CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1408    496     0       7       84.1441447    -99.2420114   0.000   0.204   20.891  0.334   2      0.000   1.400   1408    503     84.1546012    -99.1680476   -515200.0000000  -371000.0000000  -513800.0000000  -371000.0000000  
138     1512    496     0       7       84.0302005    -97.7476877   0.000   0.220   22.481  0.416   3      0.000   1.400   1512    503     84.0404557    -97.6725404   -515200.0000000  -391800.0000000  -513800.0000000  -391800.0000000  
139     1600    496     0       6       83.9307399    -96.5278410   0.000   0.255   26.957  0.500   3      0.000   1.200   1600    502     83.9393855    -96.4627465   -515200.0000000  -409400.0000000  -514000.0000000  -409400.0000000  
140     1448    504     0       6       84.1126557    -98.5753323   0.000   0.145   15.718  0.298   1      0.000   1.200   1448    510     84.1215430    -98.5112775   -513600.0000000  -379000.0000000  -512400.0000000  -379000.0000000  
141     744     512     -1      5       84.7905652    -110.0505320  0.000   0.295   32.626  0.514   3      -0.200  1.000   743     517     84.7996953    -110.0260891  -512000.0000000  -238200.0000000  -511000.0000000  -238000.0000000  
142     1672    512     0       6       83.8701097    -95.3842736   0.000   0.292   31.298  0.550   3      0.000   1.200   1672    518     83.8786157    -95.3182207   -512000.0000000  -423800.0000000  -510800.0000000  -423800.0000000  
143     1712    512     0       6       83.8228894    -94.8570767   0.000   0.254   25.961  0.480   3      0.000   1.200   1712    518     83.8313298    -94.7908051   -512000.0000000  -431800.0000000  -510800.0000000  -431800.0000000  
144     1744    512     0       6       83.7847439    -94.4411248   0.000   0.247   25.498  0.476   3      0.000   1.200   1744    518     83.7931320    -94.3746967   -512000.0000000  -438200.0000000  -510800.0000000  -438200.0000000  
145     1784    512     0       6       83.7366105    -93.9283583   0.000   0.205   21.280  0.282   1      0.000   1.200   1784    518     83.7449336    -93.8617564   -512000.0000000  -446200.0000000  -510800.0000000  -446200.0000000  
146     632     520     -1      4       84.8877793    -112.0810843  0.000   0.160   17.247  0.310   2      -0.200  0.800   631     524     84.8952858    -112.0678996  -510400.0000000  -215800.0000000  -509600.0000000  -215600.0000000  
147     704     520     -1      5       84.8346647    -110.7237298  0.000   0.289   30.025  0.465   3      -0.200  1.000   703     525     84.8438205    -110.7002727  -510400.0000000  -230200.0000000  -509400.0000000  -230000.0000000  
148     784     520     -1      5       84.7723298    -109.2488830  0.000   0.320   31.261  0.565   3      -0.200  1.000   783     525     84.7814278    -109.2231238  -510400.0000000  -246200.0000000  -509400.0000000  -246000.0000000  
149     984     520     0       6       84.6020078    -105.7190518  0.000   0.251   27.470  0.473   3      0.000   1.200   984     526     84.6116468    -105.6614822  -510400.0000000  -286200.0000000  -509200.0000000  -286200.0000000  
150     1168    520     0       7       84.4283614    -102.6728580  0.000   0.201   19.647  0.281   1      0.000   1.400   1168    527     84.4392532    -102.6017031  -510400.0000000  -323000.0000000  -509000.0000000  -323000.0000000  
151     1208    520     0       7       84.3886140    -102.0361487  0.000   0.208   20.477  0.377   2      0.000   1.400   1208    527     84.3994280    -101.9642642  -510400.0000000  -331000.0000000  -509000.0000000  -331000.0000000  
152     1336    520     0       7       84.2569193    -100.0592431  0.000   0.221   21.433  0.388   2      0.000   1.400   1336    527     84.2674833    -99.9853219   -510400.0000000  -356600.0000000  -509000.0000000  -356600.0000000  
153     1368    520     0       7       84.2229620    -99.5793000   0.000   0.192   19.228  0.348   2      0.000   1.400   1368    527     84.2334634    -99.5049371   -510400.0000000  -363000.0000000  -509000.0000000  -363000.0000000  
154     816     528     0       5       84.7596513    -108.5973360  0.000   0.301   31.541  0.597   3      0.000   1.000   816     533     84.7679015    -108.5524136  -508800.0000000  -252600.0000000  -507800.0000000  -252600.0000000  
155     904     528     0       5       84.6855640    -107.0293087  0.000   0.258   26.945  0.535   3      0.000   1.000   904     533     84.6936984    -106.9825905  -508800.0000000  -270200.0000000  -507800.0000000  -270200.0000000  
156     936     528     0       6       84.6576575    -106.4700784  0.000   0.203   21.511  0.382   2      0.000   1.200   936     534     84.6673670    -106.4132712  -508800.0000000  -276600.0000000  -507600.0000000  -276600.0000000  
157     1248    528     0       7       84.3604548    -101.3255274  0.000   0.244   26.163  0.421   3      0.000   1.400   1248    535     84.3711805    -101.2526419  -508800.0000000  -339000.0000000  -507400.0000000  -339000.0000000  
158     1304    528     0       7       84.3026144    -100.4609014  0.000   0.240   25.508  0.420   3      0.000   1.400   1304    535     84.3132304    -100.3871342  -508800.0000000  -350200.0000000  -507400.0000000  -350200.0000000  
159     1456    536     0       6       84.1511386    -98.1156456   0.000   0.160   17.477  0.402   3      0.000   1.200   1456    542     84.1599731    -98.0504696   -507200.0000000  -380600.0000000  -506000.0000000  -380600.0000000  
160     1496    536     0       6       84.1066301    -97.5418486   0.000   0.141   16.264  0.332   2      0.000   1.200   1496    542     84.1153973    -97.4763072   -507200.0000000  -388600.0000000  -506000.0000000  -388600.0000000  
161     1528    536     0       7       84.0706054    -97.0890589   0.000   0.218   22.116  0.429   3      0.000   1.400   1528    543     84.0807704    -97.0122604   -507200.0000000  -395000.0000000  -505800.0000000  -395000.0000000  
162     1560    536     0       6       84.0342167    -96.6417748   0.000   0.257   25.369  0.499   3      0.000   1.200   1560    542     84.0428766    -96.5757133   -507200.0000000  -401400.0000000  -506000.0000000  -401400.0000000  
163     1592    536     0       6       83.9974707    -96.1999499   0.000   0.258   25.975  0.503   3      0.000   1.200   1592    542     84.0060771    -96.1336569   -507200.0000000  -407800.0000000  -506000.0000000  -407800.0000000  
164     752     544     -1      5       84.8376670    -109.6255770  0.000   0.255   22.477  0.469   3      -0.200  1.000   751     549     84.8467806    -109.6001572  -505600.0000000  -239800.0000000  -504600.0000000  -239600.0000000  
165     1408    544     0       7       84.2156505    -98.7294623   0.000   0.203   21.864  0.444   3      0.000   1.400   1408    551     84.2260396    -98.6536546   -505600.0000000  -371000.0000000  -504200.0000000  -371000.0000000  
166     784     552     0       5       84.8253741    -108.9648580  0.000   0.299   30.213  0.558   3      0.000   1.000   784     557     84.8336509    -108.9199518  -504000.0000000  -246200.0000000  -503000.0000000  -246200.0000000  
167     1208    552     0       7       84.4379776    -101.7052513  0.000   0.236   23.546  0.460   3      0.000   1.400   1208    559     84.4487511    -101.6320825  -504000.0000000  -331000.0000000  -502600.0000000  -331000.0000000  
168     1688    552     0       6       83.9076609    -94.7279878   0.000   0.258   27.078  0.481   3      0.000   1.200   1688    558     83.9160858    -94.6606120   -504000.0000000  -427000.0000000  -502800.0000000  -427000.0000000  
169     624     560     -1      4       84.9613899    -111.9088544  0.000   0.166   16.147  0.360   2      -0.200  0.800   623     564     84.9688933    -111.8952193  -502400.0000000  -214200.0000000  -501600.0000000  -214000.0000000  
170     696     560     0       4       84.9078882    -110.5337090  0.000   0.171   17.062  0.330   2      0.000   0.800   696     564     84.9145965    -110.4992708  -502400.0000000  -228600.0000000  -501600.0000000  -228600.0000000  
171     816     560     0       5       84.8123975    -108.3073618  0.000   0.366   40.897  0.616   3      0.000   1.000   816     565     84.8206271    -108.2615194  -502400.0000000  -252600.0000000  -501400.0000000  -252600.0000000  
172     976     560     0       5       84.6734453    -105.4692753  0.000   0.249   26.155  0.482   3      0.000   1.000   976     565     84.6814588    -105.4202926  -502400.0000000  -284600.0000000  -501400.0000000  -284600.0000000  
173     1256    560     0       7       84.4011567    -100.8648545  0.000   0.252   26.560  0.404   3      0.000   1.400   1256    567     84.4118248    -100.7905545  -502400.0000000  -340600.0000000  -501000.0000000  -340600.0000000  
174     1288    560     0       7       84.3678687    -100.3677554  0.000   0.231   25.617  0.482   3      0.000   1.400   1288    567     84.3784732    -100.2929544  -502400.0000000  -347000.0000000  -501000.0000000  -347000.0000000  
175     1728    560     0       6       83.8709386    -94.1125468   0.000   0.227   23.875  0.405   3      0.000   1.200   1728    566     83.8792860    -94.0447316   -502400.0000000  -435000.0000000  -501200.0000000  -435000.0000000  
176     1784    560     0       6       83.8029584    -93.3905369   0.000   0.251   24.666  0.532   3      0.000   1.200   1784    566     83.8112134    -93.3224983   -502400.0000000  -446200.0000000  -501200.0000000  -446200.0000000  
177     1088    568     0       6       84.5813388    -103.4909045  0.000   0.361   38.645  0.504   3      0.000   1.200   1088    574     84.5907597    -103.4296247  -500800.0000000  -307000.0000000  -499600.0000000  -307000.0000000  
178     1328    568     0       7       84.3377005    -99.6684759   0.000   0.250   25.569  0.470   3      0.000   1.400   1328    575     84.3482144    -99.5927670   -500800.0000000  -355000.0000000  -499400.0000000  -355000.0000000  
179     1528    568     0       6       84.1169874    -96.7358125   0.000   0.221   21.349  0.441   3      0.000   1.200   1528    574     84.1256591    -96.6689574   -500800.0000000  -395000.0000000  -499600.0000000  -395000.0000000  
180     1560    568     0       6       84.0803116    -96.2872124   0.000   0.233   24.736  0.441   3      0.000   1.200   1560    574     84.0889292    -96.2201160   -500800.0000000  -401400.0000000  -499600.0000000  -401400.0000000  
181     1608    568     0       6       84.0246314    -95.6247223   0.000   0.230   23.980  0.402   3      0.000   1.200   1608    574     84.0331680    -95.5572996   -500800.0000000  -411000.0000000  -499600.0000000  -411000.0000000  
182     1824    568     0       6       83.7647310    -92.7935783   0.000   0.275   27.922  0.467   3      0.000   1.200   1824    574     83.7729088    -92.7251694   -500800.0000000  -454200.0000000  -499600.0000000  -454200.0000000  
183     912     576     0       5       84.7564761    -106.4329828  0.000   0.267   28.395  0.499   3      0.000   1.000   912     581     84.7645654    -106.3847059  -499200.0000000  -271800.0000000  -498200.0000000  -271800.0000000  
184     1056    576     0       6       84.6245472    -103.9451854  0.000   0.295   31.337  0.492   3      0.000   1.200   1056    582     84.6340141    -103.8842119  -499200.0000000  -300600.0000000  -498000.0000000  -300600.0000000  
185     1136    576     0       7       84.5470539    -102.6165273  0.000   0.234   24.126  0.436   3      0.000   1.400   1136    583     84.5579397    -102.5437052  -499200.0000000  -316600.0000000  -497800.0000000  -316600.0000000  
186     1392    576     0       7       84.2805906    -98.6179973   0.000   0.197   17.190  0.342   2      0.000   1.400   1392    583     84.2909654    -98.5411230   -499200.0000000  -367800.0000000  -497800.0000000  -367800.0000000  
187     1496    576     0       7       84.1649327    -97.1011861   0.000   0.176   18.765  0.353   2      0.000   1.400   1496    583     84.1751001    -97.0231630   -499200.0000000  -388600.0000000  -497800.0000000  -388600.0000000  
188     1864    576     0       6       83.7258377    -92.2039714   0.000   0.323   35.485  0.571   3      0.000   1.200   1864    582     83.7339383    -92.1352211   -499200.0000000  -462200.0000000  -498000.0000000  -462200.0000000  
189     1912    576     0       6       83.6654721    -91.6163624   0.000   0.240   25.529  0.403   3      0.000   1.200   1912    582     83.6734948    -91.5475195   -499200.0000000  -471800.0000000  -498000.0000000  -471800.0000000  
190     872     584     0       5       84.8043455    -107.0699384  0.000   0.278   28.257  0.473   3      0.000   1.000   872     589     84.8124837    -107.0222128  -497600.0000000  -263800.0000000  -496600.0000000  -263800.0000000  
191     944     584     0       5       84.7408979    -105.7911602  0.000   0.268   27.523  0.425   3      0.000   1.000   944     589     84.7489372    -105.7420400  -497600.0000000  -278200.0000000  -496600.0000000  -278200.0000000  
192     1200    584     0       7       84.4953031    -101.4963375  0.000   0.247   25.595  0.412   3      0.000   1.400   1200    591     84.5060512    -101.4219945  -497600.0000000  -329400.0000000  -496200.0000000  -329400.0000000  
193     1944    584     0       6       83.6354929    -91.1389544   0.000   0.227   26.128  0.305   2      0.000   1.200   1944    590     83.6434518    -91.0698358   -497600.0000000  -478200.0000000  -496400.0000000  -478200.0000000  
194     624     592     0       4       85.0155833    -111.6426650  0.000   0.324   34.277  0.506   3      0.000   0.800   624     596     85.0223500    -111.6089834  -496000.0000000  -214200.0000000  -495200.0000000  -214200.0000000  
195     688     592     0       4       84.9676563    -110.4082640  0.000   0.226   22.726  0.450   3      0.000   0.800   688     596     84.9743582    -110.3732481  -496000.0000000  -227000.0000000  -495200.0000000  -227000.0000000  
196     720     592     0       5       84.9428312    -109.7999890  0.000   0.216   21.845  0.407   3      0.000   1.000   720     597     84.9511668    -109.7554122  -496000.0000000  -233400.0000000  -495000.0000000  -233400.0000000  
197     1016    592     0       5       84.6876010    -104.4628228  0.000   0.252   25.988  0.546   3      0.000   1.000   1016    597     84.6955334    -104.4121946  -496000.0000000  -292600.0000000  -495000.0000000  -292600.0000000  
198     1264    592     0       7       84.4414932    -100.3974549  0.000   0.270   29.317  0.521   3      0.000   1.400   1264    599     84.4521021    -100.3217166  -496000.0000000  -342200.0000000  -494600.0000000  -342200.0000000  
199     1360    592     0       6       84.3391986    -98.9218325   0.000   0.112   15.606  0.361   2      0.000   1.200   1360    598     84.3481269    -98.8557527   -496000.0000000  -361400.0000000  -494800.0000000  -361400.0000000  
200     1440    592     0       7       84.2511906    -97.7329619   0.000   0.232   25.275  0.489   3      0.000   1.400   1440    599     84.2614455    -97.6548895   -496000.0000000  -377400.0000000  -494600.0000000  -377400.0000000  
201     1728    592     0       6       83.9153590    -93.7487154   0.000   0.296   31.383  0.530   3      0.000   1.200   1728    598     83.9236605    -93.6799044   -496000.0000000  -435000.0000000  -494800.0000000  -435000.0000000  
202     1768    592     0       6       83.8665472    -93.2305194   0.000   0.282   30.621  0.500   3      0.000   1.200   1768    598     83.8747821    -93.1615574   -496000.0000000  -443000.0000000  -494800.0000000  -443000.0000000  
203     1328    600     0       7       84.3856837    -99.3200625   0.000   0.229   22.429  0.387   2      0.000   1.400   1328    607     84.3961524    -99.2430513   -494400.0000000  -355000.0000000  -493000.0000000  -355000.0000000  
204     1552    600     0       6       84.1354536    -96.0390230   0.000   0.264   26.838  0.452   3      0.000   1.200   1552    606     84.1440414    -95.9709286   -494400.0000000  -399800.0000000  -493200.0000000  -399800.0000000  
205     1608    600     0       7       84.0700646    -95.2628908   0.000   0.228   22.440  0.456   3      0.000   1.400   1608    607     84.0799716    -95.1829995   -494400.0000000  -411000.0000000  -493000.0000000  -411000.0000000  
206     1104    608     0       7       84.6283831    -102.8110506  0.000   0.265   27.798  0.511   3      0.000   1.400   1104    615     84.6392930    -102.7375181  -492800.0000000  -310200.0000000  -491400.0000000  -310200.0000000  
207     1160    608     0       7       84.5727196    -101.8879487  0.000   0.276   30.624  0.452   3      0.000   1.400   1160    615     84.5835168    -101.8133213  -492800.0000000  -321400.0000000  -491400.0000000  -321400.0000000  
208     1656    608     0       6       84.0243858    -94.5195662   0.000   0.274   29.264  0.550   3      0.000   1.200   1656    614     84.0327854    -94.4505758   -492800.0000000  -420600.0000000  -491600.0000000  -420600.0000000  
209     984     616     0       5       84.7555685    -104.7725814  0.000   0.229   22.944  0.412   3      0.000   1.000   984     621     84.7635266    -104.7217658  -491200.0000000  -286200.0000000  -490200.0000000  -286200.0000000  
210     1688    616     0       6       83.9970904    -93.9995778   0.000   0.303   33.654  0.573   3      0.000   1.200   1688    622     84.0054243    -93.9301755   -491200.0000000  -427000.0000000  -490000.0000000  -427000.0000000  
211     1872    616     0       6       83.7695690    -91.6434281   0.000   0.319   34.632  0.605   3      0.000   1.200   1872    622     83.7775960    -91.5734662   -491200.0000000  -463800.0000000  -490000.0000000  -463800.0000000  
212     1192    624     0       7       84.5648095    -101.1966572  0.000   0.248   25.709  0.468   3      0.000   1.400   1192    631     84.5755206    -101.1207668  -489600.0000000  -327800.0000000  -488200.0000000  -327800.0000000  
213     1256    624     0       7       84.4983415    -100.1748251  0.000   0.266   29.126  0.563   3      0.000   1.400   1256    631     84.5089223    -100.0978715  -489600.0000000  -340600.0000000  -488200.0000000  -340600.0000000  
214     1368    624     0       6       84.3779658    -98.4459648   0.000   0.176   19.314  0.449   3      0.000   1.200   1368    630     84.3868399    -98.3786725   -489600.0000000  -363000.0000000  -488400.0000000  -363000.0000000  
215     1424    624     0       7       84.3159273    -97.6094150   0.000   0.238   26.004  0.388   2      0.000   1.400   1424    631     84.3261658    -97.5302270   -489600.0000000  -374200.0000000  -488200.0000000  -374200.0000000  
216     1488    624     0       6       84.2435833    -96.6757037   0.000   0.136   15.361  0.286   1      0.000   1.200   1488    630     84.2522486    -96.6072829   -489600.0000000  -387000.0000000  -488400.0000000  -387000.0000000  
217     1760    624     0       6       83.9202373    -92.9636876   0.000   0.330   35.358  0.556   3      0.000   1.200   1760    630     83.9284381    -92.8937530   -489600.0000000  -441400.0000000  -488400.0000000  -441400.0000000  
218     1792    624     0       6       83.8806278    -92.5532090   0.000   0.219   23.161  0.451   3      0.000   1.200   1792    630     83.8887751    -92.4831788   -489600.0000000  -447800.0000000  -488400.0000000  -447800.0000000  
219     1824    624     0       6       83.8407103    -92.1480401   0.000   0.301   31.649  0.491   3      0.000   1.200   1824    630     83.8488043    -92.0779296   -489600.0000000  -454200.0000000  -488400.0000000  -454200.0000000  
220     1960    624     0       6       83.6677624    -90.4838458   0.000   0.296   31.355  0.564   3      0.000   1.200   1960    630     83.6756334    -90.4135528   -489600.0000000  -481400.0000000  -488400.0000000  -481400.0000000  
221     1992    624     0       6       83.6263240    -90.1055170   0.000   0.262   28.021  0.435   3      0.000   1.200   1992    630     83.6341434    -90.0352156   -489600.0000000  -487800.0000000  -488400.0000000  -487800.0000000  
222     864     632     0       5       84.8893172    -106.7510804  0.000   0.290   29.902  0.487   3      0.000   1.000   864     637     84.8974317    -106.7020506  -488000.0000000  -262200.0000000  -487000.0000000  -262200.0000000  
223     1456    632     0       7       84.2915704    -97.0486891   0.000   0.217   21.156  0.422   3      0.000   1.400   1456    639     84.3017315    -96.9688354   -488000.0000000  -380600.0000000  -486600.0000000  -380600.0000000  
224     1552    632     0       6       84.1811601    -95.6735300   0.000   0.194   19.828  0.406   3      0.000   1.200   1552    638     84.1897038    -95.6043596   -488000.0000000  -399800.0000000  -486800.0000000  -399800.0000000  
225     1728    632     0       6       83.9705368    -93.2863980   0.000   0.336   35.450  0.508   3      0.000   1.200   1728    638     83.9787795    -93.2163194   -488000.0000000  -435000.0000000  -486800.0000000  -435000.0000000  
226     1928    632     0       6       83.7194850    -90.7734163   0.000   0.336   35.842  0.553   3      0.000   1.200   1928    638     83.7273954    -90.7029073   -488000.0000000  -475000.0000000  -486800.0000000  -475000.0000000  
227     648     640     0       4       85.0786769    -110.7605007  0.000   0.244   25.801  0.451   3      0.000   0.800   648     644     85.0853980    -110.7251744  -486400.0000000  -219000.0000000  -485600.0000000  -219000.0000000  
228     920     640     0       5       84.8525303    -105.6601461  0.000   0.286   29.413  0.526   3      0.000   1.000   920     645     84.8605600    -105.6097525  -486400.0000000  -273400.0000000  -485400.0000000  -273400.0000000  
229     1080    640     0       6       84.7018306    -102.8761804  0.000   0.234   26.042  0.450   3      0.000   1.200   1080    646     84.7111897    -102.8124099  -486400.0000000  -305400.0000000  -485200.0000000  -305400.0000000  
230     1128    640     0       7       84.6542787    -102.0722954  0.000   0.236   25.918  0.482   3      0.000   1.400   1128    647     84.6650992    -101.9968993  -486400.0000000  -315000.0000000  -485000.0000000  -315000.0000000  
231     1608    640     0       6       84.1265209    -94.8027399   0.000   0.208   21.510  0.442   3      0.000   1.200   1608    646     84.1349566    -94.7329530   -486400.0000000  -411000.0000000  -485200.0000000  -411000.0000000  
232     608     648     0       4       85.1220034    -111.4798302  0.000   0.269   27.012  0.447   3      0.000   0.800   608     652     85.1287622    -111.4451857  -484800.0000000  -211000.0000000  -484000.0000000  -211000.0000000  
233     776     648     0       5       84.9903837    -108.2273221  0.000   0.290   30.129  0.500   3      0.000   1.000   776     653     84.9986086    -108.1797144  -484800.0000000  -244600.0000000  -483800.0000000  -244600.0000000  
234     1336    648     0       7       84.4485457    -98.6632481   0.000   0.213   21.612  0.404   3      0.000   1.400   1336    655     84.4589278    -98.5841248   -484800.0000000  -356600.0000000  -483400.0000000  -356600.0000000  
235     1688    648     0       6       84.0414364    -93.6271888   0.000   0.291   29.811  0.530   3      0.000   1.200   1688    654     84.0497233    -93.5567477   -484800.0000000  -427000.0000000  -483600.0000000  -427000.0000000  
236     1880    648     0       6       83.8020817    -91.1696314   0.000   0.362   38.470  0.667   3      0.000   1.200   1880    654     83.8100459    -91.0986885   -484800.0000000  -465400.0000000  -483600.0000000  -465400.0000000  
237     992     656     0       5       84.8115901    -104.2214399  0.000   0.266   27.326  0.475   3      0.000   1.000   992     661     84.8195035    -104.1692288  -483200.0000000  -287800.0000000  -482200.0000000  -287800.0000000  
238     1024    656     0       6       84.7811711    -103.6645365  0.000   0.185   19.823  0.355   2      0.000   1.200   1024    662     84.7906109    -103.6012174  -483200.0000000  -294200.0000000  -482000.0000000  -294200.0000000  
239     1264    656     0       7       84.5381257    -99.6940508   0.000   0.222   23.209  0.466   3      0.000   1.400   1264    663     84.5486444    -99.6156035   -483200.0000000  -342200.0000000  -481800.0000000  -342200.0000000  
240     1296    656     0       7       84.5038447    -99.1917975   0.000   0.226   23.483  0.449   3      0.000   1.400   1296    663     84.5142974    -99.1128801   -483200.0000000  -348600.0000000  -481800.0000000  -348600.0000000  
241     1368    656     0       7       84.4252053    -98.0845964   0.000   0.238   24.699  0.515   3      0.000   1.400   1368    663     84.4355094    -98.0047289   -483200.0000000  -363000.0000000  -481800.0000000  -363000.0000000  
242     1760    656     0       6       83.9638706    -92.5885074   0.000   0.285   30.288  0.544   3      0.000   1.200   1760    662     83.9720231    -92.5175562   -483200.0000000  -441400.0000000  -482000.0000000  -441400.0000000  
243     1792    656     0       6       83.9239747    -92.1775445   0.000   0.266   27.595  0.541   3      0.000   1.200   1792    662     83.9320731    -92.1065097   -483200.0000000  -447800.0000000  -482000.0000000  -447800.0000000  
244     1848    656     0       6       83.8534228    -91.4712939   0.000   0.337   36.969  0.644   3      0.000   1.200   1848    662     83.8614275    -91.4001494   -483200.0000000  -459000.0000000  -482000.0000000  -459000.0000000  
245     1200    664     0       7       84.6175809    -100.6290392  0.000   0.252   25.961  0.463   3      0.000   1.400   1200    671     84.6282208    -100.5512731  -481600.0000000  -329400.0000000  -480200.0000000  -329400.0000000  
246     1448    664     0       6       84.3470557    -96.7986650   0.000   0.201   21.244  0.403   3      0.000   1.200   1448    670     84.3557364    -96.7291770   -481600.0000000  -379000.0000000  -480400.0000000  -379000.0000000  
247     1496    664     0       6       84.2919561    -96.1001593   0.000   0.215   21.300  0.400   3      0.000   1.200   1496    670     84.3005524    -96.0302843   -481600.0000000  -388600.0000000  -480400.0000000  -388600.0000000  
248     1728    664     0       6       84.0143941    -92.9104151   0.000   0.310   32.541  0.545   3      0.000   1.200   1728    670     84.0225887    -92.8393039   -481600.0000000  -435000.0000000  -480400.0000000  -435000.0000000  
249     640     672     -1      4       85.1384956    -110.6334354  0.000   0.194   17.200  0.459   3      -0.200  0.800   639     676     85.1459714    -110.6173318  -480000.0000000  -217400.0000000  -479200.0000000  -217200.0000000  
250     672     672     0       4       85.1138673    -110.0027136  0.000   0.221   21.639  0.429   3      0.000   0.800   672     676     85.1205479    -109.9660904  -480000.0000000  -223800.0000000  -479200.0000000  -223800.0000000  
251     712     672     0       5       85.0822604    -109.2233290  0.000   0.180   18.338  0.411   3      0.000   1.000   712     677     85.0905568    -109.1765068  -480000.0000000  -231800.0000000  -479000.0000000  -231800.0000000  
252     744     672     0       5       85.0563285    -108.6070939  0.000   0.235   25.285  0.447   3      0.000   1.000   744     677     85.0645811    -108.5594838  -480000.0000000  -238200.0000000  -479000.0000000  -238200.0000000  
253     896     672     0       5       84.9255948    -105.7693508  0.000   0.281   28.628  0.515   3      0.000   1.000   896     677     84.9336335    -105.7184028  -480000.0000000  -268600.0000000  -479000.0000000  -268600.0000000  
254     1056    672     0       6       84.7752753    -102.9431439  0.000   0.305   32.451  0.550   3      0.000   1.200   1056    678     84.7846417    -102.8785944  -480000.0000000  -300600.0000000  -478800.0000000  -300600.0000000  
255     1088    672     0       7       84.7437429    -102.3976963  0.000   0.241   26.200  0.394   2      0.000   1.400   1088    679     84.7546037    -102.3216856  -480000.0000000  -307000.0000000  -478600.0000000  -307000.0000000  
256     1120    672     0       7       84.7117412    -101.8588108  0.000   0.282   31.263  0.507   3      0.000   1.400   1120    679     84.7225359    -101.7821550  -480000.0000000  -313400.0000000  -478600.0000000  -313400.0000000  
257     1608    672     0       6       84.1714108    -94.4282088   0.000   0.243   25.341  0.500   3      0.000   1.200   1608    678     84.1797999    -94.3573408   -480000.0000000  -411000.0000000  -478800.0000000  -411000.0000000  
258     816     680     0       5       85.0089730    -107.1654965  0.000   0.360   37.932  0.546   3      0.000   1.000   816     685     85.0171196    -107.1159648  -478400.0000000  -252600.0000000  -477400.0000000  -252600.0000000  
259     848     680     0       5       84.9811665    -106.5694191  0.000   0.305   31.408  0.495   3      0.000   1.000   848     685     84.9892676    -106.5191952  -478400.0000000  -259000.0000000  -477400.0000000  -259000.0000000  
260     936     680     0       5       84.9019624    -104.9644755  0.000   0.266   27.591  0.540   3      0.000   1.000   936     685     84.9099369    -104.9124971  -478400.0000000  -276600.0000000  -477400.0000000  -276600.0000000  
261     1408    680     0       7       84.4156405    -97.2063623   0.000   0.222   21.658  0.342   2      0.000   1.400   1408    687     84.4258244    -97.1250163   -478400.0000000  -371000.0000000  -477000.0000000  -371000.0000000  
262     1536    680     0       7       84.2681238    -95.3408141   0.000   0.213   20.658  0.314   2      0.000   1.400   1536    687     84.2780435    -95.2582880   -478400.0000000  -396600.0000000  -477000.0000000  -396600.0000000  
263     1568    680     0       6       84.2303300    -94.8895048   0.000   0.262   26.447  0.412   3      0.000   1.200   1568    686     84.2387772    -94.8185856   -478400.0000000  -403000.0000000  -477200.0000000  -403000.0000000  
264     1696    680     0       6       84.0757088    -93.1427428   0.000   0.271   28.354  0.511   3      0.000   1.200   1696    686     84.0839337    -93.0712160   -478400.0000000  -428600.0000000  -477200.0000000  -428600.0000000  
265     608     688     -1      4       85.1895120    -111.1290021  0.000   0.204   21.212  0.379   2      -0.200  0.800   607     692     85.1969996    -111.1135001  -476800.0000000  -211000.0000000  -476000.0000000  -210800.0000000  
266     784     688     0       5       85.0493393    -107.6900215  0.000   0.340   37.154  0.529   3      0.000   1.000   784     693     85.0575252    -107.6409523  -476800.0000000  -246200.0000000  -475800.0000000  -246200.0000000  
267     1288    688     0       7       84.5602289    -98.9540538   0.000   0.205   21.926  0.415   3      0.000   1.400   1288    695     84.5706505    -98.8738582   -476800.0000000  -347000.0000000  -475400.0000000  -347000.0000000  
268     1376    688     0       7       84.4632820    -97.5955355   0.000   0.221   24.018  0.341   2      0.000   1.400   1376    695     84.4735197    -97.5142070   -476800.0000000  -364600.0000000  -475400.0000000  -364600.0000000  
269     1664    688     0       6       84.1259055    -93.4755413   0.000   0.233   23.669  0.411   3      0.000   1.200   1664    694     84.1341735    -93.4038698   -476800.0000000  -422200.0000000  -475600.0000000  -422200.0000000  
270     1320    696     0       7       84.5371650    -98.3623028   0.000   0.217   21.491  0.357   2      0.000   1.400   1320    703     84.5475073    -98.2813191   -475200.0000000  -353400.0000000  -473800.0000000  -353400.0000000  
271     1448    696     0       6       84.3932572    -96.4255759   0.000   0.211   20.976  0.450   3      0.000   1.200   1448    702     84.4018935    -96.3549359   -475200.0000000  -379000.0000000  -474000.0000000  -379000.0000000  
272     1480    696     0       6       84.3563156    -95.9570166   0.000   0.180   18.552  0.391   2      0.000   1.200   1480    702     84.3648950    -95.8861239   -475200.0000000  -385400.0000000  -474000.0000000  -385400.0000000  
273     640     704     -1      4       85.1921597    -110.3431184  0.000   0.255   25.712  0.488   3      -0.200  0.800   639     708     85.1996288    -110.3263821  -473600.0000000  -217400.0000000  -472800.0000000  -217200.0000000  
274     672     704     0       4       85.1672567    -109.7068921  0.000   0.238   24.412  0.471   3      0.000   0.800   672     708     85.1739213    -109.6694539  -473600.0000000  -223800.0000000  -472800.0000000  -223800.0000000  
