CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1656    520     4       8       84.1037498    -96.7461210   0.000   0.182   17.407  0.370   2      0.800   1.600   1660    528     84.1107392    -96.6008546   -502000.0000000  -395800.0000000  -500400.0000000  -396600.0000000  
137     1688    520     3       9       84.0670831    -96.2984594   0.000   0.187   19.006  0.367   2      0.600   1.800   1691    529     84.0765449    -96.1562752   -502000.0000000  -402200.0000000  -500200.0000000  -402800.0000000  
138     872     528     3       9       84.8840948    -109.4700237  0.000   0.179   19.662  0.304   2      0.600   1.800   875     537     84.8966631    -109.3335961  -500400.0000000  -239000.0000000  -498600.0000000  -239600.0000000  
139     1032    528     3       9       84.7502778    -106.5614979  0.000   0.184   14.637  0.367   2      0.600   1.800   1035    537     84.7622118    -106.4217552  -500400.0000000  -271000.0000000  -498600.0000000  -271600.0000000  
140     1216    528     3       9       84.5806225    -103.4039983  0.000   0.141   14.601  0.307   1      0.600   1.800   1219    537     84.5918331    -103.2618874  -500400.0000000  -307800.0000000  -498600.0000000  -308400.0000000  
141     1256    528     3       9       84.5416526    -102.7441764  0.000   0.158   17.402  0.377   2      0.600   1.800   1259    537     84.5527076    -102.6017353  -500400.0000000  -315800.0000000  -498600.0000000  -316400.0000000  
142     1776    528     4       8       83.9757273    -95.0057423   0.000   0.163   17.078  0.405   3      0.800   1.600   1780    536     83.9822600    -94.8616184   -500400.0000000  -419800.0000000  -498800.0000000  -420600.0000000  
143     1368    536     3       9       84.4410053    -100.8616591  0.000   0.202   20.212  0.446   3      0.600   1.800   1371    545     84.4516087    -100.7181314  -498800.0000000  -338200.0000000  -497000.0000000  -338800.0000000  
144     1400    536     3       9       84.4077120    -100.3610317  0.000   0.241   24.301  0.485   3      0.600   1.800   1403    545     84.4181933    -100.2174159  -498800.0000000  -344600.0000000  -497000.0000000  -345200.0000000  
145     1432    536     3       9       84.3739984    -99.8663760   0.000   0.200   19.654  0.408   3      0.600   1.800   1435    545     84.3843583    -99.7227060   -498800.0000000  -351000.0000000  -497000.0000000  -351600.0000000  
146     992     544     3       9       84.8110516    -107.1228524  0.000   0.199   20.672  0.435   3      0.600   1.800   995     553     84.8231106    -106.9827680  -497200.0000000  -263000.0000000  -495400.0000000  -263600.0000000  
147     1088    544     3       9       84.7260221    -105.4216902  0.000   0.221   22.560  0.446   3      0.600   1.800   1091    553     84.7376992    -105.2800353  -497200.0000000  -282200.0000000  -495400.0000000  -282800.0000000  
148     1160    552     4       8       84.6719458    -104.1008922  0.000   0.178   16.836  0.301   2      0.800   1.600   1164    560     84.6807906    -103.9510377  -495600.0000000  -296600.0000000  -494000.0000000  -297400.0000000  
149     1296    552     3       9       84.5390380    -101.8414279  0.000   0.224   22.817  0.474   3      0.600   1.800   1299    561     84.5498781    -101.6972420  -495600.0000000  -323800.0000000  -493800.0000000  -324400.0000000  
150     1328    552     3       9       84.5065724    -101.3259428  0.000   0.247   24.867  0.559   3      0.600   1.800   1331    561     84.5172885    -101.1815987  -495600.0000000  -330200.0000000  -493800.0000000  -330800.0000000  
151     1560    552     3       9       84.2585820    -97.7692700   0.000   0.190   18.414  0.413   3      0.600   1.800   1563    561     84.2684190    -97.6248031   -495600.0000000  -376600.0000000  -493800.0000000  -377200.0000000  
152     1848    552     3       9       83.9229831    -93.7780819   0.000   0.157   15.316  0.302   2      0.600   1.800   1851    561     83.9317888    -93.6354869   -495600.0000000  -434200.0000000  -493800.0000000  -434800.0000000  
153     928     560     3       9       84.8914532    -108.1388014  0.000   0.197   20.445  0.396   2      0.600   1.800   931     569     84.9037354    -107.9989304  -494000.0000000  -250200.0000000  -492200.0000000  -250800.0000000  
154     960     560     3       9       84.8645403    -107.5511374  0.000   0.194   19.789  0.492   3      0.600   1.800   963     569     84.8766940    -107.4106006  -494000.0000000  -256600.0000000  -492200.0000000  -257200.0000000  
155     1024    560     4       9       84.8091230    -106.3944163  0.000   0.186   19.615  0.387   2      0.800   1.800   1028    569     84.8201335    -106.2348061  -494000.0000000  -269400.0000000  -492200.0000000  -270200.0000000  
156     1488    560     3       9       84.3497216    -98.7511908   0.000   0.144   14.548  0.339   2      0.600   1.800   1491    569     84.3598053    -98.6061194   -494000.0000000  -362200.0000000  -492200.0000000  -362800.0000000  
157     1600    560     3       9       84.2253444    -97.0977258   0.000   0.225   22.842  0.471   3      0.600   1.800   1603    569     84.2350111    -96.9529575   -494000.0000000  -384600.0000000  -492200.0000000  -385200.0000000  
158     1632    560     3       9       84.1889530    -96.6384566   0.000   0.178   18.617  0.383   2      0.600   1.800   1635    569     84.1985025    -96.4938375   -494000.0000000  -391000.0000000  -492200.0000000  -391600.0000000  
159     1784    560     3       8       84.0112000    -94.5346132   0.000   0.170   17.880  0.307   2      0.600   1.600   1787    568     84.0188066    -94.4025386   -494000.0000000  -421400.0000000  -492400.0000000  -422000.0000000  
160     1888    560     3       9       83.8851816    -93.1669496   0.000   0.167   17.028  0.284   1      0.600   1.800   1891    569     83.8938256    -93.0243660   -494000.0000000  -442200.0000000  -492200.0000000  -442800.0000000  
161     1736    568     3       9       84.0794910    -95.0938580   0.000   0.203   18.831  0.448   3      0.600   1.800   1739    577     84.0886418    -94.9494788   -492400.0000000  -411800.0000000  -490600.0000000  -412400.0000000  
162     992     576     4       9       84.8630999    -106.8149312  0.000   0.178   19.043  0.421   3      0.800   1.800   996     585     84.8742163    -106.6545452  -490800.0000000  -263000.0000000  -489000.0000000  -263800.0000000  
163     1408    576     3       9       84.4596948    -99.8016615   0.000   0.212   21.954  0.368   2      0.600   1.800   1411    585     84.4700393    -99.6556406   -490800.0000000  -346200.0000000  -489000.0000000  -346800.0000000  
164     1928    576     3       9       83.8575582    -92.4705280   0.000   0.149   15.545  0.355   2      0.600   1.800   1931    585     83.8660168    -92.3276172   -490800.0000000  -450200.0000000  -489000.0000000  -450800.0000000  
165     816     584     4       9       85.0214552    -110.0305718  0.000   0.170   16.603  0.269   1      0.800   1.800   820     593     85.0333605    -109.8725169  -489200.0000000  -227800.0000000  -487400.0000000  -228600.0000000  
166     1136    584     3       9       84.7452397    -104.1845974  0.000   0.103   10.946  0.294   1      0.600   1.800   1139    593     84.7566330    -104.0397011  -489200.0000000  -291800.0000000  -487400.0000000  -292400.0000000  
167     1264    584     3       9       84.6206093    -102.0239126  0.000   0.207   21.063  0.469   3      0.600   1.800   1267    593     84.6314935    -101.8779018  -489200.0000000  -317400.0000000  -487400.0000000  -318000.0000000  
168     1704    584     3       9       84.1398404    -95.3514602   0.000   0.184   18.396  0.505   3      0.600   1.800   1707    593     84.1490583    -95.2059935   -489200.0000000  -405400.0000000  -487400.0000000  -406000.0000000  
169     912     592     4       9       84.9573816    -108.1349246  0.000   0.206   21.405  0.389   2      0.800   1.800   916     601     84.9688264    -107.9744875  -487600.0000000  -247000.0000000  -485800.0000000  -247800.0000000  
170     952     592     3       9       84.9236453    -107.3917984  0.000   0.175   16.945  0.422   3      0.600   1.800   955     601     84.9357644    -107.2492374  -487600.0000000  -255000.0000000  -485800.0000000  -255600.0000000  
171     1784    592     3       9       84.0559080    -94.1653423   0.000   0.196   20.142  0.367   2      0.600   1.800   1787    601     84.0648162    -94.0201257   -487600.0000000  -421400.0000000  -485800.0000000  -422000.0000000  
172     1824    592     3       8       84.0074850    -93.6315678   0.000   0.175   17.881  0.408   3      0.600   1.600   1827    600     84.0148734    -93.4984446   -487600.0000000  -429400.0000000  -486000.0000000  -430000.0000000  
173     1856    592     3       9       83.9683796    -93.2107581   0.000   0.144   14.807  0.271   1      0.600   1.800   1859    601     83.9770356    -93.0662642   -487600.0000000  -435800.0000000  -485800.0000000  -436400.0000000  
174     1896    592     3       9       83.9190498    -92.6924068   0.000   0.182   18.393  0.439   3      0.600   1.800   1899    601     83.9275678    -92.5483562   -487600.0000000  -443800.0000000  -485800.0000000  -444400.0000000  
175     1088    600     4       9       84.8155087    -104.8580456  0.000   0.154   15.800  0.344   2      0.800   1.800   1092    609     84.8261281    -104.6950283  -486000.0000000  -282200.0000000  -484200.0000000  -283000.0000000  
176     1544    600     3       9       84.3467250    -97.4644676   0.000   0.213   20.843  0.435   3      0.600   1.800   1547    609     84.3564854    -97.3172117   -486000.0000000  -373400.0000000  -484200.0000000  -374000.0000000  
177     856     608     4       9       85.0296965    -109.0437471  0.000   0.215   21.957  0.443   3      0.800   1.800   860     617     85.0413638    -108.8830844  -484400.0000000  -235800.0000000  -482600.0000000  -236600.0000000  
178     1008    608     4       9       84.9008648    -106.2091886  0.000   0.201   18.151  0.413   3      0.800   1.800   1012    617     84.9118289    -106.0462971  -484400.0000000  -266200.0000000  -482600.0000000  -267000.0000000  
179     1432    608     3       9       84.4819354    -99.0726216   0.000   0.209   22.115  0.469   3      0.600   1.800   1435    617     84.4920997    -98.9246532   -484400.0000000  -351000.0000000  -482600.0000000  -351600.0000000  
180     1464    608     3       9       84.4471416    -98.5793524   0.000   0.147   15.501  0.398   2      0.600   1.800   1467    617     84.4571829    -98.4314154   -484400.0000000  -357400.0000000  -482600.0000000  -358000.0000000  
181     824     616     4       9       85.0685449    -109.5855044  0.000   0.216   20.221  0.508   3      0.800   1.800   828     625     85.0803435    -109.4248629  -482800.0000000  -229400.0000000  -481000.0000000  -230200.0000000  
182     1048    616     4       9       84.8777825    -105.4061527  0.000   0.216   21.442  0.383   2      0.800   1.800   1052    625     84.8885425    -105.2422922  -482800.0000000  -274200.0000000  -481000.0000000  -275000.0000000  
183     1128    616     4       9       84.8033994    -103.9908897  0.000   0.150   14.387  0.285   1      0.800   1.800   1132    625     84.8137946    -103.8264978  -482800.0000000  -290200.0000000  -481000.0000000  -291000.0000000  
184     1232    616     3       9       84.7021296    -102.2120229  0.000   0.215   22.437  0.410   3      0.600   1.800   1235    625     84.7130591    -102.0641456  -482800.0000000  -311000.0000000  -481000.0000000  -311600.0000000  
185     1384    616     3       9       84.5453899    -99.7349105   0.000   0.202   20.181  0.420   3      0.600   1.800   1387    625     84.5557184    -99.5864610   -482800.0000000  -341400.0000000  -481000.0000000  -342000.0000000  
186     1584    616     3       9       84.3246919    -96.6921413   0.000   0.203   19.681  0.404   3      0.600   1.800   1587    625     84.3342557    -96.5441423   -482800.0000000  -381400.0000000  -481000.0000000  -382000.0000000  
187     920     624     4       9       85.0031676    -107.6779883  0.000   0.252   26.082  0.551   3      0.800   1.800   924     633     85.0144998    -107.5150327  -481200.0000000  -248600.0000000  -479400.0000000  -249400.0000000  
188     1272    624     3       9       84.6741512    -101.4585665  0.000   0.181   18.969  0.432   3      0.600   1.800   1275    633     84.6849001    -101.3099325  -481200.0000000  -319000.0000000  -479400.0000000  -319600.0000000  
189     1304    624     3       9       84.6413494    -100.9324161  0.000   0.193   19.647  0.466   3      0.600   1.800   1307    633     84.6519710    -100.7836441  -481200.0000000  -325400.0000000  -479400.0000000  -326000.0000000  
190     1648    624     3       9       84.2622808    -95.6755974   0.000   0.180   19.378  0.372   2      0.600   1.800   1651    633     84.2715831    -95.5275402   -481200.0000000  -394200.0000000  -479400.0000000  -394800.0000000  
191     1704    624     3       9       84.1963712    -94.8866282   0.000   0.154   16.941  0.369   2      0.600   1.800   1707    633     84.2054686    -94.7390057   -481200.0000000  -405400.0000000  -479400.0000000  -406000.0000000  
192     1800    624     4       8       84.0809142    -93.5755468   0.000   0.201   19.934  0.452   3      0.800   1.600   1804    632     84.0870674    -93.4273220   -481200.0000000  -424600.0000000  -479600.0000000  -425400.0000000  
193     1096    632     4       9       84.8589239    -104.3853671  0.000   0.210   21.024  0.342   2      0.800   1.800   1100    641     84.8694216    -104.2199964  -479600.0000000  -283800.0000000  -477800.0000000  -284600.0000000  
194     1736    632     3       9       84.1694118    -94.3495498   0.000   0.177   19.196  0.471   3      0.600   1.800   1739    641     84.1783688    -94.2017796   -479600.0000000  -411800.0000000  -477800.0000000  -412400.0000000  
195     1768    632     3       9       84.1308501    -93.9123319   0.000   0.233   23.850  0.565   3      0.600   1.800   1771    641     84.1396920    -93.7648721   -479600.0000000  -418200.0000000  -477800.0000000  -418800.0000000  
196     1008    640     4       9       84.9524644    -105.8864015  0.000   0.293   32.062  0.556   3      0.800   1.800   1012    649     84.9633470    -105.7211394  -478000.0000000  -266200.0000000  -476200.0000000  -267000.0000000  
197     1456    640     4       9       84.5032771    -98.3377924   0.000   0.154   13.893  0.386   2      0.800   1.800   1460    649     84.5121541    -98.1724780   -478000.0000000  -355800.0000000  -476200.0000000  -356600.0000000  
198     760     648     4       9       85.1717527    -110.5506087  0.000   0.167   16.209  0.260   1      0.800   1.800   764     657     85.1837828    -110.3889073  -476400.0000000  -216600.0000000  -474600.0000000  -217400.0000000  
199     792     648     4       9       85.1470446    -109.9159862  0.000   0.226   22.074  0.427   3      0.800   1.800   796     657     85.1589230    -109.7535447  -476400.0000000  -223000.0000000  -474600.0000000  -223800.0000000  
200     952     648     4       9       85.0148643    -106.8414385  0.000   0.266   26.549  0.455   3      0.800   1.800   956     657     85.0259880    -106.6762119  -476400.0000000  -255000.0000000  -474600.0000000  -255800.0000000  
201     1040    648     4       9       84.9363123    -105.2214549  0.000   0.260   27.476  0.504   3      0.800   1.800   1044    657     84.9470254    -105.0553018  -476400.0000000  -272600.0000000  -474600.0000000  -273400.0000000  
202     1584    648     4       9       84.3708247    -96.3196640   0.000   0.214   17.566  0.399   3      0.800   1.800   1588    657     84.3791382    -96.1551683   -476400.0000000  -381400.0000000  -474600.0000000  -382200.0000000  
203     832     656     4       9       85.1285961    -109.0561222  0.000   0.231   25.336  0.418   3      0.800   1.800   836     665     85.1402668    -108.8922157  -474800.0000000  -231000.0000000  -473000.0000000  -231800.0000000  
204     1192    656     3       9       84.8039542    -102.4554697  0.000   0.234   24.246  0.424   3      0.600   1.800   1195    665     84.8149422    -102.3051988  -474800.0000000  -303000.0000000  -473000.0000000  -303600.0000000  
205     1224    656     3       9       84.7719982    -101.9100132  0.000   0.197   20.908  0.395   2      0.600   1.800   1227    665     84.7828560    -101.7595223  -474800.0000000  -309400.0000000  -473000.0000000  -310000.0000000  
206     1656    656     3       9       84.2983279    -95.1849346   0.000   0.195   20.784  0.428   3      0.600   1.800   1659    665     84.3075034    -95.0351423   -474800.0000000  -395800.0000000  -473000.0000000  -396400.0000000  
207     1688    656     3       9       84.2604098    -94.7322811   0.000   0.159   16.770  0.424   3      0.600   1.800   1691    665     84.2694672    -94.5827618   -474800.0000000  -402200.0000000  -473000.0000000  -402800.0000000  
208     864     664     4       9       85.1156898    -108.3575091  0.000   0.219   22.507  0.452   3      0.800   1.800   868     673     85.1271899    -108.1923771  -473200.0000000  -237400.0000000  -471400.0000000  -238200.0000000  
209     1104    664     4       9       84.9019851    -103.9046601  0.000   0.219   22.756  0.410   3      0.800   1.800   1108    673     84.9123582    -103.7369026  -473200.0000000  -285400.0000000  -471400.0000000  -286200.0000000  
210     1520    664     4       9       84.4670214    -97.0831274   0.000   0.129   13.898  0.385   2      0.800   1.800   1524    673     84.4755495    -96.9169253   -473200.0000000  -368600.0000000  -471400.0000000  -369400.0000000  
211     1624    664     3       9       84.3472733    -95.5487671   0.000   0.174   16.923  0.348   2      0.600   1.800   1627    673     84.3565432    -95.3982679   -473200.0000000  -389400.0000000  -471400.0000000  -390000.0000000  
212     904     672     4       9       85.0952738    -107.5095044  0.000   0.230   24.573  0.414   3      0.800   1.800   908     681     85.1065645    -107.3430886  -471600.0000000  -245400.0000000  -469800.0000000  -246200.0000000  
213     992     672     4       9       85.0183307    -105.8526410  0.000   0.260   28.268  0.461   3      0.800   1.800   996     681     85.0292049    -105.6851126  -471600.0000000  -263000.0000000  -469800.0000000  -263800.0000000  
214     1456    672     4       9       84.5504519    -97.9671654   0.000   0.124   11.512  0.330   2      0.800   1.800   1460    681     84.5592265    -97.7998150   -471600.0000000  -355800.0000000  -469800.0000000  -356600.0000000  
215     1064    680     4       9       84.9650745    -104.4503532  0.000   0.283   28.658  0.419   3      0.800   1.800   1068    689     84.9755894    -104.2816200  -470000.0000000  -277400.0000000  -468200.0000000  -278200.0000000  
216     1264    680     3       9       84.7681033    -100.9680896  0.000   0.154   17.450  0.418   2      0.600   1.800   1267    689     84.7787341    -100.8157735  -470000.0000000  -317400.0000000  -468200.0000000  -318000.0000000  
217     1320    680     3       9       84.7096653    -100.0407193  0.000   0.221   21.636  0.465   3      0.600   1.800   1323    689     84.7200697    -99.8882447   -470000.0000000  -328600.0000000  -468200.0000000  -329200.0000000  
218     1560    680     3       9       84.4444690    -96.2956198   0.000   0.178   18.659  0.430   3      0.600   1.800   1563    689     84.4539318    -96.1437396   -470000.0000000  -376600.0000000  -468200.0000000  -377200.0000000  
219     1592    680     3       9       84.4074203    -95.8236286   0.000   0.095   10.814  0.307   2      0.600   1.800   1595    689     84.4167616    -95.6719635   -470000.0000000  -383000.0000000  -468200.0000000  -383600.0000000  
220     720     688     4       9       85.2692415    -110.9943974  0.000   0.177   17.079  0.305   2      0.800   1.800   724     697     85.2813771    -110.8304873  -468400.0000000  -208600.0000000  -466600.0000000  -209400.0000000  
221     808     688     4       9       85.2009634    -109.2231471  0.000   0.225   24.141  0.370   2      0.800   1.800   812     697     85.2126750    -109.0571678  -468400.0000000  -226200.0000000  -466600.0000000  -227000.0000000  
222     1192    688     3       9       84.8535621    -102.1018583  0.000   0.192   19.924  0.472   3      0.600   1.800   1195    697     84.8644661    -101.9493805  -468400.0000000  -303000.0000000  -466600.0000000  -303600.0000000  
223     840     696     4       9       85.1882240    -108.5135573  0.000   0.205   19.776  0.353   2      0.800   1.800   844     705     85.1997627    -108.3463015  -466800.0000000  -232600.0000000  -465000.0000000  -233400.0000000  
224     1096    696     4       9       84.9600634    -103.7016891  0.000   0.238   24.810  0.452   3      0.800   1.800   1100    705     84.9703838    -103.5315749  -466800.0000000  -283800.0000000  -465000.0000000  -284600.0000000  
225     1224    696     3       9       84.8335920    -101.4631597  0.000   0.170   16.840  0.371   2      0.600   1.800   1227    705     84.8443428    -101.3099325  -466800.0000000  -309400.0000000  -465000.0000000  -310000.0000000  
226     904     704     4       9       85.1475155    -107.1876787  0.000   0.251   26.862  0.474   3      0.800   1.800   908     713     85.1587263    -107.0187176  -465200.0000000  -245400.0000000  -463400.0000000  -246200.0000000  
227     1128    704     4       9       84.9416924    -103.0433546  0.000   0.253   26.343  0.502   3      0.800   1.800   1132    713     84.9518403    -102.8725269  -465200.0000000  -290200.0000000  -463400.0000000  -291000.0000000  
228     1512    704     3       9       84.5341060    -96.7298091   0.000   0.196   16.979  0.487   3      0.600   1.800   1515    713     84.5436804    -96.5761872   -465200.0000000  -367000.0000000  -463400.0000000  -367600.0000000  
229     936     712     4       9       85.1326803    -106.4918170  0.000   0.236   23.720  0.427   3      0.800   1.800   940     721     85.1437167    -106.3217799  -463600.0000000  -251800.0000000  -461800.0000000  -252600.0000000  
230     992     712     4       9       85.0825826    -105.4337841  0.000   0.250   25.552  0.438   3      0.800   1.800   996     721     85.0933505    -105.2631362  -463600.0000000  -263000.0000000  -461800.0000000  -263800.0000000  
231     1056    712     4       9       85.0233243    -104.2511882  0.000   0.347   36.824  0.525   3      0.800   1.800   1060    721     85.0337877    -104.0800532  -463600.0000000  -275800.0000000  -461800.0000000  -276600.0000000  
232     1256    712     4       9       84.8251757    -100.7376736  0.000   0.203   20.174  0.459   3      0.800   1.800   1260    721     84.8347092    -100.5663155  -463600.0000000  -315800.0000000  -461800.0000000  -316600.0000000  
233     1296    712     4       9       84.7833252    -100.0677442  0.000   0.183   18.427  0.358   2      0.800   1.800   1300    721     84.7926771    -99.8965516   -463600.0000000  -323800.0000000  -461800.0000000  -324600.0000000  
234     1328    712     4       9       84.7493403    -99.5395560   0.000   0.199   20.639  0.355   2      0.800   1.800   1332    721     84.7585482    -99.3685408   -463600.0000000  -330200.0000000  -461800.0000000  -331000.0000000  
235     1376    712     3       9       84.6975425    -98.7600953   0.000   0.204   19.590  0.481   3      0.600   1.800   1379    721     84.7076301    -98.6054922   -463600.0000000  -339800.0000000  -461800.0000000  -340400.0000000  
236     1408    712     3       9       84.6624763    -98.2489320   0.000   0.197   19.293  0.442   3      0.600   1.800   1411    721     84.6724358    -98.0943867   -463600.0000000  -346200.0000000  -461800.0000000  -346800.0000000  
237     704     720     4       8       85.3351220    -111.0306074  0.000   0.192   19.633  0.425   3      0.800   1.600   708     728     85.3455841    -110.8737565  -462000.0000000  -205400.0000000  -460400.0000000  -206200.0000000  
238     752     720     4       9       85.2984819    -110.0442401  0.000   0.167   17.153  0.309   2      0.800   1.800   756     729     85.3103917    -109.8768722  -462000.0000000  -215000.0000000  -460200.0000000  -215800.0000000  
239     784     720     4       9       85.2732925    -109.3952910  0.000   0.216   23.192  0.357   2      0.800   1.800   788     729     85.2850460    -109.2271907  -462000.0000000  -221400.0000000  -460200.0000000  -222200.0000000  
240     1024    720     4       9       85.0659583    -104.7528168  0.000   0.286   31.664  0.494   3      0.800   1.800   1028    729     85.0765515    -104.5812698  -462000.0000000  -269400.0000000  -460200.0000000  -270200.0000000  
241     1456    720     4       9       84.6207811    -97.3990578   0.000   0.173   17.624  0.386   2      0.800   1.800   1460    729     84.6293978    -97.2285940   -462000.0000000  -355800.0000000  -460200.0000000  -356600.0000000  
242     872     728     4       9       85.2140552    -107.5655504  0.000   0.290   29.602  0.485   3      0.800   1.800   876     737     85.2253603    -107.3951223  -460400.0000000  -239000.0000000  -458600.0000000  -239800.0000000  
243     1176    736     4       9       84.9437900    -101.8376418  0.000   0.251   26.524  0.505   3      0.800   1.800   1180    745     84.9536188    -101.6643588  -458800.0000000  -299800.0000000  -457000.0000000  -300600.0000000  
244     1056    744     4       9       85.0739155    -103.9000618  0.000   0.286   28.130  0.466   3      0.800   1.800   1060    753     85.0842879    -103.7264199  -457200.0000000  -275800.0000000  -455400.0000000  -276600.0000000  
245     1368    744     4       9       84.7537603    -98.5089252   0.000   0.207   20.751  0.406   3      0.800   1.800   1372    753     84.7626853    -98.3359836   -457200.0000000  -338200.0000000  -455400.0000000  -339000.0000000  
246     664     752     4       9       85.4187718    -111.5741307  0.000   0.195   20.939  0.426   3      0.800   1.800   668     761     85.4310441    -111.4063982  -455600.0000000  -197400.0000000  -453800.0000000  -198200.0000000  
247     736     752     4       8       85.3644040    -110.0671563  0.000   0.172   15.279  0.350   2      0.800   1.600   740     760     85.3746502    -109.9071559  -455600.0000000  -211800.0000000  -454000.0000000  -212600.0000000  
248     952     752     4       9       85.1830022    -105.7641954  0.000   0.299   32.759  0.541   3      0.800   1.800   956     761     85.1938545    -105.5907204  -455600.0000000  -255000.0000000  -453800.0000000  -255800.0000000  
249     1000    752     4       9       85.1391798    -104.8531538  0.000   0.221   22.718  0.403   3      0.800   1.800   1004    761     85.1497991    -104.6792332  -455600.0000000  -264600.0000000  -453800.0000000  -265400.0000000  
250     1336    752     4       9       84.8005321    -98.9352566   0.000   0.250   28.196  0.442   3      0.800   1.800   1340    761     84.8095746    -98.7614914   -455600.0000000  -331800.0000000  -453800.0000000  -332600.0000000  
251     632     760     4       9       85.4554996    -112.1832739  0.000   0.192   18.636  0.360   2      0.800   1.800   636     769     85.4679138    -112.0158388  -454000.0000000  -191000.0000000  -452200.0000000  -191800.0000000  
252     696     760     4       9       85.4084593    -110.8247512  0.000   0.198   19.498  0.416   3      0.800   1.800   700     769     85.4205553    -110.6554042  -454000.0000000  -203800.0000000  -452200.0000000  -204600.0000000  
253     880     760     4       9       85.2594393    -107.0783808  0.000   0.238   23.968  0.416   3      0.800   1.800   884     769     85.2706232    -106.9051581  -454000.0000000  -240600.0000000  -452200.0000000  -241400.0000000  
254     1240    760     4       9       84.9148118    -100.4507908  0.000   0.342   35.714  0.549   3      0.800   1.800   1244    769     84.9242679    -100.2758666  -454000.0000000  -312600.0000000  -452200.0000000  -313400.0000000  
255     1296    760     4       9       84.8555867    -99.5029321   0.000   0.317   33.062  0.508   3      0.800   1.800   1300    769     84.8647849    -99.3283084   -454000.0000000  -323800.0000000  -452200.0000000  -324600.0000000  
256     568     768     5       8       85.5136617    -113.5005591  0.000   0.110   13.821  0.220   1      1.000   1.600   573     776     85.5239838    -113.3214109  -452400.0000000  -178200.0000000  -450800.0000000  -179200.0000000  
257     1208    768     4       9       84.9602361    -100.9084962  0.000   0.299   32.173  0.496   3      0.800   1.800   1212    777     84.9698159    -100.7328554  -452400.0000000  -306200.0000000  -450600.0000000  -307000.0000000  
258     1048    776     4       9       85.1319985    -103.6898583  0.000   0.302   31.345  0.533   3      0.800   1.800   1052    785     85.1423163    -103.5136906  -450800.0000000  -274200.0000000  -449000.0000000  -275000.0000000  
259     1088    776     4       9       85.0932829    -102.9535069  0.000   0.256   25.354  0.438   3      0.800   1.800   1092    785     85.1034076    -102.7771983  -450800.0000000  -282200.0000000  -449000.0000000  -283000.0000000  
260     1128    776     4       9       85.0537717    -102.2288154  0.000   0.268   27.330  0.497   3      0.800   1.800   1132    785     85.0637048    -102.0524490  -450800.0000000  -290200.0000000  -449000.0000000  -291000.0000000  
261     1176    776     4       9       85.0053348    -101.3745076  0.000   0.218   22.078  0.387   2      0.800   1.800   1180    785     85.0150400    -101.1981761  -450800.0000000  -299800.0000000  -449000.0000000  -300600.0000000  
262     728     784     4       9       85.4240974    -109.9230847  0.000   0.199   19.910  0.395   2      0.800   1.800   732     793     85.4359786    -109.7507898  -449200.0000000  -210200.0000000  -447400.0000000  -211000.0000000  
263     760     784     4       9       85.3987851    -109.2570740  0.000   0.165   15.833  0.271   1      0.800   1.800   764     793     85.4105057    -109.0840191  -449200.0000000  -216600.0000000  -447400.0000000  -217400.0000000  
264     952     784     4       9       85.2343830    -105.4174682  0.000   0.237   25.205  0.435   3      0.800   1.800   956     793     85.2451471    -105.2413291  -449200.0000000  -255000.0000000  -447400.0000000  -255800.0000000  
265     856     792     4       9       85.3322587    -107.2193057  0.000   0.240   23.568  0.443   3      0.800   1.800   860     801     85.3434780    -107.0437099  -447600.0000000  -235800.0000000  -445800.0000000  -236600.0000000  
266     896     792     4       9       85.2974402    -106.4236321  0.000   0.231   22.383  0.444   3      0.800   1.800   900     801     85.3084599    -106.2474567  -447600.0000000  -243800.0000000  -445800.0000000  -244600.0000000  
267     568     800     5       8       85.5684985    -113.2207432  0.000   0.202   19.451  0.416   3      1.000   1.600   573     808     85.5787522    -113.0387205  -446000.0000000  -178200.0000000  -444400.0000000  -179200.0000000  
268     648     800     4       9       85.5116845    -111.4704382  0.000   0.154   15.097  0.280   1      0.800   1.800   652     809     85.5239329    -111.2989366  -446000.0000000  -194200.0000000  -444200.0000000  -195000.0000000  
269     792     800     4       8       85.3992583    -108.4349488  0.000   0.131   12.632  0.334   2      0.800   1.600   796     808     85.4091321    -108.2701583  -446000.0000000  -223000.0000000  -444400.0000000  -223800.0000000  
270     600     808     4       8       85.5598962    -112.4424150  0.000   0.185   18.053  0.426   3      0.800   1.600   604     816     85.5706702    -112.2809789  -444400.0000000  -184600.0000000  -442800.0000000  -185400.0000000  
271     1104    808     4       9       85.1273005    -102.2908463  0.000   0.203   19.839  0.322   2      0.800   1.800   1108    817     85.1372503    -102.1119366  -444400.0000000  -285400.0000000  -442600.0000000  -286200.0000000  
272     704     816     4       9       85.4962547    -110.1150033  0.000   0.220   22.965  0.400   2      0.800   1.800   708     825     85.5081822    -109.9404461  -442800.0000000  -205400.0000000  -441000.0000000  -206200.0000000  
273     928     816     4       9       85.3075077    -105.5317863  0.000   0.238   24.567  0.446   3      0.800   1.800   932     825     85.3183012    -105.3531559  -442800.0000000  -250200.0000000  -441000.0000000  -251000.0000000  
