CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      864     648     0       0       74.7204687    -79.6638073   0.000   0.236   24.399  0.375   2      0.000   0.000   864     648     74.7204687    -79.6638073   -946800.0000000  -1369200.0000000  -946800.0000000  -1369200.0000000  
21      1232    648     186     164     74.1668719    -78.2738471   5.625   0.182   17.855  0.404   3      12.400  10.933  1418    812     74.0421494    -76.6981327   -946800.0000000  -1442800.0000000  -914000.0000000  -1480000.0000000  
22      1344    656     173     130     74.0046462    -77.8260478   5.625   0.231   24.958  0.417   3      11.533  8.667   1517    786     73.8647040    -76.5033709   -945200.0000000  -1465200.0000000  -919200.0000000  -1499800.0000000  
23      1376    656     172     127     73.9558950    -77.7123939   5.625   0.136   14.497  0.380   2      11.467  8.467   1548    783     73.8139738    -76.4147899   -945200.0000000  -1471600.0000000  -919800.0000000  -1506000.0000000  
24      832     672     0       0       74.7930168    -79.6531568   0.000   0.382   41.593  0.606   3      0.000   0.000   832     672     74.7930168    -79.6531568   -942000.0000000  -1362800.0000000  -942000.0000000  -1362800.0000000  
25      840     712     0       0       74.8222036    -79.3935904   0.000   0.290   28.116  0.416   3      0.000   0.000   840     712     74.8222036    -79.3935904   -934000.0000000  -1364400.0000000  -934000.0000000  -1364400.0000000  
26      1248    720     192     161     74.2137280    -77.8144602   5.625   0.075   8.306   0.284   1      12.800  10.733  1440    881     74.0734143    -76.2343113   -932400.0000000  -1446000.0000000  -900200.0000000  -1484400.0000000  
27      704     768     -1      -1      75.0833212    -79.6095070   0.000   0.240   24.870  0.495   3      -0.067  -0.067  703     767     75.0837843    -79.6193183   -922800.0000000  -1337200.0000000  -923000.0000000  -1337000.0000000  
28      776     768     0       0       74.9755120    -79.3231658   0.000   0.283   29.716  0.566   3      0.000   0.000   776     768     74.9755120    -79.3231658   -922800.0000000  -1351600.0000000  -922800.0000000  -1351600.0000000  
29      1536    768     167     94      73.8183240    -76.5385666   5.625   0.150   14.948  0.366   2      11.133  6.267   1703    862     73.6467809    -75.4622866   -922800.0000000  -1503600.0000000  -904000.0000000  -1537000.0000000  
30      1400    776     183     123     74.0354567    -76.9621074   5.625   0.204   18.588  0.388   3      12.200  8.200   1583    899     73.8679688    -75.6508756   -921200.0000000  -1476400.0000000  -896600.0000000  -1513000.0000000  
31      736     784     0       0       75.0518809    -79.3889047   0.000   0.244   24.791  0.405   3      0.000   0.000   736     784     75.0518809    -79.3889047   -919600.0000000  -1343600.0000000  -919600.0000000  -1343600.0000000  
32      688     800     -1      0       75.1402238    -79.4873728   0.000   0.200   20.202  0.423   3      -0.067  0.000   687     800     75.1417211    -79.4913823   -916400.0000000  -1334000.0000000  -916400.0000000  -1333800.0000000  
33      1504    808     176     101     73.9055907    -76.4252312   5.625   0.132   14.075  0.359   2      11.733  6.733   1680    909     73.7257312    -75.2759611   -914800.0000000  -1497200.0000000  -894600.0000000  -1532400.0000000  
34      672     840     0       0       75.2052654    -79.3173253   0.000   0.204   18.593  0.271   1      0.000   0.000   672     840     75.2052654    -79.3173253   -908400.0000000  -1330800.0000000  -908400.0000000  -1330800.0000000  
35      1320    880     204     150     74.2580385    -76.6556345   5.625   0.114   10.845  0.292   1      13.600  10.000  1524    1030    74.0802162    -75.1052789   -900400.0000000  -1460400.0000000  -870400.0000000  -1501200.0000000  
36      1296    912     205     151     74.3255063    -76.5574024   0.000   0.092   8.000   0.280   1      13.667  10.067  1501    1063    74.1462468    -74.9924648   -894000.0000000  -1455600.0000000  -863800.0000000  -1496600.0000000  
37      1384    960     204     142     74.2342986    -75.9774812   0.000   0.172   16.500  0.290   1      13.600  9.467   1588    1102    74.0443997    -74.4833705   -884400.0000000  -1473200.0000000  -856000.0000000  -1514000.0000000  
38      1288    968     187     129     74.3908131    -76.2641430   0.000   0.125   11.617  0.248   1      12.467  8.600   1475    1097    74.2178450    -74.8828755   -882800.0000000  -1454000.0000000  -857000.0000000  -1491400.0000000  
39      1256    976     187     129     74.4479423    -76.3301996   0.000   0.118   10.581  0.230   1      12.467  8.600   1443    1105    74.2753634    -74.9431014   -881200.0000000  -1447600.0000000  -855400.0000000  -1485000.0000000  
40      1224    1008    185     126     74.5276947    -76.2575067   354.375  0.135   12.758  0.318   2      12.333  8.400   1409    1134    74.3550238    -74.8882684   -874800.0000000  -1441200.0000000  -849600.0000000  -1478200.0000000  
41      1280    1008    185     130     74.4407691    -76.0611194   354.375  0.105   9.143   0.212   1      12.333  8.667   1465    1138    74.2704986    -74.6785524   -874800.0000000  -1452400.0000000  -848800.0000000  -1489400.0000000  
42      1400    1024    201     142     74.2687279    -75.5556869   0.000   0.210   20.219  0.365   2      13.400  9.467   1601    1166    74.0805708    -74.0732052   -871600.0000000  -1476400.0000000  -843200.0000000  -1516600.0000000  
43      1432    1040    201     140     74.2334208    -75.3553206   0.000   0.127   12.204  0.237   1      13.400  9.333   1633    1180    74.0421360    -73.8901619   -868400.0000000  -1482800.0000000  -840400.0000000  -1523000.0000000  
44      504     1080    12      -22     75.7022117    -78.5553118   39.375  0.122   9.703   0.222   1      0.800   -1.467  516     1058    75.6618921    -78.6412047   -860400.0000000  -1297200.0000000  -864800.0000000  -1299600.0000000  
45      1088    1080    160     93      74.8064553    -76.3199508   354.375  0.151   14.691  0.399   3      10.667  6.200   1248    1173    74.6432534    -75.2061531   -860400.0000000  -1414000.0000000  -841800.0000000  -1446000.0000000  
46      1144    1080    158     103     74.7195303    -76.1195795   354.375  0.096   9.611   0.244   1      10.533  6.867   1302    1183    74.5675678    -74.9621146   -860400.0000000  -1425200.0000000  -839800.0000000  -1456800.0000000  
47      440     1088    0       0       75.8071732    -78.7682336   0.000   0.179   18.188  0.274   1      0.000   0.000   440     1088    75.8071732    -78.7682336   -858800.0000000  -1284400.0000000  -858800.0000000  -1284400.0000000  
48      1368    1096    176     124     74.3848438    -75.2477121   0.000   0.115   12.626  0.239   1      11.733  8.267   1544    1220    74.2183882    -73.9433051   -857200.0000000  -1470000.0000000  -832400.0000000  -1505200.0000000  
49      1272    1104    177     128     74.5423912    -75.5297059   354.375  0.136   12.882  0.327   2      11.800  8.533   1449    1232    74.3795199    -74.1821037   -855600.0000000  -1450800.0000000  -830000.0000000  -1486200.0000000  
50      408     1120    0       0       75.8879211    -78.7024809   0.000   0.298   30.889  0.583   3      0.000   0.000   408     1120    75.8879211    -78.7024809   -852400.0000000  -1278000.0000000  -852400.0000000  -1278000.0000000  
51      1176    1120    152     106     74.7070500    -75.7703180   354.375  0.155   14.875  0.377   2      10.133  7.067   1328    1226    74.5653907    -74.6198000   -852400.0000000  -1431600.0000000  -831200.0000000  -1462000.0000000  
52      1136    1128    151     101     74.7768377    -75.8642190   354.375  0.112   12.919  0.343   2      10.067  6.733   1287    1229    74.6327169    -74.7406369   -850800.0000000  -1423600.0000000  -830600.0000000  -1453800.0000000  
53      1336    1136    174     123     74.4714896    -75.1228717   0.000   0.110   10.924  0.235   1      11.600  8.200   1510    1259    74.3065166    -73.8248834   -849200.0000000  -1463600.0000000  -824600.0000000  -1498400.0000000  
54      1432    1136    174     124     74.3206531    -74.7997798   0.000   0.163   15.461  0.339   2      11.600  8.267   1606    1260    74.1546848    -73.5119661   -849200.0000000  -1482800.0000000  -824400.0000000  -1517600.0000000  
55      352     1144    0       0       75.9969160    -78.7859844   0.000   0.275   30.117  0.531   3      0.000   0.000   352     1144    75.9969160    -78.7859844   -847600.0000000  -1266800.0000000  -847600.0000000  -1266800.0000000  
56      776     1144    166     32      75.3496854    -77.0921788   343.125  0.152   14.937  0.328   2      11.067  2.133   942     1176    75.1235555    -76.2766860   -847600.0000000  -1351600.0000000  -841200.0000000  -1384800.0000000  
57      808     1144    164     41      75.3003844    -76.9704791   343.125  0.208   20.113  0.406   3      10.933  2.733   972     1185    75.0854083    -76.1125576   -847600.0000000  -1358000.0000000  -839400.0000000  -1390800.0000000  
58      1056    1152    150     86      74.9238108    -76.0068361   348.750  0.083   8.147   0.290   1      10.000  5.733   1206    1238    74.7683427    -74.9641549   -846000.0000000  -1407600.0000000  -828800.0000000  -1437600.0000000  
59      648     1160    169     -6      75.5619231    -77.4890825   343.125  0.099   8.729   0.211   1      11.267  -0.400  817     1154    75.2961121    -76.8756692   -844400.0000000  -1326000.0000000  -845600.0000000  -1359800.0000000  
60      1160    1160    146     103     74.7690682    -75.5894964   348.750  0.175   14.592  0.405   2      9.733   6.867   1306    1263    74.6332224    -74.4740756   -844400.0000000  -1428400.0000000  -823800.0000000  -1457600.0000000  
61      1376    1160    174     124     74.4304039    -74.8470844   0.000   0.141   14.224  0.356   2      11.600  8.267   1550    1284    74.2646530    -73.5496656   -844400.0000000  -1471600.0000000  -819600.0000000  -1506400.0000000  
62      400     1168    0       0       75.9483455    -78.4365664   0.000   0.428   46.888  0.623   3      0.000   0.000   400     1168    75.9483455    -78.4365664   -842800.0000000  -1276400.0000000  -842800.0000000  -1276400.0000000  
63      1088    1168    146     92      74.8888765    -75.7966165   348.750  0.103   9.991   0.294   1      9.733   6.133   1234    1260    74.7441389    -74.7363297   -842800.0000000  -1414000.0000000  -824400.0000000  -1443200.0000000  
64      1128    1168    145     99      74.8264518    -75.6546439   354.375  0.084   11.780  0.318   1      9.667   6.600   1273    1267    74.6889098    -74.5616922   -842800.0000000  -1422000.0000000  -823000.0000000  -1451000.0000000  
65      1200    1168    145     108     74.7138799    -75.4020512   354.375  0.150   15.320  0.224   1      9.667   7.200   1345    1276    74.5831227    -74.2659680   -842800.0000000  -1436400.0000000  -821200.0000000  -1465400.0000000  
66      1344    1168    174     123     74.4879606    -74.9080113   0.000   0.147   13.819  0.254   1      11.600  8.200   1518    1291    74.3216751    -73.6109949   -842800.0000000  -1465200.0000000  -818200.0000000  -1500000.0000000  
67      1432    1168    173     123     74.3494083    -74.6132131   0.000   0.109   10.158  0.264   1      11.533  8.200   1605    1291    74.1830246    -73.3340704   -842800.0000000  -1482800.0000000  -818200.0000000  -1517400.0000000  
68      368     1176    0       0       76.0049497    -78.5189860   0.000   0.383   41.334  0.590   3      0.000   0.000   368     1176    76.0049497    -78.5189860   -841200.0000000  -1270000.0000000  -841200.0000000  -1270000.0000000  
69      712     1176    160     13      75.4791376    -77.1421271   343.125  0.111   11.146  0.333   2      10.667  0.867   872     1189    75.2444371    -76.4566087   -841200.0000000  -1338800.0000000  -838600.0000000  -1370800.0000000  
70      792     1176    156     35      75.3558036    -76.8362887   343.125  0.172   16.728  0.324   1      10.400  2.333   948     1211    75.1471266    -76.0427215   -841200.0000000  -1354800.0000000  -834200.0000000  -1386000.0000000  
71      1464    1176    168     131     74.3060757    -74.4606734   0.000   0.102   9.663   0.211   1      11.200  8.733   1632    1307    74.1536360    -73.1556147   -841200.0000000  -1489200.0000000  -815000.0000000  -1522800.0000000  
72      432     1184    0       0       75.9156821    -78.2049784   0.000   0.356   38.546  0.620   3      0.000   0.000   432     1184    75.9156821    -78.2049784   -839600.0000000  -1282800.0000000  -839600.0000000  -1282800.0000000  
73      1056    1184    144     86      74.9536598    -75.8150737   348.750  0.123   12.705  0.260   1      9.600   5.733   1200    1270    74.8067224    -74.7929698   -839600.0000000  -1407600.0000000  -822400.0000000  -1436400.0000000  
74      680     1192    157     2       75.5438730    -77.1674402   343.125  0.155   13.260  0.297   2      10.467  0.133   837     1194    75.3034088    -76.5568441   -838000.0000000  -1332400.0000000  -837600.0000000  -1363800.0000000  
75      312     1200    0       0       76.1140354    -78.6017455   0.000   0.233   22.569  0.303   2      0.000   0.000   312     1200    76.1140354    -78.6017455   -836400.0000000  -1258800.0000000  -836400.0000000  -1258800.0000000  
76      1160    1200    140     102     74.8058868    -75.3511178   354.375  0.137   13.571  0.405   3      9.333   6.800   1300    1302    74.6774181    -74.2612835   -836400.0000000  -1428400.0000000  -816000.0000000  -1456400.0000000  
77      1392    1200    172     124     74.4411456    -74.5587750   0.000   0.096   8.765   0.266   1      11.467  8.267   1564    1324    74.2768313    -73.2699574   -836400.0000000  -1474800.0000000  -811600.0000000  -1509200.0000000  
78      400     1208    0       0       75.9883219    -78.1857677   0.000   0.374   41.039  0.604   3      0.000   0.000   400     1208    75.9883219    -78.1857677   -834800.0000000  -1276400.0000000  -834800.0000000  -1276400.0000000  
79      1328    1208    172     124     74.5492242    -74.7263078   0.000   0.088   7.421   0.222   1      11.467  8.267   1500    1332    74.3858533    -73.4266443   -834800.0000000  -1462000.0000000  -810000.0000000  -1496400.0000000  
80      1432    1208    172     123     74.3851235    -74.3790299   0.000   0.162   15.325  0.261   1      11.467  8.200   1604    1331    74.2189071    -73.1026636   -834800.0000000  -1482800.0000000  -810200.0000000  -1517200.0000000  
81      1488    1208    167     131     74.2965563    -74.1950793   0.000   0.166   15.579  0.349   2      11.133  8.733   1655    1339    74.1440896    -72.8965816   -834800.0000000  -1494000.0000000  -808600.0000000  -1527400.0000000  
82      368     1224    0       0       76.0529997    -78.2169055   0.000   0.347   37.344  0.560   3      0.000   0.000   368     1224    76.0529997    -78.2169055   -831600.0000000  -1270000.0000000  -831600.0000000  -1270000.0000000  
83      432     1224    0       0       75.9554095    -77.9541074   0.000   0.269   28.057  0.418   3      0.000   0.000   432     1224    75.9554095    -77.9541074   -831600.0000000  -1282800.0000000  -831600.0000000  -1282800.0000000  
84      1368    1232    171     124     74.5076200    -74.4501958   0.000   0.188   18.595  0.330   2      11.400  8.267   1539    1356    74.3442075    -73.1601948   -830000.0000000  -1470000.0000000  -805200.0000000  -1504200.0000000  
85      1024    1240    134     79      75.0555546    -75.5918994   348.750  0.145   14.735  0.379   2      8.933   5.267   1158    1319    74.9170432    -74.6419372   -828400.0000000  -1401200.0000000  -812600.0000000  -1428000.0000000  
86      1064    1248    133     87      75.0003316    -75.4008248   348.750  0.081   9.979   0.230   1      8.867   5.800   1197    1335    74.8697469    -74.4111534   -826800.0000000  -1409200.0000000  -809400.0000000  -1435800.0000000  
87      1400    1248    171     124     74.4712495    -74.2492990   0.000   0.080   7.738   0.229   1      11.400  8.267   1571    1372    74.3066527    -72.9644971   -826800.0000000  -1476400.0000000  -802000.0000000  -1510600.0000000  
88      224     1264    0       0       76.3119698    -78.5663187   0.000   0.159   15.312  0.242   1      0.000   0.000   224     1264    76.3119698    -78.5663187   -823600.0000000  -1241200.0000000  -823600.0000000  -1241200.0000000  
89      912     1264    127     60      75.2527395    -75.8511817   348.750  0.107   10.891  0.299   1      8.467   4.000   1039    1324    75.1090339    -75.0270681   -823600.0000000  -1378800.0000000  -811600.0000000  -1404200.0000000  
90      1024    1272    127     79      75.0850493    -75.3975920   348.750  0.174   16.564  0.398   3      8.467   5.267   1151    1351    74.9567621    -74.4716539   -822000.0000000  -1401200.0000000  -806200.0000000  -1426600.0000000  
91      1160    1272    129     100     74.8715079    -74.9190950   354.375  0.096   8.498   0.120   1      8.600   6.667   1289    1372    74.7565930    -73.8769984   -822000.0000000  -1428400.0000000  -802000.0000000  -1454200.0000000  
92      880     1280    124     53      75.3175699    -75.8703449   348.750  0.127   12.582  0.336   2      8.267   3.533   1004    1333    75.1722523    -75.0960554   -820400.0000000  -1372400.0000000  -809800.0000000  -1397200.0000000  
93      1392    1280    169     124     74.5122113    -74.0862607   0.000   0.103   10.065  0.289   1      11.267  8.267   1561    1404    74.3498186    -72.8061053   -820400.0000000  -1474800.0000000  -795600.0000000  -1508600.0000000  
94      344     1288    -19     14      76.1531710    -77.9097492   39.375  0.117   11.046  0.349   2      -1.267  0.933   325     1302    76.1960587    -77.8988390   -818800.0000000  -1265200.0000000  -816000.0000000  -1261400.0000000  
95      216     1296    0       0       76.3562703    -78.3946649   0.000   0.244   25.872  0.497   3      0.000   0.000   216     1296    76.3562703    -78.3946649   -817200.0000000  -1239600.0000000  -817200.0000000  -1239600.0000000  
96      760     1304    121     18      75.5269834    -76.1682766   343.125  0.185   18.900  0.454   3      8.067   1.200   881     1322    75.3550222    -75.6076265   -815600.0000000  -1348400.0000000  -812000.0000000  -1372600.0000000  
97      912     1304    119     59      75.2898792    -75.6055399   348.750  0.112   11.670  0.243   1      7.933   3.933   1031    1363    75.1569685    -74.8160976   -815600.0000000  -1378800.0000000  -803800.0000000  -1402600.0000000  
98      1400    1312    168     124     74.5276396    -73.8697541   0.000   0.089   8.407   0.203   1      11.200  8.267   1568    1436    74.3655539    -72.5937738   -814000.0000000  -1476400.0000000  -789200.0000000  -1510000.0000000  
99      1072    1320    119     85      75.0534838    -74.9352088   348.750  0.081   8.374   0.220   1      7.933   5.667   1191    1405    74.9412776    -74.0057505   -812400.0000000  -1410800.0000000  -795400.0000000  -1434600.0000000  
100     216     1336    0       0       76.3962313    -78.1361497   0.000   0.280   29.068  0.485   3      0.000   0.000   216     1336    76.3962313    -78.1361497   -809200.0000000  -1239600.0000000  -809200.0000000  -1239600.0000000  
101     736     1336    112     8       75.5944095    -76.0589821   337.500  0.120   9.776   0.324   2      7.467   0.533   848     1344    75.4270048    -75.5922259   -809200.0000000  -1343600.0000000  -807600.0000000  -1366000.0000000  
102     184     1360    0       0       76.4689363    -78.1158769   0.000   0.316   34.905  0.592   3      0.000   0.000   184     1360    76.4689363    -78.1158769   -804400.0000000  -1233200.0000000  -804400.0000000  -1233200.0000000  
103     216     1368    0       0       76.4280036    -77.9282348   0.000   0.198   19.006  0.415   3      0.000   0.000   216     1368    76.4280036    -77.9282348   -802800.0000000  -1239600.0000000  -802800.0000000  -1239600.0000000  
104     920     1376    102     58      75.3434860    -75.1313713   348.750  0.141   14.817  0.323   2      6.800   3.867   1022    1434    75.2349248    -74.4089950   -801200.0000000  -1380400.0000000  -789600.0000000  -1400800.0000000  
105     184     1392    0       0       76.5006955    -77.9067840   0.000   0.244   25.150  0.499   3      0.000   0.000   184     1392    76.5006955    -77.9067840   -798000.0000000  -1233200.0000000  -798000.0000000  -1233200.0000000  
106     152     1416    -1      -1      76.5733960    -77.8850989   0.000   0.257   28.498  0.577   3      -0.067  -0.067  151     1415    76.5739365    -77.8959453   -793200.0000000  -1226800.0000000  -793400.0000000  -1226600.0000000  
107     152     1448    -1      -1      76.6049636    -77.6738120   0.000   0.231   21.787  0.405   3      -0.067  -0.067  151     1447    76.6055134    -77.6846755   -786800.0000000  -1226800.0000000  -787000.0000000  -1226600.0000000  
108     128     1480    -2      0       76.6732328    -77.5633271   0.000   0.092   8.081   0.226   1      -0.133  0.000   126     1480    76.6763045    -77.5718366   -780400.0000000  -1222000.0000000  -780400.0000000  -1221600.0000000  
109     176     1504    3       -4      76.6227873    -77.2006691   0.000   0.104   10.155  0.239   1      0.200   -0.267  179     1500    76.6142771    -77.2147223   -775600.0000000  -1231600.0000000  -776400.0000000  -1232200.0000000  
110     192     1552    1       -2      76.6444234    -76.8131218   354.375  0.099   9.129   0.268   1      0.067   -0.133  193     1550    76.6409535    -76.8223649   -766000.0000000  -1234800.0000000  -766400.0000000  -1235000.0000000  
111     896     1616    52      41      75.5958008    -73.7025956   348.750  0.094   7.919   0.196   1      3.467   2.733   948     1657    75.5482423    -73.2588314   -753200.0000000  -1375600.0000000  -745000.0000000  -1386000.0000000  
112     672     1648    72      -15     75.9804164    -74.2996683   348.750  0.103   10.522  0.289   1      4.800   -1.000  744     1633    75.8527499    -74.1348249   -746800.0000000  -1330800.0000000  -749800.0000000  -1345200.0000000  
113     768     1680    45      19      75.8559131    -73.7423213   354.375  0.142   14.678  0.437   3      3.000   1.267   813     1699    75.8005819    -73.4584096   -740400.0000000  -1350000.0000000  -736600.0000000  -1359000.0000000  
114     752     1712    41      16      75.9093866    -73.5901873   354.375  0.121   11.596  0.307   2      2.733   1.067   793     1728    75.8576813    -73.3395737   -734000.0000000  -1346800.0000000  -730800.0000000  -1355000.0000000  
115     1168    1728    67      78      75.2539777    -72.0692563   0.000   0.110   10.726  0.261   1      4.467   5.200   1235    1806    75.2089435    -71.3582655   -730800.0000000  -1430000.0000000  -715200.0000000  -1443400.0000000  
116     864     1752    34      36      75.7643709    -72.9341735   348.750  0.104   8.580   0.347   2      2.267   2.400   898     1788    75.7401405    -72.5818339   -726000.0000000  -1369200.0000000  -718800.0000000  -1376000.0000000  
117     1152    1800    65      76      75.3390413    -71.6613465   0.000   0.128   12.118  0.284   1      4.333   5.067   1217    1876    75.2943813    -70.9666418   -716400.0000000  -1426800.0000000  -701200.0000000  -1439800.0000000  
118     1040    1824    59      68      75.5404654    -71.8710250   0.000   0.101   9.670   0.216   1      3.933   4.533   1099    1892    75.4997808    -71.2372237   -711600.0000000  -1404400.0000000  -698000.0000000  -1416200.0000000  
119     1072    1832    60      69      75.4950888    -71.7143093   0.000   0.116   10.686  0.243   1      4.000   4.600   1132    1901    75.4531445    -71.0732818   -710000.0000000  -1410800.0000000  -696200.0000000  -1422800.0000000  
120     1152    1832    64      76      75.3650444    -71.4557205   0.000   0.118   10.724  0.272   1      4.267   5.067   1216    1908    75.3213857    -70.7635397   -710000.0000000  -1426800.0000000  -694800.0000000  -1439600.0000000  
121     1112    1848    61      71      75.4430910    -71.4809924   0.000   0.090   7.738   0.211   1      4.067   4.733   1173    1919    75.4004492    -70.8268524   -706800.0000000  -1418800.0000000  -692600.0000000  -1431000.0000000  
122     1128    1880    60      71      75.4428488    -71.2223540   0.000   0.142   13.080  0.222   1      4.000   4.733   1188    1951    75.4011047    -70.5721226   -700400.0000000  -1422000.0000000  -686200.0000000  -1434000.0000000  
123     1096    1888    60      70      75.5014553    -71.2728939   0.000   0.191   18.962  0.326   2      4.000   4.667   1156    1958    75.4590603    -70.6263908   -698800.0000000  -1415600.0000000  -684800.0000000  -1427600.0000000  
124     672     1896    129     111     76.1956633    -72.6498363   0.000   0.077   6.995   0.207   1      8.600   7.400   801     2007    76.0784123    -71.4534428   -697200.0000000  -1330800.0000000  -675000.0000000  -1356600.0000000  
125     984     1896    59      69      75.6903045    -71.5847879   0.000   0.106   8.396   0.181   1      3.933   4.600   1043    1965    75.6496027    -70.9385522   -697200.0000000  -1393200.0000000  -683400.0000000  -1405000.0000000  
126     1000    1928    59      69      75.6901775    -71.3216327   0.000   0.134   12.384  0.234   1      3.933   4.600   1059    1997    75.6487423    -70.6761801   -690800.0000000  -1396400.0000000  -677000.0000000  -1408200.0000000  
127     1072    1928    59      70      75.5727015    -71.0887392   0.000   0.267   27.287  0.470   3      3.933   4.667   1131    1998    75.5314171    -70.4427050   -690800.0000000  -1410800.0000000  -676800.0000000  -1422600.0000000  
128     1040    1936    59      69      75.6313536    -71.1391899   0.000   0.184   18.699  0.334   2      3.933   4.600   1099    2005    75.5894195    -70.4969430   -689200.0000000  -1404400.0000000  -675400.0000000  -1416200.0000000  
129     1008    1960    58      68      75.7028212    -71.0843600   0.000   0.087   8.320   0.273   1      3.867   4.533   1066    2028    75.6615846    -70.4488277   -684400.0000000  -1398000.0000000  -670800.0000000  -1409600.0000000  
130     856     1976    55      41      75.9636587    -71.4778431   354.375  0.139   13.905  0.379   2      3.667   2.733   911     2017    75.9068934    -71.0205389   -681200.0000000  -1367600.0000000  -673000.0000000  -1378600.0000000  
131     808     2056    52      39      76.1064716    -71.0973686   0.000   0.117   11.882  0.280   1      3.467   2.600   860     2095    76.0522960    -70.6603318   -665200.0000000  -1358000.0000000  -657400.0000000  -1368400.0000000  
132     880     2056    52      39      75.9886655    -70.8593910   0.000   0.175   17.216  0.264   1      3.467   2.600   932     2095    75.9340711    -70.4269850   -665200.0000000  -1372400.0000000  -657400.0000000  -1382800.0000000  
