CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1032    1312    0       0       74.0289928    -20.9820404   0.000   0.281   29.205  0.646   3      0.000   0.000   1032    1312    74.0289928    -20.9820404   708600.0000000  -1590200.0000000  708600.0000000  -1590200.0000000  
31      544     1320    0       0       74.8268829    -19.5542401   0.000   0.256   27.434  0.407   3      0.000   0.000   544     1320    74.8268829    -19.5542401   710200.0000000  -1492600.0000000  710200.0000000  -1492600.0000000  
32      1544    1320    0       -1      73.1725527    -22.2375094   0.000   0.251   24.079  0.489   3      0.000   -0.100  1544    1319    73.1732523    -22.2432663   710200.0000000  -1692600.0000000  710000.0000000  -1692600.0000000  
33      152     1336    0       0       75.4535837    -18.2311192   0.000   0.372   42.457  0.600   3      0.000   0.000   152     1336    75.4535837    -18.2311192   713400.0000000  -1414200.0000000  713400.0000000  -1414200.0000000  
34      184     1336    0       0       75.4016264    -18.3350126   0.000   0.338   36.629  0.587   3      0.000   0.000   184     1336    75.4016264    -18.3350126   713400.0000000  -1420600.0000000  713400.0000000  -1420600.0000000  
35      480     1336    0       0       74.9191297    -19.2616479   0.000   0.269   27.300  0.450   3      0.000   0.000   480     1336    74.9191297    -19.2616479   713400.0000000  -1479800.0000000  713400.0000000  -1479800.0000000  
36      608     1336    0       0       74.7094890    -19.6440084   0.000   0.206   21.087  0.406   3      0.000   0.000   608     1336    74.7094890    -19.6440084   713400.0000000  -1505400.0000000  713400.0000000  -1505400.0000000  
37      1000    1336    0       0       74.0641303    -20.7515000   0.000   0.296   29.003  0.491   3      0.000   0.000   1000    1336    74.0641303    -20.7515000   713400.0000000  -1583800.0000000  713400.0000000  -1583800.0000000  
38      1032    1344    0       0       74.0053036    -20.7899353   0.000   0.271   27.121  0.623   3      0.000   0.000   1032    1344    74.0053036    -20.7899353   715000.0000000  -1590200.0000000  715000.0000000  -1590200.0000000  
39      88      1352    0       0       75.5441510    -17.9172594   0.000   0.231   22.687  0.437   3      0.000   0.000   88      1352    75.5441510    -17.9172594   716600.0000000  -1401400.0000000  716600.0000000  -1401400.0000000  
40      1616    1352    0       0       73.0301337    -22.2272959   0.000   0.476   53.301  0.789   3      0.000   0.000   1616    1352    73.0301337    -22.2272959   716600.0000000  -1707000.0000000  716600.0000000  -1707000.0000000  
41      120     1360    0       0       75.4857238    -17.9712487   0.000   0.421   47.389  0.629   3      0.000   0.000   120     1360    75.4857238    -17.9712487   718200.0000000  -1407800.0000000  718200.0000000  -1407800.0000000  
42      512     1360    0       0       74.8478666    -19.2080363   0.000   0.308   31.806  0.484   3      0.000   0.000   512     1360    74.8478666    -19.2080363   718200.0000000  -1486200.0000000  718200.0000000  -1486200.0000000  
43      576     1368    0       0       74.7369021    -19.3502965   0.000   0.287   30.675  0.497   3      0.000   0.000   576     1368    74.7369021    -19.3502965   719800.0000000  -1499000.0000000  719800.0000000  -1499000.0000000  
44      1048    1376    0       -1      73.9550355    -20.6417134   0.000   0.162   16.061  0.264   1      0.000   -0.100  1048    1375    73.9557826    -20.6476820   721400.0000000  -1593400.0000000  721200.0000000  -1593400.0000000  
45      1432    1376    0       0       73.3192558    -21.6393098   0.000   0.156   15.595  0.269   1      0.000   0.000   1432    1376    73.3192558    -21.6393098   721400.0000000  -1670200.0000000  721400.0000000  -1670200.0000000  
46      968     1384    0       0       74.0809416    -20.3756848   0.000   0.287   30.817  0.683   3      0.000   0.000   968     1384    74.0809416    -20.3756848   723000.0000000  -1577400.0000000  723000.0000000  -1577400.0000000  
47      1608    1384    0       0       73.0209738    -22.0256071   0.000   0.375   41.052  0.666   3      0.000   0.000   1608    1384    73.0209738    -22.0256071   723000.0000000  -1705400.0000000  723000.0000000  -1705400.0000000  
48      96      1392    0       0       75.4979740    -17.6852423   0.000   0.263   26.900  0.503   3      0.000   0.000   96      1392    75.4979740    -17.6852423   724600.0000000  -1403000.0000000  724600.0000000  -1403000.0000000  
49      512     1392    0       0       74.8224994    -19.0083524   0.000   0.239   23.798  0.306   2      0.000   0.000   512     1392    74.8224994    -19.0083524   724600.0000000  -1486200.0000000  724600.0000000  -1486200.0000000  
50      1368    1392    0       4       73.4139111    -21.3854946   0.000   0.158   15.403  0.535   3      0.000   0.400   1368    1396    73.4110106    -21.3622807   724600.0000000  -1657400.0000000  725400.0000000  -1657400.0000000  
51      1400    1392    0       1       73.3608474    -21.4664375   0.000   0.132   12.081  0.300   1      0.000   0.100   1400    1393    73.3601250    -21.4606485   724600.0000000  -1663800.0000000  724800.0000000  -1663800.0000000  
52      32      1400    0       0       75.5945345    -17.4187440   0.000   0.187   20.589  0.215   1      0.000   0.000   32      1400    75.5945345    -17.4187440   726200.0000000  -1390200.0000000  726200.0000000  -1390200.0000000  
53      432     1400    0       0       74.9464919    -18.7130967   0.000   0.271   28.212  0.431   3      0.000   0.000   432     1400    74.9464919    -18.7130967   726200.0000000  -1470200.0000000  726200.0000000  -1470200.0000000  
54      1464    1400    0       0       73.2488981    -21.5807065   0.000   0.085   7.720   0.204   1      0.000   0.000   1464    1400    73.2488981    -21.5807065   726200.0000000  -1676600.0000000  726200.0000000  -1676600.0000000  
55      568     1408    0       0       74.7183954    -19.0782795   0.000   0.271   28.824  0.518   3      0.000   0.000   568     1408    74.7183954    -19.0782795   727800.0000000  -1497400.0000000  727800.0000000  -1497400.0000000  
56      1032    1408    0       -1      73.9573989    -20.4074592   0.000   0.210   20.586  0.400   3      0.000   -0.100  1032    1407    73.9581528    -20.4134175   727800.0000000  -1590200.0000000  727600.0000000  -1590200.0000000  
57      1504    1408    0       0       73.1767617    -21.6341422   0.000   0.178   17.073  0.231   1      0.000   0.000   1504    1408    73.1767617    -21.6341422   727800.0000000  -1684600.0000000  727800.0000000  -1684600.0000000  
58      1560    1408    0       0       73.0837645    -21.7720563   0.000   0.179   18.425  0.380   2      0.000   0.000   1560    1408    73.0837645    -21.7720563   727800.0000000  -1695800.0000000  727800.0000000  -1695800.0000000  
59      880     1416    0       -1      74.2013145    -19.9380785   0.000   0.193   19.105  0.469   3      0.000   -0.100  880     1415    74.2020823    -19.9441071   729400.0000000  -1559800.0000000  729200.0000000  -1559800.0000000  
60      912     1416    0       0       74.1487519    -20.0279834   0.000   0.287   29.290  0.496   3      0.000   0.000   912     1416    74.1487519    -20.0279834   729400.0000000  -1566200.0000000  729400.0000000  -1566200.0000000  
61      112     1424    0       0       75.4453855    -17.5327531   0.000   0.174   16.872  0.449   3      0.000   0.000   112     1424    75.4453855    -17.5327531   731000.0000000  -1406200.0000000  731000.0000000  -1406200.0000000  
62      984     1424    0       -1      74.0242907    -20.1802799   0.000   0.308   31.658  0.654   3      0.000   -0.100  984     1423    74.0250512    -20.1862526   731000.0000000  -1580600.0000000  730800.0000000  -1580600.0000000  
63      424     1432    0       0       74.9336681    -18.4880323   0.000   0.277   27.646  0.513   3      0.000   0.000   424     1432    74.9336681    -18.4880323   732600.0000000  -1468600.0000000  732600.0000000  -1468600.0000000  
64      1616    1432    0       0       72.9736330    -21.7722489   0.000   0.350   38.060  0.604   3      0.000   0.000   1616    1432    72.9736330    -21.7722489   732600.0000000  -1707000.0000000  732600.0000000  -1707000.0000000  
65      1808    1432    0       -1      72.6543264    -22.2306548   0.000   0.370   38.019  0.545   3      0.000   -0.100  1808    1431    72.6550252    -22.2362370   732600.0000000  -1745400.0000000  732400.0000000  -1745400.0000000  
66      544     1440    0       0       74.7320149    -18.8077343   0.000   0.336   36.031  0.467   3      0.000   0.000   544     1440    74.7320149    -18.8077343   734200.0000000  -1492600.0000000  734200.0000000  -1492600.0000000  
67      952     1440    0       -1      74.0646694    -19.9958600   0.000   0.270   26.883  0.618   3      0.000   -0.100  952     1439    74.0654353    -20.0018391   734200.0000000  -1574200.0000000  734000.0000000  -1574200.0000000  
68      1584    1440    0       0       73.0210425    -21.6486948   0.000   0.365   39.473  0.621   3      0.000   0.000   1584    1440    73.0210425    -21.6486948   734200.0000000  -1700600.0000000  734200.0000000  -1700600.0000000  
69      184     1448    0       0       75.3091388    -17.6180948   0.000   0.357   38.020  0.596   3      0.000   0.000   184     1448    75.3091388    -17.6180948   735800.0000000  -1420600.0000000  735800.0000000  -1420600.0000000  
70      216     1448    0       0       75.2574801    -17.7231375   0.000   0.325   35.487  0.552   3      0.000   0.000   216     1448    75.2574801    -17.7231375   735800.0000000  -1427000.0000000  735800.0000000  -1427000.0000000  
71      872     1448    0       -1      74.1897690    -19.7227789   0.000   0.307   33.710  0.683   3      0.000   -0.100  872     1447    74.1905429    -19.7287924   735800.0000000  -1558200.0000000  735600.0000000  -1558200.0000000  
72      1384    1448    0       1       73.3466022    -21.1022100   0.000   0.333   35.291  0.646   3      0.000   0.100   1384    1449    73.3458692    -21.0964421   735800.0000000  -1660600.0000000  736000.0000000  -1660600.0000000  
73      1552    1448    0       0       73.0683793    -21.5244394   0.000   0.334   36.469  0.586   3      0.000   0.000   1552    1448    73.0683793    -21.5244394   735800.0000000  -1694200.0000000  735800.0000000  -1694200.0000000  
74      152     1456    0       0       75.3540375    -17.4613132   0.000   0.244   24.810  0.494   3      0.000   0.000   152     1456    75.3540375    -17.4613132   737400.0000000  -1414200.0000000  737400.0000000  -1414200.0000000  
75      248     1456    0       0       75.1991351    -17.7768441   0.000   0.372   40.277  0.655   3      0.000   0.000   248     1456    75.1991351    -17.7768441   737400.0000000  -1433400.0000000  737400.0000000  -1433400.0000000  
76      464     1456    0       0       74.8492287    -18.4628934   0.000   0.269   26.695  0.596   3      0.000   0.000   464     1456    74.8492287    -18.4628934   737400.0000000  -1476600.0000000  737400.0000000  -1476600.0000000  
77      1032    1456    0       -1      73.9210132    -20.1221257   0.000   0.423   45.663  0.763   3      0.000   -0.100  1032    1455    73.9217752    -20.1280568   737400.0000000  -1590200.0000000  737200.0000000  -1590200.0000000  
78      1680    1456    0       0       72.8502479    -21.7917602   0.000   0.213   21.420  0.322   2      0.000   0.000   1680    1456    72.8502479    -21.7917602   737400.0000000  -1719800.0000000  737400.0000000  -1719800.0000000  
79      392     1472    0       0       74.9529638    -18.1379202   0.000   0.326   34.526  0.704   3      0.000   0.000   392     1472    74.9529638    -18.1379202   740600.0000000  -1462200.0000000  740600.0000000  -1462200.0000000  
80      504     1472    0       0       74.7712900    -18.4874599   0.000   0.233   24.350  0.393   2      0.000   0.000   504     1472    74.7712900    -18.4874599   740600.0000000  -1484600.0000000  740600.0000000  -1484600.0000000  
81      912     1472    0       -1      74.1056329    -19.6922066   0.000   0.411   44.527  0.748   3      0.000   -0.100  912     1471    74.1064076    -19.6981865   740600.0000000  -1566200.0000000  740400.0000000  -1566200.0000000  
82      184     1480    0       0       75.2823026    -17.4149442   0.000   0.238   23.816  0.430   3      0.000   0.000   184     1480    75.2823026    -17.4149442   742200.0000000  -1420600.0000000  742200.0000000  -1420600.0000000  
83      976     1480    0       0       73.9945495    -19.8243951   0.000   0.306   32.195  0.626   3      0.000   0.000   976     1480    73.9945495    -19.8243951   742200.0000000  -1579000.0000000  742200.0000000  -1579000.0000000  
84      1360    1480    0       1       73.3626946    -20.8560477   0.000   0.314   34.048  0.599   3      0.000   0.100   1360    1481    73.3619545    -20.8502852   742200.0000000  -1655800.0000000  742400.0000000  -1655800.0000000  
85      1552    1480    0       0       73.0452509    -21.3425975   0.000   0.345   36.701  0.555   3      0.000   0.000   1552    1480    73.0452509    -21.3425975   742200.0000000  -1694200.0000000  742200.0000000  -1694200.0000000  
86      1648    1480    0       0       72.8861840    -21.5790029   0.000   0.400   44.901  0.673   3      0.000   0.000   1648    1480    72.8861840    -21.5790029   742200.0000000  -1713400.0000000  742200.0000000  -1713400.0000000  
87      32      1488    18      -5      75.5197499    -16.8518410   5.625   0.098   9.864   0.301   2      1.800   -0.500  50      1483    75.4951647    -16.9454384   743800.0000000  -1390200.0000000  742800.0000000  -1393800.0000000  
88      432     1488    0       0       74.8750448    -18.1643503   0.000   0.269   27.419  0.641   3      0.000   0.000   432     1488    74.8750448    -18.1643503   743800.0000000  -1470200.0000000  743800.0000000  -1470200.0000000  
89      464     1488    0       0       74.8231845    -18.2644723   0.000   0.364   38.699  0.689   3      0.000   0.000   464     1488    74.8231845    -18.2644723   743800.0000000  -1476600.0000000  743800.0000000  -1476600.0000000  
90      1040    1488    0       0       73.8834122    -19.9547380   0.000   0.373   38.682  0.608   3      0.000   0.000   1040    1488    73.8834122    -19.9547380   743800.0000000  -1591800.0000000  743800.0000000  -1591800.0000000  
91      1088    1488    0       0       73.8046055    -20.0866119   0.000   0.306   32.220  0.477   3      0.000   0.000   1088    1488    73.8046055    -20.0866119   743800.0000000  -1601400.0000000  743800.0000000  -1601400.0000000  
92      1408    1488    0       0       73.2775273    -20.9335330   0.000   0.348   37.343  0.589   3      0.000   0.000   1408    1488    73.2775273    -20.9335330   743800.0000000  -1665400.0000000  743800.0000000  -1665400.0000000  
93      1720    1488    0       -1      72.7610315    -21.7086229   0.000   0.188   17.992  0.423   3      0.000   -0.100  1720    1487    72.7617456    -21.7142184   743800.0000000  -1727800.0000000  743600.0000000  -1727800.0000000  
94      1952    1488    0       5       72.3754997    -22.2550483   0.000   0.109   19.077  0.544   3      0.000   0.500   1952    1493    72.3720091    -22.2275873   743800.0000000  -1774200.0000000  744800.0000000  -1774200.0000000  
95      840     1496    0       0       74.2047258    -19.3429119   0.000   0.296   30.328  0.605   3      0.000   0.000   840     1496    74.2047258    -19.3429119   745400.0000000  -1551800.0000000  745400.0000000  -1551800.0000000  
96      1136    1496    0       0       73.7196524    -20.1703036   0.000   0.255   25.697  0.477   3      0.000   0.000   1136    1496    73.7196524    -20.1703036   745400.0000000  -1611000.0000000  745400.0000000  -1611000.0000000  
97      1464    1496    0       0       73.1791300    -21.0305357   0.000   0.268   28.321  0.520   3      0.000   0.000   1464    1496    73.1791300    -21.0305357   745400.0000000  -1676600.0000000  745400.0000000  -1676600.0000000  
98      1680    1496    0       0       72.8216379    -21.5670066   0.000   0.303   31.289  0.592   3      0.000   0.000   1680    1496    72.8216379    -21.5670066   745400.0000000  -1719800.0000000  745400.0000000  -1719800.0000000  
99      808     1504    0       1       74.2506911    -19.2022705   0.000   0.152   17.081  0.512   3      0.000   0.100   808     1505    74.2499021    -19.1962601   747000.0000000  -1545400.0000000  747200.0000000  -1545400.0000000  
100     1184    1504    0       -1      73.6346826    -20.2531151   0.000   0.245   25.704  0.445   3      0.000   -0.100  1184    1503    73.6354404    -20.2589472   747000.0000000  -1620600.0000000  746800.0000000  -1620600.0000000  
101     1752    1504    0       -1      72.6965140    -21.6962242   0.000   0.228   22.122  0.311   2      0.000   -0.100  1752    1503    72.6972285    -21.7017980   747000.0000000  -1734200.0000000  746800.0000000  -1734200.0000000  
102     216     1512    0       0       75.2038228    -17.3186287   0.000   0.273   28.343  0.409   3      0.000   0.000   216     1512    75.2038228    -17.3186287   748600.0000000  -1427000.0000000  748600.0000000  -1427000.0000000  
103     728     1512    0       0       74.3747908    -18.9195000   0.000   0.192   19.881  0.503   3      0.000   0.000   728     1512    74.3747908    -18.9195000   748600.0000000  -1529400.0000000  748600.0000000  -1529400.0000000  
104     936     1512    -5      0       74.0352574    -19.5216505   0.000   0.187   17.776  0.490   3      -0.500  0.000   931     1512    74.0434361    -19.5074802   748600.0000000  -1571000.0000000  748600.0000000  -1570000.0000000  
105     1328    1512    0       0       73.3916650    -20.5885068   0.000   0.243   25.560  0.424   3      0.000   0.000   1328    1512    73.3916650    -20.5885068   748600.0000000  -1649400.0000000  748600.0000000  -1649400.0000000  
106     1496    1512    0       0       73.1145056    -21.0204563   0.000   0.244   25.021  0.479   3      0.000   0.000   1496    1512    73.1145056    -21.0204563   748600.0000000  -1683000.0000000  748600.0000000  -1683000.0000000  
107     1528    1512    0       0       73.0616298    -21.1011065   0.000   0.283   29.974  0.510   3      0.000   0.000   1528    1512    73.0616298    -21.1011065   748600.0000000  -1689400.0000000  748600.0000000  -1689400.0000000  
108     1840    1512    0       0       72.5447848    -21.8614365   0.000   0.173   17.014  0.369   2      0.000   0.000   1840    1512    72.5447848    -21.8614365   748600.0000000  -1751800.0000000  748600.0000000  -1751800.0000000  
109     480     1520    0       0       74.7710642    -18.1167967   0.000   0.188   18.197  0.412   3      0.000   0.000   480     1520    74.7710642    -18.1167967   750200.0000000  -1479800.0000000  750200.0000000  -1479800.0000000  
110     1592    1520    0       0       72.9499751    -21.2157720   0.000   0.291   30.805  0.518   3      0.000   0.000   1592    1520    72.9499751    -21.2157720   750200.0000000  -1702200.0000000  750200.0000000  -1702200.0000000  
111     1624    1520    0       0       72.8970416    -21.2950226   0.000   0.405   43.798  0.653   3      0.000   0.000   1624    1520    72.8970416    -21.2950226   750200.0000000  -1708600.0000000  750200.0000000  -1708600.0000000  
112     1960    1520    0       3       72.3397949    -22.0980092   0.000   0.124   11.611  0.283   1      0.000   0.300   1960    1523    72.3376875    -22.0815841   750200.0000000  -1775800.0000000  750800.0000000  -1775800.0000000  
113     696     1528    -11     6       74.4140724    -18.7276258   354.375  0.248   24.494  0.538   3      -1.100  0.600   685     1534    74.4271339    -18.6584172   751800.0000000  -1523000.0000000  753000.0000000  -1520800.0000000  
114     776     1528    0       0       74.2838557    -18.9645360   0.000   0.156   14.966  0.227   1      0.000   0.000   776     1528    74.2838557    -18.9645360   751800.0000000  -1539000.0000000  751800.0000000  -1539000.0000000  
115     840     1528    -6      -2      74.1795223    -19.1512202   0.000   0.149   16.120  0.367   2      -0.600  -0.200  834     1526    74.1908908    -19.1457929   751800.0000000  -1551800.0000000  751400.0000000  -1550600.0000000  
116     1560    1528    0       0       72.9970279    -21.0908257   0.000   0.144   14.806  0.213   1      0.000   0.000   1560    1528    72.9970279    -21.0908257   751800.0000000  -1695800.0000000  751800.0000000  -1695800.0000000  
117     1808    1528    0       0       72.5864907    -21.6968986   0.000   0.263   27.119  0.459   3      0.000   0.000   1808    1528    72.5864907    -21.6968986   751800.0000000  -1745400.0000000  751800.0000000  -1745400.0000000  
118     888     1536    -6      -1      74.0948862    -19.2419615   0.000   0.284   29.189  0.592   3      -0.600  -0.100  882     1535    74.1054669    -19.2306724   753400.0000000  -1561400.0000000  753200.0000000  -1560200.0000000  
119     1000    1536    -4      -3      73.9118716    -19.5599700   0.000   0.157   11.538  0.181   1      -0.400  -0.300  996     1533    73.9207495    -19.5664474   753400.0000000  -1583800.0000000  752800.0000000  -1583000.0000000  
120     1040    1536    0       0       73.8464117    -19.6717750   0.000   0.235   23.554  0.455   3      0.000   0.000   1040    1536    73.8464117    -19.6717750   753400.0000000  -1591800.0000000  753400.0000000  -1591800.0000000  
121     1080    1536    0       0       73.7809018    -19.7826657   0.000   0.267   27.842  0.447   3      0.000   0.000   1080    1536    73.7809018    -19.7826657   753400.0000000  -1599800.0000000  753400.0000000  -1599800.0000000  
122     1168    1536    0       -1      73.6366078    -20.0234573   0.000   0.219   21.714  0.415   3      0.000   -0.100  1168    1535    73.6373722    -20.0292793   753400.0000000  -1617400.0000000  753200.0000000  -1617400.0000000  
123     1408    1536    0       0       73.2419341    -20.6587741   0.000   0.293   30.627  0.525   3      0.000   0.000   1408    1536    73.2419341    -20.6587741   753400.0000000  -1665400.0000000  753400.0000000  -1665400.0000000  
124     1136    1544    0       0       73.6829641    -19.8897213   0.000   0.259   27.559  0.444   3      0.000   0.000   1136    1544    73.6829641    -19.8897213   755000.0000000  -1611000.0000000  755000.0000000  -1611000.0000000  
125     1200    1544    0       -1      73.5779800    -20.0635162   0.000   0.200   19.020  0.370   2      0.000   -0.100  1200    1543    73.5787431    -20.0693190   755000.0000000  -1623800.0000000  754800.0000000  -1623800.0000000  
126     1232    1544    0       0       73.5254425    -20.1495717   0.000   0.150   13.598  0.480   3      0.000   0.000   1232    1544    73.5254425    -20.1495717   755000.0000000  -1630200.0000000  755000.0000000  -1630200.0000000  
127     1264    1544    -1      0       73.4728753    -20.2350727   0.000   0.078   10.963  0.567   3      -0.100  0.000   1263    1544    73.4745185    -20.2324091   755000.0000000  -1636600.0000000  755000.0000000  -1636400.0000000  
128     1376    1544    0       0       73.2886616    -20.5300301   0.000   0.193   18.516  0.214   1      0.000   0.000   1376    1544    73.2886616    -20.5300301   755000.0000000  -1659000.0000000  755000.0000000  -1659000.0000000  
129     1440    1544    0       0       73.1832414    -20.6956344   0.000   0.239   24.276  0.405   3      0.000   0.000   1440    1544    73.1832414    -20.6956344   755000.0000000  -1671800.0000000  755000.0000000  -1671800.0000000  
130     1744    1544    0       0       72.6810521    -21.4542920   0.000   0.297   30.964  0.533   3      0.000   0.000   1744    1544    72.6810521    -21.4542920   755000.0000000  -1732600.0000000  755000.0000000  -1732600.0000000  
131     1872    1544    0       2       72.4689378    -21.7605188   0.000   0.210   22.207  0.468   3      0.000   0.200   1872    1546    72.4675130    -21.7495140   755000.0000000  -1758200.0000000  755400.0000000  -1758200.0000000  
132     1592    1552    1       0       72.9265691    -21.0356372   11.250  0.111   9.721   0.289   1      0.100   0.000   1593    1552    72.9249177    -21.0381356   756600.0000000  -1702200.0000000  756600.0000000  -1702400.0000000  
133     1632    1552    0       0       72.8604939    -21.1351908   0.000   0.201   21.251  0.396   2      0.000   0.000   1632    1552    72.8604939    -21.1351908   756600.0000000  -1710200.0000000  756600.0000000  -1710200.0000000  
