CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     384     528     0       0       80.3606837    72.3240534    0.000   0.205   20.352  0.371   2      0.000   0.000   384     528     80.3606837    72.3240534    929800.0000000  480400.0000000  929800.0000000  480400.0000000  
148     216     536     0       0       80.2026036    73.8924358    0.000   0.214   22.174  0.410   3      0.000   0.000   216     536     80.2026036    73.8924358    931400.0000000  514000.0000000  931400.0000000  514000.0000000  
149     264     536     0       0       80.2448178    73.4377759    0.000   0.309   32.137  0.535   3      0.000   0.000   264     536     80.2448178    73.4377759    931400.0000000  504400.0000000  931400.0000000  504400.0000000  
150     1040    544     0       0       80.8226055    65.5196952    0.000   0.326   34.500  0.523   3      0.000   0.000   1040    544     80.8226055    65.5196952    933000.0000000  349200.0000000  933000.0000000  349200.0000000  
151     152     552     0       -1      80.1198362    74.4083733    0.000   0.255   27.365  0.501   3      0.000   -0.200  152     551     80.1214331    74.4136189    934600.0000000  526800.0000000  934400.0000000  526800.0000000  
152     464     552     0       0       80.3877390    71.4226468    0.000   0.284   30.677  0.543   3      0.000   0.000   464     552     80.3877390    71.4226468    934600.0000000  464400.0000000  934600.0000000  464400.0000000  
153     664     552     0       0       80.5452289    69.4227044    0.000   0.337   36.363  0.574   3      0.000   0.000   664     552     80.5452289    69.4227044    934600.0000000  424400.0000000  934600.0000000  424400.0000000  
154     720     552     0       0       80.5872330    68.8509058    0.000   0.332   36.024  0.543   3      0.000   0.000   720     552     80.5872330    68.8509058    934600.0000000  413200.0000000  934600.0000000  413200.0000000  
155     768     552     0       0       80.6224894    68.3567392    0.000   0.310   32.511  0.546   3      0.000   0.000   768     552     80.6224894    68.3567392    934600.0000000  403600.0000000  934600.0000000  403600.0000000  
156     864     552     0       0       80.6908996    67.3573142    0.000   0.363   38.980  0.508   3      0.000   0.000   864     552     80.6908996    67.3573142    934600.0000000  384400.0000000  934600.0000000  384400.0000000  
157     88      560     0       -1      80.0490017    74.9579687    0.000   0.159   19.970  0.478   3      0.000   -0.200  88      559     80.0505897    74.9632651    936200.0000000  539600.0000000  936000.0000000  539600.0000000  
158     120     560     0       -1      80.0781610    74.6630887    0.000   0.276   28.577  0.496   3      0.000   -0.200  120     559     80.0797538    74.6683533    936200.0000000  533200.0000000  936000.0000000  533200.0000000  
159     296     560     0       0       80.2337932    73.0101917    0.000   0.294   30.833  0.465   3      0.000   0.000   296     560     80.2337932    73.0101917    936200.0000000  498000.0000000  936200.0000000  498000.0000000  
160     376     560     0       0       80.3018097    72.2415499    0.000   0.293   30.887  0.494   3      0.000   0.000   376     560     80.3018097    72.2415499    936200.0000000  482000.0000000  936200.0000000  482000.0000000  
161     632     560     0       0       80.5074821    69.7099056    0.000   0.372   40.937  0.618   3      0.000   0.000   632     560     80.5074821    69.7099056    936200.0000000  430800.0000000  936200.0000000  430800.0000000  
162     240     576     0       0       80.1593798    73.4598235    0.000   0.336   35.894  0.504   3      0.000   0.000   240     576     80.1593798    73.4598235    939400.0000000  509200.0000000  939400.0000000  509200.0000000  
163     424     576     0       0       80.3155774    71.6966421    0.000   0.304   31.878  0.530   3      0.000   0.000   424     576     80.3155774    71.6966421    939400.0000000  472400.0000000  939400.0000000  472400.0000000  
164     600     576     0       0       80.4562017    69.9574310    0.000   0.375   40.255  0.566   3      0.000   0.000   600     576     80.4562017    69.9574310    939400.0000000  437200.0000000  939400.0000000  437200.0000000  
165     1048    576     0       0       80.7726969    65.3056539    0.000   0.391   44.815  0.656   3      0.000   0.000   1048    576     80.7726969    65.3056539    939400.0000000  347600.0000000  939400.0000000  347600.0000000  
166     200     584     0       -1      80.1113760    73.7944297    0.000   0.221   22.692  0.510   3      0.000   -0.200  200     583     80.1129824    73.7995708    941000.0000000  517200.0000000  940800.0000000  517200.0000000  
167     480     584     0       0       80.3481019    71.1102547    0.000   0.297   31.461  0.513   3      0.000   0.000   480     584     80.3481019    71.1102547    941000.0000000  461200.0000000  941000.0000000  461200.0000000  
168     536     584     0       0       80.3928516    70.5578106    0.000   0.364   41.197  0.644   3      0.000   0.000   536     584     80.3928516    70.5578106    941000.0000000  450000.0000000  941000.0000000  450000.0000000  
169     888     584     0       0       80.6531415    66.9691797    0.000   0.305   32.031  0.504   3      0.000   0.000   888     584     80.6531415    66.9691797    941000.0000000  379600.0000000  941000.0000000  379600.0000000  
170     920     584     0       0       80.6749438    66.6332454    0.000   0.315   32.023  0.524   3      0.000   0.000   920     584     80.6749438    66.6332454    941000.0000000  373200.0000000  941000.0000000  373200.0000000  
171     960     584     0       0       80.7017462    66.2111217    0.000   0.363   38.590  0.643   3      0.000   0.000   960     584     80.7017462    66.2111217    941000.0000000  365200.0000000  941000.0000000  365200.0000000  
172     120     592     0       -1      80.0271513    74.4955140    0.000   0.256   25.006  0.437   3      0.000   -0.200  120     591     80.0287465    74.5007246    942600.0000001  533200.0000000  942400.0000001  533200.0000000  
173     568     592     0       0       80.4047496    70.2022946    0.000   0.358   38.355  0.554   3      0.000   0.000   568     592     80.4047496    70.2022946    942600.0000000  443600.0000000  942600.0000000  443600.0000000  
174     152     600     0       -1      80.0430951    74.1585741    0.000   0.165   15.941  0.356   2      0.000   -0.200  152     599     80.0446957    74.1637388    944200.0000001  526800.0000000  944000.0000001  526800.0000000  
175     344     600     0       0       80.2097313    72.3508663    0.000   0.281   28.296  0.459   3      0.000   0.000   344     600     80.2097313    72.3508663    944200.0000000  488400.0000000  944200.0000000  488400.0000000  
176     384     600     0       0       80.2432061    71.9665601    0.000   0.275   27.553  0.445   3      0.000   0.000   384     600     80.2432061    71.9665601    944200.0000000  480400.0000000  944200.0000000  480400.0000000  
177     632     600     0       0       80.4407885    69.5252824    0.000   0.341   37.089  0.565   3      0.000   0.000   632     600     80.4407885    69.5252824    944200.0000000  430800.0000000  944200.0000000  430800.0000000  
178     720     600     0       0       80.5066421    68.6351074    0.000   0.328   34.836  0.481   3      0.000   0.000   720     600     80.5066421    68.6351074    944200.0000000  413200.0000000  944200.0000000  413200.0000000  
179     800     600     0       0       80.5645080    67.8152044    0.000   0.310   32.973  0.492   3      0.000   0.000   800     600     80.5645080    67.8152044    944200.0000000  397200.0000000  944200.0000000  397200.0000000  
180     832     600     0       0       80.5871124    67.4844366    0.000   0.345   35.565  0.548   3      0.000   0.000   832     600     80.5871124    67.4844366    944200.0000000  390800.0000000  944200.0000000  390800.0000000  
181     424     608     0       0       80.2631225    71.5408144    0.000   0.316   32.799  0.535   3      0.000   0.000   424     608     80.2631225    71.5408144    945800.0000000  472400.0000000  945800.0000000  472400.0000000  
182     1064    608     0       0       80.7276971    65.0083954    0.000   0.313   32.751  0.501   3      0.000   0.000   1064    608     80.7276971    65.0083954    945800.0000000  344400.0000000  945800.0000000  344400.0000000  
183     192     616     0       -1      80.0528970    73.7052879    0.000   0.248   24.856  0.450   3      0.000   -0.200  192     615     80.0545047    73.7103842    947400.0000001  518800.0000000  947200.0000000  518800.0000000  
184     224     616     0       0       80.0809353    73.4066788    0.000   0.288   29.817  0.517   3      0.000   0.000   224     616     80.0809353    73.4066788    947400.0000001  512400.0000000  947400.0000001  512400.0000000  
185     288     616     0       0       80.1362038    72.8043840    0.000   0.173   17.054  0.361   2      0.000   0.000   288     616     80.1362038    72.8043840    947400.0000000  499600.0000000  947400.0000000  499600.0000000  
186     456     616     0       0       80.2760369    71.1913039    0.000   0.287   29.978  0.475   3      0.000   0.000   456     616     80.2760369    71.1913039    947400.0000000  466000.0000000  947400.0000000  466000.0000000  
187     768     616     0       0       80.5146009    68.0743936    0.000   0.330   35.178  0.548   3      0.000   0.000   768     616     80.5146009    68.0743936    947400.0000000  403600.0000000  947400.0000000  403600.0000000  
188     872     616     0       0       80.5877213    67.0013285    0.000   0.323   34.369  0.503   3      0.000   0.000   872     616     80.5877213    67.0013285    947400.0000000  382800.0000000  947400.0000000  382800.0000000  
189     912     616     0       0       80.6149618    66.5841991    0.000   0.314   33.901  0.535   3      0.000   0.000   912     616     80.6149618    66.5841991    947400.0000000  374800.0000000  947400.0000000  374800.0000000  
190     944     616     0       0       80.6363964    66.2487544    0.000   0.341   36.840  0.568   3      0.000   0.000   944     616     80.6363964    66.2487544    947400.0000000  368400.0000000  947400.0000000  368400.0000000  
191     568     624     0       0       80.3516217    70.0532399    0.000   0.353   37.019  0.548   3      0.000   0.000   568     624     80.3516217    70.0532399    949000.0000000  443600.0000000  949000.0000000  443600.0000000  
192     128     632     0       -1      79.9704408    74.2150445    0.000   0.206   20.562  0.444   3      0.000   -0.200  128     631     79.9720404    74.2201807    950600.0000001  531600.0000000  950400.0000001  531600.0000000  
193     320     632     0       0       80.1374034    72.4216483    0.000   0.281   29.217  0.455   3      0.000   0.000   320     632     80.1374034    72.4216483    950600.0000000  493200.0000000  950600.0000000  493200.0000000  
194     504     632     0       0       80.2881203    70.6464921    0.000   0.322   34.831  0.611   3      0.000   0.000   504     632     80.2881203    70.6464921    950600.0000000  456400.0000000  950600.0000000  456400.0000000  
195     632     632     0       0       80.3873679    69.3794376    0.000   0.314   33.399  0.561   3      0.000   0.000   632     632     80.3873679    69.3794376    950600.0000000  430800.0000000  950600.0000000  430800.0000000  
196     800     632     0       0       80.5103785    67.6771898    0.000   0.344   36.667  0.533   3      0.000   0.000   800     632     80.5103785    67.6771898    950600.0000000  397200.0000000  950600.0000000  397200.0000000  
197     976     632     0       0       80.6300866    65.8474398    0.000   0.271   27.937  0.425   3      0.000   0.000   976     632     80.6300866    65.8474398    950600.0000000  362000.0000000  950600.0000000  362000.0000000  
198     688     640     0       0       80.4158759    68.7813472    0.000   0.330   34.661  0.504   3      0.000   0.000   688     640     80.4158759    68.7813472    952200.0000000  419600.0000000  952200.0000000  419600.0000000  
199     1016    640     0       0       80.6421933    65.3936561    0.000   0.356   38.167  0.593   3      0.000   0.000   1016    640     80.6421933    65.3936561    952200.0000000  354000.0000000  952200.0000000  354000.0000000  
200     208     648     0       0       80.0153923    73.3945271    0.000   0.249   25.532  0.444   3      0.000   0.000   208     648     80.0153923    73.3945271    953800.0000001  515600.0000000  953800.0000001  515600.0000000  
201     240     648     0       0       80.0431493    73.0961776    0.000   0.182   17.864  0.359   2      0.000   0.000   240     648     80.0431493    73.0961776    953800.0000001  509200.0000000  953800.0000001  509200.0000000  
202     288     648     0       0       80.0842796    72.6455264    0.000   0.272   27.869  0.493   3      0.000   0.000   288     648     80.0842796    72.6455264    953800.0000000  499600.0000000  953800.0000000  499600.0000000  
203     456     648     0       0       80.2233559    71.0388408    0.000   0.288   29.762  0.441   3      0.000   0.000   456     648     80.2233559    71.0388408    953800.0000000  466000.0000000  953800.0000000  466000.0000000  
204     768     648     0       0       80.4605782    67.9356277    0.000   0.341   36.523  0.575   3      0.000   0.000   768     648     80.4605782    67.9356277    953800.0000000  403600.0000000  953800.0000000  403600.0000000  
205     856     648     0       0       80.5223041    67.0330317    0.000   0.270   27.618  0.504   3      0.000   0.000   856     648     80.5223041    67.0330317    953800.0000000  386000.0000000  953800.0000000  386000.0000000  
206     1064    648     0       0       80.6587088    64.8537382    0.000   0.274   29.143  0.485   3      0.000   0.000   1064    648     80.6587088    64.8537382    953800.0000000  344400.0000000  953800.0000000  344400.0000000  
207     720     656     0       0       80.4124645    68.3879520    0.000   0.326   34.429  0.516   3      0.000   0.000   720     656     80.4124645    68.3879520    955400.0000000  413200.0000000  955400.0000000  413200.0000000  
208     944     656     0       0       80.5679726    66.0865223    0.000   0.369   40.148  0.583   3      0.000   0.000   944     656     80.5679726    66.0865223    955400.0000000  368400.0000000  955400.0000000  368400.0000000  
209     488     664     0       0       80.2225325    70.6526829    0.000   0.346   36.598  0.578   3      0.000   0.000   488     664     80.2225325    70.6526829    957000.0000000  459600.0000000  957000.0000000  459600.0000000  
210     576     664     0       0       80.2912869    69.7903253    0.000   0.366   39.998  0.579   3      0.000   0.000   576     664     80.2912869    69.7903253    957000.0000000  442000.0000000  957000.0000000  442000.0000000  
211     632     664     0       0       80.3338900    69.2352131    0.000   0.356   39.190  0.658   3      0.000   0.000   632     664     80.3338900    69.2352131    957000.0000000  430800.0000000  957000.0000000  430800.0000000  
212     88      672     0       -1      79.8706444    74.3753446    0.000   0.167   16.198  0.260   1      0.000   -0.200  88      671     79.8722412    74.3804553    958600.0000001  539600.0000000  958400.0000001  539600.0000000  
213     120     672     1       -1      79.8992788    74.0840297    0.000   0.135   10.847  0.254   1      0.200   -0.200  121     671     79.9017710    74.0799773    958600.0000001  533200.0000000  958400.0000001  533000.0000000  
214     384     672     0       0       80.1253793    71.6176249    0.000   0.205   20.259  0.338   2      0.000   0.000   384     672     80.1253793    71.6176249    958600.0000000  480400.0000000  958600.0000000  480400.0000000  
215     688     672     0       0       80.3621472    68.6400375    0.000   0.365   38.289  0.600   3      0.000   0.000   688     672     80.3621472    68.6400375    958600.0000000  419600.0000000  958600.0000000  419600.0000000  
216     984     672     0       0       80.5666542    65.6045011    0.000   0.282   29.380  0.532   3      0.000   0.000   984     672     80.5666542    65.6045011    958600.0000000  360400.0000000  958600.0000000  360400.0000000  
217     528     680     0       0       80.2275184    70.1884782    0.000   0.313   32.777  0.551   3      0.000   0.000   528     680     80.2275184    70.1884782    960200.0000000  451600.0000000  960200.0000000  451600.0000000  
218     872     680     0       0       80.4787801    66.7355357    0.000   0.299   31.699  0.532   3      0.000   0.000   872     680     80.4787801    66.7355357    960200.0000000  382800.0000000  960200.0000000  382800.0000000  
219     1024    680     0       0       80.5784485    65.1534839    0.000   0.362   39.468  0.554   3      0.000   0.000   1024    680     80.5784485    65.1534839    960200.0000000  352400.0000000  960200.0000000  352400.0000000  
220     256     688     0       0       79.9921029    72.7487188    0.000   0.272   27.943  0.480   3      0.000   0.000   256     688     79.9921029    72.7487188    961800.0000001  506000.0000000  961800.0000001  506000.0000000  
221     216     696     0       0       79.9448270    73.0811293    0.000   0.243   24.926  0.419   3      0.000   0.000   216     696     79.9448270    73.0811293    963400.0000001  514000.0000000  963400.0000001  514000.0000000  
222     288     696     0       0       80.0062602    72.4103529    0.000   0.195   19.021  0.344   2      0.000   0.000   288     696     80.0062602    72.4103529    963400.0000001  499600.0000000  963400.0000001  499600.0000000  
223     488     696     0       0       80.1696159    70.5039617    0.000   0.282   29.799  0.516   3      0.000   0.000   488     696     80.1696159    70.5039617    963400.0000000  459600.0000000  963400.0000000  459600.0000000  
224     560     696     0       0       80.2257216    69.8022889    0.000   0.377   40.720  0.591   3      0.000   0.000   560     696     80.2257216    69.8022889    963400.0000000  445200.0000000  963400.0000000  445200.0000000  
225     752     696     0       0       80.3680736    67.8921220    0.000   0.309   31.560  0.466   3      0.000   0.000   752     696     80.3680736    67.8921220    963400.0000000  406800.0000000  963400.0000000  406800.0000000  
226     904     696     0       0       80.4730304    66.3405679    0.000   0.283   29.569  0.465   3      0.000   0.000   904     696     80.4730304    66.3405679    963400.0000000  376400.0000000  963400.0000000  376400.0000000  
227     944     696     0       0       80.4994810    65.9266382    0.000   0.368   39.329  0.642   3      0.000   0.000   944     696     80.4994810    65.9266382    963400.0000000  368400.0000000  963400.0000000  368400.0000000  
228     184     704     0       0       79.9041877    73.3368581    0.000   0.278   28.762  0.541   3      0.000   0.000   184     704     79.9041877    73.3368581    965000.0000001  520400.0000000  965000.0000001  520400.0000000  
229     424     704     0       0       80.1053604    71.0833048    0.000   0.296   31.995  0.470   3      0.000   0.000   424     704     80.1053604    71.0833048    965000.0000001  472400.0000000  965000.0000001  472400.0000000  
230     456     704     0       0       80.1310104    70.7759689    0.000   0.291   30.747  0.524   3      0.000   0.000   456     704     80.1310104    70.7759689    965000.0000000  466000.0000000  965000.0000000  466000.0000000  
231     632     704     0       0       80.2669636    69.0571726    0.000   0.422   46.799  0.646   3      0.000   0.000   632     704     80.2669636    69.0571726    965000.0000000  430800.0000000  965000.0000000  430800.0000000  
232     792     704     0       0       80.3828118    67.4535582    0.000   0.279   29.403  0.509   3      0.000   0.000   792     704     80.3828118    67.4535582    965000.0000000  398800.0000000  965000.0000000  398800.0000000  
233     1056    704     0       0       80.5570819    64.7252558    0.000   0.285   29.499  0.472   3      0.000   0.000   1056    704     80.5570819    64.7252558    965000.0000000  346000.0000000  965000.0000000  346000.0000000  
234     384     712     0       0       80.0597741    71.4273669    0.000   0.241   24.360  0.335   2      0.000   0.000   384     712     80.0597741    71.4273669    966600.0000001  480400.0000000  966600.0000001  480400.0000000  
235     528     712     0       0       80.1743985    70.0421994    0.000   0.315   33.653  0.517   3      0.000   0.000   528     712     80.1743985    70.0421994    966600.0000000  451600.0000000  966600.0000000  451600.0000000  
236     824     712     0       0       80.3914790    67.0951373    0.000   0.282   29.468  0.478   3      0.000   0.000   824     712     80.3914790    67.0951373    966600.0000000  392400.0000000  966600.0000000  392400.0000000  
237     1024    712     0       0       80.5233252    65.0306857    0.000   0.350   36.171  0.542   3      0.000   0.000   1024    712     80.5233252    65.0306857    966600.0000000  352400.0000000  966600.0000000  352400.0000000  
238     984     720     0       0       80.4841953    65.4171356    0.000   0.356   37.280  0.555   3      0.000   0.000   984     720     80.4841953    65.4171356    968200.0000000  360400.0000000  968200.0000000  360400.0000000  
239     152     728     0       0       79.8375993    73.5110210    0.000   0.166   17.316  0.260   1      0.000   0.000   152     728     79.8375993    73.5110210    969800.0000001  526800.0000000  969800.0000001  526800.0000000  
240     736     728     0       0       80.3026038    67.9170656    0.000   0.324   34.036  0.512   3      0.000   0.000   736     728     80.3026038    67.9170656    969800.0000000  410000.0000000  969800.0000000  410000.0000000  
241     904     728     0       0       80.4183436    66.2122916    0.000   0.307   32.281  0.557   3      0.000   0.000   904     728     80.4183436    66.2122916    969800.0000000  376400.0000000  969800.0000000  376400.0000000  
242     944     728     0       0       80.4446402    65.8003892    0.000   0.362   39.067  0.555   3      0.000   0.000   944     728     80.4446402    65.8003892    969800.0000000  368400.0000000  969800.0000000  368400.0000000  
243     448     736     0       0       80.0718042    70.7046333    0.000   0.255   25.958  0.477   3      0.000   0.000   448     736     80.0718042    70.7046333    971400.0000001  467600.0000000  971400.0000001  467600.0000000  
244     648     736     0       0       80.2252158    68.7585864    0.000   0.362   39.500  0.634   3      0.000   0.000   648     736     80.2252158    68.7585864    971400.0000000  427600.0000000  971400.0000000  427600.0000000  
245     792     736     0       0       80.3285548    67.3201842    0.000   0.320   34.301  0.466   3      0.000   0.000   792     736     80.3285548    67.3201842    971400.0000000  398800.0000000  971400.0000000  398800.0000000  
246     192     744     0       0       79.8465183    73.0663739    0.000   0.267   27.528  0.470   3      0.000   0.000   192     744     79.8465183    73.0663739    973000.0000001  518800.0000000  973000.0000001  518800.0000000  
247     240     744     0       0       79.8876021    72.6244076    0.000   0.218   22.098  0.392   2      0.000   0.000   240     744     79.8876021    72.6244076    973000.0000001  509200.0000000  973000.0000001  509200.0000000  
248     416     744     0       0       80.0330428    70.9731737    0.000   0.291   29.101  0.407   3      0.000   0.000   416     744     80.0330428    70.9731737    973000.0000001  474000.0000000  973000.0000001  474000.0000000  
249     600     744     0       0       80.1760537    69.1959073    0.000   0.357   37.876  0.619   3      0.000   0.000   600     744     80.1760537    69.1959073    973000.0000000  437200.0000000  973000.0000000  437200.0000000  
250     680     744     0       0       80.2352456    68.4072062    0.000   0.302   31.423  0.520   3      0.000   0.000   680     744     80.2352456    68.4072062    973000.0000000  421200.0000000  973000.0000000  421200.0000000  
251     824     744     0       0       80.3370830    66.9636683    0.000   0.273   28.229  0.531   3      0.000   0.000   824     744     80.3370830    66.9636683    973000.0000000  392400.0000000  973000.0000000  392400.0000000  
252     376     752     0       0       79.9875763    71.3152439    0.000   0.226   22.811  0.448   3      0.000   0.000   376     752     79.9875763    71.3152439    974600.0000001  482000.0000000  974600.0000001  482000.0000000  
253     272     760     0       0       79.8886007    72.2511115    0.000   0.166   15.781  0.275   1      0.000   0.000   272     760     79.8886007    72.2511115    976200.0000001  502800.0000000  976200.0000001  502800.0000000  
254     304     760     0       0       79.9153164    71.9534436    0.000   0.170   16.640  0.242   1      0.000   0.000   304     760     79.9153164    71.9534436    976200.0000001  496400.0000000  976200.0000001  496400.0000000  
255     872     760     0       0       80.3423474    66.4117725    0.000   0.349   36.557  0.606   3      0.000   0.000   872     760     80.3423474    66.4117725    976200.0000000  382800.0000000  976200.0000000  382800.0000000  
256     1056    760     0       0       80.4603345    64.5161370    0.000   0.265   27.730  0.452   3      0.000   0.000   1056    760     80.4603345    64.5161370    976200.0000000  346000.0000000  976200.0000000  346000.0000000  
257     104     768     0       0       79.7311325    73.7482232    0.000   0.181   17.715  0.304   2      0.000   0.000   104     768     79.7311325    73.7482232    977800.0000001  536400.0000000  977800.0000001  536400.0000000  
258     528     768     0       0       80.0812974    69.7900023    0.000   0.301   31.058  0.504   3      0.000   0.000   528     768     80.0812974    69.7900023    977800.0000001  451600.0000000  977800.0000001  451600.0000000  
259     648     768     0       0       80.1714929    68.6201553    0.000   0.331   35.000  0.539   3      0.000   0.000   648     768     80.1714929    68.6201553    977800.0000000  427600.0000000  977800.0000000  427600.0000000  
260     192     776     0       0       79.7947422    72.9107088    0.000   0.265   27.259  0.441   3      0.000   0.000   192     776     79.7947422    72.9107088    979400.0000001  518800.0000000  979400.0000001  518800.0000000  
261     696     776     0       0       80.1929301    68.1123975    0.000   0.289   30.625  0.561   3      0.000   0.000   696     776     80.1929301    68.1123975    979400.0000000  418000.0000000  979400.0000000  418000.0000000  
262     800     776     0       0       80.2661892    67.0752320    0.000   0.256   26.276  0.421   3      0.000   0.000   800     776     80.2661892    67.0752320    979400.0000000  397200.0000000  979400.0000000  397200.0000000  
263     960     776     0       0       80.3725917    65.4495476    0.000   0.323   33.677  0.566   3      0.000   0.000   960     776     80.3725917    65.4495476    979400.0000000  365200.0000000  979400.0000000  365200.0000000  
264     472     784     0       0       80.0113064    70.2562282    0.000   0.371   40.033  0.624   3      0.000   0.000   472     784     80.0113064    70.2562282    981000.0000001  462800.0000000  981000.0000001  462800.0000000  
265     992     784     0       0       80.3791595    65.0899543    0.000   0.331   34.444  0.491   3      0.000   0.000   992     784     80.3791595    65.0899543    981000.0000000  358800.0000000  981000.0000000  358800.0000000  
266     240     792     0       0       79.8095920    72.3939575    0.000   0.175   17.124  0.326   2      0.000   0.000   240     792     79.8095920    72.3939575    982600.0000001  509200.0000000  982600.0000001  509200.0000000  
267     272     792     0       0       79.8364359    72.0989915    0.000   0.136   13.054  0.221   1      0.000   0.000   272     792     79.8364359    72.0989915    982600.0000001  502800.0000000  982600.0000001  502800.0000000  
268     384     792     0       0       79.9282617    71.0543320    0.000   0.215   21.172  0.389   2      0.000   0.000   384     792     79.9282617    71.0543320    982600.0000001  480400.0000000  982600.0000001  480400.0000000  
269     560     792     0       0       80.0656935    69.3745033    0.000   0.355   38.649  0.579   3      0.000   0.000   560     792     80.0656935    69.3745033    982600.0000001  445200.0000000  982600.0000001  445200.0000000  
270     600     792     0       0       80.0957264    68.9862896    0.000   0.343   38.041  0.619   3      0.000   0.000   600     792     80.0957264    68.9862896    982600.0000001  437200.0000000  982600.0000001  437200.0000000  
271     744     792     0       0       80.2000562    67.5693337    0.000   0.297   30.878  0.516   3      0.000   0.000   744     792     80.2000562    67.5693337    982600.0000000  408400.0000000  982600.0000000  408400.0000000  
272     1056    792     0       0       80.4050003    64.3985431    0.000   0.303   31.626  0.472   3      0.000   0.000   1056    792     80.4050003    64.3985431    982600.0000000  346000.0000000  982600.0000000  346000.0000000  
273     152     800     0       0       79.7214859    73.1582310    0.000   0.216   21.908  0.339   2      0.000   0.000   152     800     79.7214859    73.1582310    984200.0000001  526800.0000000  984200.0000001  526800.0000000  
274     192     808     0       0       79.7428959    72.7566242    0.000   0.237   24.224  0.401   3      0.000   0.000   192     808     79.7428959    72.7566242    985800.0000001  518800.0000000  985800.0000001  518800.0000000  
275     672     808     0       0       80.1216899    68.2140209    0.000   0.404   45.165  0.591   3      0.000   0.000   672     808     80.1216899    68.2140209    985800.0000001  422800.0000000  985800.0000001  422800.0000000  
276     800     808     0       0       80.2117956    66.9455646    0.000   0.265   27.546  0.422   3      0.000   0.000   800     808     80.2117956    66.9455646    985800.0000000  397200.0000000  985800.0000000  397200.0000000  
277     472     816     0       0       79.9582333    70.1127535    0.000   0.296   30.559  0.483   3      0.000   0.000   472     816     79.9582333    70.1127535    987400.0000001  462800.0000000  987400.0000001  462800.0000000  
278     528     816     0       0       80.0013570    69.5775926    0.000   0.303   31.579  0.505   3      0.000   0.000   528     816     80.0013570    69.5775926    987400.0000001  451600.0000000  987400.0000001  451600.0000000  
279     992     816     0       0       80.3240297    64.9700600    0.000   0.305   32.066  0.458   3      0.000   0.000   992     816     80.3240297    64.9700600    987400.0000000  358800.0000000  987400.0000000  358800.0000000  
280     272     824     0       0       79.7842046    71.9484339    0.000   0.149   14.319  0.226   1      0.000   0.000   272     824     79.7842046    71.9484339    989000.0000001  502800.0000000  989000.0000001  502800.0000000  
281     608     824     0       0       80.0480274    68.7708470    0.000   0.335   36.327  0.556   3      0.000   0.000   608     824     80.0480274    68.7708470    989000.0000001  435600.0000000  989000.0000001  435600.0000000  
282     640     824     0       0       80.0715240    68.4595760    0.000   0.336   35.872  0.532   3      0.000   0.000   640     824     80.0715240    68.4595760    989000.0000001  429200.0000000  989000.0000001  429200.0000000  
283     768     824     0       0       80.1625673    67.1998300    0.000   0.298   31.290  0.526   3      0.000   0.000   768     824     80.1625673    67.1998300    989000.0000000  403600.0000000  989000.0000000  403600.0000000  
284     144     832     0       0       79.6628748    73.0760893    0.000   0.252   25.275  0.427   3      0.000   0.000   144     832     79.6628748    73.0760893    990600.0000001  528400.0000000  990600.0000001  528400.0000000  
285     856     832     0       0       80.2087131    66.2890137    0.000   0.320   32.794  0.527   3      0.000   0.000   856     832     80.2087131    66.2890137    990600.0000000  386000.0000000  990600.0000000  386000.0000000  
286     904     832     0       0       80.2403184    65.8053758    0.000   0.381   40.053  0.576   3      0.000   0.000   904     832     80.2403184    65.8053758    990600.0000000  376400.0000000  990600.0000000  376400.0000000  
287     936     832     0       0       80.2610028    65.4812135    0.000   0.311   33.398  0.501   3      0.000   0.000   936     832     80.2610028    65.4812135    990600.0000000  370000.0000000  990600.0000000  370000.0000000  
288     192     840     0       0       79.6909807    72.6040985    0.000   0.253   25.183  0.424   3      0.000   0.000   192     840     79.6909807    72.6040985    992200.0000001  518800.0000000  992200.0000001  518800.0000000  
289     680     840     0       0       80.0734937    68.0017657    0.000   0.366   39.636  0.637   3      0.000   0.000   680     840     80.0734937    68.0017657    992200.0000001  421200.0000000  992200.0000001  421200.0000000  
290     800     840     0       0       80.1573569    66.8173377    0.000   0.257   26.130  0.426   3      0.000   0.000   800     840     80.1573569    66.8173377    992200.0000001  397200.0000000  992200.0000001  397200.0000000  
291     112     848     0       0       79.6093575    73.2863141    0.000   0.178   18.220  0.227   1      0.000   0.000   112     848     79.6093575    73.2863141    993800.0000001  534800.0000000  993800.0000001  534800.0000000  
292     232     848     0       0       79.7116963    72.2025620    0.000   0.228   23.323  0.341   2      0.000   0.000   232     848     79.7116963    72.2025620    993800.0000001  510800.0000000  993800.0000001  510800.0000000  
293     360     848     0       0       79.8167548    71.0228799    0.000   0.186   18.573  0.329   2      0.000   0.000   360     848     79.8167548    71.0228799    993800.0000001  485200.0000000  993800.0000001  485200.0000000  
294     488     848     0       0       79.9174451    69.8189978    0.000   0.305   31.071  0.514   3      0.000   0.000   488     848     79.9174451    69.8189978    993800.0000001  459600.0000000  993800.0000001  459600.0000000  
295     448     856     0       0       79.8731901    70.1623027    0.000   0.259   26.637  0.450   3      0.000   0.000   448     856     79.8731901    70.1623027    995400.0000001  467600.0000000  995400.0000001  467600.0000000  
