CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      448     184     0       0       79.4612724    -103.7649944  0.000   0.221   21.649  0.372   2      0.000   0.000   448     184     79.4612724    -103.7649944  -978800.0000001  -593600.0000000  -978800.0000001  -593600.0000000  
16      1088    184     0       0       78.8086609    -98.6012741   0.000   0.467   54.989  0.775   3      0.000   0.000   1088    184     78.8086609    -98.6012741   -978800.0000001  -721600.0000001  -978800.0000001  -721600.0000001  
17      480     200     0       0       79.4557349    -103.4082286  0.000   0.192   19.020  0.377   2      0.000   0.000   480     200     79.4557349    -103.4082286  -975600.0000001  -600000.0000000  -975600.0000001  -600000.0000000  
18      760     200     0       0       79.1783136    -101.0828484  0.000   0.405   45.420  0.763   3      0.000   0.000   760     200     79.1783136    -101.0828484  -975600.0000001  -656000.0000001  -975600.0000001  -656000.0000001  
19      800     200     0       0       79.1372878    -100.7605304  0.000   0.451   51.068  0.715   3      0.000   0.000   800     200     79.1372878    -100.7605304  -975600.0000001  -664000.0000001  -975600.0000001  -664000.0000001  
20      832     200     0       0       79.1042248    -100.5044399  0.000   0.416   45.394  0.704   3      0.000   0.000   832     200     79.1042248    -100.5044399  -975600.0000001  -670400.0000001  -975600.0000001  -670400.0000001  
21      512     208     0       0       79.4373574    -103.0941326  0.000   0.338   36.105  0.544   3      0.000   0.000   512     208     79.4373574    -103.0941326  -974000.0000001  -606400.0000000  -974000.0000001  -606400.0000000  
22      568     208     0       0       79.3828009    -102.6217782  0.000   0.411   44.695  0.674   3      0.000   0.000   568     208     79.3828009    -102.6217782  -974000.0000001  -617600.0000000  -974000.0000001  -617600.0000000  
23      600     208     0       0       79.3513083    -102.3540565  0.000   0.381   42.775  0.650   3      0.000   0.000   600     208     79.3513083    -102.3540565  -974000.0000001  -624000.0000001  -974000.0000001  -624000.0000001  
24      728     208     0       0       79.2230760    -101.2990738  0.000   0.429   48.544  0.715   3      0.000   0.000   728     208     79.2230760    -101.2990738  -974000.0000001  -649600.0000001  -974000.0000001  -649600.0000001  
25      1064    216     0       0       78.8818389    -98.6043943   0.000   0.433   49.340  0.778   3      0.000   0.000   1064    216     78.8818389    -98.6043943   -972400.0000001  -716800.0000001  -972400.0000001  -716800.0000001  
26      696     224     0       0       79.2799002    -101.4736810  0.000   0.443   50.160  0.678   3      0.000   0.000   696     224     79.2799002    -101.4736810  -970800.0000001  -643200.0000001  -970800.0000001  -643200.0000001  
27      952     224     0       0       79.0141060    -99.4243765   0.000   0.499   58.627  0.799   3      0.000   0.000   952     224     79.0141060    -99.4243765   -970800.0000001  -694400.0000001  -970800.0000001  -694400.0000001  
28      1096    224     0       0       78.8587407    -98.3156352   0.000   0.420   47.510  0.738   3      0.000   0.000   1096    224     78.8587407    -98.3156352   -970800.0000001  -723200.0000001  -970800.0000001  -723200.0000001  
29      992     232     0       0       78.9832165    -99.0683518   0.000   0.530   63.604  0.835   3      0.000   0.000   992     232     78.9832165    -99.0683518   -969200.0000001  -702400.0000001  -969200.0000001  -702400.0000001  
30      528     240     0       0       79.4714699    -102.7885636  0.000   0.277   28.477  0.498   3      0.000   0.000   528     240     79.4714699    -102.7885636  -967600.0000001  -609600.0000000  -967600.0000001  -609600.0000000  
31      576     240     0       0       79.4243519    -102.3834455  0.000   0.411   44.463  0.722   3      0.000   0.000   576     240     79.4243519    -102.3834455  -967600.0000001  -619200.0000000  -967600.0000001  -619200.0000000  
32      608     240     0       0       79.3926518    -102.1153858  0.000   0.399   42.824  0.703   3      0.000   0.000   608     240     79.3926518    -102.1153858  -967600.0000001  -625600.0000000  -967600.0000001  -625600.0000000  
33      840     240     0       0       79.1561399    -100.2199493  0.000   0.517   63.246  0.809   3      0.000   0.000   840     240     79.1561399    -100.2199493  -967600.0000001  -672000.0000001  -967600.0000001  -672000.0000001  
34      872     240     0       0       79.1226218    -99.9650819   0.000   0.512   61.993  0.787   3      0.000   0.000   872     240     79.1226218    -99.9650819   -967600.0000001  -678400.0000001  -967600.0000001  -678400.0000001  
35      440     248     0       0       79.5689808    -103.4985150  0.000   0.128   11.762  0.214   1      0.000   0.000   440     248     79.5689808    -103.4985150  -966000.0000001  -592000.0000000  -966000.0000001  -592000.0000000  
36      648     248     0       0       79.3649580    -101.7391063  0.000   0.399   44.271  0.650   3      0.000   0.000   648     248     79.3649580    -101.7391063  -966000.0000001  -633600.0000001  -966000.0000001  -633600.0000001  
37      728     256     0       0       79.2960715    -101.0366029  0.000   0.443   50.605  0.728   3      0.000   0.000   728     256     79.2960715    -101.0366029  -964400.0000001  -649600.0000001  -964400.0000001  -649600.0000001  
38      696     264     0       0       79.3408741    -101.2550357  0.000   0.418   47.520  0.716   3      0.000   0.000   696     264     79.3408741    -101.2550357  -962800.0000001  -643200.0000001  -962800.0000001  -643200.0000001  
39      952     264     0       0       79.0735629    -99.1997362   0.000   0.457   53.753  0.813   3      0.000   0.000   952     264     79.0735629    -99.1997362   -962800.0000001  -694400.0000001  -962800.0000001  -694400.0000001  
40      1120    264     0       0       78.8909153    -97.9060545   0.000   0.404   46.451  0.701   3      0.000   0.000   1120    264     78.8909153    -97.9060545   -962800.0000001  -728000.0000001  -962800.0000001  -728000.0000001  
41      616     272     0       0       79.4338135    -101.8748411  0.000   0.441   48.577  0.705   3      0.000   0.000   616     272     79.4338135    -101.8748411  -961200.0000001  -627200.0000000  -961200.0000001  -627200.0000000  
42      848     272     0       0       79.1958015    -99.9775867   0.000   0.605   76.604  0.854   3      0.000   0.000   848     272     79.1958015    -99.9775867   -961200.0000001  -673600.0000001  -961200.0000001  -673600.0000001  
43      920     272     0       0       79.1196285    -99.4059753   0.000   0.514   60.946  0.797   3      0.000   0.000   920     272     79.1196285    -99.4059753   -961200.0000001  -688000.0000001  -961200.0000001  -688000.0000001  
44      1152    272     0       0       78.8671397    -97.6185465   0.000   0.404   45.265  0.578   3      0.000   0.000   1152    272     78.8671397    -97.6185465   -961200.0000001  -734400.0000001  -961200.0000001  -734400.0000001  
45      576     280     0       0       79.4859768    -102.1671065  0.000   0.251   24.900  0.585   3      0.000   0.000   576     280     79.4859768    -102.1671065  -959600.0000001  -619200.0000000  -959600.0000001  -619200.0000000  
46      888     280     0       0       79.1655562    -99.6139758   0.000   0.486   57.049  0.846   3      0.000   0.000   888     280     79.1655562    -99.6139758   -959600.0000001  -681600.0000001  -959600.0000001  -681600.0000001  
47      1024    280     0       0       79.0195288    -98.5489012   0.000   0.474   55.328  0.794   3      0.000   0.000   1024    280     79.0195288    -98.5489012   -959600.0000001  -708800.0000001  -959600.0000001  -708800.0000001  
48      1264    280     0       0       78.7530558    -96.7384998   0.000   0.355   37.279  0.615   3      0.000   0.000   1264    280     78.7530558    -96.7384998   -959600.0000001  -756800.0000001  -959600.0000001  -756800.0000001  
49      744     288     0       0       79.3281454    -100.7287147  0.000   0.481   55.369  0.709   3      0.000   0.000   744     288     79.3281454    -100.7287147  -958000.0000001  -652800.0000001  -958000.0000001  -652800.0000001  
50      800     288     0       0       79.2700747    -100.2737581  0.000   0.485   56.077  0.717   3      0.000   0.000   800     288     79.2700747    -100.2737581  -958000.0000001  -664000.0000001  -958000.0000001  -664000.0000001  
51      984     296     0       0       79.0864967    -98.7679845   0.000   0.525   61.430  0.839   3      0.000   0.000   984     296     79.0864967    -98.7679845   -956400.0000001  -700800.0000001  -956400.0000001  -700800.0000001  
52      1208    304     0       0       78.8508412    -97.0138463   0.000   0.328   34.488  0.593   3      0.000   0.000   1208    304     78.8508412    -97.0138463   -954800.0000001  -745600.0000001  -954800.0000001  -745600.0000001  
53      896     320     0       0       79.2166333    -99.3235918   0.000   0.588   74.188  0.819   3      0.000   0.000   896     320     79.2166333    -99.3235918   -951600.0000001  -683200.0000001  -951600.0000001  -683200.0000001  
54      944     320     0       0       79.1651531    -98.9439966   0.000   0.546   65.082  0.829   3      0.000   0.000   944     320     79.1651531    -98.9439966   -951600.0000001  -692800.0000001  -951600.0000001  -692800.0000001  
55      1032    320     0       0       79.0695724    -98.2574776   0.000   0.527   64.346  0.822   3      0.000   0.000   1032    320     79.0695724    -98.2574776   -951600.0000001  -710400.0000001  -951600.0000001  -710400.0000001  
56      1104    320     0       0       78.9902391    -97.7047603   0.000   0.520   61.648  0.785   3      0.000   0.000   1104    320     78.9902391    -97.7047603   -951600.0000001  -724800.0000001  -951600.0000001  -724800.0000001  
57      1136    320     0       0       78.9546596    -97.4616819   0.000   0.448   50.368  0.677   3      0.000   0.000   1136    320     78.9546596    -97.4616819   -951600.0000001  -731200.0000001  -951600.0000001  -731200.0000001  
58      1176    320     0       0       78.9099122    -97.1600474   0.000   0.446   50.725  0.730   3      0.000   0.000   1176    320     78.9099122    -97.1600474   -951600.0000001  -739200.0000001  -951600.0000001  -739200.0000001  
59      648     328     0       0       79.4871469    -101.2987995  0.000   0.371   42.057  0.689   3      0.000   0.000   648     328     79.4871469    -101.2987995  -950000.0000001  -633600.0000000  -950000.0000001  -633600.0000000  
60      1000    328     0       0       79.1162746    -98.4596076   0.000   0.434   48.687  0.786   3      0.000   0.000   1000    328     79.1162746    -98.4596076   -950000.0000001  -704000.0000001  -950000.0000001  -704000.0000001  
61      1224    336     0       0       78.8788102    -96.7074863   0.000   0.265   27.502  0.442   3      0.000   0.000   1224    336     78.8788102    -96.7074863   -948400.0000001  -748800.0000001  -948400.0000001  -748800.0000001  
62      832     344     0       0       79.3204308    -99.6988620   0.000   0.468   53.899  0.767   3      0.000   0.000   832     344     79.3204308    -99.6988620   -946800.0000001  -670400.0000001  -946800.0000001  -670400.0000001  
63      800     352     0       0       79.3661702    -99.9120806   0.000   0.488   55.601  0.721   3      0.000   0.000   800     352     79.3661702    -99.9120806   -945200.0000001  -664000.0000001  -945200.0000001  -664000.0000001  
64      920     352     0       0       79.2383681    -98.9495659   0.000   0.464   51.674  0.772   3      0.000   0.000   920     352     79.2383681    -98.9495659   -945200.0000001  -688000.0000001  -945200.0000001  -688000.0000001  
65      952     352     0       0       79.2037896    -98.6967884   0.000   0.462   54.360  0.775   3      0.000   0.000   952     352     79.2037896    -98.6967884   -945200.0000001  -694400.0000001  -945200.0000001  -694400.0000001  
66      672     360     0       0       79.5112860    -100.9193742  0.000   0.492   56.534  0.791   3      0.000   0.000   672     360     79.5112860    -100.9193742  -943600.0000001  -638400.0000000  -943600.0000001  -638400.0000000  
67      712     360     0       0       79.4700608    -100.5874515  0.000   0.470   56.319  0.812   3      0.000   0.000   712     360     79.4700608    -100.5874515  -943600.0000001  -646400.0000000  -943600.0000001  -646400.0000000  
68      744     360     0       0       79.4368313    -100.3237956  0.000   0.509   59.880  0.815   3      0.000   0.000   744     360     79.4368313    -100.3237956  -943600.0000001  -652800.0000001  -943600.0000001  -652800.0000001  
69      888     360     0       0       79.2846151    -99.1579133   0.000   0.416   46.119  0.699   3      0.000   0.000   888     360     79.2846151    -99.1579133   -943600.0000001  -681600.0000001  -943600.0000001  -681600.0000001  
70      984     360     0       0       79.1807652    -98.3991862   0.000   0.443   49.811  0.776   3      0.000   0.000   984     360     79.1807652    -98.3991862   -943600.0000001  -700800.0000001  -943600.0000001  -700800.0000001  
71      1016    360     0       0       79.1457386    -98.1495378   0.000   0.445   51.640  0.794   3      0.000   0.000   1016    360     79.1457386    -98.1495378   -943600.0000001  -707200.0000001  -943600.0000001  -707200.0000001  
72      544     368     0       0       79.6531186    -101.9547585  0.000   0.409   43.808  0.659   3      0.000   0.000   544     368     79.6531186    -101.9547585  -942000.0000001  -612800.0000000  -942000.0000001  -612800.0000000  
73      632     368     0       0       79.5643414    -101.2089906  0.000   0.239   24.623  0.537   3      0.000   0.000   632     368     79.5643414    -101.2089906  -942000.0000001  -630400.0000000  -942000.0000001  -630400.0000000  
74      1080    368     0       0       79.0867190    -97.6081917   0.000   0.535   66.528  0.794   3      0.000   0.000   1080    368     79.0867190    -97.6081917   -942000.0000001  -720000.0000001  -942000.0000001  -720000.0000001  
75      1112    368     0       0       79.0510549    -97.3632757   0.000   0.444   49.826  0.744   3      0.000   0.000   1112    368     79.0510549    -97.3632757   -942000.0000001  -726400.0000001  -942000.0000001  -726400.0000001  
76      1176    368     0       0       78.9791421    -96.8782487   0.000   0.471   55.924  0.778   3      0.000   0.000   1176    368     78.9791421    -96.8782487   -942000.0000001  -739200.0000001  -942000.0000001  -739200.0000001  
77      1224    376     0       0       78.9361587    -96.4712009   0.000   0.396   42.837  0.632   3      0.000   0.000   1224    376     78.9361587    -96.4712009   -940400.0000001  -748800.0000001  -940400.0000001  -748800.0000001  
78      1280    376     0       0       78.8720436    -96.0560094   0.000   0.253   25.435  0.256   1      0.000   0.000   1280    376     78.8720436    -96.0560094   -940400.0000001  -760000.0000001  -940400.0000001  -760000.0000001  
79      944     384     0       0       79.2596459    -98.5740336   0.000   0.544   66.300  0.810   3      0.000   0.000   944     384     79.2596459    -98.5740336   -938800.0000001  -692800.0000001  -938800.0000001  -692800.0000001  
80      576     392     0       0       79.6577464    -101.5476025  0.000   0.440   50.586  0.798   3      0.000   0.000   576     392     79.6577464    -101.5476025  -937200.0000001  -619200.0000000  -937200.0000001  -619200.0000000  
81      856     392     0       0       79.3664086    -99.2293669   0.000   0.465   51.496  0.789   3      0.000   0.000   856     392     79.3664086    -99.2293669   -937200.0000001  -675200.0000001  -937200.0000001  -675200.0000001  
82      464     400     0       0       79.7817741    -102.4670342  0.000   0.141   13.229  0.263   1      0.000   0.000   464     400     79.7817741    -102.4670342  -935600.0000001  -596800.0000000  -935600.0000001  -596800.0000000  
83      640     400     0       0       79.6048064    -100.9608812  0.000   0.258   25.872  0.561   3      0.000   0.000   640     400     79.6048064    -100.9608812  -935600.0000001  -632000.0000000  -935600.0000001  -632000.0000000  
84      1080    400     0       0       79.1331940    -97.4195717   0.000   0.508   61.441  0.804   3      0.000   0.000   1080    400     79.1331940    -97.4195717   -935600.0000001  -720000.0000001  -935600.0000001  -720000.0000001  
85      1112    400     0       0       79.0973743    -97.1742293   0.000   0.469   55.806  0.757   3      0.000   0.000   1112    400     79.0973743    -97.1742293   -935600.0000001  -726400.0000001  -935600.0000001  -726400.0000001  
86      1144    400     0       0       79.0613592    -96.9305074   0.000   0.479   55.332  0.774   3      0.000   0.000   1144    400     79.0613592    -96.9305074   -935600.0000001  -732800.0000001  -935600.0000001  -732800.0000001  
87      1176    400     0       0       79.0251508    -96.6883988   0.000   0.512   61.641  0.795   3      0.000   0.000   1176    400     79.0251508    -96.6883988   -935600.0000001  -739200.0000001  -935600.0000001  -739200.0000001  
88      720     408     0       0       79.5341207    -100.2474678  0.000   0.431   49.357  0.750   3      0.000   0.000   720     408     79.5341207    -100.2474678  -934000.0000001  -648000.0000000  -934000.0000001  -648000.0000000  
89      824     408     0       0       79.4243876    -99.3950655   0.000   0.373   43.319  0.699   3      0.000   0.000   824     408     79.4243876    -99.3950655   -934000.0000001  -668800.0000001  -934000.0000001  -668800.0000001  
90      992     408     0       0       79.2423826    -98.0555802   0.000   0.456   51.850  0.785   3      0.000   0.000   992     408     79.2423826    -98.0555802   -934000.0000001  -702400.0000001  -934000.0000001  -702400.0000001  
91      1208    408     0       0       79.0001960    -96.4000901   0.000   0.517   60.947  0.825   3      0.000   0.000   1208    408     79.0001960    -96.4000901   -934000.0000001  -745600.0000001  -934000.0000001  -745600.0000001  
92      920     416     0       0       79.3328770    -98.5770985   0.000   0.493   58.301  0.742   3      0.000   0.000   920     416     79.3328770    -98.5770985   -932400.0000001  -688000.0000001  -932400.0000001  -688000.0000001  
93      536     424     0       0       79.7470125    -101.7095180  0.000   0.381   41.037  0.664   3      0.000   0.000   536     424     79.7470125    -101.7095180  -930800.0000001  -611200.0000000  -930800.0000001  -611200.0000000  
94      792     424     0       0       79.4822828    -99.5625996   0.000   0.414   46.626  0.806   3      0.000   0.000   792     424     79.4822828    -99.5625996   -930800.0000001  -662400.0000001  -930800.0000001  -662400.0000001  
95      1032    424     0       0       79.2215099    -97.6486037   0.000   0.361   42.431  0.728   3      0.000   0.000   1032    424     79.2215099    -97.6486037   -930800.0000001  -710400.0000001  -930800.0000001  -710400.0000001  
96      1248    424     0       0       78.9771519    -96.0054646   0.000   0.357   38.277  0.596   3      0.000   0.000   1248    424     78.9771519    -96.0054646   -930800.0000001  -753600.0000001  -930800.0000001  -753600.0000001  
97      376     432     0       0       79.9173837    -103.0633965  0.000   0.412   46.711  0.655   3      0.000   0.000   376     432     79.9173837    -103.0633965  -929200.0000001  -579200.0000000  -929200.0000001  -579200.0000000  
98      664     432     0       0       79.6285383    -100.5763518  0.000   0.372   40.804  0.725   3      0.000   0.000   664     432     79.6285383    -100.5763518  -929200.0000001  -636800.0000000  -929200.0000001  -636800.0000000  
99      872     432     0       0       79.4084999    -98.8671771   0.000   0.501   58.843  0.816   3      0.000   0.000   872     432     79.4084999    -98.8671771   -929200.0000001  -678400.0000001  -929200.0000001  -678400.0000001  
100     1160    432     0       0       79.0892484    -96.6179873   0.000   0.471   56.579  0.772   3      0.000   0.000   1160    432     79.0892484    -96.6179873   -929200.0000001  -736000.0000001  -929200.0000001  -736000.0000001  
101     832     440     0       0       79.4634023    -99.1434078   0.000   0.465   53.028  0.734   3      0.000   0.000   832     440     79.4634023    -99.1434078   -927600.0000001  -670400.0000001  -927600.0000001  -670400.0000001  
102     1096    440     0       0       79.1731430    -97.0583675   0.000   0.504   60.482  0.819   3      0.000   0.000   1096    440     79.1731430    -97.0583675   -927600.0000001  -723200.0000001  -927600.0000001  -723200.0000001  
103     1128    440     0       0       79.1370298    -96.8133238   0.000   0.413   47.375  0.767   3      0.000   0.000   1128    440     79.1370298    -96.8133238   -927600.0000001  -729600.0000001  -927600.0000001  -729600.0000001  
104     408     448     0       0       79.9110338    -102.6908456  0.000   0.395   43.527  0.682   3      0.000   0.000   408     448     79.9110338    -102.6908456  -926000.0000001  -585600.0000000  -926000.0000001  -585600.0000000  
105     600     448     0       0       79.7186794    -101.0253060  0.000   0.446   50.095  0.715   3      0.000   0.000   600     448     79.7186794    -101.0253060  -926000.0000001  -624000.0000000  -926000.0000001  -624000.0000000  
106     960     448     0       0       79.3361237    -98.0707490   0.000   0.529   62.820  0.759   3      0.000   0.000   960     448     79.3361237    -98.0707490   -926000.0000001  -696000.0000001  -926000.0000001  -696000.0000001  
107     528     456     0       0       79.8040467    -101.5969543  0.000   0.358   38.699  0.603   3      0.000   0.000   528     456     79.8040467    -101.5969543  -924400.0000001  -609600.0000000  -924400.0000001  -609600.0000000  
108     1008    456     0       0       79.2947363    -97.6452914   0.000   0.445   52.470  0.776   3      0.000   0.000   1008    456     79.2947363    -97.6452914   -924400.0000001  -705600.0000001  -924400.0000001  -705600.0000001  
109     1064    456     0       0       79.2322216    -97.2092167   0.000   0.486   54.969  0.789   3      0.000   0.000   1064    456     79.2322216    -97.2092167   -924400.0000001  -716800.0000001  -924400.0000001  -716800.0000001  
110     1200    456     0       0       79.0778955    -96.1712760   0.000   0.547   66.891  0.826   3      0.000   0.000   1200    456     79.0778955    -96.1712760   -924400.0000001  -744000.0000001  -924400.0000001  -744000.0000001  
111     1248    456     0       0       79.0226021    -95.8119967   0.000   0.421   48.580  0.723   3      0.000   0.000   1248    456     79.0226021    -95.8119967   -924400.0000001  -753600.0000001  -924400.0000001  -753600.0000001  
112     368     464     0       0       79.9748897    -102.9566814  0.000   0.484   56.048  0.710   3      0.000   0.000   368     464     79.9748897    -102.9566814  -922800.0000001  -577600.0000000  -922800.0000001  -577600.0000000  
113     632     464     0       0       79.7100204    -100.6615219  0.000   0.375   40.829  0.713   3      0.000   0.000   632     464     79.7100204    -100.6615219  -922800.0000001  -630400.0000000  -922800.0000001  -630400.0000000  
114     872     464     0       0       79.4557707    -98.6783897   0.000   0.512   60.564  0.802   3      0.000   0.000   872     464     79.4557707    -98.6783897   -922800.0000001  -678400.0000001  -922800.0000001  -678400.0000001  
115     456     472     0       0       79.9007145    -102.1329412  0.000   0.372   40.580  0.590   3      0.000   0.000   456     472     79.9007145    -102.1329412  -921200.0000001  -595200.0000000  -921200.0000001  -595200.0000000  
116     752     472     0       0       79.5963841    -99.6108604   0.000   0.499   57.274  0.788   3      0.000   0.000   752     472     79.5963841    -99.6108604   -921200.0000001  -654400.0000000  -921200.0000001  -654400.0000000  
117     1136    472     0       0       79.1739100    -96.5593066   0.000   0.462   52.206  0.767   3      0.000   0.000   1136    472     79.1739100    -96.5593066   -921200.0000001  -731200.0000001  -921200.0000001  -731200.0000001  
118     1168    472     0       0       79.1373970    -96.3159280   0.000   0.529   63.834  0.799   3      0.000   0.000   1168    472     79.1373970    -96.3159280   -921200.0000001  -737600.0000001  -921200.0000001  -737600.0000001  
119     424     480     0       0       79.9447681    -102.3694430  0.000   0.423   48.010  0.693   3      0.000   0.000   424     480     79.9447681    -102.3694430  -919600.0000001  -588800.0000000  -919600.0000001  -588800.0000000  
120     496     480     0       0       79.8730090    -101.7376344  0.000   0.492   57.882  0.759   3      0.000   0.000   496     480     79.8730090    -101.7376344  -919600.0000001  -603200.0000000  -919600.0000001  -603200.0000000  
121     704     480     0       0       79.6590564    -99.9628440   0.000   0.459   52.037  0.776   3      0.000   0.000   704     480     79.6590564    -99.9628440   -919600.0000001  -644800.0000000  -919600.0000001  -644800.0000000  
122     1224    488     0       0       79.0957476    -95.7963469   0.000   0.457   52.905  0.819   3      0.000   0.000   1224    488     79.0957476    -95.7963469   -918000.0000001  -748800.0000001  -918000.0000001  -748800.0000001  
123     360     496     0       0       80.0323656    -102.8487292  0.000   0.425   49.223  0.673   3      0.000   0.000   360     496     80.0323656    -102.8487292  -916400.0000000  -576000.0000000  -916400.0000000  -576000.0000000  
124     560     496     0       0       79.8325588    -101.0911814  0.000   0.471   52.249  0.730   3      0.000   0.000   560     496     79.8325588    -101.0911814  -916400.0000001  -616000.0000000  -916400.0000001  -616000.0000000  
125     1024    496     0       0       79.3349604    -97.2794333   0.000   0.557   67.602  0.788   3      0.000   0.000   1024    496     79.3349604    -97.2794333   -916400.0000001  -708800.0000001  -916400.0000001  -708800.0000001  
126     1056    496     0       0       79.2990144    -97.0299125   0.000   0.518   61.186  0.776   3      0.000   0.000   1056    496     79.2990144    -97.0299125   -916400.0000001  -715200.0000001  -916400.0000001  -715200.0000001  
127     744     504     0       0       79.6526335    -99.4883991   0.000   0.321   34.352  0.615   3      0.000   0.000   744     504     79.6526335    -99.4883991   -914800.0000001  -652800.0000000  -914800.0000001  -652800.0000000  
128     776     504     0       0       79.6184743    -99.2236798   0.000   0.360   38.196  0.677   3      0.000   0.000   776     504     79.6184743    -99.2236798   -914800.0000001  -659200.0000000  -914800.0000001  -659200.0000000  
129     808     504     0       0       79.5840979    -98.9607114   0.000   0.388   43.433  0.702   3      0.000   0.000   808     504     79.5840979    -98.9607114   -914800.0000001  -665600.0000000  -914800.0000001  -665600.0000000  
130     920     504     0       0       79.4621018    -98.0540177   0.000   0.443   51.125  0.765   3      0.000   0.000   920     504     79.4621018    -98.0540177   -914800.0000001  -688000.0000001  -914800.0000001  -688000.0000001  
131     952     504     0       0       79.4267751    -97.7988474   0.000   0.467   53.076  0.779   3      0.000   0.000   952     504     79.4267751    -97.7988474   -914800.0000001  -694400.0000001  -914800.0000001  -694400.0000001  
132     984     504     0       0       79.3912433    -97.5453907   0.000   0.464   53.607  0.817   3      0.000   0.000   984     504     79.3912433    -97.5453907   -914800.0000001  -700800.0000001  -914800.0000001  -700800.0000001  
133     1160    504     0       0       79.1922437    -96.1816723   0.000   0.521   62.804  0.807   3      0.000   0.000   1160    504     79.1922437    -96.1816723   -914800.0000001  -736000.0000001  -914800.0000001  -736000.0000001  
134     1192    504     0       0       79.1554290    -95.9391673   0.000   0.478   56.397  0.813   3      0.000   0.000   1192    504     79.1554290    -95.9391673   -914800.0000001  -742400.0000001  -914800.0000001  -742400.0000001  
135     488     512     0       0       79.9300635    -101.6238151  0.000   0.459   54.016  0.743   3      0.000   0.000   488     512     79.9300635    -101.6238151  -913200.0000001  -601600.0000000  -913200.0000001  -601600.0000000  
136     672     512     0       0       79.7407017    -100.0433663  0.000   0.463   51.798  0.728   3      0.000   0.000   672     512     79.7407017    -100.0433663  -913200.0000001  -638400.0000000  -913200.0000001  -638400.0000000  
137     432     520     0       0       79.9984650    -102.0707879  0.000   0.357   39.397  0.629   3      0.000   0.000   432     520     79.9984650    -102.0707879  -911600.0000001  -590400.0000000  -911600.0000001  -590400.0000000  
