CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1360    448     8       8       84.8673388    -168.6386556  0.000   0.309   34.231  0.557   3      1.600   1.600   1368    456     84.8877766    -168.5925673  -463200.0000000  308200.0000000  -461600.0000000  306600.0000000  
143     160     456     10      27      83.3913741    175.0983327   0.000   0.256   26.066  0.480   3      2.000   5.400   170     483     83.4374060    174.8694827   -461600.0000000  548200.0000000  -456200.0000000  546200.0000000  
144     216     456     10      26      83.4698742    175.6820349   0.000   0.191   17.932  0.343   2      2.000   5.200   226     482     83.5149805    175.4669679   -461600.0000000  537000.0000000  -456400.0000000  535000.0000000  
145     648     456     8       18      84.0503159    -179.3091175  0.000   0.246   25.804  0.495   3      1.600   3.600   656     474     84.0843127    -179.4314828  -461600.0000000  450600.0000000  -458000.0000000  449000.0000000  
146     1488    456     8       7       85.0067252    -166.4757338  0.000   0.243   24.585  0.510   3      1.600   1.400   1496    463     85.0254220    -166.4084095  -461600.0000000  282600.0000000  -460200.0000000  281000.0000000  
147     264     464     9       26      83.5463027    176.0950431   0.000   0.160   16.523  0.367   2      1.800   5.200   273     490     83.5901950    175.8695314   -460000.0000000  527400.0000000  -454800.0000000  525600.0000000  
148     976     464     8       14      84.4667081    -174.9278671  0.000   0.345   37.854  0.545   3      1.600   2.800   984     478     84.4959415    -174.9826143  -460000.0000000  385000.0000000  -457200.0000000  383400.0000000  
149     1416    464     8       7       84.9485709    -167.8483968  0.000   0.211   21.176  0.403   3      1.600   1.400   1424    471     84.9674019    -167.7869748  -460000.0000000  297000.0000000  -458600.0000000  295400.0000000  
150     480     472     8       22      83.8505437    178.4321429   0.000   0.282   30.642  0.525   3      1.600   4.400   488     494     83.8890574    178.2509606   -458400.0000000  484200.0000000  -454000.0000000  482600.0000000  
151     568     472     8       20      83.9671780    179.4920940   0.000   0.289   31.579  0.528   3      1.600   4.000   576     492     84.0034743    179.3394514   -458400.0000000  466600.0000000  -454400.0000000  465000.0000000  
152     728     472     8       17      84.1736938    -178.4733294  0.000   0.285   29.011  0.418   3      1.600   3.400   736     489     84.2065414    -178.5808003  -458400.0000000  434600.0000000  -455000.0000000  433000.0000000  
153     1120    472     8       12      84.6447569    -172.8490149  0.000   0.320   33.884  0.559   3      1.600   2.400   1128    484     84.6712581    -172.8697640  -458400.0000000  356200.0000000  -456000.0000000  354600.0000000  
154     1456    472     8       7       85.0006490    -167.2295352  0.000   0.326   36.129  0.570   3      1.600   1.400   1464    479     85.0194212    -167.1651315  -458400.0000000  289000.0000000  -457000.0000000  287400.0000000  
155     600     480     8       20      84.0194560    179.7875630   0.000   0.191   19.959  0.417   3      1.600   4.000   608     500     84.0558360    179.6353840   -456800.0000000  460200.0000000  -452800.0000000  458600.0000000  
156     768     480     8       16      84.2349086    -178.0420433  0.000   0.245   25.455  0.480   3      1.600   3.200   776     496     84.2664950    -178.1355783  -456800.0000000  426600.0000000  -453600.0000000  425000.0000000  
157     920     480     8       15      84.4222386    -175.9363418  0.000   0.160   16.686  0.362   2      1.600   3.000   928     495     84.4527637    -176.0084617  -456800.0000000  396200.0000000  -453800.0000000  394600.0000000  
158     1040    480     8       13      84.5645118    -174.1730996  0.000   0.318   36.555  0.528   3      1.600   2.600   1048    493     84.5923871    -174.2123854  -456800.0000000  372200.0000000  -454200.0000000  370600.0000000  
159     1152    480     8       12      84.6924381    -172.4435135  0.000   0.266   28.805  0.503   3      1.600   2.400   1160    492     84.7189534    -172.4624120  -456800.0000000  349800.0000000  -454400.0000000  348200.0000000  
160     1184    480     8       11      84.7280761    -171.9340631  0.000   0.259   27.731  0.488   3      1.600   2.200   1192    491     84.7531340    -171.9383995  -456800.0000000  343400.0000000  -454600.0000000  341800.0000000  
161     1216    480     8       11      84.7632932    -171.4177101  0.000   0.287   30.851  0.530   3      1.600   2.200   1224    491     84.7883544    -171.4195896  -456800.0000000  337000.0000000  -454600.0000000  335400.0000000  
162     1360    480     9       8       84.9163271    -169.0072847  0.000   0.255   28.136  0.540   3      1.800   1.600   1369    488     84.9378210    -168.9449197  -456800.0000000  308200.0000000  -455200.0000000  306400.0000000  
163     360     488     9       24      83.7079711    176.8511331   0.000   0.197   19.677  0.329   2      1.800   4.800   369     512     83.7497531    176.6503894   -455200.0000000  508200.0000000  -450400.0000000  506400.0000000  
164     696     488     9       17      84.1541900    -179.0922428  0.000   0.176   16.175  0.502   3      1.800   3.400   705     505     84.1882012    -179.1898107  -455200.0000000  441000.0000000  -451800.0000000  439200.0000000  
165     800     488     8       16      84.2858091    -177.7104355  0.000   0.295   33.187  0.528   3      1.600   3.200   808     504     84.3174507    -177.8029623  -455200.0000000  420200.0000000  -452000.0000000  418600.0000000  
166     848     488     8       15      84.3454040    -177.0511261  0.000   0.233   24.459  0.465   3      1.600   3.000   856     503     84.3757851    -177.1283039  -455200.0000000  410600.0000000  -452200.0000000  409000.0000000  
167     1008    488     8       13      84.5384219    -174.7510533  0.000   0.235   23.764  0.496   3      1.600   2.600   1016    501     84.5662576    -174.7931171  -455200.0000000  378600.0000000  -452600.0000000  377000.0000000  
168     1248    488     9       10      84.8100152    -170.9899350  0.000   0.206   21.467  0.450   3      1.800   2.000   1257    498     84.8346690    -170.9611668  -455200.0000000  330600.0000000  -453200.0000000  328800.0000000  
169     1304    488     9       9       84.8699733    -170.0561717  0.000   0.226   23.717  0.333   2      1.800   1.800   1313    497     84.8930734    -170.0106745  -455200.0000000  319400.0000000  -453400.0000000  317600.0000000  
170     1496    488     8       7       85.0646862    -166.6874929  0.000   0.134   13.748  0.231   1      1.600   1.400   1504    495     85.0834053    -166.6201805  -455200.0000000  281000.0000000  -453800.0000000  279400.0000000  
171     168     496     10      27      83.4498856    174.6878317   0.000   0.298   31.650  0.534   3      2.000   5.400   178     523     83.4957296    174.4540166   -453600.0000000  546600.0000000  -448200.0000000  544600.0000000  
172     200     496     10      27      83.4950995    175.0198105   0.000   0.234   24.600  0.424   3      2.000   5.400   210     523     83.5410989    174.7867176   -453600.0000000  540200.0000000  -448200.0000000  538200.0000000  
173     280     496     9       26      83.6071656    175.8702449   0.000   0.291   30.469  0.552   3      1.800   5.200   289     522     83.6509601    175.6410132   -453600.0000000  524200.0000000  -448400.0000000  522400.0000000  
174     1400    496     7       9       84.9817980    -168.4972515  0.000   0.209   20.734  0.395   2      1.400   1.800   1407    505     85.0027485    -168.4788398  -453600.0000000  300200.0000000  -451800.0000000  298800.0000000  
175     1552    496     1       12      85.1307872    -165.7440623  0.000   0.344   37.583  0.609   3      0.200   2.400   1553    508     85.1507282    -165.8590658  -453600.0000000  269800.0000000  -451200.0000000  269600.0000000  
176     328     504     9       25      83.6834455    176.2945232   0.000   0.324   32.304  0.564   3      1.800   5.000   337     529     83.7262208    176.0781699   -452000.0000000  514600.0000000  -447000.0000000  512800.0000000  
177     560     504     9       20      83.9977355    178.9914195   0.000   0.311   32.192  0.527   3      1.800   4.000   569     524     84.0352192    178.8472221   -452000.0000000  468200.0000000  -448000.0000000  466400.0000000  
178     1432    504     7       9       85.0264697    -168.0238676  0.000   0.248   25.869  0.546   3      1.400   1.800   1439    513     85.0474068    -168.0032852  -452000.0000000  293800.0000000  -450200.0000000  292400.0000000  
179     1464    504     6       8       85.0583622    -167.4498616  0.000   0.101   9.268   0.259   1      1.200   1.600   1470    512     85.0767370    -167.4333124  -452000.0000000  287400.0000000  -450400.0000000  286200.0000000  
180     728     512     8       17      84.2269320    -178.9772010  0.000   0.317   33.021  0.528   3      1.600   3.400   736     529     84.2596838    -179.0885531  -450400.0000000  434600.0000000  -447000.0000000  433000.0000000  
181     768     512     8       16      84.2778419    -178.4454904  0.000   0.248   25.678  0.506   3      1.600   3.200   776     528     84.3093625    -178.5419723  -450400.0000000  426600.0000000  -447200.0000000  425000.0000000  
182     960     512     9       14      84.5150238    -175.7580686  0.000   0.329   34.804  0.556   3      1.800   2.800   969     526     84.5453828    -175.8030839  -450400.0000000  388200.0000000  -447600.0000000  386400.0000000  
183     1184    512     9       11      84.7750853    -172.3231072  0.000   0.218   23.248  0.466   3      1.800   2.200   1193    523     84.8012579    -172.3131909  -450400.0000000  343400.0000000  -448200.0000000  341600.0000000  
184     1336    512     7       10      84.9399947    -169.7968987  0.000   0.303   30.249  0.551   3      1.400   2.000   1343    522     84.9624890    -169.7960263  -450400.0000000  313000.0000000  -448400.0000000  311600.0000000  
185     1368    512     7       10      84.9734137    -169.2442245  0.000   0.315   31.921  0.533   3      1.400   2.000   1375    522     84.9959068    -169.2408588  -450400.0000000  306600.0000000  -448400.0000000  305200.0000000  
186     128     520     10      27      83.4209419    173.9808880   0.000   0.192   18.089  0.334   2      2.000   5.400   138     547     83.4664523    173.7431640   -448800.0000000  554600.0000000  -443400.0000000  552600.0000000  
187     240     520     10      26      83.5798758    175.1406673   0.000   0.214   22.312  0.403   3      2.000   5.200   250     546     83.6247528    174.9180571   -448800.0000000  532200.0000000  -443600.0000000  530200.0000000  
188     512     520     9       21      83.9540448    178.2073868   0.000   0.273   29.293  0.543   3      1.800   4.200   521     541     83.9925744    178.0465020   -448800.0000000  477800.0000000  -444600.0000000  476000.0000000  
189     680     520     8       18      84.1756814    -179.7048620  0.000   0.286   29.483  0.562   3      1.600   3.600   688     538     84.2095932    -179.8322048  -448800.0000000  444200.0000000  -445200.0000000  442600.0000000  
190     800     520     8       16      84.3289768    -178.1149965  0.000   0.307   33.261  0.573   3      1.600   3.200   808     536     84.3605536    -178.2105034  -448800.0000000  420200.0000000  -445600.0000000  418600.0000000  
191     832     520     8       16      84.3690972    -177.6764979  0.000   0.226   22.455  0.372   2      1.600   3.200   840     536     84.4007464    -177.7702112  -448800.0000000  413800.0000000  -445600.0000000  412200.0000000  
192     864     520     8       15      84.4088849    -177.2317225  0.000   0.222   22.748  0.440   3      1.600   3.000   872     535     84.4392434    -177.3107703  -448800.0000000  407400.0000000  -445800.0000000  405800.0000000  
193     1088    520     9       12      84.6774571    -173.9358631  0.000   0.262   26.778  0.482   3      1.800   2.400   1097    532     84.7050759    -173.9466589  -448800.0000000  362600.0000000  -446400.0000000  360800.0000000  
194     1120    520     9       12      84.7143105    -173.4380475  0.000   0.338   37.182  0.608   3      1.800   2.400   1129    532     84.7419378    -173.4463002  -448800.0000000  356200.0000000  -446400.0000000  354400.0000000  
195     1272    520     8       11      84.8837134    -170.9772419  0.000   0.223   23.352  0.499   3      1.600   2.200   1280    531     84.9087774    -170.9769948  -448800.0000000  325800.0000000  -446600.0000000  324200.0000000  
196     1304    520     7       11      84.9181306    -170.4385293  0.000   0.194   18.333  0.381   2      1.400   2.200   1311    531     84.9421253    -170.4526368  -448800.0000000  319400.0000000  -446600.0000000  318000.0000000  
197     1608    520     2       11      85.2211114    -164.9506842  0.000   0.304   34.034  0.624   3      0.400   2.200   1610    531     85.2405142    -165.0341819  -448800.0000000  258600.0000000  -446600.0000000  258200.0000000  
198     168     528     10      27      83.4873389    174.2882652   0.000   0.313   32.865  0.559   3      2.000   5.400   178     555     83.5329971    174.0502638   -447200.0000000  546600.0000000  -441800.0000000  544600.0000000  
199     200     528     10      27      83.5328168    174.6193699   0.000   0.277   29.687  0.553   3      2.000   5.400   210     555     83.5786319    174.3820397   -447200.0000000  540200.0000000  -441800.0000000  538200.0000000  
200     640     528     8       18      84.1339963    179.6814810   0.000   0.191   18.544  0.376   2      1.600   3.600   648     546     84.1677666    179.5514848   -447200.0000000  452200.0000000  -443600.0000000  450600.0000000  
201     1640    528     2       11      85.2631329    -164.4209764  0.000   0.244   25.104  0.462   3      0.400   2.200   1642    539     85.2825997    -164.5030346  -447200.0000000  252200.0000000  -445000.0000000  251800.0000000  
202     384     536     10      24      83.7997349    176.5146363   0.000   0.276   29.798  0.510   3      2.000   4.800   394     560     83.8427728    176.3199445   -445600.0000000  503400.0000000  -440800.0000000  501400.0000000  
203     424     536     10      23      83.8546849    176.9705946   0.000   0.300   31.369  0.563   3      2.000   4.600   434     559     83.8966638    176.7902852   -445600.0000000  495400.0000000  -441000.0000000  493400.0000000  
204     456     536     10      22      83.8983626    177.3412671   0.000   0.225   24.772  0.514   3      2.000   4.400   466     558     83.9392308    177.1751561   -445600.0000000  489000.0000000  -441200.0000000  487000.0000000  
205     896     536     8       15      84.4702765    -176.9843708  0.000   0.215   21.515  0.381   2      1.600   3.000   904     551     84.5006694    -177.0629344  -445600.0000000  401000.0000000  -442600.0000000  399400.0000000  
206     1480    536     6       9       85.1239475    -167.5293943  0.000   0.154   14.348  0.265   1      1.200   1.800   1486    545     85.1438791    -167.5246243  -445600.0000000  284200.0000000  -443800.0000000  283000.0000000  
207     272     544     10      26      83.6533850    175.1786685   0.000   0.282   30.225  0.475   3      2.000   5.200   282     570     83.6982810    174.9537273   -444000.0000000  525800.0000000  -438800.0000000  523800.0000000  
208     344     544     10      25      83.7540681    175.9646763   0.000   0.247   25.345  0.423   3      2.000   5.000   354     569     83.7981027    175.7547041   -444000.0000000  511400.0000000  -439000.0000000  509400.0000000  
209     608     544     9       19      84.1124826    179.0732933   0.000   0.154   15.002  0.455   3      1.800   3.800   617     563     84.1487135    178.9397978   -444000.0000000  458600.0000000  -440200.0000000  456800.0000000  
210     736     544     8       17      84.2794952    -179.2813905  0.000   0.297   31.080  0.551   3      1.600   3.400   744     561     84.3121884    -179.3955257  -444000.0000000  433000.0000000  -440600.0000000  431400.0000000  
211     952     544     9       14      84.5498295    -176.2808007  0.000   0.308   34.094  0.518   3      1.800   2.800   961     558     84.5801487    -176.3290359  -444000.0000000  389800.0000000  -441200.0000000  388000.0000000  
212     1160    544     9       12      84.7946782    -173.1047569  0.000   0.232   23.815  0.463   3      1.800   2.400   1169    556     84.8223111    -173.1113569  -444000.0000000  348200.0000000  -441600.0000000  346400.0000000  
213     1200    544     8       11      84.8398355    -172.4599213  0.000   0.150   13.592  0.441   3      1.600   2.200   1208    555     84.8648908    -172.4669215  -444000.0000000  340200.0000000  -441800.0000000  338600.0000000  
214     1376    544     7       10      85.0304149    -169.4866105  0.000   0.298   33.252  0.542   3      1.400   2.000   1383    554     85.0529100    -169.4843095  -444000.0000000  305000.0000000  -442000.0000000  303600.0000000  
215     1448    544     6       9       85.1043248    -168.2049277  0.000   0.223   22.782  0.477   3      1.200   1.800   1454    553     85.1242596    -168.2029418  -444000.0000000  290600.0000000  -442200.0000000  289400.0000000  
216     1560    544     2       12      85.2142499    -166.1342454  0.000   0.292   31.303  0.526   3      0.400   2.400   1562    556     85.2350810    -166.2339279  -444000.0000000  268200.0000000  -441600.0000000  267800.0000000  
217     104     552     11      28      83.4232413    173.3386160   0.000   0.221   22.474  0.422   3      2.200   5.600   115     580     83.4710275    173.0935929   -442400.0000000  559400.0000000  -436800.0000000  557200.0000000  
218     768     552     9       16      84.3311055    -178.9583733  0.000   0.187   20.582  0.353   2      1.800   3.200   777     568     84.3638208    -179.0451587  -442400.0000000  426600.0000000  -439200.0000000  424800.0000000  
219     840     552     9       15      84.4223458    -177.9761142  0.000   0.179   16.850  0.349   2      1.800   3.000   849     567     84.4538595    -178.0455012  -442400.0000000  412200.0000000  -439400.0000000  410400.0000000  
220     1280    552     7       11      84.9400431    -171.2347433  0.000   0.275   28.277  0.574   3      1.400   2.200   1287    563     84.9640184    -171.2527092  -442400.0000000  324200.0000000  -440200.0000000  322800.0000000  
221     1312    552     7       11      84.9746748    -170.6917444  0.000   0.288   28.336  0.484   3      1.400   2.200   1319    563     84.9986647    -170.7072278  -442400.0000000  317800.0000000  -440200.0000000  316400.0000000  
222     1344    552     7       10      85.0088504    -170.1412502  0.000   0.261   27.993  0.507   3      1.400   2.000   1351    562     85.0313459    -170.1419267  -442400.0000000  311400.0000000  -440400.0000000  310000.0000000  
223     1408    552     7       10      85.0757949    -169.0175705  0.000   0.285   29.990  0.541   3      1.400   2.000   1415    562     85.0982883    -169.0130931  -442400.0000000  298600.0000000  -440400.0000000  297200.0000000  
224     1728    552     2       9       85.3797995    -162.9365302  0.000   0.306   32.065  0.566   3      0.400   1.800   1730    561     85.3961817    -162.9927838  -442400.0000000  234600.0000000  -440600.0000000  234200.0000000  
225     232     560     10      27      83.6157451    174.5491258   0.000   0.289   29.772  0.504   3      2.000   5.400   242     587     83.6615302    174.3081762   -440800.0000000  533800.0000000  -435400.0000000  531800.0000000  
226     984     560     9       14      84.6108180    -176.0161659  0.000   0.220   22.839  0.356   2      1.800   2.800   993     574     84.6411595    -176.0634509  -440800.0000000  383400.0000000  -438000.0000000  381600.0000000  
227     1040    560     9       13      84.6779578    -175.1768733  0.000   0.273   30.049  0.500   3      1.800   2.600   1049    573     84.7069557    -175.2070390  -440800.0000000  372200.0000000  -438200.0000000  370400.0000000  
228     1648    560     2       10      85.3217262    -164.6187411  0.000   0.312   33.677  0.581   3      0.400   2.000   1650    570     85.3395691    -164.6914180  -440800.0000000  250600.0000000  -438800.0000000  250200.0000000  
229     1696    560     2       10      85.3648164    -163.6668925  0.000   0.318   35.202  0.591   3      0.400   2.000   1698    570     85.3827558    -163.7365570  -440800.0000000  241000.0000000  -438800.0000000  240600.0000000  
230     1760    560     2       9       85.4202408    -162.3703812  0.000   0.293   31.220  0.521   3      0.400   1.800   1762    569     85.4366673    -162.4250968  -440800.0000000  228200.0000000  -439000.0000000  227800.0000000  
231     152     568     11      27      83.5107240    173.6191170   0.000   0.218   21.628  0.452   3      2.200   5.400   163     595     83.5575075    173.3857046   -439200.0000000  549800.0000000  -433800.0000000  547600.0000000  
232     392     568     10      24      83.8497176    176.1940077   0.000   0.215   21.742  0.387   2      2.000   4.800   402     592     83.8926388    175.9954609   -439200.0000000  501800.0000000  -434400.0000000  499800.0000000  
233     432     568     10      23      83.9049432    176.6508192   0.000   0.250   26.620  0.494   3      2.000   4.600   442     591     83.9468153    176.4667926   -439200.0000000  493800.0000000  -434600.0000000  491800.0000000  
234     576     568     10      20      84.1004378    178.3655937   0.000   0.211   21.702  0.434   3      2.000   4.000   586     588     84.1390996    178.2272163   -439200.0000000  465000.0000000  -435200.0000000  463000.0000000  
235     1512    568     2       12      85.2053550    -167.3139121  0.000   0.242   25.530  0.508   3      0.400   2.400   1514    580     85.2260103    -167.4185385  -439200.0000000  277800.0000000  -436800.0000000  277400.0000000  
236     1792    568     0       9       85.4602284    -161.7941914  0.000   0.273   27.893  0.397   2      0.000   1.800   1792    577     85.4750322    -161.8889888  -439200.0000000  221800.0000000  -437400.0000000  221800.0000000  
237     280     576     10      26      83.7025423    174.8549899   0.000   0.261   27.271  0.410   3      2.000   5.200   290     602     83.7472988    174.6259543   -437600.0000000  524200.0000000  -432400.0000000  522200.0000000  
238     312     576     11      25      83.7476518    175.2016186   0.000   0.229   22.934  0.493   3      2.200   5.000   323     601     83.7927885    174.9974065   -437600.0000000  517800.0000000  -432600.0000000  515600.0000000  
239     344     576     10      25      83.7925313    175.5532819   0.000   0.203   19.994  0.463   3      2.000   5.000   354     601     83.8364020    175.3390605   -437600.0000000  511400.0000000  -432600.0000000  509400.0000000  
240     888     576     9       15      84.5148603    -177.6146233  0.000   0.234   25.000  0.456   3      1.800   3.000   897     591     84.5464181    -177.6830959  -437600.0000000  402600.0000000  -434600.0000000  400800.0000000  
241     1080    576     8       13      84.7478967    -174.7694923  0.000   0.283   27.384  0.557   3      1.600   2.600   1088    589     84.7757356    -174.8133435  -437600.0000000  364200.0000000  -435000.0000000  362600.0000000  
242     1112    576     8       13      84.7854175    -174.2708641  0.000   0.158   15.465  0.348   2      1.600   2.600   1120    589     84.8132911    -174.3123516  -437600.0000000  357800.0000000  -435000.0000000  356200.0000000  
243     1152    576     8       12      84.8317563    -173.6374471  0.000   0.210   22.129  0.508   3      1.600   2.400   1160    588     84.8582322    -173.6630192  -437600.0000000  349800.0000000  -435200.0000000  348200.0000000  
244     1224    576     8       11      84.9135402    -172.4684823  0.000   0.204   19.399  0.373   2      1.600   2.200   1232    587     84.9385968    -172.4756270  -437600.0000000  335400.0000000  -435400.0000000  333800.0000000  
245     1448    576     3       14      85.1535648    -168.5872135  0.000   0.140   14.665  0.371   2      0.600   2.800   1451    590     85.1781094    -168.7022297  -437600.0000000  290600.0000000  -434800.0000000  290000.0000000  
246     1560    576     2       12      85.2646381    -166.5036527  0.000   0.241   25.235  0.434   3      0.400   2.400   1562    588     85.2854157    -166.6060331  -437600.0000000  268200.0000000  -435200.0000000  267800.0000000  
247     96      584     11      28      83.4479912    172.8537656   0.000   0.297   32.332  0.589   3      2.200   5.600   107     612     83.4955392    172.6042521   -436000.0000000  561000.0000000  -430400.0000000  558800.0000000  
248     544     584     7       22      84.0775050    177.7658777   0.000   0.197   20.449  0.497   3      1.400   4.400   551     606     84.1144405    177.5611923   -436000.0000000  471400.0000000  -431600.0000000  470000.0000000  
249     920     584     9       15      84.5655174    -177.2619132  0.000   0.221   22.544  0.412   3      1.800   3.000   929     599     84.5971162    -177.3289646  -436000.0000000  396200.0000000  -433000.0000000  394400.0000000  
250     1368    584     7       11      85.0825342    -170.1153087  0.000   0.224   21.774  0.389   2      1.400   2.200   1375    595     85.1065384    -170.1283036  -436000.0000000  306600.0000000  -433800.0000000  305200.0000000  
251     1832    584     -1      9       85.5194908    -161.1218066  0.000   0.186   19.222  0.449   3      -0.200  1.800   1831    593     85.5335674    -161.2368639  -436000.0000000  213800.0000000  -434200.0000000  214000.0000000  
252     208     592     11      27      83.6187622    173.8874073   0.000   0.265   26.684  0.420   3      2.200   5.400   219     619     83.6656726    173.6519916   -434400.0000000  538600.0000000  -429000.0000000  536400.0000000  
253     240     592     11      27      83.6645052    174.2225096   0.000   0.285   31.685  0.561   3      2.200   5.400   251     619     83.7115695    173.9878840   -434400.0000000  532200.0000000  -429000.0000000  530000.0000000  
254     696     592     9       18      84.2902015    179.5680318   0.000   0.246   25.198  0.452   3      1.800   3.600   705     610     84.3252646    179.4468166   -434400.0000000  441000.0000000  -430800.0000000  439200.0000000  
255     784     592     9       16      84.4045202    -179.2653077  0.000   0.316   33.983  0.503   3      1.800   3.200   793     608     84.4371910    -179.3550466  -434400.0000000  423400.0000000  -431200.0000000  421600.0000000  
256     840     592     9       16      84.4760272    -178.4979035  0.000   0.204   19.907  0.418   3      1.800   3.200   849     608     84.5088140    -178.5842328  -434400.0000000  412200.0000000  -431200.0000000  410400.0000000  
257     1008    592     8       14      84.6843181    -176.0736797  0.000   0.266   28.928  0.466   3      1.600   2.800   1016    606     84.7134449    -176.1370171  -434400.0000000  378600.0000000  -431600.0000000  377000.0000000  
258     1040    592     8       13      84.7228686    -175.5904308  0.000   0.232   22.970  0.461   3      1.600   2.600   1048    605     84.7506466    -175.6384274  -434400.0000000  372200.0000000  -431800.0000000  370600.0000000  
259     1416    592     3       14      85.1450618    -169.3604809  0.000   0.260   26.179  0.434   3      0.600   2.800   1419    606     85.1694728    -169.4792157  -434400.0000000  297000.0000000  -431600.0000000  296400.0000000  
260     1728    592     1       10      85.4448124    -163.3714971  0.000   0.207   20.994  0.400   2      0.200   2.000   1729    602     85.4619032    -163.4617074  -434400.0000000  234600.0000000  -432400.0000000  234400.0000000  
261     152     600     11      27      83.5473212    173.2096565   0.000   0.123   13.762  0.352   2      2.200   5.400   163     627     83.5939162    172.9719209   -432800.0000000  549800.0000000  -427400.0000000  547600.0000000  
262     504     600     7       23      84.0430032    177.0755708   0.000   0.207   21.555  0.424   3      1.400   4.600   511     623     84.0809096    176.8544884   -432800.0000000  479400.0000000  -428200.0000000  478000.0000000  
263     576     600     7       21      84.1407460    177.9459416   0.000   0.326   34.489  0.531   3      1.400   4.200   583     621     84.1764993    177.7535031   -432800.0000000  465000.0000000  -428600.0000000  463600.0000000  
264     976     600     8       14      84.6564182    -176.6548963  0.000   0.293   31.354  0.597   3      1.600   2.800   984     614     84.6854834    -176.7210869  -432800.0000000  385000.0000000  -430000.0000000  383400.0000000  
265     1656    600     3       10      85.3930533    -164.9128285  0.000   0.286   29.270  0.567   3      0.600   2.000   1659    610     85.4117874    -164.9678209  -432800.0000000  249000.0000000  -430800.0000000  248400.0000000  
266     1800    600     0       10      85.5195150    -161.9660834  0.000   0.277   29.324  0.479   3      0.000   2.000   1800    610     85.5359384    -162.0734862  -432800.0000000  220200.0000000  -430800.0000000  220200.0000000  
267     280     608     11      26      83.7401310    174.4402630   0.000   0.288   30.142  0.538   3      2.200   5.200   291     634     83.7861321    174.2176077   -431200.0000000  524200.0000000  -426000.0000000  522000.0000000  
268     1328    608     8       11      85.0755629    -171.1141851  0.000   0.279   30.128  0.521   3      1.600   2.200   1336    619     85.1006304    -171.1146298  -431200.0000000  314600.0000000  -429000.0000000  313000.0000000  
269     456     616     11      22      83.9965902    176.3001986   0.000   0.227   24.549  0.498   3      2.200   4.400   467     638     84.0385209    176.1358910   -429600.0000000  489000.0000000  -425200.0000000  486800.0000000  
270     896     616     9       15      84.5789281    -178.0279170  0.000   0.274   29.484  0.470   3      1.800   3.000   905     631     84.6104395    -178.0996263  -429600.0000000  401000.0000000  -426600.0000000  399200.0000000  
271     1368    616     7       11      85.1306587    -170.5149624  0.000   0.086   13.265  0.369   2      1.400   2.200   1375    627     85.1546554    -170.5300685  -429600.0000000  306600.0000000  -427400.0000000  305200.0000000  
272     1464    616     3       13      85.2312681    -168.7823015  0.000   0.386   41.277  0.625   3      0.600   2.600   1467    629     85.2542506    -168.8877875  -429600.0000000  287400.0000000  -427000.0000000  286800.0000000  
273     1832    616     0       9       85.5723834    -161.4582558  0.000   0.293   28.926  0.545   3      0.000   1.800   1832    625     85.5872318    -161.5543357  -429600.0000000  213800.0000000  -427800.0000000  213800.0000000  
274     96      624     11      28      83.4929080    172.3408557   0.000   0.323   34.794  0.525   3      2.200   5.600   107     652     83.5402007    172.0858355   -428000.0000000  561000.0000000  -422400.0000000  558800.0000000  
275     208     624     11      27      83.6555766    173.4725083   0.000   0.236   24.143  0.444   3      2.200   5.400   219     651     83.7022976    173.2326269   -428000.0000000  538600.0000000  -422600.0000000  536400.0000000  
276     616     624     7       20      84.2247572    178.1231827   0.000   0.252   25.034  0.522   3      1.400   4.000   623     644     84.2593186    177.9425099   -428000.0000000  457000.0000000  -424000.0000000  455600.0000000  
277     696     624     8       19      84.3314076    179.1429349   0.000   0.186   19.542  0.429   3      1.600   3.800   704     643     84.3663361    178.9916559   -428000.0000000  441000.0000000  -424200.0000000  439400.0000000  
278     752     624     7       17      84.4049672    179.8797712   0.000   0.185   14.834  0.381   2      1.400   3.400   759     641     84.4361852    179.7447567   -428000.0000000  429800.0000000  -424600.0000000  428400.0000000  
279     936     624     8       15      84.6398082    -177.5589053  0.000   0.271   27.267  0.466   3      1.600   3.000   944     639     84.6701276    -177.6432480  -428000.0000000  393000.0000000  -425000.0000000  391400.0000000  
280     1176    624     8       12      84.9284179    -173.8714110  0.000   0.331   35.190  0.491   3      1.600   2.400   1184    636     84.9548860    -173.8987029  -428000.0000000  345000.0000000  -425600.0000000  343400.0000000  
281     1504    624     3       13      85.2842212    -168.1366525  0.000   0.319   33.622  0.522   3      0.600   2.600   1507    637     85.3073018    -168.2401590  -428000.0000000  279400.0000000  -425400.0000000  278800.0000000  
282     1592    624     3       11      85.3708967    -166.4533852  0.000   0.260   27.346  0.478   3      0.600   2.200   1595    635     85.3910764    -166.5263489  -428000.0000000  261800.0000000  -425800.0000000  261200.0000000  
283     1624    624     2       11      85.4014015    -165.8257517  0.000   0.167   14.428  0.381   2      0.400   2.200   1626    635     85.4206980    -165.9162410  -428000.0000000  255400.0000000  -425800.0000000  255000.0000000  
