CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1456    328     1       -5      86.4801280    130.4284746   0.000   0.339   34.595  0.569   3      0.200   -1.000  1457    323     86.4826901    130.5759293   30400.0000000  380200.0000000  29400.0000000  380000.0000000  
38      1744    328     1       -5      87.0094469    129.6166670   0.000   0.258   25.828  0.560   3      0.200   -1.000  1745    323     87.0121357    129.7895479   30400.0000000  322600.0000000  29400.0000000  322400.0000000  
39      888     336     1       -5      85.4343514    131.2922138   0.000   0.320   33.965  0.557   3      0.200   -1.000  889     331     85.4367780    131.4063221   32000.0000000  493800.0000000  31000.0000000  493600.0000000  
40      936     336     1       -5      85.5226505    131.2189125   0.000   0.296   30.270  0.597   3      0.200   -1.000  937     331     85.5250887    131.3352349   32000.0000000  484200.0000000  31000.0000000  484000.0000000  
41      968     336     1       -5      85.5815152    131.1684157   0.000   0.276   29.616  0.499   3      0.200   -1.000  969     331     85.5839614    131.2862624   32000.0000000  477800.0000000  31000.0000000  477600.0000000  
42      1064    336     1       -5      85.7581009    131.0085086   0.000   0.329   35.878  0.608   3      0.200   -1.000  1065    331     85.7605723    131.1311761   32000.0000000  458600.0000000  31000.0000000  458400.0000000  
43      1240    336     1       -5      86.0817942    130.6778794   0.000   0.221   24.017  0.486   3      0.200   -1.000  1241    331     86.0843176    130.8104856   32000.0000000  423400.0000000  31000.0000000  423200.0000000  
44      856     344     1       -5      85.3745193    131.1570363   0.000   0.281   28.487  0.443   3      0.200   -1.000  857     339     85.3769674    131.2695952   33600.0000000  500200.0000000  32600.0000000  500000.0000000  
45      1176    344     1       -5      85.9629900    130.5952680   0.000   0.215   21.736  0.418   3      0.200   -1.000  1177    339     85.9655266    130.7239146   33600.0000000  436200.0000000  32600.0000000  436000.0000000  
46      1664    344     1       -5      86.8596909    129.3329701   0.000   0.272   27.506  0.476   3      0.200   -1.000  1665    339     86.8624248    129.4973518   33600.0000000  338600.0000000  32600.0000000  338400.0000000  
47      1296    352     1       -5      86.1823726    130.1190434   0.000   0.303   32.762  0.535   3      0.200   -1.000  1297    347     86.1849841    130.2547732   35200.0000000  412200.0000000  34200.0000000  412000.0000000  
48      1336    352     1       -5      86.2558729    130.0229191   0.000   0.317   33.918  0.592   3      0.200   -1.000  1337    347     86.2584995    130.1612502   35200.0000000  404200.0000000  34200.0000000  404000.0000000  
49      1488    352     1       -5      86.5350948    129.6204347   0.000   0.297   32.062  0.584   3      0.200   -1.000  1489    347     86.5377843    129.7696212   35200.0000000  373800.0000000  34200.0000000  373600.0000000  
50      1576    352     1       -5      86.6966793    129.3563039   0.000   0.342   36.416  0.593   3      0.200   -1.000  1577    347     86.6994100    129.5125822   35200.0000000  356200.0000000  34200.0000000  356000.0000000  
51      792     360     1       -5      85.2547881    130.8969218   0.000   0.297   31.322  0.585   3      0.200   -1.000  793     355     85.2572774    131.0065011   36800.0000000  513000.0000000  35800.0000000  512800.0000000  
52      1032    360     1       -5      85.6959760    130.4750553   0.000   0.285   29.007  0.471   3      0.200   -1.000  1033    355     85.6985318    130.5956388   36800.0000000  465000.0000000  35800.0000000  464800.0000000  
53      1104    360     1       -5      85.8283051    130.3310794   0.000   0.235   23.670  0.395   2      0.200   -1.000  1105    355     85.8308835    130.4554052   36800.0000000  450600.0000000  35800.0000000  450400.0000000  
54      1368    360     1       -5      86.3133376    129.7146791   0.000   0.290   30.832  0.500   3      0.200   -1.000  1369    355     86.3160126    129.8549483   36800.0000000  397800.0000000  35800.0000000  397600.0000000  
55      1400    360     1       -5      86.3721050    129.6287573   0.000   0.245   24.968  0.406   3      0.200   -1.000  1401    355     86.3747935    129.7712385   36800.0000000  391400.0000000  35800.0000000  391200.0000000  
56      1432    360     1       -5      86.4308659    129.5400043   0.000   0.269   29.369  0.560   3      0.200   -1.000  1433    355     86.4335682    129.6847677   36800.0000000  385000.0000000  35800.0000000  384800.0000000  
57      1712    360     1       -5      86.9446633    128.6177605   0.000   0.273   27.691  0.579   3      0.200   -1.000  1713    355     86.9475092    128.7860692   36800.0000000  329000.0000000  35800.0000000  328800.0000000  
58      904     368     1       -5      85.4595631    130.5244979   0.000   0.353   38.739  0.574   3      0.200   -1.000  905     363     85.4621112    130.6388211   38400.0000000  490600.0000000  37400.0000000  490400.0000000  
59      1072    368     1       -5      85.7682846    130.1969327   0.000   0.310   32.495  0.578   3      0.200   -1.000  1073    363     85.7708842    130.3194107   38400.0000000  457000.0000000  37400.0000000  456800.0000000  
60      1216    368     1       -5      86.0328242    129.8755528   0.000   0.263   28.576  0.606   3      0.200   -1.000  1217    363     86.0354742    130.0059980   38400.0000000  428200.0000000  37400.0000000  428000.0000000  
61      1248    368     1       -5      86.0915980    129.7982227   0.000   0.251   26.968  0.413   3      0.200   -1.000  1249    363     86.0942602    129.9305799   38400.0000000  421800.0000000  37400.0000000  421600.0000000  
62      1544    368     1       -5      86.6349480    128.9548048   0.000   0.271   27.801  0.532   3      0.200   -1.000  1545    363     86.6377419    129.1078837   38400.0000000  362600.0000000  37400.0000000  362400.0000000  
63      744     376     1       -5      85.1643779    130.6230935   0.000   0.377   40.640  0.621   3      0.200   -1.000  745     371     85.1669104    130.7304788   40000.0000000  522600.0000000  39000.0000000  522400.0000000  
64      824     376     1       -5      85.3113902    130.4854200   0.000   0.314   32.534  0.564   3      0.200   -1.000  825     371     85.3139444    130.5961034   40000.0000000  506600.0000000  39000.0000000  506400.0000000  
65      1616    376     1       -5      86.7653528    128.4467869   0.000   0.286   29.199  0.489   3      0.200   -1.000  1617    371     86.7682259    128.6056022   40000.0000000  348200.0000000  39000.0000000  348000.0000000  
66      1672    376     1       -5      86.8679694    128.2309835   0.000   0.277   28.143  0.523   3      0.200   -1.000  1673    371     86.8708759    128.3948111   40000.0000000  337000.0000000  39000.0000000  336800.0000000  
67      704     384     1       -5      85.0897371    130.5170775   0.000   0.320   34.587  0.479   3      0.200   -1.000  705     379     85.0922864    130.6227729   41600.0000000  530600.0000000  40600.0000000  530400.0000000  
68      864     384     1       -5      85.3836885    130.2306523   0.000   0.311   34.300  0.495   3      0.200   -1.000  865     379     85.3862830    130.3429302   41600.0000000  498600.0000000  40600.0000000  498400.0000000  
69      1184    384     1       -5      85.9713411    129.5322948   0.000   0.235   24.272  0.387   2      0.200   -1.000  1185    379     85.9740453    129.6605188   41600.0000000  434600.0000000  40600.0000000  434400.0000000  
70      1312    384     1       -5      86.2062570    129.1923331   0.000   0.311   33.395  0.610   3      0.200   -1.000  1313    379     86.2090143    129.3282646   41600.0000000  409000.0000000  40600.0000000  408800.0000000  
71      1488    384     1       -5      86.5290629    128.6497145   0.000   0.278   29.659  0.483   3      0.200   -1.000  1489    379     86.5319048    128.7978701   41600.0000000  373800.0000000  40600.0000000  373600.0000000  
72      1584    384     1       -5      86.7050104    128.3089137   0.000   0.315   34.244  0.566   3      0.200   -1.000  1585    379     86.7079052    128.4646961   41600.0000000  354600.0000000  40600.0000000  354400.0000000  
73      672     392     1       -5      85.0297800    130.4006354   0.000   0.366   39.186  0.620   3      0.200   -1.000  673     387     85.0323476    130.5049938   43200.0000000  537000.0000000  42200.0000000  536800.0000000  
74      984     392     1       -5      85.6027937    129.7990402   0.000   0.260   26.214  0.524   3      0.200   -1.000  985     387     85.6054561    129.9166642   43200.0000000  474600.0000000  42200.0000000  474400.0000000  
75      1392    392     1       -5      86.3514374    128.7270230   0.000   0.220   21.766  0.472   3      0.200   -1.000  1393    387     86.3542675    128.8680159   43200.0000000  393000.0000000  42200.0000000  392800.0000000  
76      1704    392     1       -5      86.9229032    127.5552561   0.000   0.290   29.633  0.581   3      0.200   -1.000  1705    387     86.9259150    127.7213646   43200.0000000  330600.0000000  42200.0000000  330400.0000000  
77      896     400     1       -5      85.4398922    129.7992737   0.000   0.332   36.929  0.586   3      0.200   -1.000  897     395     85.4425546    129.9126894   44800.0000000  492200.0000000  43800.0000000  492000.0000000  
78      952     400     1       -5      85.5426942    129.6788630   0.000   0.271   27.836  0.501   3      0.200   -1.000  953     395     85.5453755    129.7948267   44800.0000000  481000.0000000  43800.0000000  480800.0000000  
79      1128    400     1       -5      85.8656890    129.2614130   0.000   0.250   24.827  0.428   3      0.200   -1.000  1129    395     85.8684358    129.3861773   44800.0000000  445800.0000000  43800.0000000  445600.0000000  
80      1232    400     1       -5      86.0564630    128.9825729   0.000   0.304   32.386  0.552   3      0.200   -1.000  1233    395     86.0592534    129.1131867   44800.0000000  425000.0000000  43800.0000000  424800.0000000  
81      1816    400     1       -5      87.1255971    126.7294033   0.000   0.185   20.220  0.337   2      0.200   -1.000  1817    395     87.1287365    126.9063619   44800.0000000  308200.0000000  43800.0000000  308000.0000000  
82      632     408     1       -5      84.9538833    130.1337090   0.000   0.370   39.605  0.646   3      0.200   -1.000  633     403     84.9564930    130.2363583   46400.0000000  545000.0000000  45400.0000000  544800.0000000  
83      824     408     1       -5      85.3063785    129.7668233   0.000   0.273   27.441  0.387   2      0.200   -1.000  825     403     85.3090461    129.8769893   46400.0000000  506600.0000000  45400.0000000  506400.0000000  
84      1280    408     1       -5      86.1428760    128.6265056   0.000   0.297   30.196  0.583   3      0.200   -1.000  1281    403     86.1457221    128.7597902   46400.0000000  415400.0000000  45400.0000000  415200.0000000  
85      1640    408     1       -5      86.8019678    127.3048340   0.000   0.326   33.945  0.566   3      0.200   -1.000  1641    403     86.8050189    127.4644154   46400.0000000  343400.0000000  45400.0000000  343200.0000000  
86      1672    408     1       -5      86.8604631    127.1604949   0.000   0.258   26.321  0.533   3      0.200   -1.000  1673    403     86.8635364    127.3229135   46400.0000000  337000.0000000  45400.0000000  336800.0000000  
87      1736    408     1       -5      86.9773950    126.8550529   0.000   0.279   27.738  0.510   3      0.200   -1.000  1737    403     86.9805154    127.0234521   46400.0000000  324200.0000000  45400.0000000  324000.0000000  
88      528     416     1       -5      84.7616835    130.1508873   0.000   0.267   27.026  0.543   3      0.200   -1.000  529     411     84.7642904    130.2497722   48000.0000000  565800.0000000  47000.0000000  565600.0000000  
89      560     416     1       -5      84.8204332    130.0956785   0.000   0.296   31.645  0.438   3      0.200   -1.000  561     411     84.8230488    130.1956593   48000.0000000  559400.0000000  47000.0000000  559200.0000000  
90      592     416     1       -5      84.8791806    130.0392013   0.000   0.339   36.627  0.490   3      0.200   -1.000  593     411     84.8818052    130.1403022   48000.0000000  553000.0000000  47000.0000000  552800.0000000  
91      768     416     1       -5      85.2022406    129.7038238   0.000   0.360   40.284  0.641   3      0.200   -1.000  769     411     85.2049181    129.8115596   48000.0000000  517800.0000000  47000.0000000  517600.0000000  
92      1168    416     1       -5      85.9359627    128.7431329   0.000   0.296   31.571  0.506   3      0.200   -1.000  1169    411     85.9387907    128.8697030   48000.0000000  437800.0000000  47000.0000000  437600.0000000  
93      1312    416     1       -5      86.1998311    128.3064196   0.000   0.297   32.194  0.487   3      0.200   -1.000  1313    411     86.2027271    128.4414635   48000.0000000  409000.0000000  47000.0000000  408800.0000000  
94      1560    416     1       -5      86.6537318    127.3928261   0.000   0.266   28.435  0.432   3      0.200   -1.000  1561    411     86.6567695    127.5454081   48000.0000000  359400.0000000  47000.0000000  359200.0000000  
95      1592    416     1       -5      86.7122357    127.2565644   0.000   0.337   35.015  0.620   3      0.200   -1.000  1593    411     86.7152944    127.4117394   48000.0000000  353000.0000000  47000.0000000  352800.0000000  
96      1768    416     1       -5      87.0336607    126.4110572   0.000   0.217   22.711  0.453   3      0.200   -1.000  1769    411     87.0368496    126.5821845   48000.0000000  317800.0000000  47000.0000000  317600.0000000  
97      472     424     1       -5      84.6576245    130.0868257   0.000   0.327   36.392  0.608   3      0.200   -1.000  473     419     84.6602414    130.1837496   49600.0000000  577000.0000000  48600.0000000  576800.0000000  
98      1200    424     1       -5      85.9929578    128.4412455   0.000   0.316   33.347  0.447   3      0.200   -1.000  1201    419     85.9958329    128.5694042   49600.0000000  431400.0000000  48600.0000000  431200.0000000  
99      1368    424     1       -5      86.3005950    127.8927113   0.000   0.229   22.035  0.488   3      0.200   -1.000  1369    419     86.3035555    128.0311122   49600.0000000  397800.0000000  48600.0000000  397600.0000000  
100     1432    424     1       -5      86.4177041    127.6589538   0.000   0.241   24.226  0.407   3      0.200   -1.000  1433    419     86.4207009    127.8016920   49600.0000000  385000.0000000  48600.0000000  384800.0000000  
101     1464    424     1       -5      86.4762380    127.5362457   0.000   0.225   23.429  0.466   3      0.200   -1.000  1465    419     86.4792537    127.6812539   49600.0000000  378600.0000000  48600.0000000  378400.0000000  
102     424     432     1       -4      84.5682499    130.0117145   0.000   0.294   33.048  0.525   3      0.200   -0.800  425     428     84.5707212    130.0876056   51200.0000000  586600.0000000  50400.0000000  586400.0000000  
103     672     432     1       -5      85.0233256    129.5536259   0.000   0.330   36.387  0.578   3      0.200   -1.000  673     427     85.0260267    129.6574010   51200.0000000  537000.0000000  50200.0000000  536800.0000000  
104     880     432     1       -5      85.4048291    129.0993832   0.000   0.339   36.990  0.546   3      0.200   -1.000  881     427     85.4076015    129.2115189   51200.0000000  495400.0000000  50200.0000000  495200.0000000  
105     944     432     1       -5      85.5221703    128.9440293   0.000   0.326   34.655  0.604   3      0.200   -1.000  945     427     85.5249671    129.0590119   51200.0000000  482600.0000000  50200.0000000  482400.0000000  
106     984     432     1       -5      85.5954958    128.8427257   0.000   0.204   21.812  0.311   2      0.200   -1.000  985     427     85.5983083    128.9595612   51200.0000000  474600.0000000  50200.0000000  474400.0000000  
107     1088    432     1       -5      85.7860895    128.5628237   0.000   0.203   20.359  0.327   2      0.200   -1.000  1089    427     85.7889458    128.6847641   51200.0000000  453800.0000000  50200.0000000  453600.0000000  
108     1120    432     1       -5      85.8447169    128.4715301   0.000   0.202   20.230  0.325   2      0.200   -1.000  1121    427     85.8475874    128.5951308   51200.0000000  447400.0000000  50200.0000000  447200.0000000  
109     1520    432     1       -5      86.5766300    127.0664893   0.000   0.253   26.746  0.546   3      0.200   -1.000  1521    427     86.5797186    127.2153385   51200.0000000  367400.0000000  50200.0000000  367200.0000000  
110     1056    440     1       -5      85.7257977    128.4549179   0.000   0.215   21.522  0.475   3      0.200   -1.000  1057    435     85.7286709    128.5750634   52800.0000000  460200.0000000  51800.0000000  460000.0000000  
111     1232    440     1       -5      86.0480486    127.9181281   0.000   0.392   41.022  0.592   3      0.200   -1.000  1233    435     86.0510054    128.0476908   52800.0000000  425000.0000000  51800.0000000  424800.0000000  
112     1272    440     1       -5      86.1212427    127.7836838   0.000   0.283   29.610  0.533   3      0.200   -1.000  1273    435     86.1242204    127.9155925   52800.0000000  417000.0000000  51800.0000000  416800.0000000  
113     1640    440     1       -5      86.7935287    126.2588529   0.000   0.255   25.231  0.534   3      0.200   -1.000  1641    435     86.7967418    126.4169945   52800.0000000  343400.0000000  51800.0000000  343200.0000000  
114     1808    440     1       -5      87.0995054    125.3278700   0.000   0.280   29.064  0.488   3      0.200   -1.000  1809    435     87.1028610    125.5016691   52800.0000000  309800.0000000  51800.0000000  309600.0000000  
115     376     448     1       -5      84.4775532    129.7865089   0.000   0.242   25.374  0.433   3      0.200   -1.000  377     443     84.4802173    129.8801230   54400.0000000  596200.0000000  53400.0000000  596000.0000000  
116     504     448     1       -5      84.7123506    129.5539817   0.000   0.292   30.850  0.585   3      0.200   -1.000  505     443     84.7150515    129.6516430   54400.0000000  570600.0000000  53400.0000000  570400.0000000  
117     776     448     1       -5      85.2111013    128.9840607   0.000   0.341   36.657  0.594   3      0.200   -1.000  777     443     85.2138918    129.0915859   54400.0000000  516200.0000000  53400.0000000  516000.0000000  
118     808     448     1       -5      85.2697549    128.9091012   0.000   0.326   36.405  0.553   3      0.200   -1.000  809     443     85.2725571    129.0179176   54400.0000000  509800.0000000  53400.0000000  509600.0000000  
119     1768    448     1       -5      87.0242701    125.2864334   0.000   0.302   32.029  0.491   3      0.200   -1.000  1769    443     87.0276323    125.4557850   54400.0000000  317800.0000000  53400.0000000  317600.0000000  
120     1840    448     1       -5      87.1551254    124.8348098   0.000   0.246   25.572  0.513   3      0.200   -1.000  1841    443     87.1585563    125.0114257   54400.0000000  303400.0000000  53400.0000000  303200.0000000  
121     704     456     1       -5      85.0775853    128.9752556   0.000   0.321   33.534  0.485   3      0.200   -1.000  705     451     85.0803771    129.0798543   56000.0000000  530600.0000000  55000.0000000  530400.0000000  
122     736     456     1       -5      85.1362324    128.9022499   0.000   0.325   34.048  0.506   3      0.200   -1.000  737     451     85.1390357    129.0080701   56000.0000000  524200.0000000  55000.0000000  524000.0000000  
123     1352    456     1       -5      86.2636052    127.0500095   0.000   0.321   34.286  0.680   3      0.200   -1.000  1353    451     86.2666967    127.1863572   56000.0000000  401000.0000000  55000.0000000  400800.0000000  
124     1488    456     1       -5      86.5118730    126.4797281   0.000   0.248   24.216  0.339   2      0.200   -1.000  1489    451     86.5150525    126.6252838   56000.0000000  373800.0000000  55000.0000000  373600.0000000  
125     1576    456     1       -5      86.6723271    126.0653734   0.000   0.293   31.019  0.507   3      0.200   -1.000  1577    451     86.6755703    126.2175593   56000.0000000  356200.0000000  55000.0000000  356000.0000000  
126     1680    456     1       -5      86.8617215    125.5210575   0.000   0.257   25.806  0.460   3      0.200   -1.000  1681    451     86.8650481    125.6818736   56000.0000000  335400.0000000  55000.0000000  335200.0000000  
127     1712    456     1       -5      86.9199386    125.3401069   0.000   0.286   28.652  0.495   3      0.200   -1.000  1713    451     86.9232928    125.5037716   56000.0000000  329000.0000000  55000.0000000  328800.0000000  
128     344     464     1       -5      84.4161201    129.5399260   0.000   0.335   36.507  0.558   3      0.200   -1.000  345     459     84.4188229    129.6323897   57600.0000000  602600.0000000  56600.0000000  602400.0000000  
129     424     464     1       -4      84.5628062    129.3919348   0.000   0.285   31.544  0.509   3      0.200   -0.800  425     460     84.5653551    129.4674637   57600.0000000  586600.0000000  56800.0000000  586400.0000000  
130     608     464     1       -5      84.9000980    129.0192041   0.000   0.393   43.017  0.654   3      0.200   -1.000  609     459     84.9028829    129.1201802   57600.0000000  549800.0000000  56600.0000000  549600.0000000  
131     864     464     1       -5      85.3690923    128.4102045   0.000   0.341   37.777  0.529   3      0.200   -1.000  865     459     85.3719726    128.5210534   57600.0000000  498600.0000000  56600.0000000  498400.0000000  
132     936     464     1       -5      85.5009177    128.2160259   0.000   0.293   31.801  0.575   3      0.200   -1.000  937     459     85.5038283    128.3300034   57600.0000000  484200.0000000  56600.0000000  484000.0000000  
133     968     464     1       -5      85.5594932    128.1260203   0.000   0.232   24.288  0.442   3      0.200   -1.000  969     459     85.5624178    128.2414447   57600.0000000  477800.0000000  56600.0000000  477600.0000000  
134     1200    464     1       -5      85.9838632    127.3949174   0.000   0.302   32.447  0.455   3      0.200   -1.000  1201    459     85.9869015    127.5220166   57600.0000000  431400.0000000  56600.0000000  431200.0000000  
135     1520    464     1       -5      86.5679843    126.0898481   0.000   0.257   26.815  0.509   3      0.200   -1.000  1521    459     86.5712239    126.2374233   57600.0000000  367400.0000000  56600.0000000  367200.0000000  
136     280     472     1       -5      84.2973662    129.5051918   0.000   0.299   30.778  0.555   3      0.200   -1.000  281     467     84.3000743    129.5957097   59200.0000000  615400.0000000  58200.0000000  615200.0000000  
137     1024    472     1       -5      85.6601465    127.7692162   0.000   0.239   23.576  0.503   3      0.200   -1.000  1025    467     85.6631267    127.8870797   59200.0000000  466600.0000000  58200.0000000  466400.0000000  
138     1120    472     1       -5      85.8356856    127.4624057   0.000   0.242   24.382  0.469   3      0.200   -1.000  1121    467     85.8387135    127.5850245   59200.0000000  447400.0000000  58200.0000000  447200.0000000  
139     1232    472     1       -5      86.0403396    127.0700601   0.000   0.378   40.967  0.634   3      0.200   -1.000  1233    467     86.0434283    127.1987240   59200.0000000  425000.0000000  58200.0000000  424800.0000000  
140     1392    472     1       -5      86.3323787    126.4335921   0.000   0.264   26.731  0.445   3      0.200   -1.000  1393    467     86.3355656    126.5719737   59200.0000000  393000.0000000  58200.0000000  392800.0000000  
141     1440    472     1       -5      86.4199020    126.2223973   0.000   0.301   30.548  0.507   3      0.200   -1.000  1441    467     86.4231214    126.3639786   59200.0000000  383400.0000000  58200.0000000  383200.0000000  
142     1632    472     1       -5      86.7694821    125.2632026   0.000   0.355   37.785  0.641   3      0.200   -1.000  1633    467     86.7728485    125.4191535   59200.0000000  345000.0000000  58200.0000000  344800.0000000  
