CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      968     240     1       1       83.0993142    15.1943456    0.000   0.377   40.486  0.591   3      0.200   0.200   969     241     83.0968032    15.1886723    649400.0000000  -372000.0000000  649600.0000000  -372200.0000000  
25      1000    240     1       1       83.0698616    14.7709991    0.000   0.395   44.907  0.615   3      0.200   0.200   1001    241     83.0673457    14.7655039    649400.0000000  -378400.0000000  649600.0000000  -378600.0000000  
26      1040    248     1       1       83.0198694    14.3088189    0.000   0.380   41.404  0.598   3      0.200   0.200   1041    249     83.0173483    14.3035301    651000.0000000  -386400.0000000  651200.0000000  -386600.0000000  
27      1080    248     1       1       82.9820243    13.7909609    0.000   0.385   42.588  0.662   3      0.200   0.200   1081    249     82.9794976    13.7858874    651000.0000000  -394400.0000000  651200.0000000  -394600.0000000  
28      1344    248     1       1       82.7185255    10.5131471    0.000   0.413   46.447  0.673   3      0.200   0.200   1345    249     82.7159682    10.5094046    651000.0000000  -447200.0000000  651200.0000000  -447400.0000000  
29      1376    248     1       1       82.6850421    10.1322116    0.000   0.399   46.153  0.656   3      0.200   0.200   1377    249     82.6824818    10.1286197    651000.0000000  -453600.0000000  651200.0000000  -453800.0000000  
30      1176    256     1       1       82.8764864    12.6345970    0.000   0.377   41.157  0.611   3      0.200   0.200   1177    257     82.8739481    12.6300108    652600.0000000  -413600.0000000  652800.0000000  -413800.0000000  
31      1240    264     1       1       82.8004575    11.9041560    0.000   0.377   40.550  0.625   3      0.200   0.200   1241    265     82.7979123    11.8998767    654200.0000000  -426400.0000000  654400.0000000  -426600.0000000  
32      992     272     1       1       83.0262762    15.1198145    0.000   0.441   50.348  0.675   3      0.200   0.200   993     273     83.0237645    15.1142277    655800.0000000  -376800.0000000  656000.0000000  -377000.0000000  
33      1272    272     1       1       82.7558756    11.5768929    0.000   0.413   47.810  0.661   3      0.200   0.200   1273    273     82.7533275    11.5727553    655800.0000000  -432800.0000000  656000.0000000  -433000.0000000  
34      1416    272     1       1       82.6066943    9.8593150     0.000   0.351   39.686  0.623   3      0.200   0.200   1417    273     82.6041321    9.8558561     655800.0000000  -461600.0000000  656000.0000000  -461800.0000000  
35      1336    280     1       1       82.6782069    10.8697277    0.000   0.375   40.329  0.646   3      0.200   0.200   1337    281     82.6756527    10.8658811    657400.0000000  -445600.0000000  657600.0000000  -445800.0000000  
36      1104    288     1       1       82.8962150    13.7939309    0.000   0.420   46.798  0.602   3      0.200   0.200   1105    289     82.8936887    13.7889178    659000.0000000  -399200.0000000  659200.0000000  -399400.0000000  
37      1376    288     1       1       82.6245683    10.4597559    0.000   0.412   46.769  0.638   3      0.200   0.200   1377    289     82.6220109    10.4560797    659000.0000000  -453600.0000000  659200.0000000  -453800.0000000  
38      1040    296     1       1       82.9437918    14.6756615    0.000   0.444   49.834  0.679   3      0.200   0.200   1041    297     82.9412751    14.6702987    660600.0000000  -386400.0000000  660800.0000000  -386600.0000000  
39      1072    296     1       1       82.9138888    14.2638196    0.000   0.397   43.640  0.641   3      0.200   0.200   1073    297     82.9113675    14.2586261    660600.0000000  -392800.0000000  660800.0000000  -393000.0000000  
40      1136    296     1       1       82.8530039    13.4506041    0.000   0.406   43.990  0.577   3      0.200   0.200   1137    297     82.8504739    13.4457430    660600.0000000  -405600.0000000  660800.0000000  -405800.0000000  
41      1192    296     1       1       82.7985735    12.7504690    0.000   0.394   43.495  0.662   3      0.200   0.200   1193    297     82.7960365    12.7458915    660600.0000000  -416800.0000000  660800.0000000  -417000.0000000  
42      1256    304     1       1       82.7227405    12.0266460    0.000   0.428   48.436  0.667   3      0.200   0.200   1257    305     82.7201967    12.0223696    662200.0000000  -429600.0000000  662400.0000000  -429800.0000000  
43      1432    304     1       1       82.5416355    9.9348778     0.000   0.357   39.750  0.561   3      0.200   0.200   1433    305     82.5390741    9.9314231     662200.0000000  -464800.0000000  662400.0000000  -465000.0000000  
44      1464    304     1       1       82.5076768    9.5655814     0.000   0.356   38.458  0.611   3      0.200   0.200   1465    305     82.5051126    9.5622690     662200.0000000  -471200.0000000  662400.0000000  -471400.0000000  
45      920     312     1       1       83.0268094    16.3677737    0.000   0.366   39.296  0.566   3      0.200   0.200   921     313     83.0243131    16.3617374    663800.0000000  -362400.0000000  664000.0000000  -362600.0000000  
46      952     312     1       1       82.9984088    15.9439302    0.000   0.390   42.597  0.609   3      0.200   0.200   953     313     82.9959072    15.9380700    663800.0000000  -368800.0000000  664000.0000000  -369000.0000000  
47      984     312     1       1       82.9696299    15.5235422    0.000   0.381   42.886  0.687   3      0.200   0.200   985     313     82.9671232    15.5178561    663800.0000000  -375200.0000000  664000.0000000  -375400.0000000  
48      1288    312     1       1       82.6782513    11.7021165    0.000   0.392   43.219  0.642   3      0.200   0.200   1289    313     82.6757046    11.6979792    663800.0000000  -436000.0000000  664000.0000000  -436200.0000000  
49      1104    320     1       1       82.8458055    14.0387761    0.000   0.394   43.452  0.578   3      0.200   0.200   1105    321     82.8432819    14.0337117    665400.0000000  -399200.0000000  665600.0000000  -399400.0000000  
50      1496    320     1       1       82.4495326    9.3305856     0.000   0.336   36.404  0.527   3      0.200   0.200   1497    321     82.4469669    9.3273788     665400.0000000  -477600.0000000  665600.0000000  -477800.0000000  
51      1072    328     1       1       82.8632315    14.5059329    0.000   0.384   42.142  0.631   3      0.200   0.200   1073    329     82.8607131    14.5006908    667000.0000000  -392800.0000000  667200.0000000  -393000.0000000  
52      1152    328     1       1       82.7874453    13.4961361    0.000   0.404   45.933  0.643   3      0.200   0.200   1153    329     82.7849160    13.4913033    667000.0000000  -408800.0000000  667200.0000000  -409000.0000000  
53      1336    328     1       1       82.6049738    11.2544632    0.000   0.410   45.068  0.656   3      0.200   0.200   1337    329     82.6024232    11.2505217    667000.0000000  -445600.0000000  667200.0000000  -445800.0000000  
54      1224    336     1       1       82.7049432    12.6676457    0.000   0.420   47.220  0.663   3      0.200   0.200   1225    337     82.7024056    12.6631560    668600.0000000  -423200.0000000  668800.0000000  -423400.0000000  
55      1464    336     1       1       82.4596606    9.8254952     0.000   0.354   39.101  0.589   3      0.200   0.200   1465    337     82.4570985    9.8221154     668600.0000000  -471200.0000000  668800.0000000  -471400.0000000  
56      1384    344     1       1       82.5312608    10.8156436    0.000   0.369   40.183  0.704   3      0.200   0.200   1385    345     82.5287066    10.8118914    670200.0000000  -455200.0000000  670400.0000000  -455400.0000000  
57      1528    344     1       1       82.3793490    9.1642199     0.000   0.296   30.754  0.557   3      0.200   0.200   1529    345     82.3767822    9.1610989     670200.0000000  -484000.0000000  670400.0000000  -484200.0000000  
58      928     352     1       1       82.9551348    16.5499284    0.000   0.390   42.382  0.579   3      0.200   0.200   929     353     82.9526410    16.5438889    671800.0000000  -364000.0000000  672000.0000000  -364200.0000000  
59      968     352     1       1       82.9197848    16.0251122    0.000   0.369   40.243  0.571   3      0.200   0.200   969     353     82.9172844    16.0192885    671800.0000000  -372000.0000000  672000.0000000  -372200.0000000  
60      1104    352     1       1       82.7952701    14.2801822    0.000   0.385   43.442  0.606   3      0.200   0.200   1105    353     82.7927494    14.2750688    671800.0000000  -399200.0000000  672000.0000000  -399400.0000000  
61      1304    352     1       1       82.6005993    11.8247055    0.000   0.339   36.808  0.638   3      0.200   0.200   1305    353     82.5980539    11.8205695    671800.0000000  -439200.0000000  672000.0000000  -439400.0000000  
62      1496    352     1       1       82.4016595    9.5899943     0.000   0.333   36.512  0.626   3      0.200   0.200   1497    353     82.3990958    9.5867200     671800.0000000  -477600.0000000  672000.0000000  -477800.0000000  
63      888     360     1       1       82.9768830    17.1363592    0.000   0.361   39.155  0.593   3      0.200   0.200   889     361     82.9743969    17.1300927    673400.0000000  -356000.0000000  673600.0000000  -356200.0000000  
64      1000    360     1       1       82.8782579    15.6672982    0.000   0.346   38.063  0.648   3      0.200   0.200   1001    361     82.8757532    15.6616345    673400.0000000  -378400.0000000  673600.0000000  -378600.0000000  
65      1032    360     1       1       82.8492387    15.2551187    0.000   0.354   39.687  0.574   3      0.200   0.200   1033    361     82.8467291    15.2496229    673400.0000000  -384800.0000000  673600.0000000  -385000.0000000  
66      1176    368     1       1       82.7016566    13.5025013    0.000   0.387   42.849  0.636   3      0.200   0.200   1177    369     82.6991276    13.4977232    675000.0000000  -413600.0000000  675200.0000000  -413800.0000000  
67      1240    368     1       1       82.6394785    12.7192462    0.000   0.418   47.719  0.670   3      0.200   0.200   1241    369     82.6369416    12.7147787    675000.0000000  -426400.0000000  675200.0000000  -426600.0000000  
68      1336    368     1       1       82.5437013    11.5692765    0.000   0.379   41.628  0.581   3      0.200   0.200   1337    369     82.5411537    11.5652596    675000.0000000  -445600.0000000  675200.0000000  -445800.0000000  
69      1416    368     1       1       82.4616605    10.6336552    0.000   0.328   34.826  0.577   3      0.200   0.200   1417    369     82.4591049    10.6299996    675000.0000000  -461600.0000000  675200.0000000  -461800.0000000  
70      1464    368     1       1       82.4114941    10.0821055    0.000   0.378   42.697  0.658   3      0.200   0.200   1465    369     82.4089342    10.0786604    675000.0000000  -471200.0000000  675200.0000000  -471400.0000000  
71      1144    376     1       1       82.7196284    13.9590959    0.000   0.361   40.080  0.630   3      0.200   0.200   1145    377     82.7171043    13.9541472    676600.0000000  -407200.0000000  676800.0000000  -407400.0000000  
72      1272    376     1       1       82.5954948    12.3942158    0.000   0.357   40.858  0.617   3      0.200   0.200   1273    377     82.5929548    12.3898866    676600.0000000  -432800.0000000  676800.0000000  -433000.0000000  
73      1528    376     1       1       82.3315795    9.4222899     0.000   0.345   36.505  0.564   3      0.200   0.200   1529    377     82.3290148    9.4191019     676600.0000000  -484000.0000000  676800.0000000  -484200.0000000  
74      1568    376     1       1       82.2885658    8.9766549     0.000   0.316   33.799  0.563   3      0.200   0.200   1569    377     82.2859980    8.9736334     676600.0000000  -492000.0000000  676800.0000000  -492200.0000000  
75      960     384     1       1       82.8752980    16.3587699    0.000   0.406   44.548  0.623   3      0.200   0.200   961     385     82.8728020    16.3528654    678200.0000000  -370400.0000000  678400.0000000  -370600.0000000  
76      864     392     1       1       82.9451610    17.6781045    0.000   0.326   35.270  0.543   3      0.200   0.200   865     393     82.9426823    17.6716752    679800.0000000  -351200.0000000  680000.0000000  -351400.0000000  
77      1000    392     1       1       82.8268864    15.8981871    0.000   0.354   39.198  0.619   3      0.200   0.200   1001    393     82.8243846    15.8924833    679800.0000000  -378400.0000000  680000.0000000  -378600.0000000  
78      912     400     1       1       82.8911975    17.0988657    0.000   0.421   46.082  0.671   3      0.200   0.200   913     401     82.8887111    17.0926881    681400.0000000  -360800.0000000  681600.0000000  -361000.0000000  
79      1328    400     1       1       82.5025674    11.9117486    0.000   0.370   40.179  0.602   3      0.200   0.200   1329    401     82.5000231    11.9076371    681400.0000000  -444000.0000000  681600.0000000  -444200.0000000  
80      1144    408     1       1       82.6691427    14.1968877    0.000   0.319   34.623  0.616   3      0.200   0.200   1145    409     82.6666214    14.1918911    683000.0000000  -407200.0000000  683200.0000000  -407400.0000000  
81      1176    408     1       1       82.6388336    13.8024246    0.000   0.376   41.780  0.653   3      0.200   0.200   1177    409     82.6363080    13.7975842    683000.0000000  -413600.0000000  683200.0000000  -413800.0000000  
82      1464    408     1       1       82.3510793    10.3983028    0.000   0.289   29.130  0.469   3      0.200   0.200   1465    409     82.3485221    10.3947790    683000.0000000  -471200.0000000  683200.0000000  -471400.0000000  
83      1568    408     1       1       82.2409144    9.2328555     0.000   0.293   30.871  0.487   3      0.200   0.200   1569    409     82.2383486    9.2297675     683000.0000000  -492000.0000000  683200.0000000  -492200.0000000  
84      1600    408     1       1       82.2063883    8.8809550     0.000   0.323   34.680  0.584   3      0.200   0.200   1601    409     82.2038201    8.8779970     683000.0000000  -498400.0000000  683200.0000000  -498600.0000000  
85      1408    416     1       1       82.3968647    11.1018513    0.000   0.383   41.968  0.570   3      0.200   0.200   1409    417     82.3943134    11.0980693    684600.0000000  -460000.0000000  684800.0000000  -460200.0000000  
86      1640    416     1       1       82.1510083    8.5095925     0.000   0.325   35.385  0.667   3      0.200   0.200   1641    417     82.1484376    8.5067773     684600.0000000  -506400.0000000  684800.0000000  -506600.0000000  
87      848     424     1       1       82.9061728    18.1085756    0.000   0.309   32.540  0.560   3      0.200   0.200   849     425     82.9037002    18.1020311    686200.0000000  -348000.0000000  686400.0000000  -348200.0000000  
88      1224    424     1       1       82.5677002    13.3366276    0.000   0.317   33.429  0.524   3      0.200   0.200   1225    425     82.5651698    13.3319924    686200.0000000  -423200.0000000  686400.0000000  -423400.0000000  
89      1376    424     1       1       82.4172530    11.5340297    0.000   0.344   37.239  0.597   3      0.200   0.200   1377    425     82.4147055    11.5300918    686200.0000000  -453600.0000000  686400.0000000  -453800.0000000  
90      1304    432     1       1       82.4770445    12.4394194    0.000   0.326   36.039  0.593   3      0.200   0.200   1305    433     82.4745053    12.4351433    687800.0000000  -439200.0000000  688000.0000000  -439400.0000000  
91      896     440     1       1       82.8396906    17.5836920    0.000   0.359   38.971  0.557   3      0.200   0.200   897     441     82.8372108    17.5773904    689400.0000000  -357600.0000000  689600.0000000  -357800.0000000  
92      976     440     1       1       82.7707555    16.5458277    0.000   0.311   34.090  0.570   3      0.200   0.200   977     441     82.7682621    16.5399440    689400.0000000  -373600.0000000  689600.0000000  -373800.0000000  
93      1008    440     1       1       82.7425292    16.1362727    0.000   0.382   41.966  0.625   3      0.200   0.200   1009    441     82.7400307    16.1305532    689400.0000000  -380000.0000000  689600.0000000  -380200.0000000  
94      1344    440     1       1       82.4248740    12.0293313    0.000   0.373   40.959  0.660   3      0.200   0.200   1345    441     82.4223311    12.0252226    689400.0000000  -447200.0000000  689600.0000000  -447400.0000000  
95      1040    448     1       1       82.7010991    15.7865343    0.000   0.301   31.293  0.476   3      0.200   0.200   1041    449     82.6985963    15.7809673    691000.0000000  -386400.0000000  691200.0000000  -386600.0000000  
96      1432    448     1       1       82.3234270    11.0733163    0.000   0.320   34.819  0.562   3      0.200   0.200   1433    449     82.3208756    11.0695800    691000.0000000  -464800.0000000  691200.0000000  -465000.0000000  
97      1464    448     1       1       82.2904400    10.7095211    0.000   0.348   37.785  0.601   3      0.200   0.200   1465    449     82.2878856    10.7059216    691000.0000000  -471200.0000000  691200.0000000  -471400.0000000  
98      1528    448     1       1       82.2235518    9.9912885     0.000   0.303   32.512  0.526   3      0.200   0.200   1529    449     82.2209917    9.9879568     691000.0000000  -484000.0000000  691200.0000000  -484200.0000000  
99      1648    448     1       1       82.0949477    8.6779231     0.000   0.286   30.033  0.474   3      0.200   0.200   1649    449     82.0923783    8.6750731     691000.0000000  -508000.0000000  691200.0000000  -508200.0000000  
100     1688    448     1       1       82.0511837    8.2496898     0.000   0.273   28.958  0.456   3      0.200   0.200   1689    449     82.0486116    8.2469944     691000.0000000  -516000.0000000  691200.0000000  -516200.0000000  
101     824     456     1       1       82.8733369    18.6404755    0.000   0.285   29.289  0.485   3      0.200   0.200   825     457     82.8708720    18.6337766    692600.0000000  -343200.0000000  692800.0000000  -343400.0000000  
102     856     456     1       1       82.8470079    18.2169696    0.000   0.243   25.204  0.467   3      0.200   0.200   857     457     82.8445370    18.2104419    692600.0000000  -349600.0000000  692800.0000000  -349800.0000000  
103     1104    456     1       1       82.6301938    15.0417607    0.000   0.288   31.009  0.498   3      0.200   0.200   1105    457     82.6276822    15.0365014    692600.0000000  -399200.0000000  692800.0000000  -399400.0000000  
104     1152    456     1       1       82.5857207    14.4492097    0.000   0.322   35.547  0.525   3      0.200   0.200   1153    457     82.5832024    14.4441835    692600.0000000  -408800.0000000  692800.0000000  -409000.0000000  
105     1392    456     1       1       82.3519514    11.5934020    0.000   0.330   35.147  0.622   3      0.200   0.200   1393    457     82.3494046    11.5894779    692600.0000000  -456800.0000000  692800.0000000  -457000.0000000  
106     1496    456     1       1       82.2450453    10.4108045    0.000   0.304   33.018  0.545   3      0.200   0.200   1497    457     82.2424886    10.4073248    692600.0000000  -477600.0000000  692800.0000000  -477800.0000000  
107     1560    456     1       1       82.1776628    9.6993462     0.000   0.284   28.966  0.524   3      0.200   0.200   1561    457     82.1751006    9.6961300     692600.0000000  -490400.0000000  692800.0000000  -490600.0000000  
108     1608    464     1       1       82.1144261    9.2365471     0.000   0.303   31.892  0.576   3      0.200   0.200   1609    465     82.1118606    9.2335077     694200.0000000  -500000.0000000  694400.0000000  -500200.0000000  
109     920     472     1       1       82.7671086    17.4877275    0.000   0.277   30.279  0.498   3      0.200   0.200   921     473     82.7646277    17.4815222    695800.0000000  -362400.0000000  696000.0000000  -362600.0000000  
110     976     472     1       1       82.7189577    16.7670522    0.000   0.269   27.482  0.398   2      0.200   0.200   977     473     82.7164673    16.7611346    695800.0000000  -373600.0000000  696000.0000000  -373800.0000000  
111     1008    472     1       1       82.6909335    16.3595480    0.000   0.298   31.247  0.471   3      0.200   0.200   1009    473     82.6884380    16.3537925    695800.0000000  -380000.0000000  696000.0000000  -380200.0000000  
112     1040    480     1       1       82.6496791    16.0110076    0.000   0.347   37.133  0.533   3      0.200   0.200   1041    481     82.6471793    16.0054031    697400.0000000  -386400.0000000  697600.0000000  -386600.0000000  
113     1208    480     1       1       82.4950835    13.9420984    0.000   0.337   36.646  0.512   3      0.200   0.200   1209    481     82.4925598    13.9373038    697400.0000000  -420000.0000000  697600.0000000  -420200.0000000  
114     1248    480     1       1       82.4568774    13.4622241    0.000   0.303   32.026  0.546   3      0.200   0.200   1249    481     82.4543487    13.4576149    697400.0000000  -428000.0000000  697600.0000000  -428200.0000000  
115     1312    480     1       1       82.3946681    12.7045774    0.000   0.344   37.818  0.584   3      0.200   0.200   1313    481     82.3921318    12.7002590    697400.0000000  -440800.0000000  697600.0000000  -441000.0000000  
116     1432    480     1       1       82.2745473    11.3175168    0.000   0.316   33.738  0.547   3      0.200   0.200   1433    481     82.2719982    11.3137234    697400.0000000  -464800.0000000  697600.0000000  -465000.0000000  
117     1464    480     1       1       82.2417705    10.9549773    0.000   0.293   31.508  0.532   3      0.200   0.200   1465    481     82.2392183    10.9513195    697400.0000000  -471200.0000000  697600.0000000  -471400.0000000  
118     1696    480     1       1       81.9952348    8.4177400     0.000   0.254   26.731  0.473   3      0.200   0.200   1697    481     81.9926640    8.4150093     697400.0000000  -517600.0000000  697600.0000000  -517800.0000000  
119     800     488     1       1       82.8398952    19.1674396    0.000   0.253   26.310  0.412   3      0.200   0.200   801     489     82.8374381    19.1605906    699000.0000000  -338400.0000000  699200.0000000  -338600.0000000  
120     1120    488     1       1       82.5645187    15.0718461    0.000   0.312   32.183  0.555   3      0.200   0.200   1121    489     82.5620076    15.0666232    699000.0000000  -402400.0000000  699200.0000000  -402600.0000000  
121     1152    488     1       1       82.5349875    14.6793893    0.000   0.323   33.658  0.590   3      0.200   0.200   1153    489     82.5324720    14.6743196    699000.0000000  -408800.0000000  699200.0000000  -409000.0000000  
122     1552    488     1       1       82.1380239    10.0354952    0.000   0.278   29.611  0.513   3      0.200   0.200   1553    489     82.1354644    10.0321854    699000.0000000  -488800.0000000  699200.0000000  -489000.0000000  
123     840     496     1       1       82.7943438    18.6906733    0.000   0.239   24.611  0.376   2      0.200   0.200   841     497     82.7918798    18.6840308    700600.0000000  -346400.0000000  700800.0000000  -346600.0000000  
124     1392    496     1       1       82.2904611    11.8951446    0.000   0.339   37.121  0.566   3      0.200   0.200   1393    497     82.2879172    11.8911520    700600.0000000  -456800.0000000  700800.0000000  -457000.0000000  
125     1592    496     1       1       82.0836756    9.6592994     0.000   0.302   31.713  0.582   3      0.200   0.200   1593    497     82.0811133    9.6561345     700600.0000000  -496800.0000000  700800.0000000  -497000.0000000  
126     1624    496     1       1       82.0495132    9.3125236     0.000   0.333   35.653  0.546   3      0.200   0.200   1625    497     82.0469485    9.3094844     700600.0000000  -503200.0000000  700800.0000000  -503400.0000000  
127     1664    496     1       1       82.0064078    8.8832553     0.000   0.266   27.923  0.525   3      0.200   0.200   1665    497     82.0038401    8.8803708     700600.0000000  -511200.0000000  700800.0000000  -511400.0000000  
128     936     504     1       1       82.7013183    17.4962884    0.000   0.249   26.730  0.488   3      0.200   0.200   937     505     82.6988378    17.4901363    702200.0000000  -365600.0000000  702400.0000000  -365800.0000000  
129     1728    504     1       0       81.9247500    8.2687378     0.000   0.244   25.740  0.455   3      0.200   0.000   1729    504     81.9236510    8.2582572     702200.0000000  -524000.0000000  702200.0000000  -524200.0000000  
130     1312    512     1       1       82.3448749    12.9404980    0.000   0.280   29.485  0.490   3      0.200   0.200   1313    513     82.3423410    12.9361294    703800.0000000  -440800.0000000  704000.0000000  -441000.0000000  
131     1696    512     1       1       81.9479400    8.6678904     0.000   0.238   25.151  0.455   3      0.200   0.200   1697    513     81.9453710    8.6650957     703800.0000000  -517600.0000000  704000.0000000  -517800.0000000  
132     808     520     1       1       82.7804971    19.2661178    0.000   0.285   29.562  0.542   3      0.200   0.200   809     521     82.7780417    19.2592916    705400.0000000  -340000.0000000  705600.0000000  -340200.0000000  
133     1000    520     1       1       82.6203071    16.7894127    0.000   0.232   24.699  0.400   2      0.200   0.200   1001    521     82.6178173    16.7835668    705400.0000000  -378400.0000000  705600.0000000  -378600.0000000  
134     1128    520     1       1       82.5061675    15.1991675    0.000   0.322   34.965  0.538   3      0.200   0.200   1129    521     82.5036581    15.1939426    705400.0000000  -404000.0000000  705600.0000000  -404200.0000000  
135     1160    520     1       1       82.4767525    14.8092597    0.000   0.284   29.327  0.525   3      0.200   0.200   1161    521     82.4742387    14.8041858    705400.0000000  -410400.0000000  705600.0000000  -410600.0000000  
136     1208    520     1       1       82.4319868    14.2301411    0.000   0.319   33.375  0.570   3      0.200   0.200   1209    521     82.4294665    14.2252904    705400.0000000  -420000.0000000  705600.0000000  -420200.0000000  
137     1472    520     1       1       82.1725635    11.1677132    0.000   0.286   30.430  0.465   3      0.200   0.200   1473    521     82.1700133    11.1640182    705400.0000000  -472800.0000000  705600.0000000  -473000.0000000  
138     1512    520     1       1       82.1313934    10.7216931    0.000   0.318   35.773  0.495   3      0.200   0.200   1513    521     82.1288396    10.7181626    705400.0000000  -480800.0000000  705600.0000000  -481000.0000000  
139     1784    520     1       0       81.8393937    7.8117382     0.000   0.310   33.122  0.594   3      0.200   0.000   1785    520     81.8382831    7.8014297     705400.0000000  -535200.0000000  705400.0000000  -535400.0000000  
140     776     528     1       1       82.7925517    19.7395826    0.000   0.253   26.126  0.429   3      0.200   0.200   777     529     82.7901034    19.7325835    707000.0000000  -333600.0000000  707200.0000000  -333800.0000000  
141     840     528     1       1       82.7415387    18.8971065    0.000   0.324   35.801  0.568   3      0.200   0.200   841     529     82.7390779    18.8904423    707000.0000000  -346400.0000000  707200.0000000  -346600.0000000  
