CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      608     272     -1      1       87.0944893    66.1524997    0.000   0.201   19.536  0.372   2      -0.200  0.200   607     273     87.0921025    66.1732951    293600.0000000  113600.0000000  293800.0000000  113800.0000000  
16      648     272     -1      0       87.1202989    64.7822897    0.000   0.199   20.015  0.338   2      -0.200  0.000   647     272     87.1196739    64.8168413    293600.0000000  105600.0000000  293600.0000000  105800.0000000  
17      816     272     -1      0       87.2099178    58.7788187    0.000   0.234   23.089  0.411   3      -0.200  0.000   815     272     87.2094777    58.8156287    293600.0000000  72000.0000000  293600.0000000  72200.0000000  
18      680     288     -1      0       87.1117581    63.4812671    0.000   0.128   13.205  0.344   2      -0.200  0.000   679     288     87.1111727    63.5159895    296800.0000000  99200.0000000  296800.0000000  99400.0000000  
19      768     296     -1      0       87.1448150    60.2941043    0.000   0.214   20.245  0.464   3      -0.200  0.000   767     296     87.1443277    60.3298283    298400.0000000  81600.0000000  298400.0000000  81800.0000000  
20      536     304     0       0       86.9897381    68.1063269    0.000   0.121   12.233  0.224   1      0.000   0.000   536     304     86.9897381    68.1063269    300000.0000000  128000.0000000  300000.0000000  128000.0000000  
21      736     304     0       0       87.1145141    61.3481715    0.000   0.267   27.208  0.455   3      0.000   0.000   736     304     87.1145141    61.3481715    300000.0000000  88000.0000000  300000.0000000  88000.0000000  
22      800     304     -1      0       87.1455022    59.0721881    0.000   0.197   18.808  0.377   2      -0.200  0.000   799     304     87.1450530    59.1081215    300000.0000000  75200.0000000  300000.0000000  75400.0000000  
23      568     312     0       0       86.9987300    66.9584555    0.000   0.176   17.464  0.411   3      0.000   0.000   568     312     86.9987300    66.9584555    301600.0000000  121600.0000000  301600.0000000  121600.0000000  
24      608     320     0       0       87.0117214    65.5394762    0.000   0.169   16.311  0.319   2      0.000   0.000   608     320     87.0117214    65.5394762    303200.0000000  113600.0000000  303200.0000000  113600.0000000  
25      872     328     0       0       87.1314477    56.2810098    0.000   0.262   27.761  0.528   3      0.000   0.000   872     328     87.1314477    56.2810098    304800.0000000  60800.0000000  304800.0000000  60800.0000000  
26      536     336     0       1       86.9353465    67.6729559    0.000   0.176   16.262  0.392   2      0.000   0.200   536     337     86.9336440    67.6596610    306400.0000000  128000.0000000  306600.0000000  128000.0000000  
27      648     336     0       0       87.0089146    64.0163849    0.000   0.181   18.113  0.390   2      0.000   0.000   648     336     87.0089146    64.0163849    306400.0000000  105600.0000000  306400.0000000  105600.0000000  
28      744     336     0       0       87.0618511    60.7476204    0.000   0.211   22.198  0.460   3      0.000   0.000   744     336     87.0618511    60.7476204    306400.0000000  86400.0000000  306400.0000000  86400.0000000  
29      800     336     0       0       87.0881944    58.7895842    0.000   0.218   21.699  0.401   3      0.000   0.000   800     336     87.0881944    58.7895842    306400.0000000  75200.0000000  306400.0000000  75200.0000000  
30      832     336     0       0       87.1017003    57.6554630    0.000   0.282   29.120  0.531   3      0.000   0.000   832     336     87.1017003    57.6554630    306400.0000000  68800.0000000  306400.0000000  68800.0000000  
31      912     352     0       0       87.1013243    54.6782601    0.000   0.300   31.331  0.531   3      0.000   0.000   912     352     87.1013243    54.6782601    309600.0000000  52800.0000000  309600.0000000  52800.0000000  
32      744     368     0       0       87.0049821    60.4409422    0.000   0.212   21.173  0.324   2      0.000   0.000   744     368     87.0049821    60.4409422    312800.0000000  86400.0000000  312800.0000000  86400.0000000  
33      832     368     0       0       87.0440632    57.4046231    0.000   0.296   30.955  0.505   3      0.000   0.000   832     368     87.0440632    57.4046231    312800.0000000  68800.0000000  312800.0000000  68800.0000000  
34      864     368     0       0       87.0561814    56.2817496    0.000   0.281   29.022  0.541   3      0.000   0.000   864     368     87.0561814    56.2817496    312800.0000000  62400.0000000  312800.0000000  62400.0000000  
35      592     384     0       0       86.8907598    65.2853334    0.000   0.197   19.287  0.319   2      0.000   0.000   592     384     86.8907598    65.2853334    316000.0000000  116800.0000000  316000.0000000  116800.0000000  
36      696     384     0       0       86.9519623    61.8986487    0.000   0.219   21.304  0.449   3      0.000   0.000   696     384     86.9519623    61.8986487    316000.0000000  96000.0000000  316000.0000000  96000.0000000  
37      920     384     0       0       87.0455015    54.2033866    0.000   0.366   38.538  0.580   3      0.000   0.000   920     384     87.0455015    54.2033866    316000.0000000  51200.0000000  316000.0000000  51200.0000000  
38      496     392     0       1       86.8114421    68.1811701    0.000   0.116   11.068  0.212   1      0.000   0.200   496     393     86.8097461    68.1681210    317600.0000000  136000.0000000  317800.0000000  136000.0000000  
39      560     392     0       1       86.8560456    66.2017372    0.000   0.180   17.716  0.356   2      0.000   0.200   560     393     86.8543255    66.1895785    317600.0000000  123200.0000000  317800.0000000  123200.0000000  
40      664     392     0       0       86.9202354    62.8702627    0.000   0.220   21.985  0.432   3      0.000   0.000   664     392     86.9202354    62.8702627    317600.0000000  102400.0000000  317600.0000000  102400.0000000  
41      960     392     0       0       87.0417782    52.7458442    0.000   0.324   35.487  0.598   3      0.000   0.000   960     392     87.0417782    52.7458442    317600.0000000  43200.0000000  317600.0000000  43200.0000000  
42      624     400     0       0       86.8828489    64.0786945    0.000   0.208   20.305  0.400   3      0.000   0.000   624     400     86.8828489    64.0786945    319200.0000000  110400.0000000  319200.0000000  110400.0000000  
43      528     416     0       1       86.7931767    66.8993928    0.000   0.197   19.592  0.409   3      0.000   0.200   528     417     86.7914649    66.8870991    322400.0000000  129600.0000000  322600.0000000  129600.0000000  
44      704     416     0       0       86.8996047    61.3202403    0.000   0.236   23.636  0.374   2      0.000   0.000   704     416     86.8996047    61.3202403    322400.0000000  94400.0000000  322400.0000000  94400.0000000  
45      736     416     0       0       86.9156742    60.2671480    0.000   0.254   25.650  0.390   2      0.000   0.000   736     416     86.9156742    60.2671480    322400.0000000  88000.0000000  322400.0000000  88000.0000000  
46      488     424     0       1       86.7513488    68.0105119    0.000   0.159   16.562  0.226   1      0.000   0.200   488     425     86.7496507    67.9977934    324000.0000000  137600.0000000  324200.0000000  137600.0000000  
47      656     424     0       0       86.8595136    62.7959889    0.000   0.241   24.257  0.436   3      0.000   0.000   656     424     86.8595136    62.7959889    324000.0000000  104000.0000000  324000.0000000  104000.0000000  
48      968     424     0       0       86.9851800    52.3164657    0.000   0.271   27.682  0.518   3      0.000   0.000   968     424     86.9851800    52.3164657    324000.0000000  41600.0000000  324000.0000000  41600.0000000  
49      776     432     0       0       86.9056209    58.8041438    0.000   0.280   29.210  0.460   3      0.000   0.000   776     432     86.9056209    58.8041438    325600.0000000  80000.0000000  325600.0000000  80000.0000000  
50      808     432     0       0       86.9191741    57.7373176    0.000   0.296   30.893  0.444   3      0.000   0.000   808     432     86.9191741    57.7373176    325600.0000000  73600.0000000  325600.0000000  73600.0000000  
51      840     440     0       0       86.9171939    56.6059625    0.000   0.308   32.642  0.547   3      0.000   0.000   840     440     86.9171939    56.6059625    327200.0000000  67200.0000000  327200.0000000  67200.0000000  
52      872     440     0       0       86.9285266    55.5265878    0.000   0.293   30.585  0.504   3      0.000   0.000   872     440     86.9285266    55.5265878    327200.0000000  60800.0000000  327200.0000000  60800.0000000  
53      1016    440     0       0       86.9657946    50.5857357    0.000   0.299   32.139  0.554   3      0.000   0.000   1016    440     86.9657946    50.5857357    327200.0000000  32000.0000000  327200.0000000  32000.0000000  
54      912     456     0       0       86.9120018    54.0794552    0.000   0.316   33.131  0.528   3      0.000   0.000   912     456     86.9120018    54.0794552    330400.0000000  52800.0000000  330400.0000000  52800.0000000  
55      952     456     0       0       86.9227842    52.7218258    0.000   0.273   28.467  0.494   3      0.000   0.000   952     456     86.9227842    52.7218258    330400.0000000  44800.0000000  330400.0000000  44800.0000000  
56      664     464     0       0       86.7935505    62.1415275    0.000   0.233   22.874  0.407   3      0.000   0.000   664     464     86.7935505    62.1415275    332000.0000000  102400.0000000  332000.0000000  102400.0000000  
57      528     472     0       1       86.6970963    66.2306111    0.000   0.250   25.909  0.458   3      0.000   0.200   528     473     86.6953767    66.2190225    333600.0000000  129600.0000000  333800.0000000  129600.0000000  
58      576     472     0       0       86.7281206    64.7842787    0.000   0.186   20.280  0.392   2      0.000   0.000   576     472     86.7281206    64.7842787    333600.0000000  120000.0000000  333600.0000000  120000.0000000  
59      776     472     0       0       86.8339061    58.4853395    0.000   0.268   27.279  0.529   3      0.000   0.000   776     472     86.8339061    58.4853395    333600.0000000  80000.0000000  333600.0000000  80000.0000000  
60      984     472     0       0       86.9008351    51.5662986    0.000   0.290   31.025  0.548   3      0.000   0.000   984     472     86.9008351    51.5662986    333600.0000000  38400.0000000  333600.0000000  38400.0000000  
61      1016    472     0       0       86.9070300    50.4792338    0.000   0.293   30.508  0.499   3      0.000   0.000   1016    472     86.9070300    50.4792338    333600.0000000  32000.0000000  333600.0000000  32000.0000000  
62      696     480     0       0       86.7820844    60.9815105    0.000   0.232   23.548  0.383   2      0.000   0.000   696     480     86.7820844    60.9815105    335200.0000000  96000.0000000  335200.0000000  96000.0000000  
63      808     480     0       0       86.8327361    57.3839388    0.000   0.299   31.745  0.523   3      0.000   0.000   808     480     86.8327361    57.3839388    335200.0000000  73600.0000000  335200.0000000  73600.0000000  
64      840     480     0       0       86.8448700    56.3362270    0.000   0.293   30.173  0.491   3      0.000   0.000   840     480     86.8448700    56.3362270    335200.0000000  67200.0000000  335200.0000000  67200.0000000  
65      872     480     0       0       86.8559416    55.2807777    0.000   0.343   36.248  0.567   3      0.000   0.000   872     480     86.8559416    55.2807777    335200.0000000  60800.0000000  335200.0000000  60800.0000000  
66      912     488     0       0       86.8536895    53.9097180    0.000   0.312   33.425  0.537   3      0.000   0.000   912     488     86.8536895    53.9097180    336800.0000000  52800.0000000  336800.0000000  52800.0000000  
67      944     488     0       0       86.8622907    52.8441025    0.000   0.287   29.360  0.471   3      0.000   0.000   944     488     86.8622907    52.8441025    336800.0000000  46400.0000000  336800.0000000  46400.0000000  
68      1048    488     0       0       86.8826741    49.3466656    0.000   0.315   33.857  0.563   3      0.000   0.000   1048    488     86.8826741    49.3466656    336800.0000000  25600.0000000  336800.0000000  25600.0000000  
69      640     496     0       0       86.7239936    62.5774139    0.000   0.267   26.987  0.449   3      0.000   0.000   640     496     86.7239936    62.5774139    338400.0000000  107200.0000000  338400.0000000  107200.0000000  
70      1080    496     0       0       86.8718561    48.2473428    0.000   0.309   34.053  0.481   3      0.000   0.000   1080    496     86.8718561    48.2473428    338400.0000000  19200.0000000  338400.0000000  19200.0000000  
71      504     504     0       1       86.6259794    66.5685957    0.000   0.311   32.206  0.593   3      0.000   0.200   504     505     86.6242638    66.5570793    340000.0000000  134400.0000000  340200.0000000  134400.0000000  
72      728     504     0       0       86.7550405    59.7634687    0.000   0.267   28.000  0.462   3      0.000   0.000   728     504     86.7550405    59.7634687    340000.0000000  89600.0000000  340000.0000000  89600.0000000  
73      552     512     0       1       86.6436576    65.0692493    0.000   0.271   28.266  0.542   3      0.000   0.200   552     513     86.6419249    65.0584426    341600.0000000  124800.0000000  341800.0000000  124800.0000000  
74      608     512     0       1       86.6776896    63.3946848    0.000   0.237   24.882  0.458   3      0.000   0.200   608     513     86.6759391    63.3846453    341600.0000000  113600.0000000  341800.0000000  113600.0000000  
75      792     512     0       0       86.7687027    57.6708044    0.000   0.349   36.826  0.575   3      0.000   0.000   792     512     86.7687027    57.6708044    341600.0000000  76800.0000000  341600.0000000  76800.0000000  
76      1000    520     0       0       86.8159906    50.8560136    0.000   0.302   30.899  0.470   3      0.000   0.000   1000    520     86.8159906    50.8560136    343200.0000000  35200.0000000  343200.0000000  35200.0000000  
77      1032    520     0       0       86.8214712    49.7967990    0.000   0.308   32.313  0.505   3      0.000   0.000   1032    520     86.8214712    49.7967990    343200.0000000  28800.0000000  343200.0000000  28800.0000000  
78      1088    528     0       0       86.8136985    47.9220745    0.000   0.327   34.593  0.498   3      0.000   0.000   1088    528     86.8136985    47.9220745    344800.0000000  17600.0000000  344800.0000000  17600.0000000  
79      1120    528     0       0       86.8161618    46.8604617    0.000   0.278   28.604  0.436   3      0.000   0.000   1120    528     86.8161618    46.8604617    344800.0000000  11200.0000000  344800.0000000  11200.0000000  
80      520     536     0       1       86.5815791    65.7443269    0.000   0.256   26.937  0.499   3      0.000   0.200   520     537     86.5798539    65.7333749    346400.0000000  131200.0000000  346600.0000000  131200.0000000  
81      744     536     0       0       86.7051887    59.0051045    0.000   0.295   30.491  0.520   3      0.000   0.000   744     536     86.7051887    59.0051045    346400.0000000  86400.0000000  346400.0000000  86400.0000000  
82      776     544     0       0       86.7045935    57.9465095    0.000   0.319   33.433  0.531   3      0.000   0.000   776     544     86.7045935    57.9465095    348000.0000000  80000.0000000  348000.0000000  80000.0000000  
83      944     544     0       0       86.7599132    52.5946434    0.000   0.384   41.706  0.566   3      0.000   0.000   944     544     86.7599132    52.5946434    348000.0000000  46400.0000000  348000.0000000  46400.0000000  
84      696     552     0       0       86.6541923    60.3549177    0.000   0.259   27.043  0.470   3      0.000   0.000   696     552     86.6541923    60.3549177    349600.0000000  96000.0000000  349600.0000000  96000.0000000  
85      648     560     0       1       86.6155328    61.7351588    0.000   0.214   22.161  0.398   2      0.000   0.200   648     561     86.6137662    61.7261661    351200.0000000  105600.0000000  351400.0000000  105600.0000000  
86      848     560     0       0       86.7027754    55.5802497    0.000   0.361   38.625  0.577   3      0.000   0.000   848     560     86.7027754    55.5802497    351200.0000000  65600.0000000  351200.0000000  65600.0000000  
87      912     560     0       0       86.7223975    53.5499110    0.000   0.428   48.050  0.654   3      0.000   0.000   912     560     86.7223975    53.5499110    351200.0000000  52800.0000000  351200.0000000  52800.0000000  
88      984     560     0       0       86.7394967    51.2398992    0.000   0.280   28.266  0.468   3      0.000   0.000   984     560     86.7394967    51.2398992    351200.0000000  38400.0000000  351200.0000000  38400.0000000  
89      1016    560     0       0       86.7453839    50.2061964    0.000   0.362   38.805  0.608   3      0.000   0.000   1016    560     86.7453839    50.2061964    351200.0000000  32000.0000000  351200.0000000  32000.0000000  
90      1048    560     0       0       86.7502086    49.1690842    0.000   0.314   32.829  0.511   3      0.000   0.000   1048    560     86.7502086    49.1690842    351200.0000000  25600.0000000  351200.0000000  25600.0000000  
91      1088    560     0       0       86.7547383    47.8689146    0.000   0.321   33.858  0.510   3      0.000   0.000   1088    560     86.7547383    47.8689146    351200.0000000  17600.0000000  351200.0000000  17600.0000000  
92      1128    560     0       0       86.7575935    46.5657817    0.000   0.246   25.985  0.460   3      0.000   0.000   1128    560     86.7575935    46.5657817    351200.0000000  9600.0000000  351200.0000000  9600.0000000  
93      1160    560     0       0       86.7586691    45.5220428    0.000   0.274   27.327  0.458   3      0.000   0.000   1160    560     86.7586691    45.5220428    351200.0000000  3200.0000000  351200.0000000  3200.0000000  
94      600     568     0       1       86.5749561    63.0834454    0.000   0.238   24.410  0.443   3      0.000   0.200   600     569     86.5732025    63.0738663    352800.0000000  115200.0000000  353000.0000000  115200.0000000  
95      552     576     0       1       86.5325297    64.3994331    0.000   0.260   27.545  0.480   3      0.000   0.200   552     577     86.5307897    64.3893082    354400.0000000  124800.0000000  354600.0000000  124800.0000000  
96      880     576     0       0       86.6839925    54.4832943    0.000   0.386   42.516  0.516   3      0.000   0.000   880     576     86.6839925    54.4832943    354400.0000000  59200.0000000  354400.0000000  59200.0000000  
97      472     584     0       1       86.4670410    66.5790754    0.000   0.250   25.239  0.514   3      0.000   0.200   472     585     86.4653256    66.5680720    356000.0000000  140800.0000000  356200.0000000  140800.0000000  
98      776     584     0       0       86.6326383    57.6650638    0.000   0.329   34.933  0.581   3      0.000   0.000   776     584     86.6326383    57.6650638    356000.0000000  80000.0000000  356000.0000000  80000.0000000  
99      1192    584     0       0       86.7143953    44.4849956    0.000   0.196   19.721  0.376   2      0.000   0.000   1192    584     86.7143953    44.4849956    356000.0000000  -3200.0000000  356000.0000000  -3200.0000000  
100     744     592     0       0       86.6048616    58.5829635    0.000   0.274   27.825  0.454   3      0.000   0.000   744     592     86.6048616    58.5829635    357600.0000000  86400.0000000  357600.0000000  86400.0000000  
101     1080    592     0       0       86.6950186    48.0733325    0.000   0.301   32.038  0.477   3      0.000   0.000   1080    592     86.6950186    48.0733325    357600.0000000  19200.0000000  357600.0000000  19200.0000000  
102     1120    592     0       0       86.6981522    46.7939123    0.000   0.284   29.065  0.486   3      0.000   0.000   1120    592     86.6981522    46.7939123    357600.0000000  11200.0000000  357600.0000000  11200.0000000  
103     512     600     0       1       86.4658386    65.2898809    0.000   0.299   32.487  0.522   3      0.000   0.200   512     601     86.4641084    65.2795098    359200.0000000  132800.0000000  359400.0000000  132800.0000000  
104     624     600     0       1       86.5320584    62.0847932    0.000   0.210   21.882  0.441   3      0.000   0.200   624     601     86.5302951    62.0758390    359200.0000000  110400.0000000  359400.0000000  110400.0000000  
105     808     600     0       0       86.6161767    56.5796154    0.000   0.336   36.650  0.651   3      0.000   0.000   808     600     86.6161767    56.5796154    359200.0000000  73600.0000000  359200.0000000  73600.0000000  
106     440     608     0       1       86.4039587    67.1945882    0.000   0.174   18.572  0.289   1      0.000   0.200   440     609     86.4022508    67.1834849    360800.0000000  147200.0000000  361000.0000000  147200.0000000  
107     552     608     0       1       86.4767989    64.0804008    0.000   0.276   29.673  0.527   3      0.000   0.200   552     609     86.4750556    64.0705938    360800.0000000  124800.0000000  361000.0000000  124800.0000000  
108     584     608     0       1       86.4956501    63.1677486    0.000   0.295   32.427  0.514   3      0.000   0.200   584     609     86.4938975    63.1583441    360800.0000000  118400.0000000  361000.0000000  118400.0000000  
109     1152    608     0       0       86.6699587    45.7622049    0.000   0.304   31.763  0.495   3      0.000   0.000   1152    608     86.6699587    45.7622049    360800.0000000  4800.0000000  360800.0000000  4800.0000000  
110     480     616     0       1       86.4174043    66.0120801    0.000   0.312   33.044  0.513   3      0.000   0.200   480     617     86.4156824    66.0015013    362400.0000000  139200.0000000  362600.0000000  139200.0000000  
111     840     616     0       0       86.5985135    55.5050639    0.000   0.349   37.697  0.587   3      0.000   0.000   840     616     86.5985135    55.5050639    362400.0000000  67200.0000000  362400.0000000  67200.0000000  
112     888     616     0       0       86.6135374    54.0310718    0.000   0.325   35.170  0.561   3      0.000   0.000   888     616     86.6135374    54.0310718    362400.0000000  57600.0000000  362400.0000000  57600.0000000  
113     992     616     0       0       86.6383055    50.7982396    0.000   0.333   35.759  0.563   3      0.000   0.000   992     616     86.6383055    50.7982396    362400.0000000  36800.0000000  362400.0000000  36800.0000000  
114     1192    616     0       0       86.6553648    44.4940902    0.000   0.248   25.535  0.399   2      0.000   0.000   1192    616     86.6553648    44.4940902    362400.0000000  -3200.0000000  362400.0000000  -3200.0000000  
115     1224    616     0       0       86.6543225    43.4825859    0.000   0.230   23.645  0.454   3      0.000   0.000   1224    616     86.6543225    43.4825859    362400.0000000  -9600.0000000  362400.0000000  -9600.0000000  
116     712     624     0       0       86.5333467    59.3025959    0.000   0.291   30.143  0.460   3      0.000   0.000   712     624     86.5333467    59.3025959    364000.0000000  92800.0000000  364000.0000000  92800.0000000  
117     776     624     0       0       86.5606078    57.3954068    0.000   0.310   32.842  0.486   3      0.000   0.000   776     624     86.5606078    57.3954068    364000.0000000  80000.0000000  364000.0000000  80000.0000000  
118     648     632     0       1       86.4881347    61.1108467    0.000   0.243   24.145  0.495   3      0.000   0.200   648     633     86.4863625    61.1024948    365600.0000000  105600.0000000  365800.0000000  105600.0000000  
119     680     632     0       0       86.5040543    60.1808327    0.000   0.210   21.878  0.374   2      0.000   0.000   680     632     86.5040543    60.1808327    365600.0000000  99200.0000000  365600.0000000  99200.0000000  
120     808     632     0       0       86.5583278    56.3822452    0.000   0.325   34.403  0.545   3      0.000   0.000   808     632     86.5583278    56.3822452    365600.0000000  73600.0000000  365600.0000000  73600.0000000  
121     1024    632     0       0       86.6143418    49.7532658    0.000   0.328   34.517  0.520   3      0.000   0.000   1024    632     86.6143418    49.7532658    365600.0000000  30400.0000000  365600.0000000  30400.0000000  
122     440     640     0       1       86.3492403    66.8444405    0.000   0.247   26.303  0.407   3      0.000   0.200   440     641     86.3475282    66.8336676    367200.0000000  147200.0000000  367400.0000000  147200.0000000  
123     536     640     0       1       86.4113582    64.2177312    0.000   0.287   30.361  0.511   3      0.000   0.200   536     641     86.4096164    64.2080363    367200.0000000  128000.0000000  367400.0000000  128000.0000000  
124     1056    640     0       0       86.6039953    48.7395034    0.000   0.326   34.063  0.554   3      0.000   0.000   1056    640     86.6039953    48.7395034    367200.0000000  24000.0000000  367200.0000000  24000.0000000  
125     600     648     0       1       86.4343821    62.3469476    0.000   0.273   28.588  0.471   3      0.000   0.200   600     649     86.4326214    62.3381091    368800.0000000  115200.0000000  369000.0000000  115200.0000000  
126     888     656     0       0       86.5406457    53.8391295    0.000   0.369   41.180  0.653   3      0.000   0.000   888     656     86.5406457    53.8391295    370400.0000000  57600.0000000  370400.0000000  57600.0000000  
127     920     656     0       0       86.5492228    52.8700628    0.000   0.377   41.475  0.553   3      0.000   0.000   920     656     86.5492228    52.8700628    370400.0000000  51200.0000000  370400.0000000  51200.0000000  
128     952     656     0       0       86.5568086    51.8964440    0.000   0.370   39.482  0.537   3      0.000   0.000   952     656     86.5568086    51.8964440    370400.0000000  44800.0000000  370400.0000000  44800.0000000  
129     984     656     0       0       86.5633966    50.9188069    0.000   0.340   36.252  0.587   3      0.000   0.000   984     656     86.5633966    50.9188069    370400.0000000  38400.0000000  370400.0000000  38400.0000000  
130     1096    656     0       0       86.5785207    47.4734420    0.000   0.360   37.860  0.553   3      0.000   0.000   1096    656     86.5785207    47.4734420    370400.0000000  16000.0000000  370400.0000000  16000.0000000  
131     1280    656     0       -1      86.5763242    41.7859021    0.000   0.250   25.206  0.412   3      0.000   -0.200  1280    655     86.5781660    41.7841693    370400.0000000  -20800.0000000  370200.0000000  -20800.0000000  
132     568     664     0       1       86.3883004    63.1016223    0.000   0.302   31.399  0.504   3      0.000   0.200   568     665     86.3865472    63.0925294    372000.0000000  121600.0000000  372200.0000000  121600.0000000  
133     648     664     0       0       86.4313891    60.8477050    0.000   0.240   25.640  0.511   3      0.000   0.000   648     664     86.4313891    60.8477050    372000.0000000  105600.0000000  372000.0000000  105600.0000000  
134     680     664     0       0       86.4470538    59.9314172    0.000   0.244   25.423  0.404   3      0.000   0.000   680     664     86.4470538    59.9314172    372000.0000000  99200.0000000  372000.0000000  99200.0000000  
135     720     664     0       0       86.4653454    58.7750183    0.000   0.298   31.711  0.490   3      0.000   0.000   720     664     86.4653454    58.7750183    372000.0000000  91200.0000000  372000.0000000  91200.0000000  
136     816     664     0       0       86.5032753    55.9540626    0.000   0.372   40.685  0.609   3      0.000   0.000   816     664     86.5032753    55.9540626    372000.0000000  72000.0000000  372000.0000000  72000.0000000  
137     1248    664     0       -1      86.5643795    42.7832057    0.000   0.237   21.996  0.435   3      0.000   -0.200  1248    663     86.5662228    42.7820144    372000.0000000  -14400.0000000  371800.0000000  -14400.0000000  
138     456     672     0       1       86.3051071    66.0786068    0.000   0.314   33.672  0.529   3      0.000   0.200   456     673     86.3033861    66.0683185    373600.0000000  144000.0000000  373800.0000000  144000.0000000  
139     528     680     0       1       86.3368186    64.0557201    0.000   0.308   32.555  0.546   3      0.000   0.200   528     681     86.3350752    64.0462996    375200.0000000  129600.0000000  375400.0000000  129600.0000000  
140     1168    680     0       0       86.5374033    45.2443302    0.000   0.274   28.456  0.435   3      0.000   0.000   1168    680     86.5374033    45.2443302    375200.0000000  1600.0000000  375200.0000000  1600.0000000  
141     752     688     0       0       86.4357573    57.6832781    0.000   0.336   35.638  0.540   3      0.000   0.000   752     688     86.4357573    57.6832781    376800.0000000  84800.0000000  376800.0000000  84800.0000000  
142     1032    688     0       0       86.5125412    49.3707970    0.000   0.328   34.982  0.537   3      0.000   0.000   1032    688     86.5125412    49.3707970    376800.0000000  28800.0000000  376800.0000000  28800.0000000  
143     1064    688     0       0       86.5165422    48.4021145    0.000   0.305   31.791  0.509   3      0.000   0.000   1064    688     86.5165422    48.4021145    376800.0000000  22400.0000000  376800.0000000  22400.0000000  
144     1200    688     0       -1      86.5223957    44.2701569    0.000   0.262   25.717  0.448   3      0.000   -0.200  1200    687     86.5242402    44.2697694    376800.0000000  -4800.0000000  376600.0000000  -4800.0000000  
145     1280    688     0       -1      86.5173868    41.8403824    0.000   0.236   23.524  0.388   2      0.000   -0.200  1280    687     86.5192286    41.8387078    376800.0000000  -20800.0000000  376600.0000000  -20800.0000000  
146     1312    688     0       -1      86.5136348    40.8711607    0.000   0.262   26.516  0.415   3      0.000   -0.200  1312    687     86.5154746    40.8689756    376800.0000000  -27200.0000000  376600.0000000  -27200.0000000  
