CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1152    616     7       29      84.3049525    45.4268800    0.000   0.147   13.678  0.365   2      1.400   5.800   1159    645     84.2516212    45.2941991    617400.0000000  4600.0000000  623200.0000000  3200.0000000  
203     1664    616     5       51      84.2342176    35.9987827    0.000   0.176   17.238  0.418   3      1.000   10.200  1669    667     84.1400042    36.0536283    617400.0000000  -97800.0000000  627600.0000000  -98800.0000000  
204     1736    616     4       54      84.2119861    34.7000535    0.000   0.174   16.618  0.348   2      0.800   10.800  1740    670     84.1128124    34.8027406    617400.0000000  -112200.0000000  628200.0000000  -113000.0000000  
205     1848    616     4       59      84.1715644    32.7013262    0.000   0.110   10.979  0.284   1      0.800   11.800  1852    675     84.0638135    32.8555016    617400.0000000  -134600.0000000  629200.0000000  -135400.0000000  
206     1888    616     4       60      84.1554289    31.9945394    0.000   0.179   18.276  0.384   2      0.800   12.000  1892    676     84.0460853    32.1650478    617400.0000000  -142600.0000000  629400.0000000  -143400.0000000  
207     2040    616     4       67      84.0861308    29.3467391    0.000   0.181   16.422  0.335   2      0.800   13.400  2044    683     83.9652854    29.5958859    617400.0000000  -173000.0000000  630800.0000000  -173800.0000000  
208     816     624     7       15      84.2521549    51.6163726    0.000   0.196   19.614  0.291   1      1.400   3.000   823     639     84.2261755    51.4574435    619000.0000000  71800.0000000  622000.0000000  70400.0000000  
209     1112    624     7       27      84.2891944    46.1661182    0.000   0.172   16.901  0.367   2      1.400   5.400   1119    651     84.2397211    46.0276168    619000.0000000  12600.0000000  624400.0000000  11200.0000000  
210     1704    624     4       52      84.2077097    35.3006842    0.000   0.166   16.260  0.341   2      0.800   10.400  1708    676     84.1120646    35.3871716    619000.0000000  -105800.0000000  629400.0000000  -106600.0000000  
211     2080    624     4       68      84.0516929    28.7007050    0.000   0.251   26.568  0.467   3      0.800   13.600  2084    692     83.9293788    28.9661220    619000.0000000  -181000.0000000  632600.0000000  -181800.0000000  
212     936     632     7       20      84.2587131    49.4043533    0.000   0.205   19.487  0.459   3      1.400   4.000   943     652     84.2229550    49.2485588    620600.0000000  47800.0000000  624600.0000000  46400.0000000  
213     1072    632     6       26      84.2724928    46.9011599    0.000   0.117   11.457  0.292   1      1.200   5.200   1078    658     84.2249852    46.7756188    620600.0000000  20600.0000000  625800.0000000  19400.0000000  
214     1312    632     4       38      84.2700729    42.4719860    0.000   0.129   11.277  0.275   1      0.800   7.600   1316    670     84.1998270    42.4297087    620600.0000000  -27400.0000000  628200.0000000  -28200.0000000  
215     1776    632     4       55      84.1694337    34.0384739    0.000   0.149   14.414  0.370   2      0.800   11.000  1780    687     84.0685811    34.1548538    620600.0000000  -120200.0000000  631600.0000000  -121000.0000000  
216     1384    640     4       40      84.2479902    41.1565891    0.000   0.192   19.016  0.387   2      0.800   8.000   1388    680     84.1739921    41.1328266    622200.0000000  -41800.0000000  630200.0000000  -42600.0000000  
217     1440    640     4       42      84.2401559    40.1312062    0.000   0.158   15.918  0.385   2      0.800   8.400   1444    682     84.1624573    40.1235863    622200.0000000  -53000.0000000  630600.0000000  -53800.0000000  
218     1512    640     4       45      84.2273861    38.8175249    0.000   0.222   22.087  0.418   3      0.800   9.000   1516    685     84.1441981    38.8332199    622200.0000000  -67400.0000000  631200.0000000  -68200.0000000  
219     1616    640     4       49      84.2036240    36.9317888    0.000   0.161   15.866  0.426   3      0.800   9.800   1620    689     84.1132397    36.9841590    622200.0000000  -88200.0000000  632000.0000000  -89000.0000000  
220     1992    640     3       65      84.0666282    30.2854504    0.000   0.171   16.192  0.391   2      0.600   13.000  1995    705     83.9494065    30.5231588    622200.0000000  -163400.0000000  635200.0000000  -164000.0000000  
221     1016    648     6       23      84.2387120    47.9182910    0.000   0.175   17.331  0.401   3      1.200   4.600   1022    671     84.1969543    47.7878215    623800.0000000  31800.0000000  628400.0000000  30600.0000000  
222     1352    648     4       39      84.2369289    41.7520079    0.000   0.154   15.736  0.372   2      0.800   7.800   1356    687     84.1647988    41.7196951    623800.0000000  -35400.0000000  631600.0000000  -36200.0000000  
223     1672    648     3       51      84.1737005    35.9462660    0.000   0.167   16.688  0.358   2      0.600   10.200  1675    699     84.0800720    36.0366551    623800.0000000  -99400.0000000  634000.0000000  -100000.0000000  
224     1744    648     3       54      84.1513660    34.6612096    0.000   0.156   14.551  0.381   2      0.600   10.800  1747    702     84.0525315    34.7809851    623800.0000000  -113800.0000000  634600.0000000  -114400.0000000  
225     1808    648     3       57      84.1290661    33.5276570    0.000   0.183   18.563  0.391   2      0.600   11.400  1811    705     84.0250774    33.6761911    623800.0000000  -126600.0000000  635200.0000000  -127200.0000000  
226     1840    648     3       58      84.1170610    32.9642189    0.000   0.150   14.587  0.353   2      0.600   11.600  1843    706     84.0114257    33.1258852    623800.0000000  -133000.0000000  635400.0000000  -133600.0000000  
227     1904    648     3       62      84.0913581    31.8444932    0.000   0.164   16.599  0.321   2      0.600   12.400  1907    710     83.9788912    32.0409061    623800.0000000  -145800.0000000  636200.0000000  -146400.0000000  
228     2048    648     3       67      84.0254134    29.3632047    0.000   0.229   23.011  0.429   3      0.600   13.400  2051    715     83.9050561    29.6262567    623800.0000000  -174600.0000000  637200.0000000  -175200.0000000  
229     2128    648     4       68      83.9840312    28.0096434    0.000   0.231   22.736  0.402   3      0.800   13.600  2132    716     83.8620657    28.2859127    623800.0000000  -190600.0000000  637400.0000000  -191400.0000000  
230     792     656     6       15      84.1883997    51.9828995    0.000   0.145   14.183  0.330   2      1.200   3.000   798     671     84.1623051    51.8420543    625400.0000000  76600.0000000  628400.0000000  75400.0000000  
231     896     656     6       18      84.2085591    50.0985946    0.000   0.224   21.735  0.385   2      1.200   3.600   902     674     84.1765048    49.9610930    625400.0000000  55800.0000000  629000.0000000  54600.0000000  
232     2096    656     3       68      83.9868549    28.5886380    0.000   0.172   13.395  0.314   2      0.600   13.600  2099    724     83.8651144    28.8700315    625400.0000000  -184200.0000000  639000.0000000  -184800.0000000  
233     840     664     6       16      84.1838322    51.0993703    0.000   0.118   11.999  0.232   1      1.200   3.200   846     680     84.1556893    50.9607286    627000.0000000  67000.0000000  630200.0000000  65800.0000000  
234     976     664     5       22      84.2050825    48.6320839    0.000   0.191   19.239  0.402   3      1.000   4.400   981     686     84.1652180    48.5164465    627000.0000000  39800.0000000  631400.0000000  38800.0000000  
235     1408    672     3       41      84.1860851    40.7602478    0.000   0.142   14.002  0.342   2      0.600   8.200   1411    713     84.1103761    40.7609538    628600.0000000  -46600.0000000  636800.0000000  -47200.0000000  
236     1496    672     3       45      84.1718582    39.1685032    0.000   0.110   12.202  0.286   1      0.600   9.000   1499    717     84.0888524    39.1968911    628600.0000000  -64200.0000000  637600.0000000  -64800.0000000  
237     1536    672     2       46      84.1639125    38.4478100    0.000   0.179   17.682  0.410   3      0.400   9.200   1538    718     84.0793290    38.5060421    628600.0000000  -72200.0000000  637800.0000000  -72600.0000000  
238     1592    672     2       48      84.1512452    37.4423763    0.000   0.166   15.552  0.344   2      0.400   9.600   1594    720     84.0631277    37.5194704    628600.0000000  -83400.0000000  638200.0000000  -83800.0000000  
239     2016    672     3       66      83.9983442    30.0198050    0.000   0.223   23.209  0.419   3      0.600   13.200  2019    738     83.8794647    30.2643472    628600.0000000  -168200.0000000  641800.0000000  -168800.0000000  
240     1112    680     4       28      84.1860758    46.1453993    354.375  0.187   18.316  0.378   3      0.800   5.600   1116    708     84.1346609    46.0632472    630200.0000000  12600.0000000  635800.0000000  11800.0000000  
241     1296    680     3       37      84.1829584    42.8008935    0.000   0.209   22.112  0.469   3      0.600   7.400   1299    717     84.1146552    42.7725543    630200.0000000  -24200.0000000  637600.0000000  -24800.0000000  
242     1328    680     2       38      84.1803985    42.2201286    0.000   0.163   16.972  0.311   2      0.400   7.600   1330    718     84.1103201    42.2173527    630200.0000000  -30600.0000000  637800.0000000  -31000.0000000  
243     1632    680     2       50      84.1265206    36.7477428    0.000   0.210   20.763  0.485   3      0.400   10.000  1634    730     84.0348610    36.8398290    630200.0000000  -91400.0000000  640200.0000000  -91800.0000000  
244     1664    680     2       51      84.1177725    36.1787020    0.000   0.267   27.626  0.526   3      0.400   10.200  1666    731     84.0243915    36.2820768    630200.0000000  -97800.0000000  640400.0000000  -98200.0000000  
245     1832    680     2       58      84.0624388    33.2222718    0.000   0.211   20.492  0.431   3      0.400   11.600  1834    738     83.9571059    33.3950847    630200.0000000  -131400.0000000  641800.0000000  -131800.0000000  
246     1920    680     2       62      84.0272512    31.6976724    0.000   0.179   17.874  0.416   3      0.400   12.400  1922    742     83.9152605    31.9116479    630200.0000000  -149000.0000000  642600.0000000  -149400.0000000  
247     2048    680     3       67      83.9686485    29.5143469    0.000   0.242   25.662  0.443   3      0.600   13.400  2051    747     83.8482260    29.7720028    630200.0000000  -174600.0000000  643600.0000000  -175200.0000000  
248     2152    680     4       68      83.9147157    27.7734119    0.000   0.182   17.637  0.413   3      0.800   13.600  2156    748     83.7928790    28.0512411    630200.0000000  -195400.0000000  643800.0000000  -196200.0000000  
249     896     688     4       19      84.1498559    50.0472150    0.000   0.156   13.283  0.216   1      0.800   3.800   900     707     84.1156397    49.9456224    631800.0000000  55800.0000000  635600.0000000  55000.0000000  
250     1080    688     4       26      84.1698719    46.7225258    0.000   0.182   18.316  0.304   2      0.800   5.200   1084    714     84.1222258    46.6365770    631800.0000000  19000.0000000  637000.0000000  18200.0000000  
251     1232    688     2       34      84.1715550    43.9662852    0.000   0.152   15.523  0.386   2      0.400   6.800   1234    722     84.1088829    43.9414136    631800.0000000  -11400.0000000  638600.0000000  -11800.0000000  
252     928     696     4       20      84.1400569    49.4595729    0.000   0.152   14.029  0.380   2      0.800   4.000   932     716     84.1039004    49.3602094    633400.0000000  49400.0000000  637400.0000000  48600.0000000  
253     960     696     4       21      84.1443440    48.8837134    0.000   0.172   17.264  0.385   2      0.800   4.200   964     717     84.1062496    48.7866383    633400.0000000  43000.0000000  637600.0000000  42200.0000000  
254     992     696     4       22      84.1480397    48.3070670    0.000   0.179   17.082  0.365   2      0.800   4.400   996     718     84.1080088    48.2126667    633400.0000000  36600.0000000  637800.0000000  35800.0000000  
255     1464    696     2       43      84.1335350    39.7859973    0.000   0.189   17.366  0.422   3      0.400   8.600   1466    739     84.0543401    39.8200556    633400.0000000  -57800.0000000  642000.0000000  -58200.0000000  
256     1712    696     2       53      84.0745205    35.3763973    0.000   0.180   17.312  0.341   2      0.400   10.600  1714    749     83.9776683    35.4972860    633400.0000000  -107400.0000000  644000.0000000  -107800.0000000  
257     1768    696     2       55      84.0564095    34.3945455    0.000   0.133   13.566  0.334   2      0.400   11.000  1770    751     83.9561654    34.5371807    633400.0000000  -118600.0000000  644400.0000000  -119000.0000000  
258     824     704     4       16      84.1074138    51.3084994    0.000   0.194   18.078  0.345   2      0.800   3.200   828     720     84.0789273    51.2061483    635000.0000000  70200.0000000  638200.0000000  69400.0000000  
259     1360    704     1       39      84.1331181    41.6652763    0.000   0.153   16.111  0.321   2      0.200   7.800   1361    743     84.0613113    41.6878838    635000.0000000  -37000.0000000  642800.0000000  -37200.0000000  
260     1520    704     1       45      84.1086177    38.7984907    0.000   0.178   16.587  0.321   2      0.200   9.000   1521    749     84.0260314    38.8669052    635000.0000000  -69000.0000000  644000.0000000  -69200.0000000  
261     856     712     4       17      84.0989383    50.7230685    0.000   0.143   14.155  0.325   2      0.800   3.400   860     729     84.0685135    50.6219412    636600.0000000  63800.0000000  640000.0000000  63000.0000000  
262     1392    712     1       41      84.1146962    41.0999135    0.000   0.173   14.850  0.369   3      0.200   8.200   1393    753     84.0392423    41.1316700    636600.0000000  -43400.0000000  644800.0000000  -43600.0000000  
263     1800    712     1       57      84.0163736    33.8909830    0.000   0.164   15.476  0.367   2      0.200   11.400  1801    769     83.9130008    34.0646334    636600.0000000  -125000.0000000  648000.0000000  -125200.0000000  
264     760     720     4       14      84.0640822    52.4099138    0.000   0.170   16.860  0.424   3      0.800   2.800   764     734     84.0394571    52.3075634    638200.0000000  83000.0000000  641000.0000000  82200.0000000  
265     896     720     3       19      84.0911511    49.9968580    0.000   0.182   18.325  0.512   3      0.600   3.800   899     739     84.0567702    49.9142798    638200.0000000  55800.0000000  642000.0000000  55200.0000000  
266     1072    720     2       27      84.1105093    46.8487675    0.000   0.104   8.753   0.239   1      0.400   5.400   1074    747     84.0609301    46.7976926    638200.0000000  20600.0000000  643600.0000000  20200.0000000  
267     1216    720     1       34      84.1130848    44.2638678    0.000   0.170   16.942  0.401   3      0.200   6.800   1217    754     84.0504540    44.2538646    638200.0000000  -8200.0000000  645000.0000000  -8400.0000000  
268     1328    720     1       38      84.1068188    42.2549214    0.000   0.210   21.495  0.446   3      0.200   7.600   1329    758     84.0368331    42.2694738    638200.0000000  -30600.0000000  645800.0000000  -30800.0000000  
269     1920    720     1       62      83.9555481    31.8585990    0.000   0.242   24.494  0.420   3      0.200   12.400  1921    782     83.8439146    32.0838758    638200.0000000  -149000.0000000  650600.0000000  -149200.0000000  
270     1968    720     1       64      83.9348419    31.0440559    0.000   0.161   15.812  0.388   2      0.200   12.800  1969    784     83.8199818    31.2914181    638200.0000000  -158600.0000000  651000.0000000  -158800.0000000  
271     2072    720     2       67      83.8858290    29.2991621    0.000   0.230   23.681  0.457   3      0.400   13.400  2074    787     83.7660088    29.5738940    638200.0000000  -179400.0000000  651600.0000000  -179800.0000000  
272     1000    728     2       23      84.0900290    48.1312214    0.000   0.145   13.515  0.319   2      0.400   4.600   1002    751     84.0479355    48.0734515    639800.0000000  35000.0000000  644400.0000000  34600.0000000  
273     1160    728     1       31      84.0987725    45.2686560    0.000   0.145   12.621  0.248   1      0.200   6.200   1161    759     84.0416944    45.2483393    639800.0000000  3000.0000000  646000.0000000  2800.0000000  
274     1712    728     0       53      84.0164144    35.4708894    0.000   0.151   14.135  0.340   2      0.000   10.600  1712    781     83.9201479    35.6234113    639800.0000000  -107400.0000000  650400.0000000  -107400.0000000  
275     2104    728     2       67      83.8554783    28.8065311    0.000   0.197   20.709  0.388   2      0.400   13.400  2106    795     83.7359176    29.0893653    639800.0000000  -185800.0000000  653200.0000000  -186200.0000000  
276     2144    728     3       68      83.8345334    28.1480637    0.000   0.206   21.145  0.411   3      0.600   13.600  2147    796     83.7130416    28.4311708    639800.0000000  -193800.0000000  653400.0000000  -194400.0000000  
277     2200    728     3       69      83.8038569    27.2338851    0.000   0.160   17.125  0.357   2      0.600   13.800  2203    797     83.6811132    27.5382241    639800.0000000  -205000.0000000  653600.0000000  -205600.0000000  
278     2232    728     3       70      83.7856266    26.7156311    0.000   0.089   9.818   0.163   1      0.600   14.000  2235    798     83.6614362    27.0342893    639800.0000000  -211400.0000000  653800.0000000  -212000.0000000  
279     1128    736     0       30      84.0834707    45.8396348    0.000   0.131   12.066  0.345   2      0.000   6.000   1128    766     84.0282318    45.8318543    641400.0000000  9400.0000000  647400.0000000  9400.0000000  
280     1296    736     0       37      84.0799027    42.8392571    0.000   0.206   19.871  0.426   3      0.000   7.400   1296    773     84.0118160    42.8638789    641400.0000000  -24200.0000000  648800.0000000  -24200.0000000  
281     1624    736     0       49      84.0265051    37.0300392    0.000   0.211   21.206  0.392   2      0.000   9.800   1624    785     83.9371364    37.1484731    641400.0000000  -89800.0000000  651200.0000000  -89800.0000000  
282     1656    736     0       51      84.0180496    36.4701080    0.000   0.206   21.035  0.407   3      0.000   10.200  1656    787     83.9251632    36.6017139    641400.0000000  -96200.0000000  651600.0000000  -96200.0000000  
283     664     744     5       10      83.9950580    54.0311869    0.000   0.210   21.563  0.475   3      1.000   2.000   669     754     83.9783057    53.9169669    643000.0000000  102200.0000000  645000.0000000  101200.0000000  
284     832     744     3       16      84.0357745    51.0897029    0.000   0.118   11.312  0.283   1      0.600   3.200   835     760     84.0070576    51.0071598    643000.0000000  68600.0000000  646200.0000000  68000.0000000  
285     1264    744     0       36      84.0671046    43.4143010    0.000   0.212   21.219  0.438   3      0.000   7.200   1264    780     84.0008372    43.4318514    643000.0000000  -17800.0000000  650200.0000000  -17800.0000000  
286     1560    744     0       47      84.0270738    38.1712817    0.000   0.212   21.583  0.492   3      0.000   9.400   1560    791     83.9411342    38.2687629    643000.0000000  -77000.0000000  652400.0000000  -77000.0000000  
287     1592    744     0       48      84.0197806    37.6097375    0.000   0.188   18.593  0.450   3      0.000   9.600   1592    792     83.9321187    37.7172754    643000.0000000  -83400.0000000  652600.0000000  -83400.0000000  
288     1744    744     0       54      83.9773680    34.9635563    0.000   0.168   16.834  0.428   3      0.000   10.800  1744    798     83.8794355    35.1260569    643000.0000000  -113800.0000000  653800.0000000  -113800.0000000  
289     1856    752     0       60      83.9236077    33.0692397    0.000   0.168   16.237  0.351   2      0.000   12.000  1856    812     83.8154805    33.2812019    644600.0000000  -136200.0000000  656600.0000000  -136200.0000000  
290     1976    752     1       64      83.8741087    31.0432584    0.000   0.171   16.227  0.361   2      0.200   12.800  1977    816     83.7592558    31.2882238    644600.0000000  -160200.0000000  657400.0000000  -160400.0000000  
291     896     760     2       19      84.0177680    49.9353040    0.000   0.112   10.830  0.226   1      0.400   3.800   898     779     83.9832241    49.8715899    646200.0000000  55800.0000000  650000.0000000  55400.0000000  
292     1016    760     1       24      84.0327089    47.8172967    0.000   0.156   14.821  0.353   2      0.200   4.800   1017    784     83.9886574    47.7789964    646200.0000000  31800.0000000  651000.0000000  31600.0000000  
293     1080    760     0       28      84.0373375    46.6841632    0.000   0.175   17.346  0.375   2      0.000   5.600   1080    788     83.9857998    46.6697018    646200.0000000  19000.0000000  651800.0000000  19000.0000000  
294     1400    760     -1      41      84.0254998    41.0164742    0.000   0.147   14.716  0.357   2      -0.200  8.200   1399    801     83.9503092    41.0836612    646200.0000000  -45000.0000000  654400.0000000  -44800.0000000  
295     1488    760     -1      44      84.0120562    39.4667926    0.000   0.229   24.235  0.473   3      -0.200  8.800   1487    804     83.9315839    39.5580168    646200.0000000  -62600.0000000  655000.0000000  -62400.0000000  
296     1520    760     -1      46      84.0060870    38.9051598    0.000   0.198   19.210  0.367   2      -0.200  9.200   1519    806     83.9220498    39.0073770    646200.0000000  -69000.0000000  655400.0000000  -68800.0000000  
297     1896    760     0       61      83.8935795    32.4205063    0.000   0.180   16.743  0.364   2      0.000   12.200  1896    821     83.7839178    32.6463800    646200.0000000  -144200.0000000  658400.0000000  -144200.0000000  
298     2032    760     1       66      83.8341897    30.1447666    0.000   0.225   22.830  0.433   3      0.200   13.200  2033    826     83.7162019    30.4130879    646200.0000000  -171400.0000000  659400.0000000  -171600.0000000  
299     2064    760     1       67      83.8188221    29.6159180    0.000   0.178   17.964  0.383   2      0.200   13.400  2065    827     83.6993299    29.8978737    646200.0000000  -177800.0000000  659600.0000000  -178000.0000000  
300     792     768     3       15      83.9836247    51.7437038    0.000   0.138   14.275  0.309   2      0.600   3.000   795     783     83.9568378    51.6607945    647800.0000000  76600.0000000  650800.0000000  76000.0000000  
301     864     768     1       18      83.9977465    50.4845720    0.000   0.140   13.655  0.363   2      0.200   3.600   865     786     83.9649275    50.4370114    647800.0000000  62200.0000000  651400.0000000  62000.0000000  
302     936     768     1       20      84.0089620    49.2201048    0.000   0.140   14.057  0.302   2      0.200   4.000   937     788     83.9723679    49.1768122    647800.0000000  47800.0000000  651800.0000000  47600.0000000  
303     1120    768     -1      30      84.0243173    45.9728203    0.000   0.183   17.266  0.360   2      -0.200  6.000   1119    798     83.9690520    45.9814163    647800.0000000  11000.0000000  653800.0000000  11200.0000000  
304     1152    768     -1      31      84.0250268    45.4068480    0.000   0.180   17.990  0.345   2      -0.200  6.200   1151    799     83.9679317    45.4205119    647800.0000000  4600.0000000  654000.0000000  4800.0000000  
305     1440    768     -1      42      84.0052484    40.3227419    0.000   0.147   15.132  0.371   2      -0.200  8.400   1439    810     83.9283139    40.3997049    647800.0000000  -53000.0000000  656200.0000000  -52800.0000000  
306     1640    768     -1      50      83.9640279    36.8302774    0.000   0.247   25.425  0.472   3      -0.200  10.000  1639    818     83.8731422    36.9699157    647800.0000000  -93000.0000000  657800.0000000  -92800.0000000  
307     2136    768     2       68      83.7682216    28.4745609    0.000   0.268   27.897  0.426   3      0.400   13.600  2138    836     83.6470815    28.7644146    647800.0000000  -192200.0000000  661400.0000000  -192600.0000000  
308     2200    768     2       69      83.7336876    27.4397279    0.000   0.217   23.484  0.485   3      0.400   13.800  2202    837     83.6113816    27.7525482    647800.0000000  -205000.0000000  661600.0000000  -205400.0000000  
309     2232    768     2       70      83.7156624    26.9266682    0.000   0.248   26.435  0.441   3      0.400   14.000  2234    838     83.5919161    27.2534436    647800.0000000  -211400.0000000  661800.0000000  -211800.0000000  
310     824     776     2       17      83.9756132    51.1697037    0.000   0.192   19.555  0.512   3      0.400   3.400   826     793     83.9448834    51.1031071    649400.0000000  70200.0000000  652800.0000000  69800.0000000  
311     968     776     1       21      83.9983079    48.6477357    0.000   0.197   18.917  0.379   2      0.200   4.200   969     797     83.9598332    48.6068956    649400.0000000  41400.0000000  653600.0000000  41200.0000000  
312     1752    776     -1      55      83.9167789    34.9235833    354.375  0.130   11.193  0.417   3      -0.200  11.000  1751    831     83.8173669    35.1049045    649400.0000000  -115400.0000000  660400.0000000  -115200.0000000  
313     1208    784     -2      34      83.9954064    44.4191410    0.000   0.137   13.011  0.289   1      -0.400  6.800   1206    818     83.9328397    44.4599828    651000.0000000  -6600.0000000  657800.0000000  -6200.0000000  
314     1712    784     -2      53      83.9146979    35.6319001    0.000   0.149   16.779  0.329   2      -0.400  10.600  1710    837     83.8189850    35.8131497    651000.0000000  -107400.0000000  661600.0000000  -107000.0000000  
315     1792    784     -1      57      83.8889894    34.2666691    0.000   0.168   17.811  0.416   2      -0.200  11.400  1791    841     83.7861868    34.4639271    651000.0000000  -123400.0000000  662400.0000000  -123200.0000000  
316     1040    792     -1      27      83.9758432    47.3691454    0.000   0.152   14.448  0.249   1      -0.200  5.400   1039    819     83.9260939    47.3671101    652600.0000000  27000.0000000  658000.0000000  27200.0000000  
317     1264    792     -2      36      83.9787488    43.4376156    0.000   0.163   15.985  0.380   2      -0.400  7.200   1262    828     83.9125840    43.4893672    652600.0000000  -17800.0000000  659800.0000000  -17400.0000000  
318     1368    792     -2      39      83.9704824    41.6150117    0.000   0.143   13.364  0.301   2      -0.400  7.800   1366    831     83.8990094    41.6894873    652600.0000000  -38600.0000000  660400.0000000  -38200.0000000  
319     1408    792     -2      41      83.9656848    40.9156311    0.000   0.186   19.360  0.382   2      -0.400  8.200   1406    833     83.8906394    41.0006590    652600.0000000  -46600.0000000  660800.0000000  -46200.0000000  
320     1512    792     -2      45      83.9490243    39.1034443    0.000   0.181   18.591  0.438   3      -0.400  9.000   1510    837     83.8669725    39.2173907    652600.0000000  -67400.0000000  661600.0000000  -67000.0000000  
321     600     800     4       8       83.8739047    54.9700038    0.000   0.204   19.619  0.377   2      0.800   1.600   604     808     83.8606649    54.8783425    654200.0000000  115000.0000000  655800.0000000  114200.0000000  
322     888     800     1       19      83.9431131    50.0143336    0.000   0.163   15.045  0.393   2      0.200   3.800   889     819     83.9084216    49.9682377    654200.0000000  57400.0000000  658000.0000000  57200.0000000  
323     1128    800     -2      30      83.9656308    45.8232089    0.000   0.159   15.230  0.404   3      -0.400  6.000   1126    830     83.9103438    45.8504353    654200.0000000  9400.0000000  660200.0000000  9800.0000000  
324     2048    800     0       67      83.7554489    30.0565910    0.000   0.108   12.463  0.267   1      0.000   13.400  2048    867     83.6362003    30.3434961    654200.0000000  -174600.0000000  667600.0000000  -174600.0000000  
325     2080    800     1       67      83.7399984    29.5346279    0.000   0.165   16.877  0.328   2      0.200   13.400  2081    867     83.6205589    29.8146195    654200.0000000  -181000.0000000  667600.0000000  -181200.0000000  
326     2232    800     1       70      83.6596342    27.0921364    0.000   0.200   19.749  0.374   2      0.200   14.000  2233    870     83.5363484    27.4284814    654200.0000000  -211400.0000000  668200.0000000  -211600.0000000  
327     688     808     3       11      83.8852958    53.4478658    0.000   0.121   11.522  0.234   1      0.600   2.200   691     819     83.8660680    53.3688943    655800.0000000  97400.0000000  658000.0000000  96800.0000000  
328     760     808     2       15      83.9033584    52.2131736    0.000   0.208   19.508  0.358   2      0.400   3.000   762     823     83.8764169    52.1464233    655800.0000000  83000.0000000  658800.0000000  82600.0000000  
329     1336    808     -2      38      83.9442482    42.1890155    0.000   0.170   17.343  0.397   2      -0.400  7.600   1334    846     83.8745412    42.2556343    655800.0000000  -32200.0000000  663400.0000000  -31800.0000000  
330     1648    808     -3      51      83.8890294    36.7916315    0.000   0.162   15.936  0.338   2      -0.600  10.200  1645    859     83.7968527    36.9662740    655800.0000000  -94600.0000000  666000.0000000  -94000.0000000  
331     1680    808     -3      53      83.8803390    36.2446467    0.000   0.129   11.857  0.310   2      -0.600  10.600  1677    861     83.7847037    36.4322401    655800.0000000  -101000.0000000  666400.0000000  -100400.0000000  
332     1856    808     -2      59      83.8226912    33.2673024    0.000   0.190   19.061  0.383   2      -0.400  11.800  1854    867     83.7170363    33.5020401    655800.0000000  -136200.0000000  667600.0000000  -135800.0000000  
333     840     816     1       18      83.9054400    50.8193006    0.000   0.180   16.456  0.361   2      0.200   3.600   841     834     83.8726533    50.7706624    657400.0000000  67000.0000000  661000.0000000  66800.0000000  
334     1080    816     -2      29      83.9342640    46.6554865    0.000   0.139   13.854  0.243   1      -0.400  5.800   1078    845     83.8807832    46.6755447    657400.0000000  19000.0000000  663200.0000000  19400.0000000  
335     1200    816     -3      33      83.9366162    44.5642328    0.000   0.181   17.891  0.416   3      -0.600  6.600   1197    849     83.8758958    44.6203347    657400.0000000  -5000.0000000  664000.0000000  -4400.0000000  
336     1232    816     -3      35      83.9358814    44.0065311    0.000   0.116   11.679  0.283   1      -0.600  7.000   1229    851     83.8715396    44.0687238    657400.0000000  -11400.0000000  664400.0000000  -10800.0000000  
337     1440    816     -3      42      83.9171541    40.3907473    0.000   0.171   17.035  0.331   2      -0.600  8.400   1437    858     83.8405063    40.4999655    657400.0000000  -53000.0000000  665800.0000000  -52400.0000000  
338     1408    824     -3      41      83.9069114    40.9551649    0.000   0.193   20.040  0.397   2      -0.600  8.200   1405    865     83.8319908    41.0559926    659000.0000000  -46600.0000000  667200.0000000  -46000.0000000  
339     1616    824     -3      49      83.8679646    37.3768836    0.000   0.161   16.056  0.321   2      -0.600  9.800   1613    873     83.7792556    37.5378296    659000.0000000  -88200.0000000  668800.0000000  -87600.0000000  
340     1904    824     -2      61      83.7753575    32.5245969    0.000   0.218   22.343  0.472   3      -0.400  12.200  1902    885     83.6664456    32.7770516    659000.0000000  -145800.0000000  671200.0000000  -145400.0000000  
341     2184    824     0       69      83.6440124    27.9742831    0.000   0.166   15.762  0.366   2      0.000   13.800  2184    893     83.5224631    28.3038810    659000.0000000  -201800.0000000  672800.0000000  -201800.0000000  
342     600     832     3       8       83.8158692    54.8753234    0.000   0.218   21.906  0.490   3      0.600   1.600   603     840     83.8023009    54.8015290    660600.0000000  115000.0000000  662200.0000000  114400.0000000  
343     1376    832     -3      40      83.8960806    41.5176302    0.000   0.208   21.444  0.396   2      -0.600  8.000   1373    872     83.8228971    41.6104317    660600.0000000  -40200.0000000  668600.0000000  -39600.0000000  
344     1472    832     -4      44      83.8827947    39.8618814    0.000   0.135   13.541  0.328   2      -0.800  8.800   1468    876     83.8027521    39.9970195    660600.0000000  -59400.0000000  669400.0000000  -58600.0000000  
345     1544    832     -3      46      83.8694978    38.6255404    0.000   0.199   20.198  0.361   2      -0.600  9.200   1541    878     83.7859253    38.7631047    660600.0000000  -73800.0000000  669800.0000000  -73200.0000000  
