CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      96      224     11      -34     76.5907280    175.5135484   0.000   0.161   15.661  0.365   2      2.200   -6.800  107     190     76.5655856    175.7722045   -947800.0000000  1109200.0000000  -954600.0000000  1107000.0000000  
20      728     224     10      -36     77.4443898    178.9613941   0.000   0.099   11.295  0.228   1      2.000   -7.200  738     188     77.4117752    179.2364172   -947800.0000000  982800.0000000  -955000.0000000  980800.0000000  
21      56      232     11      -34     76.5446618    175.2625567   0.000   0.076   9.289   0.203   1      2.200   -6.800  67      198     76.5197852    175.5207933   -946200.0000000  1117200.0000000  -953000.0000000  1115000.0000000  
22      160     232     11      -34     76.6887040    175.7943968   0.000   0.133   13.260  0.240   1      2.200   -6.800  171     198     76.6632619    176.0544296   -946200.0000000  1096400.0000000  -953000.0000000  1094200.0000000  
23      200     232     11      -36     76.7438083    176.0020483   0.000   0.224   22.660  0.378   2      2.200   -7.200  211     196     76.7157417    176.2746841   -946200.0000000  1088400.0000000  -953400.0000000  1086200.0000000  
24      432     232     11      -35     77.0600239    177.2413773   0.000   0.254   26.203  0.421   3      2.200   -7.000  443     197     77.0318222    177.5119442   -946200.0000000  1042000.0000000  -953200.0000000  1039800.0000000  
25      240     240     11      -36     76.8083476    176.1633905   0.000   0.226   22.803  0.364   2      2.200   -7.200  251     204     76.7801007    176.4370203   -944600.0000000  1080400.0000000  -951800.0000000  1078200.0000000  
26      552     240     11      -35     77.2311441    177.8581723   0.000   0.159   15.899  0.303   2      2.200   -7.000  563     205     77.2022804    178.1309931   -944600.0000000  1018000.0000000  -951600.0000000  1015800.0000000  
27      672     248     10      -36     77.4008108    178.4917864   0.000   0.211   20.944  0.408   3      2.000   -7.200  682     212     77.3686905    178.7670714   -943000.0000000  994000.0000000  -950200.0000000  992000.0000000  
28      344     256     11      -35     76.9698814    176.6194400   0.000   0.126   11.664  0.227   1      2.200   -7.000  355     221     76.9423449    176.8894689   -941400.0000000  1059600.0000000  -948400.0000000  1057400.0000000  
29      592     256     10      -35     77.3044640    177.9866391   0.000   0.196   19.775  0.386   2      2.000   -7.000  602     221     77.2741315    178.2550743   -941400.0000000  1010000.0000000  -948400.0000000  1008000.0000000  
30      752     256     10      -36     77.5164586    178.9075902   0.000   0.181   18.496  0.316   2      2.000   -7.200  762     220     77.4838950    179.1843509   -941400.0000000  978000.0000000  -948600.0000000  976000.0000000  
31      184     264     11      -36     76.7599141    175.7264132   0.000   0.216   21.447  0.400   3      2.200   -7.200  195     228     76.7321477    175.9999709   -939800.0000000  1091600.0000000  -947000.0000000  1089400.0000000  
32      272     272     11      -36     76.8906613    176.1390587   0.000   0.162   15.675  0.345   2      2.200   -7.200  283     236     76.8624355    176.4144705   -938200.0000000  1074000.0000000  -945400.0000000  1071800.0000000  
33      464     272     10      -35     77.1522690    177.1749489   0.000   0.135   12.987  0.296   1      2.000   -7.000  474     237     77.1227857    177.4420954   -938200.0000000  1035600.0000000  -945200.0000000  1033600.0000000  
34      496     272     10      -35     77.1954682    177.3517320   0.000   0.209   20.758  0.373   2      2.000   -7.000  506     237     77.1657988    177.6193724   -938200.0000000  1029200.0000000  -945200.0000000  1027200.0000000  
35      840     272     10      -36     77.6521203    179.3300809   0.000   0.151   14.487  0.306   2      2.000   -7.200  850     236     77.6191066    179.6087648   -938200.0000000  960400.0000000  -945400.0000000  958400.0000000  
36      80      280     11      -35     76.6345004    175.0961489   0.000   0.143   14.320  0.291   1      2.200   -7.000  91      245     76.6086132    175.3624392   -936600.0000000  1112400.0000000  -943600.0000000  1110200.0000000  
37      560     280     10      -35     77.2914061    177.6601837   0.000   0.213   21.133  0.349   2      2.000   -7.000  570     245     77.2614113    177.9291243   -936600.0000000  1016400.0000000  -943600.0000000  1014400.0000000  
38      648     280     10      -36     77.4090181    178.1592584   0.000   0.211   20.024  0.377   2      2.000   -7.200  658     244     77.3772464    178.4355758   -936600.0000000  998800.0000000  -943800.0000000  996800.0000000  
39      696     280     10      -36     77.4727755    178.4354508   0.000   0.213   20.951  0.346   2      2.000   -7.200  706     244     77.4407092    178.7124711   -936600.0000000  989200.0000000  -943800.0000000  987200.0000000  
40      912     280     10      -36     77.7560963    179.7139191   0.000   0.132   13.541  0.293   1      2.000   -7.200  922     244     77.7226765    179.9939299   -936600.0000000  946000.0000000  -943800.0000000  944000.0000000  
41      144     288     11      -35     76.7329564    175.3748201   0.000   0.152   16.092  0.369   2      2.200   -7.000  155     253     76.7067639    175.6425462   -935000.0000000  1099600.0000000  -942000.0000000  1097400.0000000  
42      328     288     11      -35     76.9866723    176.3397553   0.000   0.139   12.453  0.287   1      2.200   -7.000  339     253     76.9594323    176.6107302   -935000.0000000  1062800.0000000  -942000.0000000  1060600.0000000  
43      728     288     10      -36     77.5251922    178.5722331   0.000   0.208   20.632  0.299   1      2.000   -7.200  738     252     77.4929788    178.8500675   -935000.0000000  982800.0000000  -942200.0000000  980800.0000000  
44      528     296     10      -35     77.2681059    177.3833549   0.000   0.207   20.952  0.336   2      2.000   -7.000  538     261     77.2383989    177.6524563   -933400.0000000  1022800.0000000  -940400.0000000  1020800.0000000  
45      288     304     10      -36     76.9509916    176.0294814   0.000   0.140   13.250  0.235   1      2.000   -7.200  298     268     76.9215117    176.3010970   -931800.0000000  1070800.0000000  -939000.0000000  1068800.0000000  
46      872     304     9       -36     77.7347448    179.3255342   0.000   0.166   15.310  0.288   1      1.800   -7.200  881     268     77.7004298    179.6000994   -931800.0000000  954000.0000000  -939000.0000000  952200.0000000  
47      72      312     11      -35     76.6607962    174.8621845   0.000   0.170   16.778  0.337   2      2.200   -7.000  83      277     76.6351590    175.1294607   -930200.0000000  1114000.0000000  -937200.0000000  1111800.0000000  
48      104     312     11      -34     76.7055069    175.0246782   0.000   0.143   13.959  0.329   2      2.200   -6.800  115     278     76.6808706    175.2865094   -930200.0000000  1107600.0000000  -937000.0000000  1105400.0000000  
49      472     312     10      -35     77.2119963    176.9749644   0.000   0.256   25.984  0.475   3      2.000   -7.000  482     277     77.1827166    177.2438302   -930200.0000000  1034000.0000000  -937200.0000000  1032000.0000000  
50      640     312     10      -36     77.4382042    177.9175425   0.000   0.225   22.596  0.408   3      2.000   -7.200  650     276     77.4066848    178.1951202   -930200.0000000  1000400.0000000  -937400.0000000  998400.0000000  
51      808     312     10      -35     77.6610073    178.8946941   0.000   0.093   9.339   0.221   1      2.000   -7.000  818     277     77.6297190    179.1686369   -930200.0000000  966800.0000000  -937200.0000000  964800.0000000  
52      168     320     10      -36     76.8040560    175.3043248   0.000   0.166   15.238  0.365   2      2.000   -7.200  178     284     76.7753647    175.5745137   -928600.0000000  1094800.0000000  -935800.0000000  1092800.0000000  
53      240     320     10      -36     76.9038780    175.6789430   0.000   0.123   12.600  0.225   1      2.000   -7.200  250     284     76.8747772    175.9503682   -928600.0000000  1080400.0000000  -935800.0000000  1078400.0000000  
54      360     320     10      -35     77.0690309    176.3162175   0.000   0.217   21.184  0.369   2      2.000   -7.000  370     285     77.0404468    176.5835831   -928600.0000000  1056400.0000000  -935600.0000000  1054400.0000000  
55      440     320     10      -35     77.1782609    176.7502298   0.000   0.203   20.029  0.321   2      2.000   -7.000  450     285     77.1492171    177.0189006   -928600.0000000  1040400.0000000  -935600.0000000  1038400.0000000  
56      608     320     10      -36     77.4052762    177.6862178   0.000   0.157   16.464  0.417   3      2.000   -7.200  618     284     77.3740032    177.9636483   -928600.0000000  1006800.0000000  -935800.0000000  1004800.0000000  
57      720     320     10      -36     77.5547627    178.3292220   0.000   0.120   10.323  0.259   1      2.000   -7.200  730     284     77.5228021    178.6083525   -928600.0000000  984400.0000000  -935800.0000000  982400.0000000  
58      208     328     10      -36     76.8690486    175.4629455   0.000   0.201   20.607  0.351   2      2.000   -7.200  218     292     76.8401822    175.7341285   -927000.0000000  1086800.0000000  -934200.0000000  1084800.0000000  
59      936     328     9       -36     77.8488766    179.5645089   0.000   0.243   24.634  0.442   3      1.800   -7.200  945     292     77.8143102    179.8409814   -927000.0000000  941200.0000000  -934200.0000000  939400.0000000  
60      280     336     10      -36     76.9781793    175.7917066   0.000   0.224   21.572  0.432   3      2.000   -7.200  290     300     76.9489524    176.0644346   -925400.0000000  1072400.0000000  -932600.0000000  1070400.0000000  
61      320     336     10      -35     77.0333147    176.0040223   0.000   0.182   18.788  0.333   2      2.000   -7.000  330     301     77.0050595    176.2713387   -925400.0000000  1064400.0000000  -932400.0000000  1062400.0000000  
62      528     336     10      -35     77.3171864    177.1378881   0.000   0.142   14.204  0.326   2      2.000   -7.000  538     301     77.2877306    177.4086152   -925400.0000000  1022800.0000000  -932400.0000000  1020800.0000000  
63      992     336     9       -36     77.9318476    179.8579497   0.000   0.243   24.589  0.403   3      1.800   -7.200  1001    300     77.8969774    -179.8645201  -925400.0000000  930000.0000000  -932600.0000000  928200.0000000  
64      1024    336     9       -36     77.9732129    -179.9442226  0.000   0.177   17.629  0.371   2      1.800   -7.200  1033    300     77.9381395    -179.6663139  -925400.0000000  923600.0000000  -932600.0000000  921800.0000000  
65      48      344     11      -35     76.6644009    174.5466957   0.000   0.162   15.763  0.322   2      2.200   -7.000  59      309     76.6391036    174.8146548   -923800.0000000  1118800.0000000  -930800.0000000  1116600.0000000  
66      136     344     10      -35     76.7876775    174.9933886   0.000   0.169   16.310  0.413   3      2.000   -7.000  146     309     76.7605004    175.2578485   -923800.0000000  1101200.0000000  -930800.0000000  1099200.0000000  
67      488     344     10      -35     77.2727194    176.8666042   0.000   0.151   14.292  0.256   1      2.000   -7.000  498     309     77.2435483    177.1370115   -923800.0000000  1030800.0000000  -930800.0000000  1028800.0000000  
68      680     344     9       -36     77.5314396    177.9496855   0.000   0.186   18.010  0.328   2      1.800   -7.200  689     308     77.4985499    178.2234939   -923800.0000000  992400.0000000  -931000.0000000  990600.0000000  
69      816     344     9       -36     77.7120012    178.7444862   0.000   0.096   8.601   0.263   1      1.800   -7.200  825     308     77.6782813    179.0201635   -923800.0000000  965200.0000000  -931000.0000000  963400.0000000  
70      856     344     9       -37     77.7646635    178.9827337   0.000   0.184   16.901  0.339   2      1.800   -7.400  865     307     77.7294216    179.2650897   -923800.0000000  957200.0000000  -931200.0000000  955400.0000000  
71      1152    344     9       -36     78.1477423    -179.1886418  0.000   0.133   13.036  0.254   1      1.800   -7.200  1161    308     78.1118952    -178.9089032  -923800.0000000  898000.0000000  -931000.0000000  896200.0000000  
72      360     352     10      -35     77.1074878    176.1198144   0.000   0.180   18.672  0.311   2      2.000   -7.000  370     317     77.0791065    176.3884209   -922200.0000000  1056400.0000000  -929200.0000000  1054400.0000000  
73      424     352     10      -36     77.1951999    176.4661282   0.000   0.124   12.348  0.317   2      2.000   -7.200  434     316     77.1652368    176.7419300   -922200.0000000  1043600.0000000  -929400.0000000  1041600.0000000  
74      720     352     9       -36     77.5947737    178.1314728   0.000   0.164   16.207  0.315   2      1.800   -7.200  729     316     77.5616920    178.4061981   -922200.0000000  984400.0000000  -929400.0000000  982600.0000000  
75      200     360     10      -36     76.8957004    175.2255014   0.000   0.260   26.283  0.413   3      2.000   -7.200  210     324     76.8670879    175.4977660   -920600.0000000  1088400.0000000  -927800.0000000  1086400.0000000  
76      584     360     9       -36     77.4222937    177.3035576   0.000   0.132   13.727  0.238   1      1.800   -7.200  593     324     77.3900807    177.5766660   -920600.0000000  1011600.0000000  -927800.0000000  1009800.0000000  
77      616     360     9       -36     77.4654249    177.4846254   0.000   0.213   20.834  0.402   3      1.800   -7.200  625     324     77.4330209    177.7582072   -920600.0000000  1005200.0000000  -927800.0000000  1003400.0000000  
78      896     360     9       -37     77.8374812    179.1236862   0.000   0.179   17.815  0.358   2      1.800   -7.400  905     323     77.8020866    179.4073272   -920600.0000000  949200.0000000  -928000.0000000  947400.0000000  
79      960     360     9       -36     77.9211172    179.5125194   0.000   0.262   25.346  0.400   2      1.800   -7.200  969     324     77.8865984    179.7908024   -920600.0000000  936400.0000000  -927800.0000000  934600.0000000  
80      1104    368     9       -36     78.1176822    -179.6424157  0.000   0.139   14.014  0.227   1      1.800   -7.200  1113    332     78.0822935    -179.3620166  -919000.0000000  907600.0000000  -926200.0000000  905800.0000000  
81      464     376     9       -35     77.2788664    176.5365538   0.000   0.160   16.571  0.375   2      1.800   -7.000  473     341     77.2486787    176.8023445   -917400.0000000  1035600.0000000  -924400.0000000  1033800.0000000  
82      928     376     9       -36     77.8997659    179.2177065   0.000   0.165   16.120  0.336   2      1.800   -7.200  937     340     77.8655488    179.4963408   -917400.0000000  942800.0000000  -924600.0000000  941000.0000000  
83      1144    376     9       -36     78.1793714    -179.4387274  0.000   0.225   23.128  0.410   3      1.800   -7.200  1153    340     78.1437731    -179.1574757  -917400.0000000  899600.0000000  -924600.0000000  897800.0000000  
84      1176    376     9       -36     78.2202420    -179.2342454  0.000   0.210   20.507  0.373   2      1.800   -7.200  1185    340     78.1844352    -178.9526388  -917400.0000000  893200.0000000  -924600.0000000  891400.0000000  
85      120     384     10      -34     76.8119818    174.6664915   0.000   0.166   17.815  0.497   3      2.000   -6.800  130     350     76.7863186    174.9260067   -915800.0000000  1104400.0000000  -922600.0000000  1102400.0000000  
86      280     384     10      -36     77.0351933    175.4964123   0.000   0.190   17.574  0.324   2      2.000   -7.200  290     348     77.0062798    175.7710164   -915800.0000000  1072400.0000000  -923000.0000000  1070400.0000000  
87      432     384     9       -35     77.2447464    176.3118105   0.000   0.141   13.411  0.223   1      1.800   -7.000  441     349     77.2147909    176.5774214   -915800.0000000  1042000.0000000  -922800.0000000  1040200.0000000  
88      808     384     9       -35     77.7517887    178.4482257   0.000   0.179   17.586  0.326   2      1.800   -7.000  817     349     77.7196319    178.7194198   -915800.0000000  966800.0000000  -922800.0000000  965000.0000000  
89      56      392     10      -34     76.7312130    174.2933165   0.000   0.113   10.847  0.211   1      2.000   -6.800  66      358     76.7059408    174.5519663   -914200.0000000  1117200.0000000  -921000.0000000  1115200.0000000  
90      200     392     10      -36     76.9333019    175.0285308   0.000   0.253   26.177  0.458   3      2.000   -7.200  210     356     76.9048993    175.3020184   -914200.0000000  1088400.0000000  -921400.0000000  1086400.0000000  
91      360     392     9       -36     77.1553500    175.8726469   0.000   0.190   17.649  0.348   2      1.800   -7.200  369     356     77.1246509    176.1435882   -914200.0000000  1056400.0000000  -921400.0000000  1054600.0000000  
92      552     392     9       -35     77.4181358    176.9249609   0.000   0.137   12.650  0.260   1      1.800   -7.000  561     357     77.3875425    177.1927620   -914200.0000000  1018000.0000000  -921200.0000000  1016200.0000000  
93      584     392     9       -36     77.4615263    177.1046537   0.000   0.196   20.127  0.355   2      1.800   -7.200  593     356     77.4295172    177.3791354   -914200.0000000  1011600.0000000  -921400.0000000  1009800.0000000  
94      656     392     9       -36     77.5587151    177.5135691   0.000   0.214   21.372  0.346   2      1.800   -7.200  665     356     77.5262745    177.7891365   -914200.0000000  997200.0000000  -921400.0000000  995400.0000000  
95      696     392     9       -36     77.6124412    177.7435318   0.000   0.242   22.614  0.348   2      1.800   -7.200  705     356     77.5797587    178.0196901   -914200.0000000  989200.0000000  -921400.0000000  987400.0000000  
96      728     392     9       -36     77.6552821    177.9289518   0.000   0.187   18.962  0.372   2      1.800   -7.200  737     356     77.6224050    178.2055762   -914200.0000000  982800.0000000  -921400.0000000  981000.0000000  
97      896     392     9       -37     77.8780984    178.9239474   0.000   0.209   21.511  0.467   3      1.800   -7.400  905     355     77.8429094    179.2091294   -914200.0000000  949200.0000000  -921600.0000000  947400.0000000  
98      1064    392     9       -35     78.0972359    179.9561624   0.000   0.185   19.166  0.453   3      1.800   -7.000  1073    357     78.0635513    -179.7689447  -914200.0000000  915600.0000000  -921200.0000000  913800.0000000  
99      1208    392     9       -36     78.2819739    -179.1283824  0.000   0.254   24.489  0.438   3      1.800   -7.200  1217    356     78.2460563    -178.8456133  -914200.0000000  886800.0000000  -921400.0000000  885000.0000000  
100     1256    392     9       -40     78.3428919    -178.8167676  0.000   0.266   26.048  0.465   3      1.800   -8.000  1265    352     78.3013563    -178.5086577  -914200.0000000  877200.0000000  -922200.0000000  875400.0000000  
101     1360    392     9       -40     78.4737077    -178.1302833  0.000   0.155   18.106  0.384   2      1.800   -8.000  1369    352     78.4314177    -177.8211799  -914200.0000001  856400.0000001  -922200.0000001  854600.0000001  
102     240     400     10      -36     76.9984838    175.1873506   0.000   0.197   20.202  0.359   2      2.000   -7.200  250     364     76.9699056    175.4618657   -912600.0000000  1080400.0000000  -919800.0000000  1078400.0000000  
103     392     400     9       -35     77.2090104    175.9953041   0.000   0.184   19.217  0.341   2      1.800   -7.000  401     365     77.1793817    176.2609135   -912600.0000000  1050000.0000000  -919600.0000000  1048200.0000000  
104     624     400     9       -36     77.5254247    177.2810763   0.000   0.186   18.457  0.289   1      1.800   -7.200  633     364     77.4932277    177.5565127   -912600.0000000  1003600.0000000  -919800.0000000  1001800.0000000  
105     1016    400     9       -36     78.0452817    179.6071849   0.000   0.247   24.811  0.495   3      1.800   -7.200  1025    364     78.0106576    179.8880943   -912600.0000000  925200.0000000  -919800.0000000  923400.0000000  
106     1104    400     9       -36     78.1592154    -179.8426117  0.000   0.116   11.527  0.268   1      1.800   -7.200  1113    364     78.1240256    -179.5606238  -912600.0000000  907600.0000000  -919800.0000000  905800.0000000  
107     1288    400     9       -40     78.3939008    -178.6573258  0.000   0.193   19.887  0.384   2      1.800   -8.000  1297    360     78.3521877    -178.3484335  -912600.0000001  870800.0000001  -920600.0000000  869000.0000000  
108     496     408     9       -35     77.3612881    176.5137608   0.000   0.194   19.647  0.410   3      1.800   -7.000  505     373     77.3311182    176.7813492   -911000.0000000  1029200.0000000  -918000.0000000  1027400.0000000  
109     984     408     9       -36     78.0138121    179.3594682   0.000   0.225   22.521  0.344   2      1.800   -7.200  993     372     77.9794422    179.6403559   -911000.0000000  931600.0000000  -918200.0000000  929800.0000000  
110     1160    408     9       -36     78.2415831    -179.5371804  0.000   0.277   27.429  0.450   3      1.800   -7.200  1169    372     78.2060792    -179.2541350  -911000.0000000  896400.0000000  -918200.0000000  894600.0000000  
111     112     416     10      -34     76.8378786    174.4284890   0.000   0.176   16.732  0.360   2      2.000   -6.800  122     382     76.8124601    174.6889855   -909400.0000000  1106000.0000000  -916200.0000000  1104000.0000000  
112     152     416     10      -36     76.8941228    174.6326809   0.000   0.154   14.930  0.343   2      2.000   -7.200  162     380     76.8661508    174.9062070   -909400.0000000  1098000.0000000  -916600.0000000  1096000.0000000  
113     280     416     9       -36     77.0730149    175.2980938   0.000   0.236   22.624  0.453   3      1.800   -7.200  289     380     77.0429271    175.5686646   -909400.0000000  1072400.0000000  -916600.0000000  1070600.0000000  
114     952     416     8       -36     77.9821228    179.1130625   0.000   0.150   14.933  0.366   2      1.600   -7.200  960     380     77.9467012    179.3877964   -909400.0000000  938000.0000000  -916600.0000000  936400.0000000  
115     320     424     9       -36     77.1380438    175.4600279   0.000   0.202   21.127  0.371   2      1.800   -7.200  329     388     77.1077805    175.7315907   -907800.0000000  1064400.0000000  -915000.0000000  1062600.0000000  
116     352     424     9       -35     77.1823993    175.6307164   0.000   0.176   17.708  0.321   2      1.800   -7.000  361     389     77.1531473    175.8966173   -907800.0000000  1058000.0000000  -914800.0000000  1056200.0000000  
117     776     424     9       -36     77.7592397    178.0087001   0.000   0.132   12.810  0.283   1      1.800   -7.200  785     388     77.7262728    178.2874684   -907800.0000000  973200.0000000  -915000.0000000  971400.0000000  
118     840     424     8       -37     77.8444445    178.3872380   0.000   0.109   9.421   0.189   1      1.600   -7.400  848     387     77.8084996    178.6672116   -907800.0000000  960400.0000000  -915200.0000000  958800.0000000  
119     1200    424     9       -36     78.3136631    -179.3811965  0.000   0.240   24.572  0.476   3      1.800   -7.200  1209    388     78.2779970    -179.0968776  -907800.0000000  888400.0000000  -915000.0000000  886600.0000000  
120     216     432     9       -36     77.0024991    174.8636856   0.000   0.189   18.890  0.344   2      1.800   -7.200  225     396     76.9728760    175.1337884   -906200.0000000  1085200.0000000  -913400.0000000  1083400.0000000  
121     248     432     9       -36     77.0472369    175.0305084   0.000   0.289   29.008  0.472   3      1.800   -7.200  257     396     77.0174340    175.3011628   -906200.0000000  1078800.0000000  -913400.0000000  1077000.0000000  
122     1104    440     8       -36     78.2109326    179.9051500   0.000   0.154   15.610  0.284   1      1.600   -7.200  1112    404     78.1747062    -179.8171887  -904600.0000000  907600.0000000  -911800.0000000  906000.0000000  
123     1264    440     8       -41     78.4162233    -179.0667169  0.000   0.216   22.046  0.457   3      1.600   -8.200  1272    399     78.3723688    -178.7560293  -904600.0000001  875600.0000001  -912800.0000001  874000.0000001  
124     1464    440     9       -40     78.6675115    -177.7293766  0.000   0.286   27.965  0.483   3      1.800   -8.000  1473    400     78.6247736    -177.4164870  -904600.0000001  835600.0000001  -912600.0000001  833800.0000001  
125     400     448     9       -35     77.2773452    175.7387310   0.000   0.158   16.797  0.415   3      1.800   -7.000  409     413     77.2479757    176.0063761   -903000.0000000  1048400.0000000  -910000.0000000  1046600.0000000  
126     456     448     9       -35     77.3545881    176.0432602   0.000   0.185   19.450  0.366   2      1.800   -7.000  465     413     77.3249006    176.3118308   -903000.0000000  1037200.0000000  -910000.0000000  1035400.0000000  
127     720     448     8       -36     77.7139322    177.5304715   0.000   0.129   12.442  0.244   1      1.600   -7.200  728     412     77.6801236    177.8036788   -903000.0000000  984400.0000000  -910200.0000000  982800.0000000  
128     880     448     8       -37     77.9276380    178.4748610   0.000   0.272   29.657  0.486   3      1.600   -7.400  888     411     77.8915966    178.7565087   -903000.0000000  952400.0000000  -910400.0000000  950800.0000000  
129     928     448     8       -37     77.9911157    178.7647531   0.000   0.249   27.165  0.482   3      1.600   -7.400  936     411     77.9547719    179.0470149   -903000.0000000  942800.0000000  -910400.0000000  941200.0000000  
130     1040    448     9       -36     78.1380492    179.4532652   0.000   0.159   16.386  0.440   3      1.800   -7.200  1049    412     78.1035748    179.7368323   -903000.0000000  920400.0000000  -910200.0000000  918600.0000000  
131     1336    448     8       -40     78.5179771    -178.6427188  0.000   0.160   16.200  0.409   3      1.600   -8.000  1344    408     78.4749828    -178.3371873  -903000.0000001  861200.0000001  -911000.0000001  859600.0000001  
132     1368    448     8       -40     78.5582826    -178.4293067  0.000   0.238   22.604  0.360   2      1.600   -8.000  1376    408     78.5150585    -178.1235053  -903000.0000001  854800.0000001  -911000.0000001  853200.0000001  
133     184     456     9       -36     76.9855655    174.5485435   0.000   0.194   21.258  0.311   2      1.800   -7.200  193     420     76.9562782    174.8190138   -901400.0000000  1091600.0000000  -908600.0000000  1089800.0000000  
134     328     456     9       -36     77.1869768    175.3025102   0.000   0.256   24.936  0.485   3      1.800   -7.200  337     420     77.1568766    175.5754909   -901400.0000000  1062800.0000000  -908600.0000000  1061000.0000000  
135     600     456     8       -36     77.5613364    176.7932528   0.000   0.186   18.285  0.324   2      1.600   -7.200  608     420     77.5282897    177.0650915   -901400.0000000  1008400.0000000  -908600.0000000  1006800.0000000  
136     832     456     8       -35     77.8738593    178.1373291   0.000   0.136   11.564  0.221   1      1.600   -7.000  840     421     77.8406800    178.4061366   -901400.0000000  962000.0000000  -908400.0000000  960400.0000000  
137     520     464     8       -35     77.4617298    176.2950312   0.000   0.155   14.665  0.317   2      1.600   -7.000  528     429     77.4304115    176.5597423   -899800.0000000  1024400.0000000  -906800.0000000  1022800.0000000  
138     792     464     8       -36     77.8303873    177.8498901   0.000   0.155   15.441  0.308   2      1.600   -7.200  800     428     77.7962465    178.1248242   -899800.0000000  970000.0000000  -907000.0000000  968400.0000000  
