CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     888     712     18      38      76.8872779    -150.1917073  0.000   0.230   22.692  0.418   3      3.600   7.600   906     750     76.9627341    -150.1318077  -1376600.0000000  373800.0000000  -1369000.0000000  370200.0000000  
138     1008    712     19      38      76.9428896    -149.2573558  0.000   0.157   14.887  0.406   3      3.800   7.600   1027    750     77.0185690    -149.1838619  -1376600.0000000  349800.0000000  -1369000.0000000  346000.0000000  
139     1056    712     17      38      76.9641660    -148.8814063  0.000   0.109   10.416  0.302   2      3.400   7.600   1073    750     77.0388669    -148.8213656  -1376600.0000000  340200.0000000  -1369000.0000000  336800.0000000  
140     1384    712     17      37      77.0944915    -146.2811149  0.000   0.118   10.691  0.200   1      3.400   7.400   1401    749     77.1667292    -146.2036683  -1376600.0000000  274600.0000000  -1369200.0000000  271200.0000000  
141     736     720     21      42      76.8259222    -151.3814184  0.000   0.213   21.754  0.394   2      4.200   8.400   757     762     76.9101715    -151.3146059  -1375000.0000000  404200.0000000  -1366600.0000000  400000.0000000  
142     1320    720     17      37      77.0854287    -146.8058905  0.000   0.296   31.789  0.500   3      3.400   7.400   1337    757     77.1578207    -146.7314776  -1375000.0000000  287400.0000000  -1367600.0000000  284000.0000000  
143     1136    728     18      38      77.0267847    -148.2819028  0.000   0.159   16.077  0.460   3      3.600   7.600   1154    766     77.1017655    -148.2101193  -1373400.0000000  324200.0000000  -1365800.0000000  320600.0000000  
144     1232    728     18      37      77.0658751    -147.5208565  0.000   0.248   24.997  0.406   3      3.600   7.400   1250    765     77.1388595    -147.4426206  -1373400.0000000  305000.0000000  -1366000.0000000  301400.0000000  
145     648     736     22      43      76.8076580    -152.0915754  0.000   0.104   8.771   0.325   2      4.400   8.600   670     779     76.8943637    -152.0241332  -1371800.0000000  421800.0000000  -1363200.0000000  417400.0000000  
146     928     736     18      37      76.9484838    -149.9308973  0.000   0.175   17.232  0.243   1      3.600   7.400   946     773     77.0221236    -149.8671010  -1371800.0000000  365800.0000000  -1364400.0000000  362200.0000000  
147     816     744     22      41      76.9084055    -150.8182908  0.000   0.119   11.882  0.276   1      4.400   8.200   838     785     76.9912539    -150.7373843  -1370200.0000000  388200.0000000  -1362000.0000000  383800.0000000  
148     1024    744     19      37      77.0066203    -149.1955236  0.000   0.141   12.998  0.382   2      3.800   7.400   1043    781     77.0805221    -149.1193094  -1370200.0000000  346600.0000000  -1362800.0000000  342800.0000000  
149     1360    744     17      37      77.1430509    -146.5252808  0.000   0.132   12.379  0.224   1      3.400   7.400   1377    781     77.2153683    -146.4489290  -1370200.0000000  279400.0000000  -1362800.0000000  276000.0000000  
150     696     752     21      42      76.8610376    -151.7614446  0.000   0.128   12.011  0.251   1      4.200   8.400   717     794     76.9453917    -151.6969255  -1368600.0000000  412200.0000000  -1360200.0000000  408000.0000000  
151     736     752     21      41      76.8818803    -151.4538891  0.000   0.130   12.040  0.253   1      4.200   8.200   757     793     76.9644085    -151.3849798  -1368600.0000000  404200.0000000  -1360400.0000000  400000.0000000  
152     776     760     21      40      76.9163577    -151.1632663  0.000   0.110   10.608  0.231   1      4.200   8.000   797     800     76.9970588    -151.0900679  -1367000.0000000  396200.0000000  -1359000.0000000  392000.0000000  
153     872     760     19      38      76.9639911    -150.4181320  0.000   0.142   12.792  0.273   1      3.800   7.600   891     798     77.0399944    -150.3513661  -1367000.0000000  377000.0000000  -1359400.0000000  373200.0000000  
154     1112    760     19      37      77.0734044    -148.5321880  0.000   0.141   13.553  0.255   1      3.800   7.400   1131    797     77.1471121    -148.4517347  -1367000.0000000  329000.0000000  -1359600.0000000  325200.0000000  
155     1272    760     18      37      77.1385334    -147.2578132  0.000   0.304   31.754  0.549   3      3.600   7.400   1290    797     77.2114465    -147.1776168  -1367000.0000000  297000.0000000  -1359600.0000000  293400.0000000  
156     528     768     20      43      76.7971701    -153.0817429  0.000   0.118   10.380  0.278   1      4.000   8.600   548     811     76.8829986    -153.0362390  -1365400.0000000  445800.0000000  -1356800.0000000  441800.0000000  
157     624     776     21      42      76.8643440    -152.3698114  0.000   0.148   15.413  0.307   2      4.200   8.400   645     818     76.9488497    -152.3092443  -1363800.0000000  426600.0000000  -1355400.0000000  422400.0000000  
158     816     776     22      40      76.9645322    -150.8887828  0.000   0.135   12.744  0.305   2      4.400   8.000   838     816     77.0456572    -150.8057621  -1363800.0000000  388200.0000000  -1355800.0000000  383800.0000000  
159     992     776     19      36      77.0486881    -149.5117080  0.000   0.259   26.942  0.432   3      3.800   7.200   1011    812     77.1209230    -149.4350337  -1363800.0000000  353000.0000000  -1356600.0000000  349200.0000000  
160     1024    776     19      36      77.0631873    -149.2594290  0.000   0.234   24.050  0.368   2      3.800   7.200   1043    812     77.1353477    -149.1812405  -1363800.0000000  346600.0000000  -1356600.0000000  342800.0000000  
161     1184    776     18      37      77.1319322    -147.9897074  0.000   0.186   18.717  0.390   2      3.600   7.400   1202    813     77.2050666    -147.9137630  -1363800.0000000  314600.0000000  -1356400.0000000  311000.0000000  
162     584     784     20      42      76.8562835    -152.6949047  0.000   0.180   20.363  0.364   2      4.000   8.400   604     826     76.9403121    -152.6441846  -1362200.0000000  434600.0000000  -1353800.0000000  430600.0000000  
163     736     784     21      40      76.9378235    -151.5269859  0.000   0.140   13.122  0.257   1      4.200   8.000   757     824     77.0186315    -151.4559466  -1362200.0000000  404200.0000000  -1354200.0000000  400000.0000000  
164     1056    784     19      36      77.0915938    -149.0223872  0.000   0.187   18.123  0.357   2      3.800   7.200   1075    820     77.1636850    -148.9426815  -1362200.0000000  340200.0000000  -1355000.0000000  336400.0000000  
165     904     792     19      37      77.0356934    -150.2365884  0.000   0.186   17.862  0.290   1      3.800   7.400   923     829     77.1098985    -150.1662303  -1360600.0000000  370600.0000000  -1353200.0000000  366800.0000000  
166     1256    792     18      37      77.1893116    -147.4422785  0.000   0.338   35.650  0.617   3      3.600   7.400   1274    829     77.2622887    -147.3628245  -1360600.0000000  300200.0000000  -1353200.0000000  296600.0000000  
167     1296    792     18      37      77.2048331    -147.1206372  0.000   0.173   19.032  0.418   3      3.600   7.400   1314    829     77.2777123    -147.0392273  -1360600.0000000  292200.0000000  -1353200.0000000  288600.0000000  
168     776     800     21      39      76.9863934    -151.2534049  0.000   0.183   18.204  0.340   2      4.200   7.800   797     839     77.0653796    -151.1781042  -1359000.0000000  396200.0000000  -1351200.0000000  392000.0000000  
169     1112    800     20      36      77.1443240    -148.6088935  0.000   0.143   13.877  0.298   1      4.000   7.200   1132    836     77.2167184    -148.5184945  -1359000.0000000  329000.0000000  -1351800.0000000  325000.0000000  
170     808     808     22      39      77.0166261    -151.0222999  0.000   0.174   16.470  0.446   3      4.400   7.800   830     847     77.0960488    -150.9375456  -1357400.0000000  389800.0000000  -1349600.0000000  385400.0000000  
171     552     816     21      42      76.8939237    -153.0181117  0.000   0.151   13.806  0.350   2      4.200   8.400   573     858     76.9785845    -152.9616522  -1355800.0000000  441000.0000000  -1347400.0000000  436800.0000000  
172     632     816     21      41      76.9382978    -152.4045419  0.000   0.185   18.371  0.316   2      4.200   8.200   653     857     77.0210831    -152.3414351  -1355800.0000000  425000.0000000  -1347600.0000000  420800.0000000  
173     1176    816     20      36      77.1997123    -148.1278769  0.000   0.163   15.376  0.391   2      4.000   7.200   1196    852     77.2719427    -148.0343271  -1355800.0000000  316200.0000000  -1348600.0000000  312200.0000000  
174     584     824     21      42      76.9257404    -152.7928634  0.000   0.153   14.311  0.305   2      4.200   8.400   605     866     77.0103554    -152.7347846  -1354200.0000000  434600.0000000  -1345800.0000000  430400.0000000  
175     744     824     21      39      77.0118959    -151.5570714  0.000   0.188   17.475  0.312   2      4.200   7.800   765     863     77.0909747    -151.4834949  -1354200.0000000  402600.0000000  -1346400.0000000  398400.0000000  
176     920     824     19      37      77.0996648    -150.1791942  0.000   0.124   11.131  0.203   1      3.800   7.400   939     861     77.1738631    -150.1081477  -1354200.0000000  367400.0000000  -1346800.0000000  363600.0000000  
177     1048    824     20      36      77.1588031    -149.1655881  0.000   0.160   15.454  0.439   2      4.000   7.200   1068    860     77.2313915    -149.0782712  -1354200.0000000  341800.0000000  -1347000.0000000  337800.0000000  
178     1240    824     19      37      77.2399618    -147.6282219  0.000   0.131   12.830  0.327   2      3.800   7.400   1259    861     77.3133990    -147.5414196  -1354200.0000000  303400.0000000  -1346800.0000000  299600.0000000  
179     776     832     21      38      77.0424054    -151.3262230  0.000   0.157   14.586  0.283   2      4.200   7.600   797     870     77.1196705    -151.2487534  -1352600.0000000  396200.0000000  -1345000.0000000  392000.0000000  
180     840     832     22      38      77.0747265    -150.8255984  0.000   0.194   19.866  0.395   2      4.400   7.600   862     870     77.1523363    -150.7370076  -1352600.0000000  383400.0000000  -1345000.0000000  379000.0000000  
181     480     840     21      42      76.8941937    -153.6281199  0.000   0.127   13.227  0.389   2      4.200   8.400   501     882     76.9789862    -153.5756616  -1351000.0000000  455400.0000000  -1342600.0000000  451200.0000000  
182     952     840     20      36      77.1430196    -149.9604491  0.000   0.203   20.091  0.491   3      4.000   7.200   972     876     77.2158682    -149.8777978  -1351000.0000000  361000.0000000  -1343800.0000000  357000.0000000  
183     1080    840     20      35      77.2012911    -148.9424044  0.000   0.238   24.408  0.521   3      4.000   7.000   1100    875     77.2720377    -148.8515291  -1351000.0000000  335400.0000000  -1344000.0000000  331400.0000000  
184     1208    840     20      36      77.2555238    -147.9152993  0.000   0.178   16.522  0.404   3      4.000   7.200   1228    876     77.3276842    -147.8201137  -1351000.0000000  309800.0000000  -1343800.0000000  305800.0000000  
185     680     848     21      40      77.0199880    -152.1104862  0.000   0.173   16.780  0.289   1      4.200   8.000   701     888     77.1009680    -152.0426800  -1349400.0000000  415400.0000000  -1341400.0000000  411200.0000000  
186     712     848     21      40      77.0370363    -151.8619341  0.000   0.108   10.340  0.272   1      4.200   8.000   733     888     77.1179520    -151.7924628  -1349400.0000000  409000.0000000  -1341400.0000000  404800.0000000  
187     1016    848     20      36      77.1867876    -149.4690099  0.000   0.205   22.152  0.451   3      4.000   7.200   1036    884     77.2594817    -149.3832432  -1349400.0000000  348200.0000000  -1342200.0000000  344200.0000000  
188     1136    848     19      36      77.2397094    -148.5095433  0.000   0.143   14.149  0.340   2      3.800   7.200   1155    884     77.3116581    -148.4259656  -1349400.0000000  324200.0000000  -1342200.0000000  320400.0000000  
189     520     864     21      41      76.9588384    -153.3838603  0.000   0.203   19.957  0.392   2      4.200   8.200   541     905     77.0418586    -153.3269698  -1346200.0000000  447400.0000000  -1338000.0000000  443200.0000000  
190     576     864     21      41      76.9906790    -152.9535261  0.000   0.166   17.184  0.368   2      4.200   8.200   597     905     77.0736055    -152.8937092  -1346200.0000000  436200.0000000  -1338000.0000000  432000.0000000  
191     856     864     22      38      77.1388317    -150.7709852  0.000   0.121   9.973   0.235   1      4.400   7.600   878     902     77.2164319    -150.6816123  -1346200.0000000  380200.0000000  -1338600.0000000  375800.0000000  
192     984     864     20      36      77.2003035    -149.7569699  0.000   0.263   27.586  0.496   3      4.000   7.200   1004    900     77.2730941    -149.6727701  -1346200.0000000  354600.0000000  -1339000.0000000  350600.0000000  
193     408     872     21      42      76.9067608    -154.2592916  0.000   0.226   21.853  0.456   3      4.200   8.400   429     914     76.9916812    -154.2109338  -1344600.0000000  469800.0000000  -1336200.0000000  465600.0000000  
194     640     872     21      40      77.0400911    -152.4786511  0.000   0.211   20.725  0.410   3      4.200   8.000   661     912     77.1211704    -152.4130733  -1344600.0000000  423400.0000000  -1336600.0000000  419200.0000000  
195     1104    872     20      35      77.2684678    -148.8134444  0.000   0.125   13.245  0.309   2      4.000   7.000   1124    907     77.3391777    -148.7213570  -1344600.0000000  330600.0000000  -1337600.0000000  326600.0000000  
196     1168    872     20      35      77.2958375    -148.2979833  0.000   0.130   12.326  0.242   1      4.000   7.000   1188    907     77.3663654    -148.2027914  -1344600.0000000  317800.0000000  -1337600.0000000  313800.0000000  
197     736     880     22      39      77.1055602    -151.7501126  0.000   0.152   15.326  0.353   2      4.400   7.800   758     919     77.1852317    -151.6693194  -1343000.0000000  404200.0000000  -1335200.0000000  399800.0000000  
198     768     880     21      38      77.1222588    -151.4994225  0.000   0.173   13.509  0.310   2      4.200   7.600   789     918     77.1995877    -151.4225199  -1343000.0000000  397800.0000000  -1335400.0000000  393600.0000000  
199     1136    880     20      35      77.2964693    -148.5715465  0.000   0.181   18.202  0.357   2      4.000   7.000   1156    915     77.3670965    -148.4778898  -1343000.0000000  324200.0000000  -1336000.0000000  320200.0000000  
200     368     888     20      40      76.9100075    -154.6056459  0.000   0.193   18.264  0.283   1      4.000   8.000   388     928     76.9909460    -154.5617657  -1341400.0000000  477800.0000000  -1333400.0000000  473800.0000000  
201     704     888     22      39      77.1025706    -152.0192504  0.000   0.165   16.331  0.376   2      4.400   7.800   726     927     77.1823255    -151.9401633  -1341400.0000000  410600.0000000  -1333600.0000000  406200.0000000  
202     464     896     21      40      76.9814911    -153.8955570  0.000   0.157   14.658  0.319   2      4.200   8.000   485     936     77.0629002    -153.8392496  -1339800.0000000  458600.0000000  -1331800.0000000  454400.0000000  
203     816     896     22      38      77.1748828    -151.1586672  0.000   0.187   17.912  0.343   2      4.400   7.600   838     934     77.2526210    -151.0714203  -1339800.0000000  388200.0000000  -1332200.0000000  383800.0000000  
204     880     896     22      36      77.2068782    -150.6523977  0.000   0.172   17.911  0.343   2      4.400   7.200   902     932     77.2809316    -150.5573686  -1339800.0000000  375400.0000000  -1332600.0000000  371000.0000000  
205     1072    896     21      35      77.2968708    -149.1187239  0.000   0.158   16.033  0.394   2      4.200   7.000   1093    931     77.3681337    -149.0200582  -1339800.0000000  337000.0000000  -1332800.0000000  332800.0000000  
206     632     904     22      40      77.0913361    -152.6193689  0.000   0.112   10.105  0.255   1      4.400   8.000   654     944     77.1730092    -152.5465925  -1338200.0000000  425000.0000000  -1330200.0000000  420600.0000000  
207     1008    904     21      35      77.2820016    -149.6491059  0.000   0.177   16.868  0.272   1      4.200   7.000   1029    939     77.3534604    -149.5535728  -1338200.0000000  349800.0000000  -1331200.0000000  345600.0000000  
208     496     912     21      40      77.0279116    -153.6917637  0.000   0.187   19.401  0.288   1      4.200   8.000   517     952     77.1092823    -153.6339545  -1336600.0000000  452200.0000000  -1328600.0000000  448000.0000000  
209     584     920     21      38      77.0923171    -153.0323002  0.000   0.135   13.034  0.289   1      4.200   7.600   605     958     77.1700725    -152.9649174  -1335000.0000000  434600.0000000  -1327400.0000000  430400.0000000  
210     752     920     22      38      77.1838349    -151.7189294  0.000   0.214   21.875  0.446   3      4.400   7.600   774     958     77.2617602    -151.6350708  -1335000.0000000  401000.0000000  -1327400.0000000  396600.0000000  
211     784     920     22      38      77.2005048    -151.4666531  0.000   0.224   23.667  0.438   3      4.400   7.600   806     958     77.2783498    -151.3811271  -1335000.0000000  394600.0000000  -1327400.0000000  390200.0000000  
212     872     928     22      36      77.2591193    -150.7875004  0.000   0.159   14.585  0.277   1      4.400   7.200   894     964     77.3332293    -150.6928724  -1333400.0000000  377000.0000000  -1326200.0000000  372600.0000000  
213     1104    928     21      34      77.3676680    -148.9249740  0.000   0.270   27.741  0.476   3      4.200   6.800   1125    962     77.4370943    -148.8226364  -1333400.0000000  330600.0000000  -1326600.0000000  326400.0000000  
214     320     936     20      39      76.9626024    -155.1011537  0.000   0.137   13.514  0.349   2      4.000   7.800   340     975     77.0419190    -155.0574282  -1331800.0000000  487400.0000000  -1324000.0000000  483400.0000000  
215     360     936     20      38      76.9874878    -154.7970482  0.000   0.152   14.711  0.285   1      4.000   7.600   380     974     77.0650382    -154.7486056  -1331800.0000000  479400.0000000  -1324200.0000000  475400.0000000  
216     392     936     20      38      77.0071343    -154.5529235  0.000   0.248   24.026  0.412   3      4.000   7.600   412     974     77.0846404    -154.5029291  -1331800.0000000  473000.0000000  -1324200.0000000  469000.0000000  
217     624     936     22      38      77.1425083    -152.7612168  0.000   0.171   16.782  0.371   2      4.400   7.600   646     974     77.2207531    -152.6840505  -1331800.0000000  426600.0000000  -1324200.0000000  422200.0000000  
218     592     952     21      37      77.1523331    -153.0511501  0.000   0.168   16.706  0.282   1      4.200   7.400   613     989     77.2283670    -152.9810167  -1328600.0000000  433000.0000000  -1321200.0000000  428800.0000000  
219     696     952     22      38      77.2098364    -152.2365761  0.000   0.196   19.122  0.387   2      4.400   7.600   718     990     77.2879304    -152.1557462  -1328600.0000000  412200.0000000  -1321000.0000000  407800.0000000  
220     752     952     23      38      77.2397326    -151.7949414  0.000   0.179   18.100  0.385   2      4.600   7.600   775     990     77.3182151    -151.7032233  -1328600.0000000  401000.0000000  -1321000.0000000  396400.0000000  
221     792     952     22      37      77.2606256    -151.4782219  0.000   0.160   15.719  0.334   2      4.400   7.400   814     989     77.3367326    -151.3900099  -1328600.0000000  393000.0000000  -1321200.0000000  388600.0000000  
222     824     952     22      37      77.2770618    -151.2240973  0.000   0.158   16.184  0.325   2      4.400   7.400   846     989     77.3530840    -151.1342296  -1328600.0000000  386600.0000000  -1321200.0000000  382200.0000000  
223     560     960     21      38      77.1479793    -153.3208863  0.000   0.187   18.253  0.323   2      4.200   7.600   581     998     77.2258176    -153.2549791  -1327000.0000000  439400.0000000  -1319400.0000000  435200.0000000  
224     312     968     19      39      77.0123420    -155.2512985  0.000   0.161   15.594  0.332   2      3.800   7.800   331     1007    77.0910615    -155.2159922  -1325400.0000000  489000.0000000  -1317600.0000000  485200.0000000  
225     352     968     19      38      77.0374088    -154.9463059  0.000   0.122   11.158  0.278   1      3.800   7.600   371     1006    77.1143738    -154.9062679  -1325400.0000000  481000.0000000  -1317800.0000000  477200.0000000  
226     384     968     20      38      77.0571999    -154.7014597  0.000   0.164   15.194  0.301   2      4.000   7.600   404     1006    77.1347422    -154.6521715  -1325400.0000000  474600.0000000  -1317800.0000000  470600.0000000  
227     448     968     20      37      77.0960778    -154.2095179  0.000   0.218   21.310  0.333   2      4.000   7.400   468     1005    77.1718049    -154.1543875  -1325400.0000000  461800.0000000  -1318000.0000000  457800.0000000  
228     976     968     22      34      77.3799222    -150.0427503  0.000   0.123   10.728  0.263   1      4.400   6.800   998     1002    77.4502441    -149.9384486  -1325400.0000000  356200.0000000  -1318600.0000000  351800.0000000  
229     504     976     21      37      77.1431344    -153.7977395  0.000   0.139   14.842  0.337   1      4.200   7.400   525     1013    77.2193637    -153.7321397  -1323800.0000000  450600.0000000  -1316400.0000000  446400.0000000  
230     856     976     22      37      77.3353446    -151.0242511  0.000   0.122   11.499  0.244   1      4.400   7.400   878     1013    77.4113054    -150.9327483  -1323800.0000000  380200.0000000  -1316400.0000000  375800.0000000  
231     944     976     22      35      77.3787203    -150.3180907  0.000   0.165   16.782  0.339   2      4.400   7.000   966     1011    77.4509119    -150.2175583  -1323800.0000000  362600.0000000  -1316800.0000000  358200.0000000  
232     248     984     23      44      76.9987637    -155.7827045  0.000   0.134   12.545  0.315   2      4.600   8.800   271     1028    77.0886632    -155.7346343  -1322200.0000000  501800.0000000  -1313400.0000000  497200.0000000  
233     680     984     22      36      77.2568633    -152.4413289  0.000   0.143   14.415  0.297   1      4.400   7.200   702     1020    77.3315445    -152.3565055  -1322200.0000000  415400.0000000  -1315000.0000000  411000.0000000  
234     736     984     23      37      77.2871101    -151.9985295  0.000   0.128   12.562  0.235   1      4.600   7.400   759     1021    77.3639252    -151.9053145  -1322200.0000000  404200.0000000  -1314800.0000000  399600.0000000  
235     768     984     23      37      77.3040552    -151.7445549  0.000   0.165   16.004  0.222   1      4.600   7.400   791     1021    77.3807810    -151.6496569  -1322200.0000000  397800.0000000  -1314800.0000000  393200.0000000  
236     824     984     23      36      77.3331127    -151.2984695  0.000   0.119   11.747  0.258   1      4.600   7.200   847     1020    77.4079253    -151.1982796  -1322200.0000000  386600.0000000  -1315000.0000000  382000.0000000  
237     416     992     20      37      77.1180217    -154.5212397  0.000   0.204   20.649  0.354   2      4.000   7.400   436     1029    77.1938179    -154.4678731  -1320600.0000000  468200.0000000  -1313200.0000000  464200.0000000  
238     384     1000    20      37      77.1121308    -154.7896466  0.000   0.183   18.577  0.399   2      4.000   7.400   404     1037    77.1879811    -154.7379060  -1319000.0000000  474600.0000000  -1311600.0000000  470600.0000000  
239     472     1000    20      36      77.1655795    -154.1099019  0.000   0.150   14.163  0.313   2      4.000   7.200   492     1036    77.2395706    -154.0511772  -1319000.0000000  457000.0000000  -1311800.0000000  453000.0000000  
240     912     1000    22      35      77.4053501    -150.6293558  0.000   0.163   16.293  0.347   2      4.400   7.000   934     1035    77.4776635    -150.5304174  -1319000.0000000  369000.0000000  -1312000.0000000  364600.0000000  
241     984     1000    22      34      77.4401082    -150.0476115  0.000   0.108   10.948  0.271   1      4.400   6.800   1006    1034    77.5104398    -149.9428308  -1319000.0000000  354600.0000000  -1312200.0000000  350200.0000000  
242     280     1008    23      43      77.0603301    -155.6084554  0.000   0.100   10.035  0.326   2      4.600   8.600   303     1051    77.1484989    -155.5560452  -1317400.0000000  495400.0000000  -1308800.0000000  490800.0000000  
243     504     1008    21      36      77.1983790    -153.8826037  0.000   0.127   10.611  0.323   2      4.200   7.200   525     1044    77.2729108    -153.8145589  -1317400.0000000  450600.0000000  -1310200.0000000  446400.0000000  
244     552     1008    21      35      77.2264467    -153.5079836  0.000   0.145   13.984  0.249   1      4.200   7.000   573     1043    77.2991513    -153.4349488  -1317400.0000000  441000.0000000  -1310400.0000000  436800.0000000  
245     648     1008    22      36      77.2809506    -152.7538240  0.000   0.255   26.026  0.398   2      4.400   7.200   670     1044    77.3557361    -152.6706990  -1317400.0000000  421800.0000000  -1310200.0000000  417400.0000000  
246     616     1016    22      35      77.2769057    -153.0264110  0.000   0.162   15.305  0.266   1      4.400   7.000   638     1051    77.3500409    -152.9423716  -1315800.0000000  428200.0000000  -1308800.0000000  423800.0000000  
247     744     1016    22      35      77.3472143    -152.0127251  0.000   0.180   17.105  0.378   2      4.400   7.000   766     1051    77.4200198    -151.9222869  -1315800.0000000  402600.0000000  -1308800.0000000  398200.0000000  
248     776     1016    22      35      77.3641745    -151.7575520  0.000   0.184   17.874  0.368   2      4.400   7.000   798     1051    77.4368934    -151.6655016  -1315800.0000000  396200.0000000  -1308800.0000000  391800.0000000  
249     880     1016    22      35      77.4175717    -150.9235391  0.000   0.167   16.632  0.357   2      4.400   7.000   902     1051    77.4899966    -150.8262179  -1315800.0000000  375400.0000000  -1308800.0000000  371000.0000000  
250     1016    1016    21      33      77.4833757    -149.8224106  0.000   0.122   14.699  0.261   1      4.200   6.600   1037    1049    77.5513932    -149.7220189  -1315800.0000000  348200.0000000  -1309200.0000000  344000.0000000  
251     168     1024    20      44      77.0141740    -156.5046365  0.000   0.259   27.778  0.393   2      4.000   8.800   188     1068    77.1022024    -156.4843922  -1314200.0000000  517800.0000000  -1305400.0000000  513800.0000000  
252     584     1024    22      36      77.2725753    -153.2988173  0.000   0.152   14.760  0.329   2      4.400   7.200   606     1060    77.3475304    -153.2189977  -1314200.0000000  434600.0000000  -1307000.0000000  430200.0000000  
253     216     1032    20      43      77.0596107    -156.1649335  0.000   0.176   15.811  0.396   2      4.000   8.600   236     1075    77.1459168    -156.1393152  -1312600.0000000  508200.0000000  -1304000.0000000  504200.0000000  
254     360     1032    20      37      77.1520846    -155.0636755  0.000   0.209   20.798  0.367   2      4.000   7.400   380     1069    77.2279949    -155.0134128  -1312600.0000000  479400.0000000  -1305200.0000000  475400.0000000  
255     680     1032    22      35      77.3403884    -152.5610756  0.000   0.307   30.527  0.535   3      4.400   7.000   702     1067    77.4133793    -152.4738870  -1312600.0000000  415400.0000000  -1305600.0000000  411000.0000000  
256     712     1032    22      35      77.3578828    -152.3067891  0.000   0.283   28.922  0.557   3      4.400   7.000   734     1067    77.4307905    -152.2179910  -1312600.0000000  409000.0000000  -1305600.0000000  404600.0000000  
257     920     1032    22      34      77.4655249    -150.6370652  0.000   0.220   21.607  0.456   3      4.400   6.800   942     1066    77.5360905    -150.5354256  -1312600.0000000  367400.0000000  -1305800.0000000  363000.0000000  
258     544     1040    21      35      77.2771335    -153.6549334  0.000   0.220   22.013  0.422   3      4.200   7.000   565     1075    77.3498861    -153.5824551  -1311000.0000000  442600.0000000  -1304000.0000000  438400.0000000  
259     968     1040    22      34      77.5029396    -150.2654726  0.000   0.111   11.141  0.251   1      4.400   6.800   990     1074    77.5733653    -150.1614010  -1311000.0000000  357800.0000000  -1304200.0000000  353400.0000000  
260     424     1048    20      36      77.2191603    -154.6133433  0.000   0.179   17.972  0.347   2      4.000   7.200   444     1084    77.2932706    -154.5573262  -1309400.0000000  466600.0000000  -1302200.0000000  462600.0000000  
261     512     1048    21      35      77.2721451    -153.9271055  0.000   0.213   21.930  0.351   2      4.200   7.000   533     1083    77.3449720    -153.8562337  -1309400.0000000  449000.0000000  -1302400.0000000  444800.0000000  
262     624     1048    22      35      77.3369429    -153.0455098  0.000   0.144   14.683  0.289   1      4.400   7.000   646     1083    77.4100924    -152.9611783  -1309400.0000000  426600.0000000  -1302400.0000000  422200.0000000  
263     808     1048    22      35      77.4368676    -151.5779316  0.000   0.253   25.693  0.444   3      4.400   7.000   830     1083    77.5095325    -151.4842881  -1309400.0000000  389800.0000000  -1302400.0000000  385400.0000000  
264     864     1048    22      35      77.4656427    -151.1267001  0.000   0.190   21.010  0.387   2      4.400   7.000   886     1083    77.5381487    -151.0301907  -1309400.0000000  378600.0000000  -1302400.0000000  374200.0000000  
265     168     1056    20      44      77.0684514    -156.6002026  0.000   0.157   14.405  0.277   1      4.000   8.800   188     1100    77.1564963    -156.5805325  -1307800.0000000  517800.0000000  -1299000.0000000  513800.0000000  
266     336     1064    21      38      77.1917480    -155.3394216  0.000   0.118   10.661  0.205   1      4.200   7.600   357     1102    77.2700608    -155.2857658  -1306200.0000000  484200.0000000  -1298600.0000000  480000.0000000  
267     456     1064    21      35      77.2661722    -154.4083653  0.000   0.181   18.560  0.379   2      4.200   7.000   477     1099    77.3391269    -154.3403194  -1306200.0000000  460200.0000000  -1299200.0000000  456000.0000000  
268     936     1064    22      34      77.5296361    -150.5797498  0.000   0.185   21.099  0.347   2      4.400   6.800   958     1098    77.6001877    -150.4772520  -1306200.0000000  364200.0000000  -1299400.0000000  359800.0000000  
269     760     1072    22      34      77.4534798    -152.0218368  0.000   0.207   19.868  0.372   2      4.400   6.800   782     1106    77.5245564    -151.9282158  -1304600.0000000  399400.0000000  -1297800.0000000  395000.0000000  
270     200     1080    20      42      77.1305790    -156.4289595  0.000   0.113   12.572  0.308   2      4.000   8.400   220     1122    77.2152238    -156.4019876  -1303000.0000000  511400.0000000  -1294600.0000000  507400.0000000  
271     416     1080    21      36      77.2692099    -154.7646130  0.000   0.204   19.802  0.462   3      4.200   7.200   437     1116    77.3439749    -154.7014277  -1303000.0000000  468200.0000000  -1295800.0000000  464000.0000000  
272     552     1080    21      34      77.3509491    -153.6983758  0.000   0.260   26.507  0.454   3      4.200   6.800   573     1114    77.4219943    -153.6230464  -1303000.0000000  441000.0000000  -1296200.0000000  436800.0000000  
273     584     1080    21      34      77.3695469    -153.4455015  0.000   0.152   15.643  0.362   2      4.200   6.800   605     1114    77.4405210    -153.3686189  -1303000.0000000  434600.0000000  -1296200.0000000  430400.0000000  
274     816     1080    22      34      77.4970097    -151.5902602  0.000   0.150   14.620  0.330   2      4.400   6.800   838     1114    77.5679366    -151.4938257  -1303000.0000000  388200.0000000  -1296200.0000000  383800.0000000  
