CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      512     600     0       0       78.0479840    -17.2476211   0.000   0.384   41.041  0.600   3      0.000   0.000   512     600     78.0479840    -17.2476211   605000.0000000  -1149800.0000000  605000.0000000  -1149800.0000000  
51      592     600     0       0       77.9184560    -17.5726311   0.000   0.338   36.120  0.615   3      0.000   0.000   592     600     77.9184560    -17.5726311   605000.0000000  -1165800.0000000  605000.0000000  -1165800.0000000  
52      936     600     0       0       77.3576758    -18.8934246   0.000   0.221   22.037  0.415   3      0.000   0.000   936     600     77.3576758    -18.8934246   605000.0000000  -1234600.0000000  605000.0000000  -1234600.0000000  
53      400     608     0       0       78.2217932    -16.7174311   0.000   0.477   55.388  0.727   3      0.000   0.000   400     608     78.2217932    -16.7174311   606600.0000000  -1127400.0000000  606600.0000000  -1127400.0000000  
54      832     616     0       0       77.5147789    -18.3858781   0.000   0.318   33.986  0.419   3      0.000   0.000   832     616     77.5147789    -18.3858781   608200.0000000  -1213800.0000000  608200.0000000  -1213800.0000000  
55      1448    616     0       0       76.5010366    -20.5392581   0.000   0.183   17.178  0.209   1      0.000   0.000   1448    616     76.5010366    -20.5392581   608200.0000000  -1337000.0000000  608200.0000000  -1337000.0000000  
56      440     624     0       0       78.1435633    -16.7606687   0.000   0.454   51.823  0.679   3      0.000   0.000   440     624     78.1435633    -16.7606687   609800.0000000  -1135400.0000000  609800.0000000  -1135400.0000000  
57      600     632     0       0       77.8784780    -17.3576926   0.000   0.327   35.295  0.671   3      0.000   0.000   600     632     77.8784780    -17.3576926   611400.0000000  -1167400.0000000  611400.0000000  -1167400.0000000  
58      784     632     0       0       77.5798571    -18.0820486   0.000   0.320   34.382  0.709   3      0.000   0.000   784     632     77.5798571    -18.0820486   611400.0000000  -1204200.0000000  611400.0000000  -1204200.0000000  
59      312     640     0       0       78.3350187    -16.0858566   0.000   0.293   30.654  0.577   3      0.000   0.000   312     640     78.3350187    -16.0858566   613000.0000000  -1109800.0000000  613000.0000000  -1109800.0000000  
60      344     640     0       0       78.2837838    -16.2250814   0.000   0.355   39.211  0.642   3      0.000   0.000   344     640     78.2837838    -16.2250814   613000.0000000  -1116200.0000000  613000.0000000  -1116200.0000000  
61      928     640     0       0       77.3384599    -18.5652086   0.000   0.449   50.952  0.656   3      0.000   0.000   928     640     77.3384599    -18.5652086   613000.0000000  -1233000.0000000  613000.0000000  -1233000.0000000  
62      1480    640     0       0       76.4298644    -20.4725537   0.000   0.161   14.953  0.262   1      0.000   0.000   1480    640     76.4298644    -20.4725537   613000.0000000  -1343400.0000000  613000.0000000  -1343400.0000000  
63      520     648     0       0       77.9940048    -16.9073710   0.000   0.361   39.111  0.683   3      0.000   0.000   520     648     77.9940048    -16.9073710   614600.0000000  -1151400.0000000  614600.0000000  -1151400.0000000  
64      816     648     0       0       77.5145509    -18.0839085   0.000   0.409   44.542  0.697   3      0.000   0.000   816     648     77.5145509    -18.0839085   614600.0000000  -1210600.0000000  614600.0000000  -1210600.0000000  
65      1448    648     0       0       76.4767934    -20.3124268   0.000   0.182   18.024  0.345   2      0.000   0.000   1448    648     76.4767934    -20.3124268   614600.0000000  -1337000.0000000  614600.0000000  -1337000.0000000  
66      416     656     0       0       78.1543101    -16.4087173   0.000   0.311   32.143  0.554   3      0.000   0.000   416     656     78.1543101    -16.4087173   616200.0000000  -1130600.0000000  616200.0000000  -1130600.0000000  
67      448     656     0       0       78.1029339    -16.5444106   0.000   0.181   17.920  0.468   3      0.000   0.000   448     656     78.1029339    -16.5444106   616200.0000000  -1137000.0000000  616200.0000000  -1137000.0000000  
68      488     656     0       0       78.0386280    -16.7123756   0.000   0.274   29.576  0.546   3      0.000   0.000   488     656     78.0386280    -16.7123756   616200.0000000  -1145000.0000000  616200.0000000  -1145000.0000000  
69      552     656     0       0       77.9355443    -16.9773654   0.000   0.324   35.743  0.642   3      0.000   0.000   552     656     77.9355443    -16.9773654   616200.0000000  -1157800.0000000  616200.0000000  -1157800.0000000  
70      640     656     0       0       77.7934251    -17.3343564   0.000   0.355   38.198  0.660   3      0.000   0.000   640     656     77.7934251    -17.3343564   616200.0000000  -1175400.0000000  616200.0000000  -1175400.0000000  
71      1304    656     0       1       76.7085317    -19.7782095   0.000   0.156   13.670  0.244   1      0.000   0.200   1304    657     76.7077549    -19.7710410   616200.0000000  -1308200.0000000  616400.0000000  -1308200.0000000  
72      1512    656     0       0       76.3647416    -20.4627297   0.000   0.126   11.544  0.353   2      0.000   0.000   1512    656     76.3647416    -20.4627297   616200.0000000  -1349800.0000000  616200.0000000  -1349800.0000000  
73      280     672     0       0       78.3576668    -15.6920710   0.000   0.299   31.925  0.608   3      0.000   0.000   280     672     78.3576668    -15.6920710   619400.0000000  -1103400.0000000  619400.0000000  -1103400.0000000  
74      312     672     0       0       78.3066246    -15.8333021   0.000   0.285   28.657  0.589   3      0.000   0.000   312     672     78.3066246    -15.8333021   619400.0000000  -1109800.0000000  619400.0000000  -1109800.0000000  
75      344     672     0       0       78.2555169    -15.9732966   0.000   0.307   30.690  0.474   3      0.000   0.000   344     672     78.2555169    -15.9732966   619400.0000000  -1116200.0000000  619400.0000000  -1116200.0000000  
76      384     672     0       0       78.1915417    -16.1465729   0.000   0.380   40.683  0.632   3      0.000   0.000   384     672     78.1915417    -16.1465729   619400.0000000  -1124200.0000000  619400.0000000  -1124200.0000000  
77      752     672     0       0       77.5985468    -17.6558503   0.000   0.322   34.215  0.471   3      0.000   0.000   752     672     77.5985468    -17.6558503   619400.0000000  -1197800.0000000  619400.0000000  -1197800.0000000  
78      880     672     0       0       77.3905629    -18.1471830   0.000   0.401   43.093  0.557   3      0.000   0.000   880     672     77.3905629    -18.1471830   619400.0000000  -1223400.0000000  619400.0000000  -1223400.0000000  
79      912     672     0       0       77.3384386    -18.2674722   0.000   0.414   46.016  0.621   3      0.000   0.000   912     672     77.3384386    -18.2674722   619400.0000000  -1229800.0000000  619400.0000000  -1229800.0000000  
80      608     680     0       0       77.8246534    -17.0217201   0.000   0.411   45.844  0.703   3      0.000   0.000   608     680     77.8246534    -17.0217201   621000.0000000  -1169000.0000000  621000.0000000  -1169000.0000000  
81      840     680     0       0       77.4490107    -17.9355619   0.000   0.363   38.517  0.594   3      0.000   0.000   840     680     77.4490107    -17.9355619   621000.0000000  -1215400.0000000  621000.0000000  -1215400.0000000  
82      1472    680     0       0       76.4126812    -20.1647743   0.000   0.185   17.232  0.376   2      0.000   0.000   1472    680     76.4126812    -20.1647743   621000.0000000  -1341800.0000000  621000.0000000  -1341800.0000000  
83      576     688     0       0       77.8693451    -16.8298897   0.000   0.378   40.076  0.675   3      0.000   0.000   576     688     77.8693451    -16.8298897   622600.0000000  -1162600.0000000  622600.0000000  -1162600.0000000  
84      688     688     0       0       77.6886597    -17.2825259   0.000   0.433   48.240  0.751   3      0.000   0.000   688     688     77.6886597    -17.2825259   622600.0000000  -1185000.0000000  622600.0000000  -1185000.0000000  
85      720     696     0       0       77.6301373    -17.3489933   0.000   0.316   33.667  0.590   3      0.000   0.000   720     696     77.6301373    -17.3489933   624200.0000000  -1191400.0000000  624200.0000000  -1191400.0000000  
86      800     696     0       0       77.5005941    -17.6620023   0.000   0.372   40.878  0.641   3      0.000   0.000   800     696     77.5005941    -17.6620023   624200.0000000  -1207400.0000000  624200.0000000  -1207400.0000000  
87      944     696     0       0       77.2665885    -18.2092158   0.000   0.417   46.942  0.686   3      0.000   0.000   944     696     77.2665885    -18.2092158   624200.0000000  -1236200.0000000  624200.0000000  -1236200.0000000  
88      1512    696     0       0       76.3343266    -20.1823436   0.000   0.168   14.590  0.368   2      0.000   0.000   1512    696     76.3343266    -20.1823436   624200.0000000  -1349800.0000000  624200.0000000  -1349800.0000000  
89      248     704     0       0       78.3797673    -15.2967589   0.000   0.188   18.376  0.359   2      0.000   0.000   248     704     78.3797673    -15.2967589   625800.0000001  -1097000.0000001  625800.0000001  -1097000.0000001  
90      616     712     0       0       77.7842520    -16.8102734   0.000   0.284   30.700  0.484   3      0.000   0.000   616     712     77.7842520    -16.8102734   627400.0000000  -1170600.0000000  627400.0000000  -1170600.0000000  
91      856     712     0       0       77.3963772    -17.7581849   0.000   0.350   38.105  0.625   3      0.000   0.000   856     712     77.3963772    -17.7581849   627400.0000000  -1218600.0000000  627400.0000000  -1218600.0000000  
92      400     720     17      14      78.1234380    -15.8419398   22.500  0.131   12.709  0.449   3      3.400   2.800   417     734     78.0838458    -15.8070566   629000.0000000  -1127400.0000000  631800.0000000  -1130800.0000000  
93      504     720     16      25      77.9571484    -16.2854565   0.000   0.128   11.601  0.273   1      3.200   5.000   520     745     77.9095473    -16.1613242   629000.0000000  -1148200.0000000  634000.0000000  -1151400.0000000  
94      648     720     0       0       77.7258383    -16.8795288   0.000   0.318   32.922  0.602   3      0.000   0.000   648     720     77.7258383    -16.8795288   629000.0000000  -1177000.0000000  629000.0000000  -1177000.0000000  
95      760     720     0       0       77.5451218    -17.3261855   0.000   0.375   40.682  0.631   3      0.000   0.000   760     720     77.5451218    -17.3261855   629000.0000000  -1199400.0000000  629000.0000000  -1199400.0000000  
96      800     728     0       0       77.4736634    -17.4228675   0.000   0.403   44.894  0.713   3      0.000   0.000   800     728     77.4736634    -17.4228675   630600.0000000  -1207400.0000000  630600.0000000  -1207400.0000000  
97      920     728     0       0       77.2791558    -17.8830120   0.000   0.284   29.493  0.541   3      0.000   0.000   920     728     77.2791558    -17.8830120   630600.0000000  -1231400.0000000  630600.0000000  -1231400.0000000  
98      952     728     0       0       77.2271643    -18.0033295   0.000   0.247   25.836  0.508   3      0.000   0.000   952     728     77.2271643    -18.0033295   630600.0000000  -1237800.0000000  630600.0000000  -1237800.0000000  
99      216     736     0       0       78.4013170    -14.8999492   0.000   0.109   9.322   0.295   1      0.000   0.000   216     736     78.4013170    -14.8999492   632200.0000001  -1090600.0000001  632200.0000001  -1090600.0000001  
100     568     744     17      21      77.8335508    -16.3694897   5.625   0.173   15.680  0.410   2      3.400   4.200   585     765     77.7879092    -16.2807100   633800.0000000  -1161000.0000000  638000.0000000  -1164400.0000000  
101     688     744     0       0       77.6407708    -16.8597977   0.000   0.300   31.957  0.685   3      0.000   0.000   688     744     77.6407708    -16.8597977   633800.0000000  -1185000.0000000  633800.0000000  -1185000.0000000  
102     888     752     0       0       77.3109932    -17.5845067   0.000   0.411   44.503  0.717   3      0.000   0.000   888     752     77.3109932    -17.5845067   635400.0000000  -1225000.0000000  635400.0000000  -1225000.0000000  
103     1000    752     0       0       77.1292729    -18.0066387   0.000   0.308   32.821  0.530   3      0.000   0.000   1000    752     77.1292729    -18.0066387   635400.0000000  -1247400.0000000  635400.0000000  -1247400.0000000  
104     384     760     27      11      78.1131000    -15.4630181   0.000   0.096   8.660   0.313   2      5.400   2.200   411     771     78.0602677    -15.4960399   637000.0000000  -1124200.0000000  639200.0000000  -1129600.0000000  
105     808     760     0       0       77.4336032    -17.2160736   0.000   0.287   31.273  0.617   3      0.000   0.000   808     760     77.4336032    -17.2160736   637000.0000000  -1209000.0000000  637000.0000000  -1209000.0000000  
106     920     760     0       0       77.2524379    -17.6475927   0.000   0.320   34.597  0.625   3      0.000   0.000   920     760     77.2524379    -17.6475927   637000.0000000  -1231400.0000000  637000.0000000  -1231400.0000000  
107     952     760     0       0       77.2005583    -17.7686204   0.000   0.322   34.668  0.603   3      0.000   0.000   952     760     77.2005583    -17.7686204   637000.0000000  -1237800.0000000  637000.0000000  -1237800.0000000  
108     1400    760     0       -2      76.4691895    -19.3643268   0.000   0.138   11.665  0.257   1      0.000   -0.400  1400    758     76.4707653    -19.3783621   637000.0000000  -1327400.0000000  636600.0000000  -1327400.0000000  
109     1032    768     0       0       77.0640220    -18.0088168   0.000   0.265   26.991  0.486   3      0.000   0.000   1032    768     77.0640220    -18.0088168   638600.0000000  -1253800.0000000  638600.0000000  -1253800.0000000  
110     712     776     0       0       77.5745445    -16.7164771   0.000   0.130   11.816  0.301   2      0.000   0.000   712     776     77.5745445    -16.7164771   640200.0000000  -1189800.0000000  640200.0000000  -1189800.0000000  
111     856     776     0       0       77.3424890    -17.2844961   0.000   0.331   36.095  0.638   3      0.000   0.000   856     776     77.3424890    -17.2844961   640200.0000000  -1218600.0000000  640200.0000000  -1218600.0000000  
112     416     784     23      14      78.0406088    -15.4180177   348.750  0.113   11.339  0.333   2      4.600   2.800   439     798     77.9914398    -15.4108134   641800.0000000  -1130600.0000000  644600.0000000  -1135200.0000000  
113     744     784     0       0       77.5161772    -16.7850026   0.000   0.262   26.519  0.571   3      0.000   0.000   744     784     77.5161772    -16.7850026   641800.0000000  -1196200.0000000  641800.0000000  -1196200.0000000  
114     776     784     0       0       77.4646797    -16.9121837   0.000   0.271   27.663  0.605   3      0.000   0.000   776     784     77.4646797    -16.9121837   641800.0000000  -1202600.0000000  641800.0000000  -1202600.0000000  
115     376     792     25      8       78.0968499    -15.1815204   354.375  0.278   28.718  0.604   3      5.000   1.600   401     800     78.0499469    -15.2299535   643400.0000000  -1122600.0000000  645000.0000000  -1127600.0000000  
116     536     792     19      17      77.8423864    -15.8712942   0.000   0.082   12.481  0.239   1      3.800   3.400   555     809     77.7969580    -15.8229154   643400.0000000  -1154600.0000000  646800.0000000  -1158400.0000000  
117     920     792     0       0       77.2255086    -17.4131699   0.000   0.382   40.648  0.674   3      0.000   0.000   920     792     77.2255086    -17.4131699   643400.0000000  -1231400.0000000  643400.0000000  -1231400.0000000  
118     568     800     20      17      77.7842146    -15.9453959   0.000   0.202   21.591  0.448   3      4.000   3.400   588     817     77.7372087    -15.9011521   645000.0000000  -1161000.0000000  648400.0000000  -1165000.0000000  
119     968     800     0       0       77.1411154    -17.5371991   0.000   0.300   31.546  0.554   3      0.000   0.000   968     800     77.1411154    -17.5371991   645000.0000000  -1241000.0000000  645000.0000000  -1241000.0000000  
120     1008    800     0       0       77.0763362    -17.6875757   0.000   0.269   27.199  0.480   3      0.000   0.000   1008    800     77.0763362    -17.6875757   645000.0000000  -1249000.0000000  645000.0000000  -1249000.0000000  
121     1096    800     0       -1      76.9335445    -18.0131072   0.000   0.144   15.198  0.352   2      0.000   -0.200  1096    799     76.9343718    -18.0202918   645000.0000000  -1266600.0000000  644800.0000000  -1266600.0000000  
122     600     808     18      18      77.7260287    -16.0187900   0.000   0.146   13.822  0.411   3      3.600   3.600   618     826     77.6813465    -15.9586915   646600.0000000  -1167400.0000000  650200.0000000  -1171000.0000000  
123     888     808     0       0       77.2636230    -17.1732616   0.000   0.377   40.267  0.699   3      0.000   0.000   888     808     77.2636230    -17.1732616   646600.0000000  -1225000.0000000  646600.0000000  -1225000.0000000  
124     1064    808     0       0       76.9788594    -17.8379509   0.000   0.252   26.016  0.465   3      0.000   0.000   1064    808     76.9788594    -17.8379509   646600.0000000  -1260200.0000000  646600.0000000  -1260200.0000000  
125     1128    808     0       -1      76.8749293    -18.0724357   0.000   0.160   15.492  0.441   3      0.000   -0.200  1128    807     76.8757548    -18.0795918   646600.0000000  -1273000.0000000  646400.0000000  -1273000.0000000  
126     408     816     22      10      78.0243161    -15.1382979   354.375  0.164   17.099  0.490   3      4.400   2.000   430     826     77.9803638    -15.1583078   648200.0000000  -1129000.0000000  650200.0000000  -1133400.0000000  
127     760     816     0       0       77.4627733    -16.6115769   0.000   0.294   29.341  0.526   3      0.000   0.000   760     816     77.4627733    -16.6115769   648200.0000000  -1199400.0000000  648200.0000000  -1199400.0000000  
128     1184    816     0       0       76.7772671    -18.2176370   0.000   0.346   37.669  0.537   3      0.000   0.000   1184    816     76.7772671    -18.2176370   648200.0000000  -1284200.0000000  648200.0000000  -1284200.0000000  
129     1224    816     0       0       76.7121417    -18.3605065   0.000   0.411   46.828  0.771   3      0.000   0.000   1224    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
130     536     824     20      16      77.8138305    -15.6295255   0.000   0.332   34.442  0.613   3      4.000   3.200   556     840     77.7676678    -15.5939027   649800.0000000  -1154600.0000000  653000.0000000  -1158600.0000000  
131     176     832     18      -5      78.3750275    -13.9646938   0.000   0.152   13.589  0.261   1      3.600   -1.000  194     827     78.3515190    -14.0874683   651400.0000001  -1082600.0000001  650400.0000000  -1086200.0000000  
132     504     832     20      15      77.8575248    -15.4327711   0.000   0.155   15.147  0.362   2      4.000   3.000   524     847     77.8122350    -15.4052898   651400.0000000  -1148200.0000000  654400.0000000  -1152200.0000000  
133     792     832     0       0       77.3975127    -16.6210951   0.000   0.246   23.694  0.587   3      0.000   0.000   792     832     77.3975127    -16.6210951   651400.0000000  -1205800.0000000  651400.0000000  -1205800.0000000  
134     1096    832     0       0       76.9069646    -17.7836840   0.000   0.292   30.301  0.453   3      0.000   0.000   1096    832     76.9069646    -17.7836840   651400.0000000  -1266600.0000000  651400.0000000  -1266600.0000000  
135     1272    832     1       0       76.6208742    -18.4173464   0.000   0.160   11.659  0.285   1      0.200   0.000   1273    832     76.6192446    -18.4208686   651400.0000000  -1301800.0000000  651400.0000000  -1302000.0000000  
136     256     840     22      -1      78.2420228    -14.2730524   354.375  0.234   24.245  0.568   3      4.400   -0.200  278     839     78.2083731    -14.3812376   653000.0000000  -1098600.0000000  652800.0000000  -1103000.0000000  
137     464     840     20      14      77.9137619    -15.1999507   0.000   0.148   14.380  0.359   2      4.000   2.800   484     854     77.8693528    -15.1807548   653000.0000000  -1140200.0000000  655800.0000000  -1144200.0000000  
