CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1168    1424    0       0       72.2925782    81.5225039    0.000   0.368   40.015  0.640   3      0.000   0.000   1168    1424    72.2925782    81.5225039    1553400.0000000  1150400.0000000  1553400.0000000  1150400.0000000  
35      1040    1432    0       0       72.1426764    82.0991266    0.000   0.296   31.174  0.466   3      0.000   0.000   1040    1432    72.1426764    82.0991266    1555000.0000000  1176000.0000000  1555000.0000000  1176000.0000000  
36      1080    1432    0       0       72.1860992    81.9111431    0.000   0.272   28.332  0.486   3      0.000   0.000   1080    1432    72.1860992    81.9111431    1555000.0000000  1168000.0000000  1555000.0000000  1168000.0000000  
37      1128    1432    0       0       72.2379626    81.6843335    0.000   0.258   27.286  0.511   3      0.000   0.000   1128    1432    72.2379626    81.6843335    1555000.0000000  1158400.0000000  1555000.0000000  1158400.0000000  
38      1192    1456    0       0       72.2718149    81.2955379    0.000   0.344   36.963  0.609   3      0.000   0.000   1192    1456    72.2718149    81.2955379    1559800.0000000  1145600.0000000  1559800.0000000  1145600.0000000  
39      1104    1464    0       0       72.1658114    81.6850960    0.000   0.322   33.184  0.579   3      0.000   0.000   1104    1464    72.1658114    81.6850960    1561400.0000000  1163200.0000000  1561400.0000000  1163200.0000000  
40      1248    1464    0       0       72.3197580    80.9994355    0.000   0.494   55.639  0.808   3      0.000   0.000   1248    1464    72.3197580    80.9994355    1561400.0000000  1134400.0000000  1561400.0000000  1134400.0000000  
41      1136    1472    0       0       72.1886355    81.5057045    0.000   0.305   31.955  0.554   3      0.000   0.000   1136    1472    72.1886355    81.5057045    1563000.0000000  1156800.0000000  1563000.0000000  1156800.0000000  
42      792     1480    0       0       71.8014056    83.0727062    0.000   0.204   20.109  0.450   3      0.000   0.000   792     1480    71.8014056    83.0727062    1564600.0000000  1225600.0000000  1564600.0000000  1225600.0000000  
43      824     1480    0       0       71.8369062    82.9271725    0.000   0.214   21.255  0.483   3      0.000   0.000   824     1480    71.8369062    82.9271725    1564600.0000000  1219200.0000000  1564600.0000000  1219200.0000000  
44      944     1480    0       0       71.9690267    82.3762572    0.000   0.235   23.334  0.492   3      0.000   0.000   944     1480    71.9690267    82.3762572    1564600.0000000  1195200.0000000  1564600.0000000  1195200.0000000  
45      1024    1480    0       0       72.0562098    82.0044220    0.000   0.323   33.484  0.557   3      0.000   0.000   1024    1480    72.0562098    82.0044220    1564600.0000000  1179200.0000000  1564600.0000000  1179200.0000000  
46      1064    1480    0       0       72.0995278    81.8171283    0.000   0.347   38.462  0.649   3      0.000   0.000   1064    1480    72.0995278    81.8171283    1564600.0000000  1171200.0000000  1564600.0000000  1171200.0000000  
47      1200    1488    0       0       72.2337700    81.1455259    0.000   0.482   55.082  0.784   3      0.000   0.000   1200    1488    72.2337700    81.1455259    1566200.0000000  1144000.0000000  1566200.0000000  1144000.0000000  
48      976     1496    0       0       71.9810112    82.1715865    0.000   0.226   23.546  0.323   2      0.000   0.000   976     1496    71.9810112    82.1715865    1567800.0000000  1188800.0000000  1567800.0000000  1188800.0000000  
49      1104    1496    0       0       72.1194963    81.5728789    0.000   0.309   34.743  0.602   3      0.000   0.000   1104    1496    72.1194963    81.5728789    1567800.0000000  1163200.0000000  1567800.0000000  1163200.0000000  
50      1232    1496    0       0       72.2560790    80.9647422    0.000   0.454   51.403  0.768   3      0.000   0.000   1232    1496    72.2560790    80.9647422    1567800.0000000  1137600.0000000  1567800.0000000  1137600.0000000  
51      912     1504    0       0       71.8996237    82.4392189    0.000   0.364   39.805  0.528   3      0.000   0.000   912     1504    71.8996237    82.4392189    1569400.0000000  1201600.0000000  1569400.0000000  1201600.0000000  
52      944     1512    0       0       71.9231541    82.2634894    0.000   0.248   25.203  0.411   3      0.000   0.000   944     1512    71.9231541    82.2634894    1571000.0000000  1195200.0000000  1571000.0000000  1195200.0000000  
53      1064    1512    0       0       72.0533003    81.7049862    0.000   0.366   39.468  0.645   3      0.000   0.000   1064    1512    72.0533003    81.7049862    1571000.0000000  1171200.0000000  1571000.0000000  1171200.0000000  
54      872     1520    0       0       71.8328613    82.5664791    0.000   0.321   35.722  0.494   3      0.000   0.000   872     1520    71.8328613    82.5664791    1572600.0000000  1209600.0000000  1572600.0000000  1209600.0000000  
55      1200    1520    0       0       72.1871247    81.0343050    0.000   0.463   52.442  0.735   3      0.000   0.000   1200    1520    72.1871247    81.0343050    1572600.0000000  1144000.0000000  1572600.0000000  1144000.0000000  
56      1080    1544    0       0       72.0241924    81.5184300    0.000   0.354   37.940  0.563   3      0.000   0.000   1080    1544    72.0241924    81.5184300    1577400.0000000  1168000.0000000  1577400.0000000  1168000.0000000  
57      1144    1544    0       0       72.0926201    81.2169725    0.000   0.334   33.865  0.486   3      0.000   0.000   1144    1544    72.0926201    81.2169725    1577400.0000000  1155200.0000000  1577400.0000000  1155200.0000000  
58      896     1560    0       0       71.8019249    82.3161785    0.000   0.394   43.237  0.600   3      0.000   0.000   896     1560    71.8019249    82.3161785    1580600.0000000  1204800.0000000  1580600.0000000  1204800.0000000  
59      1008    1560    0       0       71.9235602    81.7990733    0.000   0.384   41.586  0.622   3      0.000   0.000   1008    1560    71.9235602    81.7990733    1580600.0000000  1182400.0000000  1580600.0000000  1182400.0000000  
60      1184    1560    0       0       72.1118004    80.9721573    0.000   0.468   51.375  0.709   3      0.000   0.000   1184    1560    72.1118004    80.9721573    1580600.0000000  1147200.0000000  1580600.0000000  1147200.0000000  
61      976     1568    0       0       71.8774269    81.9196939    0.000   0.381   41.403  0.574   3      0.000   0.000   976     1568    71.8774269    81.9196939    1582200.0000000  1188800.0000000  1582200.0000000  1188800.0000000  
62      1056    1576    0       0       71.9520828    81.5198567    0.000   0.348   36.850  0.582   3      0.000   0.000   1056    1576    71.9520828    81.5198567    1583800.0000000  1172800.0000000  1583800.0000000  1172800.0000000  
63      1120    1576    0       0       72.0205008    81.2196332    0.000   0.463   52.855  0.747   3      0.000   0.000   1120    1576    72.0205008    81.2196332    1583800.0000000  1160000.0000000  1583800.0000000  1160000.0000000  
64      1152    1576    0       0       72.0545312    81.0686512    0.000   0.440   49.787  0.728   3      0.000   0.000   1152    1576    72.0545312    81.0686512    1583800.0000000  1153600.0000000  1583800.0000000  1153600.0000000  
65      912     1592    0       0       71.7734526    82.1312523    0.000   0.383   39.925  0.565   3      0.000   0.000   912     1592    71.7734526    82.1312523    1587000.0000000  1201600.0000000  1587000.0000000  1201600.0000000  
66      976     1600    0       0       71.8312890    81.8086793    0.000   0.463   52.844  0.650   3      0.000   0.000   976     1600    71.8312890    81.8086793    1588600.0000000  1188800.0000000  1588600.0000000  1188800.0000000  
67      944     1608    0       0       71.7851610    81.9286543    0.000   0.343   36.516  0.530   3      0.000   0.000   944     1608    71.7851610    81.9286543    1590200.0000000  1195200.0000000  1590200.0000000  1195200.0000000  
68      1056    1608    0       0       71.9056955    81.4094163    0.000   0.302   30.908  0.519   3      0.000   0.000   1056    1608    71.9056955    81.4094163    1590200.0000000  1172800.0000000  1590200.0000000  1172800.0000000  
69      1016    1632    0       0       71.8280692    81.5130451    0.000   0.298   30.598  0.471   3      0.000   0.000   1016    1632    71.8280692    81.5130451    1595000.0000000  1180800.0000000  1595000.0000000  1180800.0000000  
70      968     1640    0       0       71.7649190    81.7076360    0.000   0.346   36.202  0.634   3      0.000   0.000   968     1640    71.7649190    81.7076360    1596600.0000000  1190400.0000000  1596600.0000000  1190400.0000000  
