CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      840     128     0       0       79.2442852    -98.5616269   0.000   0.464   53.397  0.789   3      0.000   0.000   840     128     79.2442852    -98.5616269   -940000.0000001  -694000.0000001  -940000.0000001  -694000.0000001  
11      944     128     0       0       79.1301259    -97.7497146   0.000   0.527   63.706  0.755   3      0.000   0.000   944     128     79.1301259    -97.7497146   -940000.0000001  -714800.0000001  -940000.0000001  -714800.0000001  
12      912     144     0       0       79.1888542    -97.9037460   0.000   0.498   58.606  0.776   3      0.000   0.000   912     144     79.1888542    -97.9037460   -936800.0000001  -708400.0000001  -936800.0000001  -708400.0000001  
13      712     152     0       0       79.4175825    -99.4460983   0.000   0.357   38.934  0.733   3      0.000   0.000   712     152     79.4175825    -99.4460983   -935200.0000001  -668400.0000001  -935200.0000001  -668400.0000001  
14      744     152     0       0       79.3834030    -99.1874081   0.000   0.430   48.646  0.802   3      0.000   0.000   744     152     79.3834030    -99.1874081   -935200.0000001  -674800.0000001  -935200.0000001  -674800.0000001  
15      976     152     0       0       79.1293918    -97.3615986   0.000   0.484   56.905  0.809   3      0.000   0.000   976     152     79.1293918    -97.3615986   -935200.0000001  -721200.0000001  -935200.0000001  -721200.0000001  
16      1016    152     0       0       79.0845285    -97.0555218   0.000   0.463   56.185  0.759   3      0.000   0.000   1016    152     79.0845285    -97.0555218   -935200.0000001  -729200.0000001  -935200.0000001  -729200.0000001  
17      816     160     0       0       79.3175147    -98.5646018   0.000   0.518   61.459  0.785   3      0.000   0.000   816     160     79.3175147    -98.5646018   -933600.0000001  -689200.0000001  -933600.0000001  -689200.0000001  
18      880     160     0       0       79.2475095    -98.0594686   0.000   0.522   62.608  0.748   3      0.000   0.000   880     160     79.2475095    -98.0594686   -933600.0000001  -702000.0000001  -933600.0000001  -702000.0000001  
19      680     168     0       0       79.4754497    -99.6138055   0.000   0.421   47.908  0.714   3      0.000   0.000   680     168     79.4754497    -99.6138055   -932000.0000001  -662000.0000000  -932000.0000001  -662000.0000000  
20      1056    168     0       0       79.0623424    -96.6564569   0.000   0.493   59.188  0.769   3      0.000   0.000   1056    168     79.0623424    -96.6564569   -932000.0000001  -737200.0000001  -932000.0000001  -737200.0000001  
21      912     176     0       0       79.2355198    -97.7146104   0.000   0.464   53.097  0.727   3      0.000   0.000   912     176     79.2355198    -97.7146104   -930400.0000001  -708400.0000001  -930400.0000001  -708400.0000001  
22      944     176     0       0       79.1999321    -97.4659465   0.000   0.542   66.408  0.820   3      0.000   0.000   944     176     79.1999321    -97.4659465   -930400.0000001  -714800.0000001  -930400.0000001  -714800.0000001  
23      728     184     0       0       79.4480604    -99.1299272   0.000   0.430   49.301  0.698   3      0.000   0.000   728     184     79.4480604    -99.1299272   -928800.0000001  -671600.0000001  -928800.0000001  -671600.0000001  
24      760     184     0       0       79.4136173    -98.8715217   0.000   0.480   57.450  0.794   3      0.000   0.000   760     184     79.4136173    -98.8715217   -928800.0000001  -678000.0000001  -928800.0000001  -678000.0000001  
25      1088    184     0       0       79.0487880    -96.3191338   0.000   0.538   65.539  0.829   3      0.000   0.000   1088    184     79.0487880    -96.3191338   -928800.0000001  -743600.0000001  -928800.0000001  -743600.0000001  
26      816     192     0       0       79.3645953    -98.3760906   0.000   0.436   48.370  0.713   3      0.000   0.000   816     192     79.3645953    -98.3760906   -927200.0000001  -689200.0000001  -927200.0000001  -689200.0000001  
27      1024    192     0       0       79.1331121    -96.7555470   0.000   0.516   61.874  0.782   3      0.000   0.000   1024    192     79.1331121    -96.7555470   -927200.0000001  -730800.0000001  -927200.0000001  -730800.0000001  
28      1120    192     0       0       79.0234786    -96.0310557   0.000   0.444   50.684  0.724   3      0.000   0.000   1120    192     79.0234786    -96.0310557   -927200.0000001  -750000.0000001  -927200.0000001  -750000.0000001  
29      848     200     0       0       79.3412511    -98.0746791   0.000   0.470   53.543  0.776   3      0.000   0.000   848     200     79.3412511    -98.0746791   -925600.0000001  -695600.0000001  -925600.0000001  -695600.0000001  
30      904     208     0       0       79.2909762    -97.5863584   0.000   0.434   47.937  0.721   3      0.000   0.000   904     208     79.2909762    -97.5863584   -924000.0000001  -706800.0000001  -924000.0000001  -706800.0000001  
31      984     208     0       0       79.2013651    -96.9656667   0.000   0.515   62.239  0.832   3      0.000   0.000   984     208     79.2013651    -96.9656667   -924000.0000001  -722800.0000001  -924000.0000001  -722800.0000001  
32      1152    208     0       0       79.0092279    -95.6957388   0.000   0.548   65.809  0.781   3      0.000   0.000   1152    208     79.0092279    -95.6957388   -924000.0000001  -756400.0000001  -924000.0000001  -756400.0000001  
33      664     216     0       0       79.5640544    -99.4646726   0.000   0.458   51.701  0.759   3      0.000   0.000   664     216     79.5640544    -99.4646726   -922400.0000001  -658800.0000000  -922400.0000001  -658800.0000000  
34      768     216     0       0       79.4522077    -98.6181909   0.000   0.505   59.216  0.777   3      0.000   0.000   768     216     79.4522077    -98.6181909   -922400.0000001  -679600.0000001  -922400.0000001  -679600.0000001  
35      936     216     0       0       79.2668711    -97.2887920   0.000   0.370   42.148  0.619   3      0.000   0.000   936     216     79.2668711    -97.2887920   -922400.0000001  -713200.0000001  -922400.0000001  -713200.0000001  
36      1184    216     0       0       78.9833266    -95.4101666   0.000   0.522   62.814  0.820   3      0.000   0.000   1184    216     78.9833266    -95.4101666   -922400.0000001  -762800.0000001  -922400.0000001  -762800.0000001  
37      1024    224     0       0       79.1790535    -96.5624561   0.000   0.536   64.804  0.769   3      0.000   0.000   1024    224     79.1790535    -96.5624561   -920800.0000001  -730800.0000001  -920800.0000001  -730800.0000001  
38      1056    224     0       0       79.1425427    -96.3189509   0.000   0.579   72.809  0.799   3      0.000   0.000   1056    224     79.1425427    -96.3189509   -920800.0000001  -737200.0000001  -920800.0000001  -737200.0000001  
39      1120    232     0       0       79.0802969    -95.7880694   0.000   0.536   65.707  0.854   3      0.000   0.000   1120    232     79.0802969    -95.7880694   -919200.0000001  -750000.0000001  -919200.0000001  -750000.0000001  
40      1216    232     0       0       78.9683863    -95.0769143   0.000   0.526   63.017  0.814   3      0.000   0.000   1216    232     78.9683863    -95.0769143   -919200.0000001  -769200.0000001  -919200.0000001  -769200.0000001  
41      1256    240     0       0       78.9324453    -94.7356625   0.000   0.522   63.370  0.809   3      0.000   0.000   1256    240     78.9324453    -94.7356625   -917600.0000001  -777200.0000001  -917600.0000001  -777200.0000001  
42      680     248     0       0       79.5945558    -99.1440811   0.000   0.435   47.662  0.728   3      0.000   0.000   680     248     79.5945558    -99.1440811   -916000.0000001  -662000.0000000  -916000.0000001  -662000.0000000  
43      728     248     0       0       79.5428143    -98.7515860   0.000   0.423   47.135  0.734   3      0.000   0.000   728     248     79.5428143    -98.7515860   -916000.0000001  -671600.0000000  -916000.0000001  -671600.0000000  
44      912     248     0       0       79.3400974    -97.2829799   0.000   0.516   61.358  0.798   3      0.000   0.000   912     248     79.3400974    -97.2829799   -916000.0000001  -708400.0000001  -916000.0000001  -708400.0000001  
45      944     248     0       0       79.3041538    -97.0333266   0.000   0.506   60.267  0.772   3      0.000   0.000   944     248     79.3041538    -97.0333266   -916000.0000001  -714800.0000001  -916000.0000001  -714800.0000001  
46      776     256     0       0       79.5023467    -98.3150176   0.000   0.520   62.454  0.826   3      0.000   0.000   776     256     79.5023467    -98.3150176   -914400.0000001  -681200.0000001  -914400.0000001  -681200.0000001  
47      808     256     0       0       79.4672304    -98.0579869   0.000   0.488   56.270  0.762   3      0.000   0.000   808     256     79.4672304    -98.0579869   -914400.0000001  -687600.0000001  -914400.0000001  -687600.0000001  
48      848     256     0       0       79.4230436    -97.7391199   0.000   0.513   59.083  0.776   3      0.000   0.000   848     256     79.4230436    -97.7391199   -914400.0000001  -695600.0000001  -914400.0000001  -695600.0000001  
49      1040    256     0       0       79.2065644    -96.2455637   0.000   0.576   70.938  0.811   3      0.000   0.000   1040    256     79.2065644    -96.2455637   -914400.0000001  -734000.0000001  -914400.0000001  -734000.0000001  
50      1080    256     0       0       79.1605784    -95.9420153   0.000   0.541   65.157  0.821   3      0.000   0.000   1080    256     79.1605784    -95.9420153   -914400.0000001  -742000.0000001  -914400.0000001  -742000.0000001  
51      1184    256     0       0       79.0396367    -95.1648582   0.000   0.574   71.063  0.787   3      0.000   0.000   1184    256     79.0396367    -95.1648582   -914400.0000001  -762800.0000001  -914400.0000001  -762800.0000001  
52      976     264     0       0       79.2910115    -96.6878635   0.000   0.505   58.984  0.823   3      0.000   0.000   976     264     79.2910115    -96.6878635   -912800.0000001  -721200.0000001  -912800.0000001  -721200.0000001  
53      640     280     0       0       79.6849536    -99.2839646   0.000   0.377   42.389  0.665   3      0.000   0.000   640     280     79.6849536    -99.2839646   -909600.0000001  -654000.0000000  -909600.0000001  -654000.0000000  
54      1008    280     0       0       79.2774832    -96.3432646   0.000   0.393   44.233  0.680   3      0.000   0.000   1008    280     79.2774832    -96.3432646   -909600.0000001  -727600.0000001  -909600.0000001  -727600.0000001  
55      1240    280     0       0       79.0071929    -94.6047595   0.000   0.476   56.401  0.809   3      0.000   0.000   1240    280     79.0071929    -94.6047595   -909600.0000001  -774000.0000001  -909600.0000001  -774000.0000001  
56      848     288     0       0       79.4696228    -97.5450221   0.000   0.555   68.157  0.844   3      0.000   0.000   848     288     79.4696228    -97.5450221   -908000.0000001  -695600.0000001  -908000.0000001  -695600.0000001  
57      888     288     0       0       79.4249156    -97.2282582   0.000   0.494   59.618  0.774   3      0.000   0.000   888     288     79.4249156    -97.2282582   -908000.0000001  -703600.0000001  -908000.0000001  -703600.0000001  
58      936     288     0       0       79.3708506    -96.8516923   0.000   0.484   55.048  0.773   3      0.000   0.000   936     288     79.3708506    -96.8516923   -908000.0000001  -713200.0000001  -908000.0000001  -713200.0000001  
59      1096    288     0       0       79.1874429    -95.6241080   0.000   0.510   61.461  0.834   3      0.000   0.000   1096    288     79.1874429    -95.6241080   -908000.0000001  -745200.0000001  -908000.0000001  -745200.0000001  
60      1168    288     0       0       79.1033565    -95.0853650   0.000   0.613   77.838  0.856   3      0.000   0.000   1168    288     79.1033565    -95.0853650   -908000.0000001  -759600.0000001  -908000.0000001  -759600.0000001  
61      1200    288     0       0       79.0656844    -94.8486082   0.000   0.612   80.114  0.836   3      0.000   0.000   1200    288     79.0656844    -94.8486082   -908000.0000001  -766000.0000001  -908000.0000001  -766000.0000001  
62      720     296     0       0       79.6223037    -98.5286328   0.000   0.460   52.382  0.756   3      0.000   0.000   720     296     79.6223037    -98.5286328   -906400.0000001  -670000.0000000  -906400.0000001  -670000.0000000  
63      880     320     0       0       79.4801824    -97.0951116   0.000   0.500   59.389  0.754   3      0.000   0.000   880     320     79.4801824    -97.0951116   -901600.0000001  -702000.0000001  -901600.0000001  -702000.0000001  
64      1224    320     0       0       79.0818916    -94.4720540   0.000   0.416   49.100  0.694   3      0.000   0.000   1224    320     79.0818916    -94.4720540   -901600.0000001  -770800.0000001  -901600.0000001  -770800.0000001  
65      704     328     0       0       79.6868585    -98.4656641   0.000   0.348   38.608  0.598   3      0.000   0.000   704     328     79.6868585    -98.4656641   -900000.0000001  -666800.0000000  -900000.0000001  -666800.0000000  
66      848     328     0       0       79.5276808    -97.2999621   0.000   0.490   56.634  0.780   3      0.000   0.000   848     328     79.5276808    -97.2999621   -900000.0000001  -695600.0000000  -900000.0000001  -695600.0000000  
67      1104    328     -1      0       79.2345981    -95.3148665   0.000   0.454   45.956  0.766   3      -0.200  0.000   1103    328     79.2357670    -95.3224079   -900000.0000001  -746800.0000001  -900000.0000001  -746600.0000001  
68      792     336     0       0       79.6017464    -97.6998949   0.000   0.476   54.811  0.743   3      0.000   0.000   792     336     79.6017464    -97.6998949   -898400.0000001  -684400.0000000  -898400.0000001  -684400.0000000  
69      912     344     0       0       79.4786029    -96.6940969   0.000   0.455   51.461  0.755   3      0.000   0.000   912     344     79.4786029    -96.6940969   -896800.0000001  -708400.0000001  -896800.0000001  -708400.0000001  
70      952     344     0       0       79.4330400    -96.3807297   0.000   0.358   41.896  0.684   3      0.000   0.000   952     344     79.4330400    -96.3807297   -896800.0000001  -716400.0000001  -896800.0000001  -716400.0000001  
71      992     344     0       0       79.3871686    -96.0700771   0.000   0.496   57.707  0.790   3      0.000   0.000   992     344     79.3871686    -96.0700771   -896800.0000001  -724400.0000001  -896800.0000001  -724400.0000001  
72      1040    344     0       0       79.3317217    -95.7008530   0.000   0.456   50.405  0.758   3      0.000   0.000   1040    344     79.3317217    -95.7008530   -896800.0000001  -734000.0000001  -896800.0000001  -734000.0000001  
73      744     352     0       0       79.6782110    -97.9910848   0.000   0.477   54.133  0.785   3      0.000   0.000   744     352     79.6782110    -97.9910848   -895200.0000001  -674800.0000000  -895200.0000001  -674800.0000000  
74      880     352     0       0       79.5263618    -96.8970854   0.000   0.492   57.200  0.767   3      0.000   0.000   880     352     79.5263618    -96.8970854   -895200.0000001  -702000.0000001  -895200.0000001  -702000.0000001  
75      1144    352     -1      0       79.2213173    -94.8636342   0.000   0.405   42.798  0.673   3      -0.200  0.000   1143    352     79.2224973    -94.8711168   -895200.0000001  -754800.0000001  -895200.0000001  -754600.0000001  
76      1176    352     0       0       79.1834642    -94.6250610   0.000   0.298   31.743  0.574   3      0.000   0.000   1176    352     79.1834642    -94.6250610   -895200.0000001  -761200.0000001  -895200.0000001  -761200.0000001  
77      688     360     0       0       79.7514071    -98.4018980   0.000   0.474   55.659  0.765   3      0.000   0.000   688     360     79.7514071    -98.4018980   -893600.0000001  -663600.0000000  -893600.0000001  -663600.0000000  
78      848     360     0       0       79.5739923    -97.1019411   0.000   0.469   54.076  0.820   3      0.000   0.000   848     360     79.5739923    -97.1019411   -893600.0000001  -695600.0000000  -893600.0000001  -695600.0000000  
79      1224    360     0       0       79.1374343    -94.2196566   0.000   0.330   36.567  0.590   3      0.000   0.000   1224    360     79.1374343    -94.2196566   -893600.0000001  -770800.0000001  -893600.0000001  -770800.0000001  
80      816     368     0       0       79.6214924    -97.3086846   0.000   0.529   64.589  0.783   3      0.000   0.000   816     368     79.6214924    -97.3086846   -892000.0000001  -689200.0000000  -892000.0000001  -689200.0000000  
81      936     376     1       0       79.4971055    -96.3056800   0.000   0.360   39.359  0.680   3      0.200   0.000   937     376     79.4959605    -96.2978411   -890400.0000001  -713200.0000001  -890400.0000001  -713400.0000001  
82      720     384     0       0       79.7514913    -97.9900856   0.000   0.524   61.479  0.810   3      0.000   0.000   720     384     79.7514913    -97.9900856   -888800.0000001  -670000.0000000  -888800.0000001  -670000.0000000  
83      1152    384     0       0       79.2565508    -94.6010502   0.000   0.357   37.787  0.643   3      0.000   0.000   1152    384     79.2565508    -94.6010502   -888800.0000001  -756400.0000001  -888800.0000001  -756400.0000001  
84      688     392     0       0       79.7984170    -98.2045715   0.000   0.501   58.090  0.800   3      0.000   0.000   688     392     79.7984170    -98.2045715   -887200.0000001  -663600.0000000  -887200.0000001  -663600.0000000  
85      872     392     0       0       79.5930000    -96.7106744   0.000   0.446   50.340  0.768   3      0.000   0.000   872     392     79.5930000    -96.7106744   -887200.0000001  -700400.0000000  -887200.0000001  -700400.0000000  
86      840     408     0       0       79.6522866    -96.8656803   0.000   0.360   39.361  0.652   3      0.000   0.000   840     408     79.6522866    -96.8656803   -884000.0000001  -694000.0000000  -884000.0000001  -694000.0000000  
87      808     416     0       0       79.6999458    -97.0729081   0.000   0.306   35.632  0.667   3      0.000   0.000   808     416     79.6999458    -97.0729081   -882400.0000001  -687600.0000000  -882400.0000001  -687600.0000000  
88      936     416     1       0       79.5541830    -96.0531159   0.000   0.424   47.162  0.699   3      0.200   0.000   937     416     79.5530316    -96.0452618   -882400.0000001  -713200.0000001  -882400.0000001  -713400.0000001  
89      664     424     0       0       79.8717108    -98.2051132   0.000   0.467   52.018  0.728   3      0.000   0.000   664     424     79.8717108    -98.2051132   -880800.0000001  -658800.0000000  -880800.0000001  -658800.0000000  
90      632     432     0       0       79.9185004    -98.4231728   0.000   0.248   24.480  0.490   3      0.000   0.000   632     432     79.9185004    -98.4231728   -879200.0000001  -652400.0000000  -879200.0000001  -652400.0000000  
91      720     432     0       0       79.8215808    -97.6905544   0.000   0.311   32.578  0.514   3      0.000   0.000   720     432     79.8215808    -97.6905544   -879200.0000001  -670000.0000000  -879200.0000001  -670000.0000000  
92      776     440     0       0       79.7706458    -97.1811053   0.000   0.422   47.004  0.761   3      0.000   0.000   776     440     79.7706458    -97.1811053   -877600.0000001  -681200.0000000  -877600.0000001  -681200.0000000  
93      880     440     -1      0       79.6527196    -96.3433766   0.000   0.292   31.564  0.635   3      -0.200  0.000   879     440     79.6538637    -96.3513400   -877600.0000001  -702000.0000000  -877600.0000001  -701800.0000000  
94      848     448     -1      0       79.7007162    -96.5481784   0.000   0.314   24.449  0.584   3      -0.200  0.000   847     448     79.7018553    -96.5562020   -876000.0000001  -695600.0000000  -876000.0000001  -695400.0000000  
95      616     472     0       0       79.9948233    -98.3072922   0.000   0.255   26.825  0.534   3      0.000   0.000   616     472     79.9948233    -98.3072922   -871200.0000000  -649200.0000000  -871200.0000000  -649200.0000000  
96      720     472     1       0       79.8797801    -97.4377651   0.000   0.347   38.747  0.631   3      0.200   0.000   721     472     79.8786628    -97.4295010   -871200.0000001  -670000.0000000  -871200.0000001  -670200.0000000  
97      816     472     -1      0       79.7715905    -96.6527345   0.000   0.344   35.500  0.685   3      -0.200  0.000   815     472     79.7727272    -96.6608256   -871200.0000001  -689200.0000000  -871200.0000001  -689000.0000000  
98      1256    472     0       0       79.2529324    -93.2637568   0.000   0.217   21.302  0.566   3      0.000   0.000   1256    472     79.2529324    -93.2637568   -871200.0000001  -777200.0000001  -871200.0000001  -777200.0000001  
99      656     488     0       0       79.9742406    -97.8690756   0.000   0.293   30.887  0.528   3      0.000   0.000   656     488     79.9742406    -97.8690756   -868000.0000000  -657200.0000000  -868000.0000000  -657200.0000000  
100     688     488     1       0       79.9387307    -97.6015043   0.000   0.345   39.071  0.728   3      0.200   0.000   689     488     79.9376175    -97.5931733   -868000.0000001  -663600.0000000  -868000.0000001  -663800.0000000  
101     760     488     1       0       79.8580511    -97.0063917   0.000   0.355   40.407  0.690   3      0.200   0.000   761     488     79.8569231    -96.9981934   -868000.0000001  -678000.0000000  -868000.0000001  -678200.0000000  
102     560     504     0       0       80.1030733    -98.5822148   0.000   0.365   39.433  0.580   3      0.000   0.000   560     504     80.1030733    -98.5822148   -864800.0000000  -638000.0000000  -864800.0000000  -638000.0000000  
103     600     504     0       0       80.0593694    -98.2405069   0.000   0.349   36.642  0.666   3      0.000   0.000   600     504     80.0593694    -98.2405069   -864800.0000000  -646000.0000000  -864800.0000000  -646000.0000000  
104     720     504     1       0       79.9262005    -97.2334231   0.000   0.399   45.964  0.689   3      0.200   0.000   721     504     79.9250780    -97.2251435   -864800.0000001  -670000.0000000  -864800.0000000  -670200.0000000  
105     1248    504     -1      0       79.3063627    -93.1125062   0.000   0.231   18.163  0.509   3      -0.200  0.000   1247    504     79.3075850    -93.1198508   -864800.0000001  -775600.0000001  -864800.0000001  -775400.0000001  
106     688     520     1       0       79.9852573    -97.3967160   0.000   0.325   36.046  0.638   3      0.200   0.000   689     520     79.9841388    -97.3883690   -861600.0000000  -663600.0000000  -861600.0000000  -663800.0000000  
107     752     520     1       0       79.9132579    -96.8662760   0.000   0.376   42.193  0.738   3      0.200   0.000   753     520     79.9121262    -96.8580484   -861600.0000001  -676400.0000000  -861600.0000000  -676600.0000000  
108     544     536     0       0       80.1676845    -98.5165049   0.000   0.318   33.188  0.539   3      0.000   0.000   544     536     80.1676845    -98.5165049   -858400.0000000  -634800.0000000  -858400.0000000  -634800.0000000  
109     624     560     0       0       80.1148047    -97.6774508   0.000   0.363   38.750  0.596   3      0.000   0.000   624     560     80.1148047    -97.6774508   -853600.0000000  -650800.0000000  -853600.0000000  -650800.0000000  
110     704     560     0       0       80.0252127    -97.0043938   0.000   0.333   35.258  0.578   3      0.000   0.000   704     560     80.0252127    -97.0043938   -853600.0000000  -666800.0000000  -853600.0000000  -666800.0000000  
111     560     568     0       0       80.1972367    -98.1731657   0.000   0.164   15.393  0.362   2      0.000   0.000   560     568     80.1972367    -98.1731657   -852000.0000000  -638000.0000000  -852000.0000000  -638000.0000000  
112     528     576     0       0       80.2440675    -98.3983836   0.000   0.346   36.632  0.642   3      0.000   0.000   528     576     80.2440675    -98.3983836   -850400.0000000  -631600.0000000  -850400.0000000  -631600.0000000  
113     600     592     0       0       80.1881302    -97.6740519   0.000   0.220   21.714  0.420   3      0.000   0.000   600     592     80.1881302    -97.6740519   -847200.0000000  -646000.0000000  -847200.0000000  -646000.0000000  
114     560     600     0       0       80.2441340    -97.9656711   0.000   0.252   25.880  0.564   3      0.000   0.000   560     600     80.2441340    -97.9656711   -845600.0000000  -638000.0000000  -845600.0000000  -638000.0000000  
115     592     624     0       0       80.2436466    -97.5329774   0.000   0.207   19.822  0.528   3      0.000   0.000   592     624     80.2436466    -97.5329774   -840800.0000000  -644400.0000000  -840800.0000000  -644400.0000000  
116     624     648     0       0       80.2426054    -97.1003518   0.000   0.294   30.590  0.571   3      0.000   0.000   624     648     80.2426054    -97.1003518   -836000.0000000  -650800.0000000  -836000.0000000  -650800.0000000  
117     592     656     0       0       80.2901488    -97.3213972   0.000   0.333   35.111  0.600   3      0.000   0.000   592     656     80.2901488    -97.3213972   -834400.0000000  -644400.0000000  -834400.0000000  -644400.0000000  
118     528     664     0       0       80.3731225    -97.8231245   0.000   0.269   28.589  0.384   2      0.000   0.000   528     664     80.3731225    -97.8231245   -832800.0000000  -631600.0000000  -832800.0000000  -631600.0000000  
119     672     664     0       0       80.2113017    -96.5860226   0.000   0.400   43.688  0.669   3      0.000   0.000   672     664     80.2113017    -96.5860226   -832800.0000000  -660400.0000000  -832800.0000000  -660400.0000000  
120     760     672     -2      0       80.1216218    -95.7962819   0.000   0.425   49.379  0.766   3      -0.400  0.000   758     672     80.1239387    -95.8128425   -831200.0000000  -678000.0000000  -831200.0000000  -677600.0000000  
121     488     688     0       0       80.4524644    -98.0151307   0.000   0.347   36.270  0.526   3      0.000   0.000   488     688     80.4524644    -98.0151307   -828000.0000000  -623600.0000000  -828000.0000000  -623600.0000000  
122     616     688     0       0       80.3094301    -96.9014969   0.000   0.376   40.962  0.640   3      0.000   0.000   616     688     80.3094301    -96.9014969   -828000.0000000  -649200.0000000  -828000.0000000  -649200.0000000  
123     528     696     0       0       80.4198134    -97.6100873   0.000   0.398   43.547  0.746   3      0.000   0.000   528     696     80.4198134    -97.6100873   -826400.0000000  -631600.0000000  -826400.0000000  -631600.0000000  
124     584     704     0       0       80.3686826    -97.0692718   0.000   0.313   32.563  0.532   3      0.000   0.000   584     704     80.3686826    -97.0692718   -824800.0000000  -642800.0000000  -824800.0000000  -642800.0000000  
125     584     736     0       0       80.4149004    -96.8526688   0.000   0.367   39.317  0.706   3      0.000   0.000   584     736     80.4149004    -96.8526688   -818400.0000000  -642800.0000000  -818400.0000000  -642800.0000000  
126     528     744     0       0       80.4896053    -97.2865989   0.000   0.357   39.196  0.682   3      0.000   0.000   528     744     80.4896053    -97.2865989   -816800.0000000  -631600.0000000  -816800.0000000  -631600.0000000  
127     480     776     0       0       80.5898328    -97.4929604   0.000   0.328   34.542  0.596   3      0.000   0.000   480     776     80.5898328    -97.4929604   -810400.0000000  -622000.0000000  -810400.0000000  -622000.0000000  
128     616     784     0       0       80.4473476    -96.2470111   0.000   0.569   72.141  0.866   3      0.000   0.000   616     784     80.4473476    -96.2470111   -808800.0000000  -649200.0000000  -808800.0000000  -649200.0000000  
129     448     792     0       0       80.6488123    -97.6695425   0.000   0.268   27.536  0.435   3      0.000   0.000   448     792     80.6488123    -97.6695425   -807200.0000000  -615600.0000000  -807200.0000000  -615600.0000000  
130     584     808     0       0       80.5183948    -96.3575773   0.000   0.429   46.754  0.760   3      0.000   0.000   584     808     80.5183948    -96.3575773   -804000.0000000  -642800.0000000  -804000.0000000  -642800.0000000  
131     432     832     0       0       80.7249388    -97.5382719   0.000   0.227   23.018  0.367   2      0.000   0.000   432     832     80.7249388    -97.5382719   -799200.0000000  -612400.0000000  -799200.0000000  -612400.0000000  
132     560     856     0       0       80.6146307    -96.2312913   0.000   0.464   52.695  0.724   3      0.000   0.000   560     856     80.6146307    -96.2312913   -794400.0000000  -638000.0000000  -794400.0000000  -638000.0000000  
133     432     880     0       0       80.7946874    -97.2034678   0.000   0.297   30.446  0.492   3      0.000   0.000   432     880     80.7946874    -97.2034678   -789600.0000000  -612400.0000000  -789600.0000000  -612400.0000000  
134     512     896     0       0       80.7269565    -96.3721926   0.000   0.369   39.427  0.633   3      0.000   0.000   512     896     80.7269565    -96.3721926   -786400.0000000  -628400.0000000  -786400.0000000  -628400.0000000  
135     432     912     0       0       80.8410140    -96.9774253   0.000   0.411   44.311  0.695   3      0.000   0.000   432     912     80.8410140    -96.9774253   -783200.0000000  -612400.0000000  -783200.0000000  -612400.0000000  
136     512     944     0       0       80.7955923    -96.0285321   0.000   0.262   26.573  0.451   3      0.000   0.000   512     944     80.7955923    -96.0285321   -776800.0000000  -628400.0000000  -776800.0000000  -628400.0000000  
137     552     952     1       1       80.7606066    -95.6157353   0.000   0.226   22.762  0.509   3      0.200   0.200   553     953     80.7608602    -95.5996547   -775200.0000000  -636400.0000000  -775000.0000000  -636600.0000000  
