CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1640    136     0       0       77.7840048    -117.6892097  0.000   0.409   45.112  0.722   3      0.000   0.000   1640    136     77.7840048    -117.6892097  -1268000.0000000  -395200.0000000  -1268000.0000000  -395200.0000000  
14      1712    136     0       0       77.7442346    -117.0980704  0.000   0.421   47.033  0.693   3      0.000   0.000   1712    136     77.7442346    -117.0980704  -1268000.0000000  -409600.0000000  -1268000.0000000  -409600.0000000  
15      1752    136     0       0       77.7215845    -116.7713455  0.000   0.422   48.375  0.700   3      0.000   0.000   1752    136     77.7215845    -116.7713455  -1268000.0000000  -417600.0000000  -1268000.0000000  -417600.0000000  
16      1784    136     0       0       77.7031808    -116.5108452  0.000   0.428   48.127  0.650   3      0.000   0.000   1784    136     77.7031808    -116.5108452  -1268000.0000000  -424000.0000000  -1268000.0000000  -424000.0000000  
17      1264    144     0       0       77.9845121    -120.8190705  0.000   0.217   22.311  0.376   2      0.000   0.000   1264    144     77.9845121    -120.8190705  -1266400.0000000  -320000.0000000  -1266400.0000000  -320000.0000000  
18      1296    160     0       0       77.9983584    -120.5121483  0.000   0.359   38.437  0.627   3      0.000   0.000   1296    160     77.9983584    -120.5121483  -1263200.0000000  -326400.0000000  -1263200.0000000  -326400.0000000  
19      1344    160     0       0       77.9761191    -120.1047244  0.000   0.454   51.043  0.705   3      0.000   0.000   1344    160     77.9761191    -120.1047244  -1263200.0000000  -336000.0000000  -1263200.0000000  -336000.0000000  
20      1152    168     -1      0       78.0756658    -121.7270833  0.000   0.268   27.380  0.453   3      -0.200  0.000   1151    168     78.0760852    -121.7356878  -1261600.0000000  -297600.0000000  -1261600.0000000  -297400.0000000  
21      1416    168     0       0       77.9557166    -119.4777629  0.000   0.355   37.911  0.609   3      0.000   0.000   1416    168     77.9557166    -119.4777629  -1261600.0000000  -350400.0000000  -1261600.0000000  -350400.0000000  
22      1520    168     0       0       77.9034828    -118.6045588  0.000   0.440   50.112  0.720   3      0.000   0.000   1520    168     77.9034828    -118.6045588  -1261600.0000000  -371200.0000000  -1261600.0000000  -371200.0000000  
23      1656    168     0       0       77.8310185    -117.4744316  0.000   0.323   35.931  0.606   3      0.000   0.000   1656    168     77.8310185    -117.4744316  -1261600.0000000  -398400.0000000  -1261600.0000000  -398400.0000000  
24      1736    168     0       0       77.7862225    -116.8161075  0.000   0.387   41.590  0.668   3      0.000   0.000   1736    168     77.7862225    -116.8161075  -1261600.0000000  -414400.0000000  -1261600.0000000  -414400.0000000  
25      1464    176     0       0       77.9460060    -119.0546041  0.000   0.452   50.804  0.725   3      0.000   0.000   1464    176     77.9460060    -119.0546041  -1260000.0000000  -360000.0000000  -1260000.0000000  -360000.0000000  
26      1112    184     -1      0       78.1207244    -122.0399709  0.000   0.321   34.364  0.582   3      -0.200  0.000   1111    184     78.1211341    -122.0486193  -1258400.0000000  -289600.0000000  -1258400.0000000  -289400.0000000  
27      1232    184     -1      0       78.0696231    -121.0066169  0.000   0.250   24.596  0.518   3      -0.200  0.000   1231    184     78.0700648    -121.0151909  -1258400.0000000  -313600.0000000  -1258400.0000000  -313400.0000000  
28      1776    184     0       0       77.7909322    -116.4449344  0.000   0.417   47.051  0.671   3      0.000   0.000   1776    184     77.7909322    -116.4449344  -1258400.0000000  -422400.0000000  -1258400.0000000  -422400.0000000  
29      1000    192     -1      0       78.1792322    -122.9974303  0.000   0.330   34.631  0.489   3      -0.200  0.000   999     192     78.1796121    -123.0061541  -1256800.0000000  -267200.0000000  -1256800.0000000  -267000.0000000  
30      1584    192     0       0       77.9118951    -118.0101033  0.000   0.434   48.228  0.635   3      0.000   0.000   1584    192     77.9118951    -118.0101033  -1256800.0000000  -384000.0000000  -1256800.0000000  -384000.0000000  
31      912     200     -1      0       78.2259593    -123.7532846  0.000   0.197   22.366  0.279   1      -0.200  0.000   911     200     78.2263156    -123.7620670  -1255200.0000000  -249600.0000000  -1255200.0000000  -249400.0000000  
32      1176    200     -1      0       78.1223728    -121.4545560  0.000   0.275   28.574  0.493   3      -0.200  0.000   1175    200     78.1228006    -121.4631848  -1255200.0000000  -302400.0000000  -1255200.0000000  -302200.0000000  
33      1416    200     0       0       78.0120328    -119.4024619  0.000   0.384   42.903  0.693   3      0.000   0.000   1416    200     78.0120328    -119.4024619  -1255200.0000000  -350400.0000000  -1255200.0000000  -350400.0000000  
34      1496    200     0       0       77.9719070    -118.7271757  0.000   0.414   45.230  0.709   3      0.000   0.000   1496    200     77.9719070    -118.7271757  -1255200.0000000  -366400.0000000  -1255200.0000000  -366400.0000000  
35      1616    200     0       0       77.9086397    -117.7229410  0.000   0.417   46.792  0.690   3      0.000   0.000   1616    200     77.9086397    -117.7229410  -1255200.0000000  -390400.0000000  -1255200.0000000  -390400.0000000  
36      1080    208     -1      0       78.1764836    -122.2700331  0.000   0.382   41.836  0.632   3      -0.200  0.000   1079    208     78.1768861    -122.2787306  -1253600.0000000  -283200.0000000  -1253600.0000000  -283000.0000000  
37      1224    216     0       0       78.1298932    -121.0068361  0.000   0.231   23.296  0.499   3      0.000   0.000   1224    216     78.1298932    -121.0068361  -1252000.0000000  -312000.0000000  -1252000.0000000  -312000.0000000  
38      1656    216     0       0       77.9145908    -117.3483647  0.000   0.350   37.566  0.619   3      0.000   0.000   1656    216     77.9145908    -117.3483647  -1252000.0000000  -398400.0000000  -1252000.0000000  -398400.0000000  
39      1752    216     0       0       77.8602626    -116.5540687  0.000   0.440   49.869  0.784   3      0.000   0.000   1752    216     77.8602626    -116.5540687  -1252000.0000000  -417600.0000000  -1252000.0000000  -417600.0000000  
40      1800    216     0       0       77.8322378    -116.1596374  0.000   0.341   37.661  0.569   3      0.000   0.000   1800    216     77.8322378    -116.1596374  -1252000.0000000  -427200.0000000  -1252000.0000000  -427200.0000000  
41      784     224     -1      0       78.3125092    -124.8436129  0.000   0.216   24.119  0.289   1      -0.200  0.000   783     224     78.3128313    -124.8524926  -1250400.0000000  -224000.0000000  -1250400.0000000  -223800.0000000  
42      1136    224     -1      0       78.1819724    -121.7513075  0.000   0.327   34.091  0.583   3      -0.200  0.000   1135    224     78.1823911    -121.7599909  -1250400.0000000  -294400.0000000  -1250400.0000000  -294200.0000000  
43      1584    224     0       0       77.9677858    -117.9281874  0.000   0.412   45.881  0.559   3      0.000   0.000   1584    224     77.9677858    -117.9281874  -1250400.0000000  -384000.0000000  -1250400.0000000  -384000.0000000  
44      824     232     -1      0       78.3137709    -124.4756676  0.000   0.313   34.601  0.564   3      -0.200  0.000   823     232     78.3141046    -124.4845379  -1248800.0000000  -232000.0000000  -1248800.0000000  -231800.0000000  
45      936     232     -1      0       78.2746397    -123.4855162  0.000   0.363   38.758  0.628   3      -0.200  0.000   935     232     78.2750044    -123.4943270  -1248800.0000000  -254400.0000000  -1248800.0000000  -254200.0000000  
46      968     232     -1      0       78.2628238    -123.2038649  0.000   0.319   33.010  0.586   3      -0.200  0.000   967     232     78.2631973    -123.2126578  -1248800.0000000  -260800.0000000  -1248800.0000000  -260600.0000000  
47      1192    232     -1      0       78.1722982    -121.2491089  0.000   0.251   26.638  0.530   3      -0.200  0.000   1191    232     78.1727324    -121.2577669  -1248800.0000000  -305600.0000000  -1248800.0000000  -305400.0000000  
48      1376    232     0       0       78.0878690    -119.6672658  0.000   0.430   49.040  0.732   3      0.000   0.000   1376    232     78.0878690    -119.6672658  -1248800.0000000  -342400.0000000  -1248800.0000000  -342400.0000000  
49      1480    232     0       0       78.0362107    -118.7834981  0.000   0.392   44.468  0.667   3      0.000   0.000   1480    232     78.0362107    -118.7834981  -1248800.0000000  -363200.0000000  -1248800.0000000  -363200.0000000  
50      1520    232     0       0       78.0155953    -118.4456630  0.000   0.441   49.571  0.667   3      0.000   0.000   1520    232     78.0155953    -118.4456630  -1248800.0000000  -371200.0000000  -1248800.0000000  -371200.0000000  
51      1616    232     0       0       77.9644434    -117.6397058  0.000   0.457   52.896  0.753   3      0.000   0.000   1616    232     77.9644434    -117.6397058  -1248800.0000000  -390400.0000000  -1248800.0000000  -390400.0000000  
52      864     240     -1      0       78.3145538    -124.1076575  0.000   0.427   47.637  0.657   3      -0.200  0.000   863     240     78.3148990    -124.1165176  -1247200.0000000  -240000.0000000  -1247200.0000000  -239800.0000000  
53      896     240     -1      0       78.3033589    -123.8244150  0.000   0.421   47.229  0.641   3      -0.200  0.000   895     240     78.3037131    -123.8332581  -1247200.0000000  -246400.0000000  -1247200.0000000  -246200.0000000  
54      1064    240     -1      0       78.2399606    -122.3467295  0.000   0.419   46.821  0.681   3      -0.200  0.000   1063    240     78.2403608    -122.3554768  -1247200.0000000  -280000.0000000  -1247200.0000000  -279800.0000000  
55      1288    240     0       0       78.1435148    -120.4030660  0.000   0.294   30.952  0.502   3      0.000   0.000   1288    240     78.1435148    -120.4030660  -1247200.0000000  -324800.0000000  -1247200.0000000  -324800.0000000  
56      1104    248     -1      0       78.2379750    -121.9811976  0.000   0.326   34.893  0.569   3      -0.200  0.000   1103    248     78.2383866    -121.9899307  -1245600.0000000  -288000.0000000  -1245600.0000000  -287800.0000000  
57      1808    248     0       0       77.8827890    -116.0038852  0.000   0.361   38.461  0.566   3      0.000   0.000   1808    248     77.8827890    -116.0038852  -1245600.0000000  -428800.0000000  -1245600.0000000  -428800.0000000  
58      584     256     -1      -1      78.4292440    -126.5863851  0.000   0.118   14.517  0.273   1      -0.200  -0.200  583     255     78.4277027    -126.5967313  -1244000.0000002  -184000.0000000  -1244200.0000002  -183800.0000000  
59      656     256     -1      0       78.4092477    -125.9384665  0.000   0.289   29.973  0.427   3      -0.200  0.000   655     256     78.4095355    -125.9474498  -1244000.0000002  -198400.0000000  -1244000.0000002  -198200.0000000  
60      752     256     -1      0       78.3803061    -125.0782235  0.000   0.335   35.605  0.581   3      -0.200  0.000   751     256     78.3806209    -125.0871618  -1244000.0000002  -217600.0000000  -1244000.0000002  -217400.0000000  
61      784     256     -1      0       78.3700829    -124.7924573  0.000   0.376   40.792  0.620   3      -0.200  0.000   783     256     78.3704067    -124.8013798  -1244000.0000002  -224000.0000000  -1244000.0000002  -223800.0000000  
62      1136    256     -1      0       78.2388900    -121.6855686  0.000   0.290   28.925  0.525   3      -0.200  0.000   1135    256     78.2393107    -121.6942919  -1244000.0000000  -294400.0000000  -1244000.0000000  -294200.0000000  
63      1256    256     0       0       78.1864437    -120.6434299  0.000   0.255   27.182  0.519   3      0.000   0.000   1256    256     78.1864437    -120.6434299  -1244000.0000000  -318400.0000000  -1244000.0000000  -318400.0000000  
64      1344    256     0       0       78.1455385    -119.8852736  0.000   0.400   43.360  0.616   3      0.000   0.000   1344    256     78.1455385    -119.8852736  -1244000.0000000  -336000.0000000  -1244000.0000000  -336000.0000000  
65      1648    256     0       0       77.9886481    -117.3088221  0.000   0.429   48.145  0.668   3      0.000   0.000   1648    256     77.9886481    -117.3088221  -1244000.0000000  -396800.0000000  -1244000.0000000  -396800.0000000  
66      1752    256     0       0       77.9295484    -116.4435450  0.000   0.513   62.009  0.816   3      0.000   0.000   1752    256     77.9295484    -116.4435450  -1244000.0000000  -417600.0000000  -1244000.0000000  -417600.0000000  
67      816     264     -1      0       78.3739526    -124.4939913  0.000   0.426   48.349  0.668   3      -0.200  0.000   815     264     78.3742857    -124.5029083  -1242400.0000002  -230400.0000000  -1242400.0000002  -230200.0000000  
68      936     264     -1      0       78.3319478    -123.4277974  0.000   0.353   38.768  0.671   3      -0.200  0.000   935     264     78.3323144    -123.4366500  -1242400.0000000  -254400.0000000  -1242400.0000000  -254200.0000000  
69      1168    264     -1      0       78.2394939    -121.3899013  0.000   0.281   28.111  0.519   3      -0.200  0.000   1167    264     78.2399238    -121.3986143  -1242400.0000000  -300800.0000000  -1242400.0000000  -300600.0000000  
70      1424    264     0       0       78.1206429    -119.1813753  0.000   0.391   43.185  0.664   3      0.000   0.000   1424    264     78.1206429    -119.1813753  -1242400.0000000  -352000.0000000  -1242400.0000000  -352000.0000000  
71      1456    264     0       0       78.1045699    -118.9085287  0.000   0.473   55.471  0.780   3      0.000   0.000   1456    264     78.1045699    -118.9085287  -1242400.0000000  -358400.0000000  -1242400.0000000  -358400.0000000  
72      1488    264     0       0       78.0882302    -118.6364296  0.000   0.446   51.169  0.685   3      0.000   0.000   1488    264     78.0882302    -118.6364296  -1242400.0000000  -364800.0000000  -1242400.0000000  -364800.0000000  
73      1536    264     0       0       78.0632231    -118.2297028  0.000   0.435   50.246  0.655   3      0.000   0.000   1536    264     78.0632231    -118.2297028  -1242400.0000000  -374400.0000000  -1242400.0000000  -374400.0000000  
74      1616    264     0       0       78.0202272    -117.5556897  0.000   0.377   40.495  0.532   3      0.000   0.000   1616    264     78.0202272    -117.5556897  -1242400.0000000  -390400.0000000  -1242400.0000000  -390400.0000000  
75      504     272     -1      -1      78.4787223    -127.2892412  0.000   0.130   15.617  0.241   1      -0.200  -0.200  503     271     78.4771556    -127.2995368  -1240800.0000002  -168000.0000000  -1241000.0000002  -167800.0000000  
76      856     272     -1      0       78.3747581    -124.1240643  0.000   0.370   40.164  0.569   3      -0.200  0.000   855     272     78.3751029    -124.1329710  -1240800.0000002  -238400.0000000  -1240800.0000002  -238200.0000000  
77      1032    272     -1      0       78.3097560    -122.5651005  0.000   0.396   44.122  0.668   3      -0.200  0.000   1031    272     78.3101494    -122.5739079  -1240800.0000000  -273600.0000000  -1240800.0000000  -273400.0000000  
78      1312    272     0       0       78.1889122    -120.1237788  0.000   0.317   33.264  0.562   3      0.000   0.000   1312    272     78.1889122    -120.1237788  -1240800.0000000  -329600.0000000  -1240800.0000000  -329600.0000000  
79      1576    272     0       0       78.0558990    -117.8713160  0.000   0.435   48.864  0.735   3      0.000   0.000   1576    272     78.0558990    -117.8713160  -1240800.0000000  -382400.0000000  -1240800.0000000  -382400.0000000  
80      624     280     -1      0       78.4616797    -126.1926985  0.000   0.344   37.526  0.573   3      -0.200  0.000   623     280     78.4619595    -126.2017292  -1239200.0000002  -192000.0000000  -1239200.0000002  -191800.0000000  
81      720     280     -1      0       78.4334970    -125.3278700  0.000   0.348   38.031  0.624   3      -0.200  0.000   719     280     78.4338040    -125.3368564  -1239200.0000002  -211200.0000000  -1239200.0000002  -211000.0000000  
82      432     288     -1      -1      78.5246748    -127.9251311  0.000   0.197   22.667  0.362   2      -0.200  -0.200  431     287     78.5230852    -127.9353801  -1237600.0000002  -153600.0000000  -1237800.0000002  -153400.0000000  
83      584     288     -1      0       78.4871177    -126.5435033  0.000   0.290   30.080  0.613   3      -0.200  0.000   583     288     78.4873865    -126.5525624  -1237600.0000002  -184000.0000000  -1237600.0000002  -183800.0000000  
84      656     288     -1      0       78.4670185    -125.8923900  0.000   0.364   39.302  0.556   3      -0.200  0.000   655     288     78.4673077    -125.9014175  -1237600.0000002  -198400.0000000  -1237600.0000002  -198200.0000000  
85      752     288     -1      0       78.4379285    -125.0279423  0.000   0.409   45.486  0.581   3      -0.200  0.000   751     288     78.4382449    -125.0369241  -1237600.0000002  -217600.0000000  -1237600.0000002  -217400.0000000  
86      1080    288     -1      0       78.3190587    -122.1109201  0.000   0.365   39.314  0.581   3      -0.200  0.000   1079    288     78.3194663    -122.1197189  -1237600.0000000  -283200.0000000  -1237600.0000000  -283000.0000000  
87      1120    288     -1      0       78.3025308    -121.7594801  0.000   0.333   34.763  0.484   3      -0.200  0.000   1119    288     78.3029493    -121.7682538  -1237600.0000000  -291200.0000000  -1237600.0000000  -291000.0000000  
88      1280    288     0       0       78.2320844    -120.3640502  0.000   0.322   34.112  0.540   3      0.000   0.000   1280    288     78.2320844    -120.3640502  -1237600.0000000  -323200.0000000  -1237600.0000000  -323200.0000000  
89      1352    288     0       0       78.1981446    -119.7417475  0.000   0.382   42.156  0.669   3      0.000   0.000   1352    288     78.1981446    -119.7417475  -1237600.0000000  -337600.0000000  -1237600.0000000  -337600.0000000  
90      1648    288     0       0       78.0443321    -117.2230816  0.000   0.419   47.025  0.599   3      0.000   0.000   1648    288     78.0443321    -117.2230816  -1237600.0000000  -396800.0000000  -1237600.0000000  -396800.0000000  
91      896     296     -1      0       78.4037691    -123.7257303  0.000   0.402   45.823  0.625   3      -0.200  0.000   895     296     78.4041264    -123.7346473  -1236000.0000002  -246400.0000000  -1236000.0000002  -246200.0000000  
92      936     296     -1      0       78.3892497    -123.3695052  0.000   0.313   33.345  0.452   3      -0.200  0.000   935     296     78.3896181    -123.3783998  -1236000.0000002  -254400.0000000  -1236000.0000002  -254200.0000000  
93      1224    296     -1      0       78.2717029    -120.8329445  0.000   0.284   30.027  0.561   3      -0.200  0.000   1223    296     78.2721501    -120.8416606  -1236000.0000000  -312000.0000000  -1236000.0000000  -311800.0000000  
94      1616    296     0       0       78.0759906    -117.4708820  0.000   0.403   44.105  0.595   3      0.000   0.000   1616    296     78.0759906    -117.4708820  -1236000.0000000  -390400.0000000  -1236000.0000000  -390400.0000000  
95      1736    296     0       0       78.0081216    -116.4649810  0.000   0.409   46.641  0.643   3      0.000   0.000   1736    296     78.0081216    -116.4649810  -1236000.0000000  -414400.0000000  -1236000.0000000  -414400.0000000  
96      840     304     -1      0       78.4377143    -124.2122895  0.000   0.365   39.005  0.596   3      -0.200  0.000   839     304     78.4380563    -124.2212478  -1234400.0000002  -235200.0000000  -1234400.0000002  -235000.0000000  
97      1032    304     -1      0       78.3668716    -122.5026497  0.000   0.380   42.406  0.688   3      -0.200  0.000   1031    304     78.3672670    -122.5114985  -1234400.0000000  -273600.0000000  -1234400.0000000  -273400.0000000  
98      1312    304     0       0       78.2454249    -120.0500951  0.000   0.289   29.412  0.573   3      0.000   0.000   1312    304     78.2454249    -120.0500951  -1234400.0000000  -329600.0000000  -1234400.0000000  -329600.0000000  
99      1504    304     0       0       78.1500229    -118.3996003  0.000   0.533   64.292  0.745   3      0.000   0.000   1504    304     78.1500229    -118.3996003  -1234400.0000000  -368000.0000000  -1234400.0000000  -368000.0000000  
100     1536    304     0       0       78.1331837    -118.1271740  0.000   0.495   57.974  0.711   3      0.000   0.000   1536    304     78.1331837    -118.1271740  -1234400.0000000  -374400.0000000  -1234400.0000000  -374400.0000000  
101     496     312     -1      -1      78.5531631    -127.3128303  0.000   0.340   37.730  0.575   3      -0.200  -0.200  495     311     78.5515953    -127.3231899  -1232800.0000002  -166400.0000000  -1233000.0000002  -166200.0000000  
102     712     312     -1      0       78.4936290    -125.3508706  0.000   0.319   34.619  0.570   3      -0.200  0.000   711     312     78.4939353    -125.3599049  -1232800.0000002  -209600.0000000  -1232800.0000002  -209400.0000000  
103     800     312     -1      0       78.4655622    -124.5577931  0.000   0.377   41.509  0.648   3      -0.200  0.000   799     312     78.4658934    -124.5667832  -1232800.0000002  -227200.0000000  -1232800.0000002  -227000.0000000  
104     1680    312     0       0       78.0680363    -116.8891315  0.000   0.398   45.073  0.686   3      0.000   0.000   1680    312     78.0680363    -116.8891315  -1232800.0000000  -403200.0000000  -1232800.0000000  -403200.0000000  
105     296     320     -1      -1      78.6108413    -129.1383185  0.000   0.282   32.067  0.481   3      -0.200  -0.200  295     319     78.6092086    -129.1484728  -1231200.0000001  -126400.0000000  -1231400.0000001  -126200.0000000  
106     592     320     -1      0       78.5428192    -126.4273675  0.000   0.322   34.378  0.615   3      -0.200  0.000   591     320     78.5430917    -126.4364682  -1231200.0000002  -185600.0000000  -1231200.0000002  -185400.0000000  
107     624     320     -1      0       78.5339500    -126.1363769  0.000   0.348   37.267  0.562   3      -0.200  0.000   623     320     78.5342316    -126.1454635  -1231200.0000002  -192000.0000000  -1231200.0000002  -191800.0000000  
108     656     320     -1      0       78.5247874    -125.8458466  0.000   0.356   38.350  0.551   3      -0.200  0.000   655     320     78.5250782    -125.8549186  -1231200.0000002  -198400.0000000  -1231200.0000002  -198200.0000000  
109     976     320     -1      0       78.4172011    -122.9688201  0.000   0.412   46.263  0.626   3      -0.200  0.000   975     320     78.4175820    -122.9777233  -1231200.0000002  -262400.0000000  -1231200.0000002  -262200.0000000  
110     1080    320     -1      0       78.3760731    -122.0461747  0.000   0.306   32.636  0.541   3      -0.200  0.000   1079    320     78.3764827    -122.0550147  -1231200.0000002  -283200.0000000  -1231200.0000002  -283000.0000000  
111     1272    320     0       0       78.2923682    -120.3609412  0.000   0.250   25.749  0.448   3      0.000   0.000   1272    320     78.2923682    -120.3609412  -1231200.0000000  -321600.0000000  -1231200.0000000  -321600.0000000  
112     1400    320     0       0       78.2310512    -119.2514791  0.000   0.384   41.804  0.590   3      0.000   0.000   1400    320     78.2310512    -119.2514791  -1231200.0000000  -347200.0000000  -1231200.0000000  -347200.0000000  
113     1432    320     0       0       78.2150426    -118.9759619  0.000   0.398   45.274  0.669   3      0.000   0.000   1432    320     78.2150426    -118.9759619  -1231200.0000000  -353600.0000000  -1231200.0000000  -353600.0000000  
114     1824    320     0       0       77.9974265    -115.6651915  0.000   0.464   53.159  0.724   3      0.000   0.000   1824    320     77.9974265    -115.6651915  -1231200.0000000  -432000.0000000  -1231200.0000000  -432000.0000000  
115     376     328     -1      -1      78.6094985    -128.3940029  0.000   0.329   35.677  0.620   3      -0.200  -0.200  375     327     78.6078921    -128.4042625  -1229600.0000001  -142400.0000000  -1229800.0000001  -142200.0000000  
116     424     328     -1      -1      78.5990644    -127.9529932  0.000   0.285   31.142  0.558   3      -0.200  -0.200  423     327     78.5974737    -127.9633056  -1229600.0000001  -152000.0000000  -1229800.0000001  -151800.0000000  
117     1368    328     0       0       78.2608801    -119.5085789  0.000   0.364   40.099  0.655   3      0.000   0.000   1368    328     78.2608801    -119.5085789  -1229600.0000000  -340800.0000000  -1229600.0000000  -340800.0000000  
118     1584    328     0       0       78.1492966    -117.6565888  0.000   0.476   55.679  0.712   3      0.000   0.000   1584    328     78.1492966    -117.6565888  -1229600.0000000  -384000.0000000  -1229600.0000000  -384000.0000000  
119     1776    328     0       0       78.0399964    -116.0410530  0.000   0.427   48.318  0.688   3      0.000   0.000   1776    328     78.0399964    -116.0410530  -1229600.0000000  -422400.0000000  -1229600.0000000  -422400.0000000  
120     1032    336     -1      0       78.4239789    -122.4395786  0.000   0.394   43.462  0.696   3      -0.200  0.000   1031    336     78.4243763    -122.4484692  -1228000.0000002  -273600.0000000  -1228000.0000002  -273400.0000000  
121     1184    336     -1      0       78.3603683    -121.0955717  0.000   0.403   43.188  0.605   3      -0.200  0.000   1183    336     78.3608075    -121.1043648  -1228000.0000000  -304000.0000000  -1228000.0000000  -303800.0000000  
122     1224    336     -1      0       78.3425799    -120.7444016  0.000   0.285   29.611  0.496   3      -0.200  0.000   1223    336     78.3430299    -120.7531677  -1228000.0000000  -312000.0000000  -1228000.0000000  -311800.0000000  
123     1488    336     0       0       78.2144126    -118.4549790  0.000   0.520   61.266  0.764   3      0.000   0.000   1488    336     78.2144126    -118.4549790  -1228000.0000000  -364800.0000000  -1228000.0000000  -364800.0000000  
124     1536    336     0       0       78.1891309    -118.0442705  0.000   0.520   61.979  0.710   3      0.000   0.000   1536    336     78.1891309    -118.0442705  -1228000.0000000  -374400.0000000  -1228000.0000000  -374400.0000000  
125     528     344     -1      -1      78.6031367    -126.9798099  0.000   0.299   32.540  0.581   3      -0.200  -0.200  527     343     78.6015808    -126.9902613  -1226400.0000001  -172800.0000000  -1226600.0000001  -172600.0000000  
126     560     344     -1      -1      78.5948237    -126.6868447  0.000   0.259   27.053  0.538   3      -0.200  -0.200  559     343     78.5932783    -126.6973284  -1226400.0000001  -179200.0000000  -1226600.0000001  -179000.0000000  
127     800     344     -1      0       78.5230984    -124.5045080  0.000   0.347   38.627  0.572   3      -0.200  0.000   799     344     78.5234314    -124.5135419  -1226400.0000002  -227200.0000000  -1226400.0000002  -227000.0000000  
128     840     344     -1      0       78.5095488    -124.1435867  0.000   0.340   37.363  0.558   3      -0.200  0.000   839     344     78.5098930    -124.1525992  -1226400.0000002  -235200.0000000  -1226400.0000002  -235000.0000000  
129     1680    344     0       0       78.1235956    -116.8008349  0.000   0.428   48.468  0.697   3      0.000   0.000   1680    344     78.1235956    -116.8008349  -1226400.0000000  -403200.0000000  -1226400.0000000  -403200.0000000  
130     88      352     -1      -1      78.7017330    -131.0394017  0.000   0.202   26.978  0.367   2      -0.200  -0.200  87      351     78.7000344    -131.0493561  -1224800.0000001  -84800.0000000  -1225000.0000001  -84600.0000000  
131     152     352     -1      -1      78.6930407    -130.4439284  0.000   0.251   25.613  0.430   3      -0.200  -0.200  151     351     78.6913626    -130.4539646  -1224800.0000001  -97600.0000000  -1225000.0000001  -97400.0000000  
132     344     352     -1      -1      78.6597077    -128.6639158  0.000   0.402   44.291  0.672   3      -0.200  -0.200  343     351     78.6580916    -128.6741825  -1224800.0000001  -136000.0000000  -1225000.0000001  -135800.0000000  
