CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1560    256     34      10      70.2549479    -61.9396525   354.375  0.167   17.708  0.440   3      3.400   1.000   1594    266     70.2017961    -61.8366062   -629200.0000000  -2065800.0000000  -627200.0000000  -2072600.0000000  
15      384     264     36      11      72.2727408    -63.9236842   0.000   0.128   11.996  0.245   1      3.600   1.100   420     275     72.2176973    -63.7933461   -627600.0000000  -1830600.0000000  -625400.0000000  -1837800.0000000  
16      1344    280     33      -1      70.6382766    -62.1560618   354.375  0.138   12.852  0.375   2      3.300   -0.100  1377    279     70.5811122    -62.1086812   -624400.0000000  -2022600.0000000  -624600.0000000  -2029200.0000000  
17      216     288     31      20      72.5735164    -64.1151721   0.000   0.086   7.809   0.217   1      3.100   2.000   247     308     72.5323783    -63.9405650   -622800.0000000  -1797000.0000000  -618800.0000000  -1803200.0000000  
18      1376    288     32      2       70.5875773    -62.0638281   354.375  0.249   25.164  0.552   3      3.200   0.200   1408    290     70.5336888    -62.0029803   -622800.0000000  -2029000.0000000  -622400.0000000  -2035400.0000000  
19      1472    288     31      11      70.4227423    -61.9130411   354.375  0.097   8.766   0.311   1      3.100   1.100   1503    299     70.3752210    -61.8086916   -622800.0000000  -2048200.0000000  -620600.0000000  -2054400.0000000  
20      1536    288     30      7       70.3128231    -61.8139458   354.375  0.202   19.366  0.471   3      3.000   0.700   1566    295     70.2649102    -61.7322982   -622800.0000000  -2061000.0000000  -621400.0000000  -2067000.0000000  
21      360     312     35      11      72.3416578    -63.7000224   0.000   0.091   8.673   0.249   1      3.500   1.100   395     323     72.2881598    -63.5717642   -618000.0000000  -1825800.0000000  -615800.0000000  -1832800.0000000  
22      392     312     35      11      72.2869576    -63.6392210   0.000   0.141   13.795  0.230   1      3.500   1.100   427     323     72.2334262    -63.5115499   -618000.0000000  -1832200.0000000  -615800.0000000  -1839200.0000000  
23      440     312     35      12      72.2048856    -63.5487307   0.000   0.099   8.760   0.390   2      3.500   1.200   475     324     72.1518744    -63.4163523   -618000.0000000  -1841800.0000000  -615600.0000000  -1848800.0000000  
24      1384    320     30      3       70.5906141    -61.8859607   354.375  0.144   13.262  0.319   2      3.000   0.300   1414    323     70.5406196    -61.8235679   -616400.0000000  -2030600.0000000  -615800.0000000  -2036600.0000000  
25      1416    320     30      6       70.5356227    -61.8359130   354.375  0.142   14.011  0.369   2      3.000   0.600   1446    326     70.4871717    -61.7584032   -616400.0000000  -2037000.0000000  -615200.0000000  -2043000.0000000  
26      320     328     34      9       72.4192894    -63.6861037   0.000   0.144   14.639  0.437   3      3.400   0.900   354     337     72.3663326    -63.5704975   -614800.0000000  -1817800.0000000  -613000.0000000  -1824600.0000000  
27      1584    328     26      13      70.2509167    -61.5371424   354.375  0.154   13.439  0.342   2      2.600   1.300   1610    341     70.2128088    -61.4319710   -614800.0000000  -2070600.0000000  -612200.0000000  -2075800.0000000  
28      352     360     33      9       72.3829303    -63.4443709   0.000   0.135   12.226  0.243   1      3.300   0.900   385     369     72.3315446    -63.3316117   -608400.0000000  -1824200.0000000  -606600.0000000  -1830800.0000000  
29      1456    360     25      10      70.4874756    -61.5680634   354.375  0.152   12.858  0.335   2      2.500   1.000   1481    370     70.4495549    -61.4784741   -608400.0000000  -2045000.0000000  -606400.0000000  -2050000.0000000  
30      720     376     37      -11     71.7610108    -62.6872516   354.375  0.132   9.868   0.257   1      3.700   -1.100  757     365     71.6914852    -62.6828886   -605200.0000000  -1897800.0000000  -607400.0000000  -1905200.0000000  
31      1328    384     21      10      70.7200796    -61.6414402   354.375  0.118   11.174  0.232   1      2.100   1.000   1349    394     70.6890591    -61.5567901   -603600.0000000  -2019400.0000000  -601600.0000000  -2023600.0000000  
32      336     392     33      9       72.4285347    -63.2932448   0.000   0.095   8.664   0.245   1      3.300   0.900   369     401     72.3770528    -63.1806375   -602000.0000000  -1821000.0000000  -600200.0000000  -1827600.0000000  
33      776     400     35      -6      71.6778898    -62.4588943   354.375  0.095   9.238   0.295   2      3.500   -0.600  811     394     71.6145104    -62.4316353   -600400.0000000  -1909000.0000000  -601600.0000000  -1916000.0000000  
34      808     400     33      -5      71.6229003    -62.4040863   0.000   0.086   7.527   0.266   1      3.300   -0.500  841     395     71.5634971    -62.3750699   -600400.0000000  -1915400.0000000  -601400.0000000  -1922000.0000000  
35      1440    400     20      11      70.5353919    -61.3861979   354.375  0.125   11.388  0.296   1      2.000   1.100   1460    411     70.5064909    -61.2991283   -600400.0000000  -2041800.0000000  -598200.0000000  -2045800.0000000  
36      1560    400     24      14      70.3286461    -61.2058727   0.000   0.191   18.306  0.425   3      2.400   1.400   1584    414     70.2942697    -61.0987744   -600400.0000000  -2065800.0000000  -597600.0000000  -2070600.0000000  
37      776     432     32      -6      71.6950996    -62.2839308   354.375  0.190   19.033  0.368   2      3.200   -0.600  808     426     71.6368514    -62.2623444   -594000.0000000  -1909000.0000000  -595200.0000000  -1915400.0000000  
38      1408    432     18      9       70.6066918    -61.2690681   0.000   0.132   12.500  0.259   1      1.800   0.900   1426    441     70.5801733    -61.1952252   -594000.0000000  -2035400.0000000  -592200.0000000  -2039000.0000000  
39      1488    432     22      14      70.4687581    -61.1488146   0.000   0.094   9.371   0.200   1      2.200   1.400   1510    446     70.4377819    -61.0439977   -594000.0000000  -2051400.0000000  -591200.0000000  -2055800.0000000  
40      1376    440     15      12      70.6658892    -61.2760350   354.375  0.080   7.086   0.307   1      1.500   1.200   1391    452     70.6460465    -61.1908840   -592400.0000000  -2029000.0000000  -590000.0000000  -2032000.0000000  
41      1144    448     13      2       71.0698808    -61.5936638   354.375  0.152   15.632  0.455   3      1.300   0.200   1157    450     71.0485020    -61.5625181   -590800.0000000  -1982600.0000000  -590400.0000000  -1985200.0000000  
42      1576    456     21      17      70.3288382    -60.8956416   0.000   0.188   17.963  0.400   2      2.100   1.700   1597    473     70.3009111    -60.7780828   -589200.0000000  -2069000.0000000  -585800.0000000  -2073200.0000000  
43      1112    464     11      -2      71.1332477    -61.5592312   354.375  0.187   19.060  0.515   3      1.100   -0.200  1123    462     71.1132591    -61.5524687   -587600.0000000  -1976200.0000000  -588000.0000000  -1978400.0000000  
44      1432    480     15      15      70.5892304    -60.9839634   354.375  0.099   11.082  0.410   3      1.500   1.500   1447    495     70.5707237    -60.8838959   -584400.0000000  -2040200.0000000  -581400.0000000  -2043200.0000000  
45      984     488     14      1       71.3662792    -61.6350863   354.375  0.194   18.999  0.311   2      1.400   0.100   998     489     71.3426512    -61.6071696   -582800.0000000  -1950600.0000000  -582600.0000000  -1953400.0000000  
46      1016    496     13      4       71.3151984    -61.5406393   354.375  0.222   23.423  0.556   3      1.300   0.400   1029    500     71.2948179    -61.4983881   -581200.0000000  -1957000.0000000  -580400.0000000  -1959600.0000000  
47      1560    496     19      14      70.3760168    -60.7136175   354.375  0.117   8.824   0.205   1      1.900   1.400   1579    510     70.3499687    -60.6143117   -581200.0000000  -2065800.0000000  -578400.0000000  -2069600.0000000  
48      1088    504     8       -2      71.1950459    -61.3835608   354.375  0.184   15.458  0.197   1      0.800   -0.200  1096    502     71.1802247    -61.3816789   -579600.0000000  -1971400.0000000  -580000.0000000  -1973000.0000000  
49      1472    504     14      12      70.5319500    -60.8004615   354.375  0.110   10.050  0.272   1      1.400   1.200   1486    516     70.5136100    -60.7178599   -579600.0000000  -2048200.0000000  -577200.0000000  -2051000.0000000  
50      1016    528     9       4       71.3315095    -61.3682980   354.375  0.166   14.914  0.398   3      0.900   0.400   1025    532     71.3179950    -61.3325132   -574800.0000000  -1957000.0000000  -574000.0000000  -1958800.0000000  
51      1472    536     10      11      70.5475150    -60.6345679   0.000   0.168   16.363  0.325   2      1.000   1.100   1482    547     70.5355318    -60.5630205   -573200.0000000  -2048200.0000000  -571000.0000000  -2050200.0000000  
52      1320    544     0       11      70.8142253    -60.8163025   354.375  0.129   11.795  0.344   2      0.000   1.100   1320    555     70.8196032    -60.7584572   -571600.0000000  -2017800.0000000  -569400.0000000  -2017800.0000000  
53      1480    584     4       11      70.5567121    -60.3737825   354.375  0.142   13.859  0.327   2      0.400   1.100   1484    595     70.5550116    -60.3108999   -563600.0000000  -2049800.0000000  -561400.0000000  -2050600.0000000  
54      1008    600     -11     1       71.3814447    -60.9918249   354.375  0.214   20.842  0.426   3      -1.100  0.100   997     601     71.4009725    -61.0034942   -560400.0000000  -1955400.0000000  -560200.0000000  -1953200.0000000  
55      1448    600     0       10      70.6197349    -60.3362291   0.000   0.155   15.298  0.350   2      0.000   1.000   1448    610     70.6244771    -60.2840600   -560400.0000000  -2043400.0000000  -558400.0000000  -2043400.0000000  
56      1480    616     1       10      70.5718656    -60.2073316   354.375  0.131   13.041  0.410   3      0.100   1.000   1481    626     70.5748348    -60.1538511   -557200.0000000  -2049800.0000000  -555200.0000000  -2050000.0000000  
57      536     624     6       4       72.2098511    -61.6229509   354.375  0.193   20.550  0.384   2      0.600   0.400   542     628     72.2015418    -61.5902247   -555600.0000000  -1861000.0000000  -554800.0000000  -1862200.0000000  
58      936     624     -11     1       71.5179415    -60.9734626   0.000   0.077   7.246   0.216   1      -1.100  0.100   925     625     71.5374778    -60.9851998   -555600.0000000  -1941000.0000000  -555400.0000000  -1938800.0000000  
59      1368    632     -6      11      70.7735217    -60.2833322   354.375  0.102   10.363  0.358   3      -0.600  1.100   1362    643     70.7891241    -60.2340608   -554000.0000000  -2027400.0000000  -551800.0000000  -2026200.0000000  
60      344     640     11      5       72.5499711    -61.8611907   354.375  0.139   14.882  0.290   2      1.100   0.500   355     645     72.5335779    -61.8132472   -552400.0000000  -1822600.0000000  -551400.0000000  -1824800.0000000  
61      904     648     -11     6       71.5852120    -60.8921841   354.375  0.110   11.204  0.349   2      -1.100  0.600   893     654     71.6072225    -60.8764498   -550800.0000000  -1934600.0000000  -549600.0000000  -1932400.0000000  
62      1560    656     0       9       70.4518026    -59.8879064   354.375  0.132   12.609  0.294   2      0.000   0.900   1560    665     70.4559472    -59.8412682   -549200.0000000  -2065800.0000000  -547400.0000000  -2065800.0000000  
63      304     664     9       0       72.6316479    -61.7924749   354.375  0.110   9.474   0.331   2      0.900   0.000   313     664     72.6160884    -61.7767694   -547600.0000000  -1814600.0000000  -547600.0000000  -1816400.0000000  
64      1088    664     -13     4       71.2741676    -60.5238112   354.375  0.139   14.757  0.270   1      -1.300  0.400   1075    668     71.2986320    -60.5217094   -547600.0000000  -1971400.0000000  -546800.0000000  -1968800.0000000  
65      1432    696     -8      6       70.6923907    -59.8565797   354.375  0.186   17.209  0.374   2      -0.800  0.600   1424    702     70.7090437    -59.8362131   -541200.0000000  -2040200.0000000  -540000.0000000  -2038600.0000000  
66      1128    704     -18     9       71.2238750    -60.2487504   354.375  0.117   10.732  0.323   2      -1.800  0.900   1110    713     71.2593763    -60.2266514   -539600.0000000  -1979400.0000000  -537800.0000000  -1975800.0000000  
67      328     712     -1      4       72.6149328    -61.4730474   354.375  0.091   8.290   0.292   2      -0.100  0.400   327     716     72.6187114    -61.4515878   -538000.0000000  -1819400.0000000  -537200.0000000  -1819200.0000000  
68      1464    720     -11     9       70.6478026    -59.6864978   354.375  0.110   12.578  0.399   3      -1.100  0.900   1453    729     70.6710104    -59.6544104   -536400.0000000  -2046600.0000000  -534600.0000000  -2044400.0000000  
69      864     728     -21     4       71.6935644    -60.5139872   354.375  0.132   12.723  0.280   1      -2.100  0.400   843     732     71.7319434    -60.5241110   -534800.0000000  -1926600.0000000  -534000.0000000  -1922400.0000000  
70      512     744     -6      14      72.3121784    -60.9812654   354.375  0.126   11.344  0.292   2      -0.600  1.400   506     758     72.3295280    -60.9111227   -531600.0000000  -1856200.0000000  -528800.0000000  -1855000.0000000  
71      1104    760     -24     6       71.2918348    -59.9812512   354.375  0.131   11.967  0.356   2      -2.400  0.600   1080    766     71.3363454    -59.9835441   -528400.0000000  -1974600.0000000  -527200.0000000  -1969800.0000000  
72      1584    760     -7      10      70.4571767    -59.3158661   354.375  0.129   11.958  0.389   2      -0.700  1.000   1577    770     70.4737862    -59.2731521   -528400.0000000  -2070600.0000000  -526400.0000000  -2069200.0000000  
73      1488    776     -17     10      70.6312973    -59.3604270   354.375  0.119   11.367  0.349   2      -1.700  1.000   1471    786     70.6653294    -59.3307666   -525200.0000000  -2051400.0000000  -523200.0000000  -2048000.0000000  
74      688     784     -19     18      72.0261762    -60.4737901   354.375  0.091   8.387   0.303   2      -1.900  1.800   669     802     72.0678375    -60.4019280   -523600.0000000  -1891400.0000000  -520000.0000000  -1887600.0000000  
75      1224    784     -28     14      71.0942114    -59.6806088   0.000   0.115   11.575  0.293   1      -2.800  1.400   1196    798     71.1493035    -59.6447454   -523600.0000000  -1998600.0000000  -520800.0000000  -1993000.0000000  
76      1568    800     -10     8       70.5026629    -59.1288031   354.375  0.119   8.893   0.349   2      -1.000  0.800   1558    808     70.5235776    -59.1001925   -520400.0000000  -2067400.0000000  -518800.0000000  -2065400.0000000  
77      1320    808     -28     3       70.9379806    -59.4190990   0.000   0.079   7.783   0.203   1      -2.800  0.300   1292    811     70.9880726    -59.4415273   -518800.0000000  -2017800.0000000  -518200.0000000  -2012200.0000000  
78      496     816     -15     19      72.3753103    -60.5952126   354.375  0.093   9.430   0.207   1      -1.500  1.900   481     835     72.4105832    -60.5100534   -517200.0000000  -1853000.0000000  -513400.0000000  -1850000.0000000  
79      912     832     -28     14      71.6592110    -59.8673028   354.375  0.124   9.708   0.282   1      -2.800  1.400   884     846     71.7144262    -59.8308848   -514000.0000000  -1936200.0000000  -511200.0000000  -1930600.0000000  
80      1088    840     -33     10      71.3563907    -59.5697515   0.000   0.120   10.523  0.282   1      -3.300  1.000   1055    850     71.4184030    -59.5619786   -512400.0000000  -1971400.0000000  -510400.0000000  -1964800.0000000  
81      912     864     -31     14      71.6739139    -59.6902384   354.375  0.142   12.940  0.622   3      -3.100  1.400   881     878     71.7343244    -59.6576061   -507600.0000000  -1936200.0000000  -504800.0000000  -1930000.0000000  
82      720     912     -34     21      72.0305453    -59.7034316   0.000   0.103   9.296   0.272   1      -3.400  2.100   686     933     72.0994428    -59.6349341   -498000.0000000  -1897800.0000000  -493800.0000000  -1891000.0000000  
83      560     928     -29     25      72.3169457    -59.8526423   0.000   0.115   10.722  0.263   1      -2.900  2.500   531     953     72.3790647    -59.7529633   -494800.0000000  -1865800.0000000  -489800.0000000  -1860000.0000000  
84      1416    928     -33     4       70.8228973    -58.6530752   0.000   0.103   9.937   0.264   1      -3.300  0.400   1383    932     70.8822232    -58.6744754   -494800.0000000  -2037000.0000000  -494000.0000000  -2030400.0000000  
85      720     944     -36     21      72.0451015    -59.5225101   0.000   0.081   7.962   0.291   1      -3.600  2.100   684     965     72.1174271    -59.4561782   -491600.0000000  -1897800.0000000  -487400.0000000  -1890600.0000000  
86      968     944     -37     17      71.6121369    -59.1677000   354.375  0.119   10.991  0.286   1      -3.700  1.700   931     961     71.6842410    -59.1251581   -491600.0000000  -1947400.0000000  -488200.0000000  -1940000.0000000  
87      928     952     -39     14      71.6855171    -59.1793506   0.000   0.133   13.422  0.397   2      -3.900  1.400   889     966     71.7598113    -59.1562257   -490000.0000000  -1939400.0000000  -487200.0000000  -1931600.0000000  
88      1000    960     -42     16      71.5632668    -59.0348634   0.000   0.097   8.938   0.236   1      -4.200  1.600   958     976     71.6436323    -59.0043617   -488400.0000000  -1953800.0000000  -485200.0000000  -1945400.0000000  
89      1032    960     -37     14      71.5073630    -58.9908427   0.000   0.112   9.840   0.303   2      -3.700  1.400   995     974     71.5781019    -58.9644235   -488400.0000000  -1960200.0000000  -485600.0000000  -1952800.0000000  
90      1168    976     -45     8       71.2765991    -58.7197029   0.000   0.127   12.589  0.267   1      -4.500  0.800   1123    984     71.3586796    -58.7360254   -485200.0000000  -1987400.0000000  -483600.0000000  -1978400.0000000  
91      784     984     -37     15      71.9512161    -59.2040549   0.000   0.207   20.150  0.360   2      -3.700  1.500   747     999     72.0225118    -59.1721662   -483600.0000000  -1910600.0000000  -480600.0000000  -1903200.0000000  
92      1320    992     -38     0       71.0176003    -58.4347175   0.000   0.101   9.974   0.261   1      -3.800  0.000   1282    992     71.0840538    -58.4836590   -482000.0000000  -2017800.0000000  -482000.0000000  -2010200.0000000  
93      520     1016    -38     22      72.4268981    -59.4057296   354.375  0.101   11.726  0.224   1      -3.800  2.200   482     1038    72.5031988    -59.3345956   -477200.0000000  -1857800.0000000  -472800.0000000  -1850200.0000000  
94      776     1016    -42     16      71.9792737    -59.0348311   0.000   0.100   8.967   0.293   1      -4.200  1.600   734     1032    72.0597291    -59.0036100   -477200.0000000  -1909000.0000000  -474000.0000000  -1900600.0000000  
95      552     1024    -39     24      72.3745313    -59.3121602   354.375  0.115   12.461  0.412   1      -3.900  2.400   513     1048    72.4534238    -59.2307018   -475600.0000000  -1864200.0000000  -470800.0000000  -1856400.0000000  
96      1208    1024    -45     7       71.2268918    -58.4062131   0.000   0.130   13.460  0.289   1      -4.500  0.700   1163    1031    71.3085707    -58.4265487   -475600.0000000  -1995400.0000000  -474200.0000000  -1986400.0000000  
97      792     1048    -43     15      71.9651696    -58.8316065   0.000   0.104   10.035  0.238   1      -4.300  1.500   749     1063    72.0469079    -58.8065568   -470800.0000000  -1912200.0000000  -467800.0000000  -1903600.0000000  
98      1200    1056    -45     7       71.2541654    -58.2424420   0.000   0.167   15.164  0.294   1      -4.500  0.700   1155    1063    71.3358689    -58.2620786   -469200.0000000  -1993800.0000000  -467800.0000000  -1984800.0000000  
99      1080    1064    -41     12      71.4676518    -58.3539543   5.625   0.102   8.453   0.241   1      -4.100  1.200   1039    1076    71.5444631    -58.3414156   -467600.0000000  -1969800.0000000  -465200.0000000  -1961600.0000000  
100     600     1104    -36     29      72.3255431    -58.7812707   0.000   0.200   19.690  0.428   3      -3.600  2.900   564     1133    72.4010671    -58.6644143   -459600.0000000  -1873800.0000000  -453800.0000000  -1866600.0000000  
101     960     1104    -37     15      71.6945302    -58.2897473   5.625   0.104   8.264   0.213   1      -3.700  1.500   923     1119    71.7656101    -58.2546877   -459600.0000000  -1945800.0000000  -456600.0000000  -1938400.0000000  
102     792     1112    -41     17      71.9923980    -58.4694389   0.000   0.098   8.824   0.236   1      -4.100  1.700   751     1129    72.0714218    -58.4285644   -458000.0000000  -1912200.0000000  -454600.0000000  -1904000.0000000  
103     1080    1112    -37     12      71.4874163    -58.0893261   5.625   0.136   11.996  0.300   2      -3.700  1.200   1043    1124    71.5571964    -58.0705052   -458000.0000000  -1969800.0000000  -455600.0000000  -1962400.0000000  
104     624     1160    -38     29      72.3072182    -58.4246550   0.000   0.156   13.322  0.348   2      -3.800  2.900   586     1189    72.3860286    -58.3091163   -448400.0000000  -1878600.0000000  -442600.0000000  -1871000.0000000  
105     912     1160    -34     19      71.8017127    -58.0391296   0.000   0.130   12.080  0.377   2      -3.400  1.900   878     1179    71.8691163    -57.9763974   -448400.0000000  -1936200.0000000  -444600.0000000  -1929400.0000000  
106     744     1168    -40     19      72.0999098    -58.2156754   0.000   0.191   18.456  0.393   2      -4.000  1.900   704     1187    72.1779647    -58.1605964   -446800.0000000  -1902600.0000000  -443000.0000000  -1894600.0000000  
107     776     1168    -39     18      72.0437315    -58.1729167   0.000   0.096   7.870   0.238   1      -3.900  1.800   737     1186    72.1195965    -58.1222084   -446800.0000000  -1909000.0000000  -443200.0000000  -1901200.0000000  
108     872     1184    -33     20      71.8816759    -57.9559817   0.000   0.137   13.405  0.316   2      -3.300  2.000   839     1204    71.9477103    -57.8856879   -443600.0000000  -1928200.0000000  -439600.0000000  -1921600.0000000  
109     904     1192    -33     19      71.8286877    -57.8695331   0.000   0.177   17.403  0.433   3      -3.300  1.900   871     1211    71.8942803    -57.8047798   -442000.0000000  -1934600.0000000  -438200.0000000  -1928000.0000000  
110     832     1232    -23     24      71.9712063    -57.7358947   5.625   0.134   11.286  0.332   2      -2.300  2.400   809     1256    72.0211585    -57.6288444   -434000.0000000  -1920200.0000000  -429200.0000000  -1915600.0000000  
