CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     904     784     -3      -5      86.0910059    61.7666114    0.000   0.266   26.771  0.509   3      -0.600  -1.000  901     779     86.0982307    61.8835495    405600.0000000  122200.0000000  404600.0000000  122800.0000000  
369     936     784     -3      -5      86.1076196    60.9342009    0.000   0.223   22.065  0.368   2      -0.600  -1.000  933     779     86.1149595    61.0500798    405600.0000000  115800.0000000  404600.0000000  116400.0000000  
370     1112    784     -3      -5      86.1839350    56.2392842    0.000   0.270   28.137  0.422   3      -0.600  -1.000  1109    779     86.1918944    56.3480534    405600.0000000  80600.0000000  404600.0000000  81200.0000000  
371     1160    784     -3      -5      86.2001965    54.9289868    0.000   0.274   28.695  0.467   3      -0.600  -1.000  1157    779     86.2083194    55.0354443    405600.0000000  71000.0000000  404600.0000000  71600.0000000  
372     1432    784     -3      -5      86.2539387    47.3436376    0.000   0.159   16.078  0.421   3      -0.600  -1.000  1429    779     86.2629219    47.4342422    405600.0000000  16600.0000000  404600.0000000  17200.0000000  
373     1784    784     -2      -5      86.2243094    37.4442226    0.000   0.177   18.414  0.306   2      -0.400  -1.000  1782    779     86.2339353    37.4814318    405600.0000000  -53800.0000000  404600.0000000  -53400.0000000  
374     1816    784     -2      -5      86.2160963    36.5576729    0.000   0.243   25.037  0.485   3      -0.400  -1.000  1814    779     86.2257589    36.5925344    405600.0000000  -60200.0000000  404600.0000000  -59800.0000000  
375     1848    784     -2      -5      86.2069820    35.6751764    0.000   0.196   19.885  0.314   2      -0.400  -1.000  1846    779     86.2166789    35.7076944    405600.0000000  -66600.0000000  404600.0000000  -66200.0000000  
376     2088    784     -2      -4      86.1106428    29.2226593    0.000   0.246   25.419  0.483   3      -0.400  -0.800  2086    780     86.1187443    29.2454646    405600.0000000  -114600.0000000  404800.0000000  -114200.0000000  
377     2136    784     -2      -5      86.0856460    27.9747299    0.000   0.296   32.338  0.518   3      -0.400  -1.000  2134    779     86.0955427    27.9868734    405600.0000000  -124200.0000000  404600.0000000  -123800.0000000  
378     640     792     -3      -5      85.9102527    68.2563038    0.000   0.287   30.121  0.442   3      -0.600  -1.000  637     787     85.9165300    68.3787974    407200.0000000  175000.0000000  406200.0000000  175600.0000000  
379     1008    792     -3      -5      86.1276433    58.9832593    0.000   0.230   23.261  0.372   2      -0.600  -1.000  1005    787     86.1352468    59.0959680    407200.0000000  101400.0000000  406200.0000000  102000.0000000  
380     1200    792     -3      -5      86.1976390    53.7947933    0.000   0.280   28.924  0.396   2      -0.600  -1.000  1197    787     86.2058999    53.8987303    407200.0000000  63000.0000000  406200.0000000  63600.0000000  
381     1400    792     -3      -5      86.2363299    48.2328197    0.000   0.234   23.707  0.552   3      -0.600  -1.000  1397    787     86.2452201    48.3251158    407200.0000000  23000.0000000  406200.0000000  23600.0000000  
382     696     800     -3      -5      85.9362240    66.8352323    0.000   0.228   23.662  0.379   2      -0.600  -1.000  693     795     85.9427160    66.9562756    408800.0000000  163800.0000000  407800.0000000  164400.0000000  
383     816     800     -3      -5      86.0132302    63.8794834    0.000   0.229   24.142  0.428   3      -0.600  -1.000  813     795     86.0201561    63.9978897    408800.0000000  139800.0000000  407800.0000000  140400.0000000  
384     968     800     -3      -5      86.0949086    59.9820010    0.000   0.200   19.144  0.314   2      -0.600  -1.000  965     795     86.1023782    60.0956932    408800.0000000  109400.0000000  407800.0000000  110000.0000000  
385     1504    800     -3      -5      86.2275058    45.3083403    0.000   0.201   20.559  0.452   3      -0.600  -1.000  1501    795     86.2366935    45.3933930    408800.0000000  2200.0000000  407800.0000000  2800.0000000  
386     2000    800     -3      -5      86.1228928    31.6517227    0.000   0.194   19.719  0.401   3      -0.600  -1.000  1997    795     86.1331408    31.6999781    408800.0000000  -97000.0000000  407800.0000000  -96400.0000000  
387     512     808     -3      -5      85.7849527    71.0489880    0.000   0.238   23.416  0.379   2      -0.600  -1.000  509     803     85.7907967    71.1718510    410400.0000000  200600.0000000  409400.0000000  201200.0000000  
388     1048    808     -3      -5      86.1160373    57.8211607    0.000   0.252   24.860  0.369   2      -0.600  -1.000  1045    803     86.1237936    57.9312297    410400.0000000  93400.0000000  409400.0000000  94000.0000000  
389     1080    808     -3      -5      86.1287052    56.9688451    0.000   0.230   22.430  0.325   2      -0.600  -1.000  1077    803     86.1365717    57.0775523    410400.0000000  87000.0000000  409400.0000000  87600.0000000  
390     1264    808     -3      -5      86.1845987    51.9737589    0.000   0.238   23.550  0.421   3      -0.600  -1.000  1261    803     86.1930744    52.0733365    410400.0000000  50200.0000000  409400.0000000  50800.0000000  
391     1296    808     -3      -5      86.1913134    51.0918411    0.000   0.260   26.019  0.348   2      -0.600  -1.000  1293    803     86.1998902    51.1896159    410400.0000000  43800.0000000  409400.0000000  44400.0000000  
392     1464    808     -3      -5      86.2116371    46.4237248    0.000   0.243   23.977  0.429   3      -0.600  -1.000  1461    803     86.2207140    46.5111161    410400.0000000  10200.0000000  409400.0000000  10800.0000000  
393     1600    808     -3      -5      86.2095603    42.6279929    0.000   0.211   20.465  0.472   3      -0.600  -1.000  1597    803     86.2189995    42.7060365    410400.0000000  -17000.0000000  409400.0000000  -16400.0000000  
394     1632    808     -2      -5      86.2066590    41.7366687    0.000   0.199   19.375  0.340   2      -0.400  -1.000  1630    803     86.2160743    41.7845160    410400.0000000  -23400.0000000  409400.0000000  -23000.0000000  
395     2184    808     -2      -5      86.0167626    26.9428201    0.000   0.199   20.712  0.264   1      -0.400  -1.000  2182    803     86.0266722    26.9521789    410400.0000000  -133800.0000000  409400.0000000  -133400.0000000  
396     472     816     -3      -5      85.7388926    71.8535807    0.000   0.204   20.407  0.387   2      -0.600  -1.000  469     811     85.7446092    71.9762047    412000.0000000  208600.0000000  411000.0000000  209200.0000000  
397     768     816     -3      -5      85.9559890    64.9317262    0.000   0.231   24.576  0.411   3      -0.600  -1.000  765     811     85.9627624    65.0502369    412000.0000000  149400.0000000  411000.0000000  150000.0000000  
398     888     816     -3      -5      86.0259738    61.9286198    0.000   0.216   23.437  0.338   2      -0.600  -1.000  885     811     86.0331759    62.0439339    412000.0000000  125400.0000000  411000.0000000  126000.0000000  
399     1112    816     -3      -5      86.1260334    56.0690379    0.000   0.274   28.661  0.469   3      -0.600  -1.000  1109    811     86.1340141    56.1758259    412000.0000000  80600.0000000  411000.0000000  81200.0000000  
400     1168    816     -3      -5      86.1445283    54.5615200    0.000   0.375   41.451  0.679   3      -0.600  -1.000  1165    811     86.1526961    54.6656581    412000.0000000  69400.0000000  411000.0000000  70000.0000000  
401     1704    816     -2      -5      86.1820944    39.7579270    0.000   0.173   14.146  0.332   2      -0.400  -1.000  1702    811     86.1916133    39.8005434    412000.0000000  -37800.0000000  411000.0000000  -37400.0000000  
402     1736    816     -2      -5      86.1762504    38.8766400    0.000   0.162   17.073  0.348   2      -0.400  -1.000  1734    811     86.1858117    38.9169854    412000.0000000  -44200.0000000  411000.0000000  -43800.0000000  
403     584     824     -3      -5      85.8146562    69.2369607    0.000   0.284   28.598  0.540   3      -0.600  -1.000  581     819     85.8207829    69.3581044    413600.0000000  186200.0000000  412600.0000000  186800.0000000  
404     648     824     -3      -5      85.8617005    67.7456556    0.000   0.296   30.590  0.517   3      -0.600  -1.000  645     819     85.8680553    67.8659286    413600.0000000  173400.0000000  412600.0000000  174000.0000000  
405     856     824     -3      -5      85.9943373    62.6752795    0.000   0.242   24.117  0.426   3      -0.600  -1.000  853     819     86.0014346    62.7910152    413600.0000000  131800.0000000  412600.0000000  132400.0000000  
406     920     824     -3      -5      86.0285781    61.0514584    0.000   0.270   26.784  0.457   3      -0.600  -1.000  917     819     86.0359018    61.1652418    413600.0000000  119000.0000000  412600.0000000  119600.0000000  
407     1568    824     -3      -5      86.1820445    43.5319092    0.000   0.209   19.523  0.370   2      -0.600  -1.000  1565    819     86.1914010    43.6116199    413600.0000000  -10600.0000000  412600.0000000  -10000.0000000  
408     1968    824     -3      -5      86.0928662    32.6443884    0.000   0.237   23.703  0.441   3      -0.600  -1.000  1965    819     86.1030559    32.6948763    413600.0000000  -90600.0000000  412600.0000000  -90000.0000000  
409     2040    824     -3      -5      86.0623154    30.7553381    0.000   0.200   20.289  0.449   3      -0.600  -1.000  2037    819     86.0726129    30.8005025    413600.0000000  -105000.0000000  412600.0000000  -104400.0000000  
410     2112    824     -2      -5      86.0275567    28.8973793    0.000   0.240   24.261  0.436   3      -0.400  -1.000  2110    819     86.0374385    28.9116490    413600.0000000  -119400.0000000  412600.0000000  -119000.0000000  
411     728     832     -3      -5      85.9026776    65.7614380    0.000   0.231   24.090  0.394   2      -0.600  -1.000  725     827     85.9093292    65.8797638    415200.0000000  157400.0000000  414200.0000000  158000.0000000  
412     816     832     -3      -5      85.9573492    63.6086471    0.000   0.205   20.959  0.378   2      -0.600  -1.000  813     827     85.9643138    63.7249467    415200.0000000  139800.0000000  414200.0000000  140400.0000000  
413     1504    832     -3      -5      86.1684888    45.3035875    0.000   0.216   22.261  0.388   2      -0.600  -1.000  1501    827     86.1776767    45.3873147    415200.0000000  2200.0000000  414200.0000000  2800.0000000  
414     1536    832     -3      -5      86.1683467    44.4204382    0.000   0.215   21.984  0.460   3      -0.600  -1.000  1533    827     86.1776197    44.5020289    415200.0000000  -4200.0000000  414200.0000000  -3600.0000000  
415     1872    832     -3      -5      86.1123444    35.2425488    0.000   0.154   15.497  0.295   1      -0.600  -1.000  1869    827     86.1223678    35.3000675    415200.0000000  -71400.0000000  414200.0000000  -70800.0000000  
416     1928    832     -3      -5      86.0935143    33.7484622    0.000   0.155   16.899  0.298   2      -0.600  -1.000  1925    827     86.1036359    33.8018381    415200.0000000  -82600.0000000  414200.0000000  -82000.0000000  
417     2000    832     -3      -5      86.0654491    31.8502742    0.000   0.230   23.907  0.483   3      -0.600  -1.000  1997    827     86.0756854    31.8983413    415200.0000000  -97000.0000000  414200.0000000  -96400.0000000  
418     2144    832     -2      -5      85.9966694    28.1438993    0.000   0.290   31.487  0.490   3      -0.400  -1.000  2142    827     86.0065631    28.1561914    415200.0000000  -125800.0000000  414200.0000000  -125400.0000000  
419     976     840     -3      -5      86.0273237    59.5010554    0.000   0.271   26.817  0.435   3      -0.600  -1.000  973     835     86.0348579    59.6118986    416800.0000000  107800.0000000  415800.0000000  108400.0000000  
420     1064    840     -3      -5      86.0648194    57.2111164    0.000   0.256   25.148  0.439   3      -0.600  -1.000  1061    835     86.0726545    57.3185382    416800.0000000  90200.0000000  415800.0000000  90800.0000000  
421     1296    840     -3      -5      86.1326250    50.9989877    0.000   0.249   25.782  0.401   3      -0.600  -1.000  1293    835     86.1412121    51.0950679    416800.0000000  43800.0000000  415800.0000000  44400.0000000  
422     1416    840     -3      -5      86.1494541    47.7197798    0.000   0.293   28.958  0.471   3      -0.600  -1.000  1413    835     86.1583979    47.8087961    416800.0000000  19800.0000000  415800.0000000  20400.0000000  
423     1632    840     -3      -5      86.1477361    41.7866716    0.000   0.202   20.069  0.376   2      -0.600  -1.000  1629    835     86.1572498    41.8613833    416800.0000000  -23400.0000000  415800.0000000  -22800.0000000  
424     1784    840     -3      -5      86.1219026    37.6450036    0.000   0.208   21.299  0.412   3      -0.600  -1.000  1781    835     86.1317538    37.7088406    416800.0000000  -53800.0000000  415800.0000000  -53200.0000000  
425     888     848     -3      -5      85.9694831    61.6841671    0.000   0.207   20.856  0.323   2      -0.600  -1.000  885     843     85.9767191    61.7974223    418400.0000000  125400.0000000  417400.0000000  126000.0000000  
426     1192    848     -3      -5      86.0933192    53.7770306    0.000   0.266   28.417  0.443   3      -0.600  -1.000  1189    843     86.1015819    53.8781467    418400.0000000  64600.0000000  417400.0000000  65200.0000000  
427     1360    848     -3      -5      86.1284591    49.2374036    0.000   0.322   34.768  0.603   3      -0.600  -1.000  1357    843     86.1372413    49.3294188    418400.0000000  31000.0000000  417400.0000000  31600.0000000  
428     2176    848     -2      -5      85.9510370    27.4652568    0.000   0.194   19.675  0.381   2      -0.400  -1.000  2174    843     85.9609399    27.4757455    418400.0000000  -132200.0000000  417400.0000000  -131800.0000000  
429     640     856     -3      -5      85.8015705    67.6198649    0.000   0.279   29.102  0.491   3      -0.600  -1.000  637     851     85.8079443    67.7382204    420000.0000000  175000.0000000  419000.0000000  175600.0000000  
430     928     856     -3      -5      85.9758311    60.6169432    0.000   0.215   21.550  0.338   2      -0.600  -1.000  925     851     85.9832141    60.7284360    420000.0000000  117400.0000000  419000.0000000  118000.0000000  
431     1248    856     -3      -5      86.0931031    52.2458721    0.000   0.266   26.952  0.377   2      -0.600  -1.000  1245    851     86.1015470    52.3437015    420000.0000000  53400.0000000  419000.0000000  54000.0000000  
432     1328    856     -3      -5      86.1089559    50.0886310    0.000   0.279   29.233  0.424   3      -0.600  -1.000  1325    851     86.1176448    50.1820993    420000.0000000  37400.0000000  419000.0000000  38000.0000000  
433     1592    856     -3      -5      86.1216780    42.9000955    0.000   0.271   28.500  0.602   3      -0.600  -1.000  1589    851     86.1310922    42.9770283    420000.0000000  -15400.0000000  419000.0000000  -14800.0000000  
434     1736    856     -3      -5      86.1028935    38.9924143    0.000   0.146   14.270  0.366   2      -0.600  -1.000  1733    851     86.1126403    39.0593372    420000.0000000  -44200.0000000  419000.0000000  -43600.0000000  
435     2048    856     -3      -5      86.0014874    30.7585111    0.000   0.235   24.702  0.436   3      -0.600  -1.000  2045    851     86.0117844    30.8029944    420000.0000000  -106600.0000000  419000.0000000  -106000.0000000  
436     472     864     -3      -5      85.6597514    71.3253669    0.000   0.241   24.442  0.393   2      -0.600  -1.000  469     859     85.6655516    71.4450488    421600.0000000  208600.0000000  420600.0000000  209200.0000000  
437     520     864     -3      -5      85.6982660    70.2678440    0.000   0.245   24.808  0.384   2      -0.600  -1.000  517     859     85.7042324    70.3871525    421600.0000000  199000.0000000  420600.0000000  199600.0000000  
438     672     864     -3      -5      85.8102161    66.7967231    0.000   0.315   33.889  0.517   3      -0.600  -1.000  669     859     85.8167137    66.9140577    421600.0000000  168600.0000000  420600.0000000  169200.0000000  
439     808     864     -3      -5      85.8967152    63.5408860    0.000   0.201   20.887  0.366   2      -0.600  -1.000  805     859     85.9036894    63.6553475    421600.0000000  141400.0000000  420600.0000000  142000.0000000  
440     840     864     -3      -5      85.9150952    62.7555194    0.000   0.254   26.141  0.384   2      -0.600  -1.000  837     859     85.9221810    62.8691437    421600.0000000  135000.0000000  420600.0000000  135600.0000000  
441     1112    864     -3      -5      86.0391227    55.8230112    0.000   0.260   26.342  0.470   3      -0.600  -1.000  1109    859     86.0471341    55.9269520    421600.0000000  80600.0000000  420600.0000000  81200.0000000  
442     1544    864     -3      -5      86.1091589    44.2118250    0.000   0.320   34.325  0.520   3      -0.600  -1.000  1541    859     86.1184514    44.2916717    421600.0000000  -5800.0000000  420600.0000000  -5200.0000000  
443     1816    864     -3      -5      86.0700953    36.8737029    0.000   0.238   24.657  0.440   3      -0.600  -1.000  1813    859     86.0800035    36.9347507    421600.0000000  -60200.0000000  420600.0000000  -59600.0000000  
444     2104    864     -2      -5      85.9606303    29.3890115    0.000   0.272   29.407  0.520   3      -0.400  -1.000  2102    859     85.9705028    29.4042500    421600.0000000  -117800.0000000  420600.0000000  -117400.0000000  
445     2144    864     -2      -5      85.9401586    28.3855755    0.000   0.291   31.992  0.508   3      -0.400  -1.000  2142    859     85.9500482    28.3982868    421600.0000000  -125800.0000000  420600.0000000  -125400.0000000  
446     1008    872     -3      -5      85.9843242    58.4742251    0.000   0.257   25.961  0.328   2      -0.600  -1.000  1005    867     85.9919947    58.5819309    423200.0000000  101400.0000000  422200.0000000  102000.0000000  
447     1152    872     -3      -5      86.0377688    54.7343424    0.000   0.305   31.989  0.459   3      -0.600  -1.000  1149    867     86.0459151    54.8360233    423200.0000000  72600.0000000  422200.0000000  73200.0000000  
448     1280    872     -3      -5      86.0707813    51.3372198    0.000   0.275   28.658  0.431   3      -0.600  -1.000  1277    867     86.0793298    51.4325225    423200.0000000  47000.0000000  422200.0000000  47600.0000000  
449     1848    872     -3      -5      86.0467466    36.0565754    0.000   0.208   20.556  0.400   2      -0.600  -1.000  1845    867     86.0567133    36.1152011    423200.0000000  -66600.0000000  422200.0000000  -66000.0000000  
450     1912    872     -3      -5      86.0266864    34.3738054    0.000   0.211   20.568  0.317   2      -0.600  -1.000  1909    867     86.0367673    34.4278754    423200.0000000  -79400.0000000  422200.0000000  -78800.0000000  
451     720     880     -3      -5      85.8146497    65.5205625    0.000   0.266   27.713  0.489   3      -0.600  -1.000  717     875     85.8213366    65.6360093    424800.0000000  159000.0000000  423800.0000000  159600.0000000  
452     768     880     -3      -5      85.8448479    64.3765140    0.000   0.192   19.359  0.351   2      -0.600  -1.000  765     875     85.8517018    64.4909355    424800.0000000  149400.0000000  423800.0000000  150000.0000000  
453     968     880     -3      -5      85.9522139    59.4417360    0.000   0.267   27.506  0.435   3      -0.600  -1.000  965     875     85.9597558    59.5504063    424800.0000000  109400.0000000  423800.0000000  110000.0000000  
454     640     888     -3      -5      85.7470455    67.3138722    0.000   0.258   26.292  0.406   3      -0.600  -1.000  637     883     85.7534653    67.4302460    426400.0000000  175000.0000000  425400.0000000  175600.0000000  
455     1056    888     -3      -5      85.9751816    57.1498050    0.000   0.312   31.748  0.477   3      -0.600  -1.000  1053    883     85.9830244    57.2547083    426400.0000000  91800.0000000  425400.0000000  92400.0000000  
456     1184    888     -3      -5      86.0181641    53.8249040    0.000   0.342   36.163  0.560   3      -0.600  -1.000  1181    883     86.0264208    53.9242057    426400.0000000  66200.0000000  425400.0000000  66800.0000000  
457     1216    888     -3      -5      86.0267892    52.9833159    0.000   0.334   34.549  0.505   3      -0.600  -1.000  1213    883     86.0351463    53.0810704    426400.0000000  59800.0000000  425400.0000000  60400.0000000  
458     1248    888     -3      -5      86.0345541    52.1382463    0.000   0.284   27.988  0.354   2      -0.600  -1.000  1245    883     86.0430102    52.2343973    426400.0000000  53400.0000000  425400.0000000  54000.0000000  
459     1592    888     -3      -5      86.0627027    42.9315862    0.000   0.305   31.798  0.504   3      -0.600  -1.000  1589    883     86.0721138    43.0074385    426400.0000000  -15400.0000000  425400.0000000  -14800.0000000  
460     1760    888     -3      -5      86.0393908    38.4445779    0.000   0.214   21.860  0.419   3      -0.600  -1.000  1757    883     86.0491804    38.5090691    426400.0000000  -49000.0000000  425400.0000000  -48400.0000000  
461     2176    888     -2      -5      85.8806440    27.7746024    0.000   0.258   26.012  0.465   3      -0.400  -1.000  2174    883     85.8905424    27.7856572    426400.0000000  -132200.0000000  425400.0000000  -131800.0000000  
462     432     896     -3      -5      85.5739881    71.8428208    0.000   0.237   24.809  0.409   3      -0.600  -1.000  429     891     85.5797061    71.9608522    428000.0000000  216600.0000000  427000.0000000  217200.0000000  
463     520     896     -3      -5      85.6448387    69.9362262    0.000   0.204   19.928  0.370   2      -0.600  -1.000  517     891     85.6508567    70.0536112    428000.0000000  199000.0000000  427000.0000000  199600.0000000  
464     576     896     -3      -5      85.6873519    68.6911476    0.000   0.260   27.399  0.486   3      -0.600  -1.000  573     891     85.6935623    68.8079256    428000.0000000  187800.0000000  427000.0000000  188400.0000000  
465     608     896     -3      -5      85.7107180    67.9687742    0.000   0.279   30.283  0.487   3      -0.600  -1.000  605     891     85.7170387    68.0851337    428000.0000000  181400.0000000  427000.0000000  182000.0000000  
466     904     896     -3      -5      85.8928158    60.9347869    0.000   0.285   31.155  0.518   3      -0.600  -1.000  901     891     85.9001551    61.0445909    428000.0000000  122200.0000000  427000.0000000  122800.0000000  
467     1320    896     -3      -5      86.0341627    50.2064988    0.000   0.257   27.786  0.409   3      -0.600  -1.000  1317    891     86.0428382    50.2984578    428000.0000000  39000.0000000  427000.0000000  39600.0000000  
468     1352    896     -3      -5      86.0390815    49.3557074    0.000   0.290   29.284  0.497   3      -0.600  -1.000  1349    891     86.0478505    49.4459029    428000.0000000  32600.0000000  427000.0000000  33200.0000000  
469     1392    896     -3      -5      86.0439995    48.2895494    0.000   0.220   22.921  0.390   2      -0.600  -1.000  1389    891     86.0528830    48.3774727    428000.0000000  24600.0000000  427000.0000000  25200.0000000  
470     1520    896     -3      -5      86.0505021    44.8661316    0.000   0.354   38.539  0.584   3      -0.600  -1.000  1517    891     86.0597319    44.9463272    428000.0000000  -1000.0000000  427000.0000000  -400.0000000  
471     1792    896     -3      -5      86.0175898    37.6246847    0.000   0.295   30.399  0.531   3      -0.600  -1.000  1789    891     86.0274419    37.6867937    428000.0000000  -55400.0000000  427000.0000000  -54800.0000000  
472     2024    896     -3      -5      85.9404201    31.6207749    0.000   0.214   22.770  0.409   3      -0.600  -1.000  2021    891     85.9506689    31.6667758    428000.0000000  -101800.0000000  427000.0000000  -101200.0000000  
473     2104    896     -2      -5      85.9037675    29.6113038    0.000   0.231   23.202  0.454   3      -0.400  -1.000  2102    891     85.9136354    29.6268675    428000.0000000  -117800.0000000  427000.0000000  -117400.0000000  
474     400     904     -3      -5      85.5339528    72.4332630    0.000   0.214   21.337  0.383   2      -0.600  -1.000  397     899     85.5395766    72.5509841    429600.0000000  223000.0000000  428600.0000000  223600.0000000  
475     672     904     -3      -5      85.7416469    66.4279271    0.000   0.297   31.080  0.482   3      -0.600  -1.000  669     899     85.7481994    66.5428021    429600.0000000  168600.0000000  428600.0000000  169200.0000000  
476     1152    904     -3      -5      85.9795945    54.5920385    0.000   0.286   28.878  0.467   3      -0.600  -1.000  1149    899     85.9877581    54.6919547    429600.0000000  72600.0000000  428600.0000000  73200.0000000  
477     1280    904     -3      -5      86.0121240    51.2435618    0.000   0.312   33.079  0.577   3      -0.600  -1.000  1277    899     86.0206829    51.3372573    429600.0000000  47000.0000000  428600.0000000  47600.0000000  
478     1656    904     -3      -5      86.0272346    41.2443523    0.000   0.213   21.706  0.371   2      -0.600  -1.000  1653    899     86.0367948    41.3154851    429600.0000000  -28200.0000000  428600.0000000  -27600.0000000  
479     712     912     -3      -5      85.7542138    65.4277952    0.000   0.255   26.551  0.427   3      -0.600  -1.000  709     907     85.7609142    65.5414483    431200.0000000  160600.0000000  430200.0000000  161200.0000000  
480     744     912     -3      -5      85.7744452    64.6773894    0.000   0.274   27.890  0.475   3      -0.600  -1.000  741     907     85.7812553    64.7903868    431200.0000000  154200.0000000  430200.0000000  154800.0000000  
481     848     912     -3      -5      85.8350973    62.1904570    0.000   0.230   24.262  0.405   3      -0.600  -1.000  845     907     85.8422624    62.3009252    431200.0000000  133400.0000000  430200.0000000  134000.0000000  
482     1488    912     -3      -5      86.0206949    45.7174885    0.000   0.273   29.091  0.332   2      -0.600  -1.000  1485    907     86.0298415    45.7990525    431200.0000000  5400.0000000  430200.0000000  6000.0000000  
483     1688    912     -3      -5      86.0082275    40.4123479    0.000   0.239   25.175  0.431   3      -0.600  -1.000  1685    907     86.0178581    40.4811352    431200.0000000  -34600.0000000  430200.0000000  -34000.0000000  
484     1720    912     -3      -5      86.0030743    39.5684468    0.000   0.201   19.629  0.321   2      -0.600  -1.000  1717    907     86.0127744    39.6350985    431200.0000000  -41000.0000000  430200.0000000  -40400.0000000  
485     960     920     -3      -5      85.8771032    59.3845796    0.000   0.284   29.601  0.490   3      -0.600  -1.000  957     915     85.8846526    59.4911602    432800.0000000  111000.0000000  431800.0000000  111600.0000000  
486     1096    920     -3      -5      85.9321393    55.9581788    0.000   0.272   27.372  0.461   3      -0.600  -1.000  1093    915     85.9401334    56.0596449    432800.0000000  83800.0000000  431800.0000000  84400.0000000  
487     1432    920     -3      -5      86.0033195    47.1964971    0.000   0.240   25.011  0.382   2      -0.600  -1.000  1429    915     86.0123169    47.2810715    432800.0000000  16600.0000000  431800.0000000  17200.0000000  
488     1872    920     -3      -5      85.9523148    35.6321614    0.000   0.265   27.001  0.504   3      -0.600  -1.000  1869    915     85.9623106    35.6883652    432800.0000000  -71400.0000000  431800.0000000  -70800.0000000  
489     584     928     -3      -5      85.6390927    68.2017741    0.000   0.212   22.502  0.350   2      -0.600  -1.000  581     923     85.6453778    68.3165551    434400.0000000  186200.0000000  433400.0000000  186800.0000000  
490     624     928     -3      -5      85.6676165    67.3044682    0.000   0.263   28.290  0.451   3      -0.600  -1.000  621     923     85.6740376    67.4186894    434400.0000000  178200.0000000  433400.0000000  178800.0000000  
491     888     928     -3      -5      85.8279592    61.1020555    0.000   0.269   28.674  0.453   3      -0.600  -1.000  885     923     85.8352754    61.2104424    434400.0000000  125400.0000000  433400.0000000  126000.0000000  
492     920     928     -3      -5      85.8439373    60.3198294    0.000   0.277   28.852  0.390   2      -0.600  -1.000  917     923     85.8513605    60.4272447    434400.0000000  119000.0000000  433400.0000000  119600.0000000  
493     1032    928     -3      -5      85.8936643    57.5371867    0.000   0.281   28.839  0.409   3      -0.600  -1.000  1029    923     85.9014569    57.6407407    434400.0000000  96600.0000000  433400.0000000  97200.0000000  
494     1184    928     -3      -5      85.9452584    53.6648720    0.000   0.313   34.454  0.435   3      -0.600  -1.000  1181    923     85.9535341    53.7620562    434400.0000000  66200.0000000  433400.0000000  66800.0000000  
495     1248    928     -3      -5      85.9613515    52.0081062    0.000   0.223   22.756  0.315   2      -0.600  -1.000  1245    923     85.9698225    52.1022360    434400.0000000  53400.0000000  433400.0000000  54000.0000000  
496     1328    928     -3      -5      85.9766836    49.9207894    0.000   0.337   36.995  0.582   3      -0.600  -1.000  1325    923     85.9853905    50.0108121    434400.0000000  37400.0000000  433400.0000000  38000.0000000  
497     1800    928     -3      -5      85.9571673    37.5246146    0.000   0.229   24.234  0.437   3      -0.600  -1.000  1797    923     85.9670267    37.5855478    434400.0000000  -57000.0000000  433400.0000000  -56400.0000000  
498     1952    928     -3      -5      85.9112381    33.6241346    0.000   0.283   29.625  0.562   3      -0.600  -1.000  1949    923     85.9213665    33.6748144    434400.0000000  -87400.0000000  433400.0000000  -86800.0000000  
499     2128    928     -3      -6      85.8350450    29.2394286    0.000   0.177   16.701  0.347   2      -0.600  -1.200  2125    922     85.8471945    29.2714471    434400.0000000  -122600.0000000  433200.0000000  -122000.0000000  
500     384     936     -3      -5      85.4680043    72.4206157    0.000   0.279   28.439  0.533   3      -0.600  -1.000  381     931     85.4736300    72.5366042    436000.0000000  226200.0000000  435000.0000000  226800.0000000  
501     416     936     -3      -5      85.4948666    71.7539723    0.000   0.274   28.797  0.443   3      -0.600  -1.000  413     931     85.5005986    71.8698131    436000.0000000  219800.0000000  435000.0000000  220400.0000000  
502     672     936     -3      -5      85.6866703    66.1413491    0.000   0.343   36.057  0.539   3      -0.600  -1.000  669     931     85.6932653    66.2543191    436000.0000000  168600.0000000  435000.0000000  169200.0000000  
503     504     944     -3      -5      85.5521442    69.8000446    0.000   0.212   20.924  0.365   2      -0.600  -1.000  501     939     85.5581833    69.9147928    437600.0000000  202200.0000000  436600.0000000  202800.0000000  
504     848     944     -3      -5      85.7786928    61.9535599    0.000   0.204   21.052  0.375   2      -0.600  -1.000  845     939     85.7858909    62.0621447    437600.0000000  133400.0000000  436600.0000000  134000.0000000  
505     1488    944     -3      -5      85.9616886    45.7069961    0.000   0.362   39.086  0.560   3      -0.600  -1.000  1485    939     85.9708360    45.7873409    437600.0000000  5400.0000000  436600.0000000  6000.0000000  
506     1632    944     -3      -5      85.9562314    41.9391098    0.000   0.302   33.277  0.457   3      -0.600  -1.000  1629    939     85.9657307    42.0106317    437600.0000000  -23400.0000000  436600.0000000  -22800.0000000  
507     1680    944     -3      -5      85.9505394    40.6874115    0.000   0.267   28.052  0.493   3      -0.600  -1.000  1677    939     85.9601467    40.7558710    437600.0000000  -33000.0000000  436600.0000000  -32400.0000000  
