CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     784     632     0       0       80.3051007    -96.9216477   0.000   0.383   41.928  0.691   3      0.000   0.000   784     632     80.3051007    -96.9216477   -828600.0000000  -649200.0000000  -828600.0000000  -649200.0000000  
139     728     640     0       0       80.3797101    -97.3511384   0.000   0.274   29.185  0.512   3      0.000   0.000   728     640     80.3797101    -97.3511384   -827000.0000000  -638000.0000000  -827000.0000000  -638000.0000000  
140     544     648     0       0       80.5938987    -98.9313740   0.000   0.412   45.213  0.705   3      0.000   0.000   544     648     80.5938987    -98.9313740   -825400.0000000  -601200.0000000  -825400.0000000  -601200.0000000  
141     624     648     0       0       80.5067617    -98.2123791   0.000   0.324   33.660  0.488   3      0.000   0.000   624     648     80.5067617    -98.2123791   -825400.0000000  -617200.0000000  -825400.0000000  -617200.0000000  
142     696     656     0       0       80.4387446    -97.5229444   0.000   0.454   51.802  0.736   3      0.000   0.000   696     656     80.4387446    -97.5229444   -823800.0000000  -631600.0000000  -823800.0000000  -631600.0000000  
143     464     664     0       0       80.7034738    -99.5586797   0.000   0.456   51.008  0.742   3      0.000   0.000   464     664     80.7034738    -99.5586797   -822200.0000000  -585200.0000000  -822200.0000000  -585200.0000000  
144     584     664     0       0       80.5741110    -98.4638126   0.000   0.426   46.952  0.690   3      0.000   0.000   584     664     80.5741110    -98.4638126   -822200.0000000  -609200.0000000  -822200.0000000  -609200.0000000  
145     536     680     0       0       80.6499601    -98.7916818   0.000   0.360   39.066  0.662   3      0.000   0.000   536     680     80.6499601    -98.7916818   -819000.0000000  -599600.0000000  -819000.0000000  -599600.0000000  
146     760     680     -1      0       80.4015084    -96.8038648   0.000   0.210   21.790  0.492   3      -0.200  0.000   759     680     80.4026422    -96.8125075   -819000.0000000  -644400.0000000  -819000.0000000  -644200.0000000  
147     424     688     0       0       80.7818398    -99.7725010   0.000   0.321   35.672  0.335   2      0.000   0.000   424     688     80.7818398    -99.7725010   -817400.0000000  -577200.0000000  -817400.0000000  -577200.0000000  
148     456     696     0       0       80.7597899    -99.4211529   0.000   0.416   46.911  0.769   3      0.000   0.000   456     696     80.7597899    -99.4211529   -815800.0000000  -583600.0000000  -815800.0000000  -583600.0000000  
149     592     696     0       0       80.6124213    -98.1773278   0.000   0.393   42.609  0.710   3      0.000   0.000   592     696     80.6124213    -98.1773278   -815800.0000000  -610800.0000000  -815800.0000000  -610800.0000000  
150     696     696     0       0       80.4968582    -97.2526280   0.000   0.372   41.213  0.684   3      0.000   0.000   696     696     80.4968582    -97.2526280   -815800.0000000  -631600.0000000  -815800.0000000  -631600.0000000  
151     488     712     0       0       80.7492775    -99.0179310   0.000   0.401   44.493  0.702   3      0.000   0.000   488     712     80.7492775    -99.0179310   -812600.0000000  -590000.0000000  -812600.0000000  -590000.0000000  
152     520     728     0       0       80.7383101    -98.6156482   0.000   0.362   39.864  0.653   3      0.000   0.000   520     728     80.7383101    -98.6156482   -809400.0000000  -596400.0000000  -809400.0000000  -596400.0000000  
153     584     728     0       0       80.6681786    -98.0328222   0.000   0.372   40.664  0.574   3      0.000   0.000   584     728     80.6681786    -98.0328222   -809400.0000000  -609200.0000000  -809400.0000000  -609200.0000000  
154     784     728     0       0       80.4430563    -96.2677506   0.000   0.384   42.300  0.754   3      0.000   0.000   784     728     80.4430563    -96.2677506   -809400.0000000  -649200.0000000  -809400.0000000  -649200.0000000  
155     552     736     0       0       80.7151303    -98.2688053   0.000   0.420   46.513  0.656   3      0.000   0.000   552     736     80.7151303    -98.2688053   -807800.0000000  -602800.0000000  -807800.0000000  -602800.0000000  
156     464     744     0       0       80.8226615    -99.0250604   0.000   0.455   51.305  0.669   3      0.000   0.000   464     744     80.8226615    -99.0250604   -806200.0000000  -585200.0000000  -806200.0000000  -585200.0000000  
157     640     744     0       0       80.6293191    -97.4204190   0.000   0.345   36.581  0.565   3      0.000   0.000   640     744     80.6293191    -97.4204190   -806200.0000000  -620400.0000000  -806200.0000000  -620400.0000000  
158     672     744     0       0       80.5934044    -97.1358423   0.000   0.352   39.204  0.650   3      0.000   0.000   672     744     80.5934044    -97.1358423   -806200.0000000  -626800.0000000  -806200.0000000  -626800.0000000  
159     752     760     -1      0       80.5255560    -96.3227930   0.000   0.385   38.951  0.690   3      -0.200  0.000   751     760     80.5267022    -96.3314913   -803000.0000000  -642800.0000000  -803000.0000000  -642600.0000000  
160     400     768     0       0       80.9270274    -99.4636748   0.000   0.336   35.435  0.311   2      0.000   0.000   400     768     80.9270274    -99.4636748   -801400.0000000  -572400.0000000  -801400.0000000  -572400.0000000  
161     528     768     0       0       80.7885196    -98.2699150   0.000   0.365   38.835  0.578   3      0.000   0.000   528     768     80.7885196    -98.2699150   -801400.0000000  -598000.0000000  -801400.0000000  -598000.0000000  
162     600     768     0       0       80.7089116    -97.6142861   0.000   0.361   38.202  0.589   3      0.000   0.000   600     768     80.7089116    -97.6142861   -801400.0000000  -612400.0000000  -801400.0000000  -612400.0000000  
163     472     776     0       0       80.8614396    -98.7331206   0.000   0.358   40.022  0.605   3      0.000   0.000   472     776     80.8614396    -98.7331206   -799800.0000000  -586800.0000000  -799800.0000000  -586800.0000000  
164     640     776     0       0       80.6757731    -97.1994844   0.000   0.335   33.992  0.487   3      0.000   0.000   640     776     80.6757731    -97.1994844   -799800.0000000  -620400.0000000  -799800.0000000  -620400.0000000  
165     696     784     0       0       80.6239685    -96.6461227   0.000   0.371   39.752  0.627   3      0.000   0.000   696     784     80.6239685    -96.6461227   -798200.0000000  -631600.0000000  -798200.0000000  -631600.0000000  
166     440     792     0       0       80.9198002    -98.9230488   0.000   0.367   40.805  0.701   3      0.000   0.000   440     792     80.9198002    -98.9230488   -796600.0000000  -580400.0000000  -796600.0000000  -580400.0000000  
167     408     800     0       0       80.9661650    -99.1702419   0.000   0.362   40.060  0.676   3      0.000   0.000   408     800     80.9661650    -99.1702419   -795000.0000000  -574000.0000000  -795000.0000000  -574000.0000000  
168     728     800     -1      0       80.6103393    -96.2524091   0.000   0.329   33.845  0.523   3      -0.200  0.000   727     800     80.6114873    -96.2611777   -795000.0000000  -638000.0000000  -795000.0000000  -637800.0000000  
169     472     808     0       0       80.9087189    -98.5133072   0.000   0.342   37.361  0.594   3      0.000   0.000   472     808     80.9087189    -98.5133072   -793400.0000000  -586800.0000000  -793400.0000000  -586800.0000000  
170     528     816     0       0       80.8589567    -97.9383934   0.000   0.372   39.947  0.617   3      0.000   0.000   528     816     80.8589567    -97.9383934   -791800.0000000  -598000.0000000  -791800.0000000  -598000.0000000  
171     672     816     0       0       80.6973241    -96.6343681   0.000   0.414   45.750  0.625   3      0.000   0.000   672     816     80.6973241    -96.6343681   -791800.0000000  -626800.0000000  -791800.0000000  -626800.0000000  
172     384     832     0       0       81.0395669    -99.1787973   0.000   0.382   41.743  0.538   3      0.000   0.000   384     832     81.0395669    -99.1787973   -788600.0000000  -569200.0000000  -788600.0000000  -569200.0000000  
173     560     832     0       0       80.8467682    -97.5326682   0.000   0.348   37.355  0.563   3      0.000   0.000   560     832     80.8467682    -97.5326682   -788600.0000000  -604400.0000000  -788600.0000000  -604400.0000000  
174     632     832     0       0       80.7658062    -96.8793714   0.000   0.313   31.219  0.528   3      0.000   0.000   632     832     80.7658062    -96.8793714   -788600.0000000  -618800.0000000  -788600.0000000  -618800.0000000  
175     600     840     0       0       80.8135244    -97.1119142   0.000   0.299   30.485  0.507   3      0.000   0.000   600     840     80.8135244    -97.1119142   -787000.0000000  -612400.0000000  -787000.0000000  -612400.0000000  
176     528     848     0       0       80.9057469    -97.7145191   0.000   0.307   32.390  0.558   3      0.000   0.000   528     848     80.9057469    -97.7145191   -785400.0000000  -598000.0000000  -785400.0000000  -598000.0000000  
177     672     848     0       0       80.7432838    -96.4078688   0.000   0.372   40.386  0.590   3      0.000   0.000   672     848     80.7432838    -96.4078688   -785400.0000000  -626800.0000000  -785400.0000000  -626800.0000000  
178     432     856     0       0       81.0231950    -98.5558493   0.000   0.362   40.125  0.629   3      0.000   0.000   432     856     81.0231950    -98.5558493   -783800.0000000  -578800.0000000  -783800.0000000  -578800.0000000  
179     368     864     0       0       81.1043751    -99.1104971   0.000   0.353   36.933  0.359   2      0.000   0.000   368     864     81.1043751    -99.1104971   -782200.0000000  -566000.0000000  -782200.0000000  -566000.0000000  
180     576     872     0       0       80.8869119    -97.1036802   0.000   0.277   28.302  0.518   3      0.000   0.000   576     872     80.8869119    -97.1036802   -780600.0000000  -607600.0000000  -780600.0000000  -607600.0000000  
181     472     888     0       0       81.0263361    -97.9536272   0.000   0.375   41.664  0.717   3      0.000   0.000   472     888     81.0263361    -97.9536272   -777400.0000000  -586800.0000000  -777400.0000000  -586800.0000000  
182     504     888     0       0       80.9908301    -97.6543282   0.000   0.383   42.966  0.667   3      0.000   0.000   504     888     80.9908301    -97.6543282   -777400.0000000  -593200.0000000  -777400.0000000  -593200.0000000  
183     360     896     0       0       81.1605443    -98.9638450   0.000   0.354   40.259  0.483   3      0.000   0.000   360     896     81.1605443    -98.9638450   -775800.0000000  -564400.0000000  -775800.0000000  -564400.0000000  
184     424     896     0       0       81.0909220    -98.3505243   0.000   0.461   52.908  0.783   3      0.000   0.000   424     896     81.0909220    -98.3505243   -775800.0000000  -577200.0000000  -775800.0000000  -577200.0000000  
185     712     896     0       0       80.7656539    -95.7081802   0.000   0.305   32.831  0.513   3      0.000   0.000   712     896     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
186     568     904     0       0       80.9422371    -96.9481686   0.000   0.334   35.757  0.599   3      0.000   0.000   568     904     80.9422371    -96.9481686   -774200.0000000  -606000.0000000  -774200.0000000  -606000.0000000  
187     600     904     0       0       80.9059224    -96.6556480   0.000   0.291   31.170  0.533   3      0.000   0.000   600     904     80.9059224    -96.6556480   -774200.0000000  -612400.0000000  -774200.0000000  -612400.0000000  
188     632     904     0       0       80.8693753    -96.3654712   0.000   0.375   40.399  0.642   3      0.000   0.000   632     904     80.8693753    -96.3654712   -774200.0000000  -618800.0000000  -774200.0000000  -618800.0000000  
189     672     904     0       0       80.8233688    -96.0060255   0.000   0.383   42.648  0.647   3      0.000   0.000   672     904     80.8233688    -96.0060255   -774200.0000000  -626800.0000000  -774200.0000000  -626800.0000000  
190     408     928     0       0       81.1555738    -98.2757409   0.000   0.469   55.207  0.763   3      0.000   0.000   408     928     81.1555738    -98.2757409   -769400.0000000  -574000.0000000  -769400.0000000  -574000.0000000  
191     480     928     0       0       81.0759127    -97.5929849   0.000   0.481   56.662  0.701   3      0.000   0.000   480     928     81.0759127    -97.5929849   -769400.0000000  -588400.0000000  -769400.0000000  -588400.0000000  
192     576     936     0       0       80.9793062    -96.6436023   0.000   0.345   37.446  0.592   3      0.000   0.000   576     936     80.9793062    -96.6436023   -767800.0000000  -607600.0000000  -767800.0000000  -607600.0000000  
193     608     936     0       0       80.9427449    -96.3511139   0.000   0.385   42.774  0.693   3      0.000   0.000   608     936     80.9427449    -96.3511139   -767800.0000000  -614000.0000000  -767800.0000000  -614000.0000000  
194     640     936     0       0       80.9059521    -96.0609942   0.000   0.374   41.370  0.564   3      0.000   0.000   640     936     80.9059521    -96.0609942   -767800.0000000  -620400.0000000  -767800.0000000  -620400.0000000  
195     672     936     0       0       80.8689309    -95.7732292   0.000   0.335   36.684  0.592   3      0.000   0.000   672     936     80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
196     352     952     0       0       81.2521834    -98.6442876   0.000   0.434   47.893  0.770   3      0.000   0.000   352     952     81.2521834    -98.6442876   -764600.0000000  -562800.0000000  -764600.0000000  -562800.0000000  
197     440     952     0       0       81.1554545    -97.7982404   0.000   0.431   49.983  0.753   3      0.000   0.000   440     952     81.1554545    -97.7982404   -764600.0000000  -580400.0000000  -764600.0000000  -580400.0000000  
198     480     960     0       0       81.1224992    -97.3617960   0.000   0.417   46.464  0.665   3      0.000   0.000   480     960     81.1224992    -97.3617960   -763000.0000000  -588400.0000000  -763000.0000000  -588400.0000000  
199     384     968     0       0       81.2407737    -98.2193030   0.000   0.449   51.051  0.735   3      0.000   0.000   384     968     81.2407737    -98.2193030   -761400.0000000  -569200.0000000  -761400.0000000  -569200.0000000  
200     528     968     0       0       81.0799735    -96.8540746   0.000   0.276   28.450  0.501   3      0.000   0.000   528     968     81.0799735    -96.8540746   -761400.0000000  -598000.0000000  -761400.0000000  -598000.0000000  
201     560     968     0       0       81.0435748    -96.5574224   0.000   0.295   30.425  0.508   3      0.000   0.000   560     968     81.0435748    -96.5574224   -761400.0000000  -604400.0000000  -761400.0000000  -604400.0000000  
202     592     968     0       0       81.0069406    -96.2631887   0.000   0.380   40.929  0.690   3      0.000   0.000   592     968     81.0069406    -96.2631887   -761400.0000000  -610800.0000000  -761400.0000000  -610800.0000000  
203     648     976     0       0       80.9536383    -95.6949922   0.000   0.247   25.334  0.429   3      0.000   0.000   648     976     80.9536383    -95.6949922   -759800.0000000  -622000.0000000  -759800.0000000  -622000.0000000  
204     320     984     0       0       81.3343203    -98.7271656   0.000   0.180   16.842  0.246   1      0.000   0.000   320     984     81.3343203    -98.7271656   -758200.0000000  -556400.0000000  -758200.0000000  -556400.0000000  
205     600     1000    0       0       81.0434358    -95.9535988   0.000   0.376   39.443  0.645   3      0.000   0.000   600     1000    81.0434358    -95.9535988   -755000.0000000  -612400.0000000  -755000.0000000  -612400.0000000  
206     488     1008    0       0       81.1830634    -96.9349168   0.000   0.339   36.976  0.564   3      0.000   0.000   488     1008    81.1830634    -96.9349168   -753400.0000000  -590000.0000000  -753400.0000000  -590000.0000000  
207     632     1008    0       0       81.0176721    -95.6022587   0.000   0.294   30.688  0.511   3      0.000   0.000   632     1008    81.0176721    -95.6022587   -753400.0000000  -618800.0000000  -753400.0000000  -618800.0000000  
208     384     1016    1       0       81.3111977    -97.8700444   0.000   0.252   29.694  0.630   3      0.200   0.000   385     1016    81.3100893    -97.8603571   -751800.0000000  -569200.0000000  -751800.0000000  -569400.0000000  
209     416     1024    0       0       81.2872643    -97.5023414   0.000   0.244   24.702  0.601   3      0.000   0.000   416     1024    81.2872643    -97.5023414   -750200.0000000  -575600.0000000  -750200.0000000  -575600.0000000  
210     304     1032    0       0       81.4227140    -98.5363613   0.000   0.278   28.349  0.325   2      0.000   0.000   304     1032    81.4227140    -98.5363613   -748600.0000000  -553200.0000000  -748600.0000000  -553200.0000000  
211     336     1032    0       0       81.3876610    -98.2208300   0.000   0.393   43.273  0.730   3      0.000   0.000   336     1032    81.3876610    -98.2208300   -748600.0000000  -559600.0000000  -748600.0000000  -559600.0000000  
212     528     1032    1       0       81.1720663    -96.3812841   0.000   0.245   25.882  0.513   3      0.200   0.000   529     1032    81.1709204    -96.3719408   -748600.0000000  -598000.0000000  -748600.0000000  -598200.0000000  
213     456     1048    0       0       81.2771020    -96.9413528   0.000   0.402   43.725  0.698   3      0.000   0.000   456     1048    81.2771020    -96.9413528   -745400.0000000  -583600.0000000  -745400.0000000  -583600.0000000  
214     576     1048    0       0       81.1395889    -95.8153937   0.000   0.249   25.819  0.533   3      0.000   0.000   576     1048    81.1395889    -95.8153937   -745400.0000000  -607600.0000000  -745400.0000000  -607600.0000000  
215     400     1056    0       0       81.3517536    -97.4194973   0.000   0.499   58.179  0.777   3      0.000   0.000   400     1056    81.3517536    -97.4194973   -743800.0000000  -572400.0000000  -743800.0000000  -572400.0000000  
216     632     1056    0       0       81.0855781    -95.2414374   0.000   0.261   29.416  0.524   3      0.000   0.000   632     1056    81.0855781    -95.2414374   -743800.0000000  -618800.0000000  -743800.0000000  -618800.0000000  
217     448     1080    0       0       81.3323838    -96.7777735   0.000   0.517   62.207  0.827   3      0.000   0.000   448     1080    81.3323838    -96.7777735   -739000.0000000  -582000.0000000  -739000.0000000  -582000.0000000  
218     520     1080    0       0       81.2499745    -96.0952026   0.000   0.348   37.339  0.663   3      0.000   0.000   520     1080    81.2499745    -96.0952026   -739000.0000000  -596400.0000000  -739000.0000000  -596400.0000000  
219     600     1080    0       0       81.1569967    -95.3518849   0.000   0.397   44.040  0.669   3      0.000   0.000   600     1080    81.1569967    -95.3518849   -739000.0000000  -612400.0000000  -739000.0000000  -612400.0000000  
220     344     1088    0       0       81.4609151    -97.7269659   0.000   0.430   48.399  0.673   3      0.000   0.000   344     1088    81.4609151    -97.7269659   -737400.0000000  -561200.0000000  -737400.0000000  -561200.0000000  
221     480     1088    0       0       81.3073946    -96.4122786   0.000   0.498   59.154  0.732   3      0.000   0.000   480     1088    81.3073946    -96.4122786   -737400.0000000  -588400.0000000  -737400.0000000  -588400.0000000  
222     552     1088    0       0       81.2243352    -95.7351425   0.000   0.400   42.330  0.685   3      0.000   0.000   552     1088    81.2243352    -95.7351425   -737400.0000000  -602800.0000000  -737400.0000000  -602800.0000000  
223     400     1096    0       0       81.4098452    -97.1196258   0.000   0.523   63.171  0.789   3      0.000   0.000   400     1096    81.4098452    -97.1196258   -735800.0000000  -572400.0000000  -735800.0000000  -572400.0000000  
224     304     1104    0       0       81.5286886    -98.0029559   0.000   0.489   57.375  0.717   3      0.000   0.000   304     1104    81.5286886    -98.0029559   -734200.0000000  -553200.0000000  -734200.0000000  -553200.0000000  
225     584     1112    0       0       81.2209587    -95.2544841   0.000   0.432   50.488  0.777   3      0.000   0.000   584     1112    81.2209587    -95.2544841   -732600.0000000  -609200.0000000  -732600.0000000  -609200.0000000  
226     648     1112    0       0       81.1453754    -94.6677159   0.000   0.363   39.530  0.691   3      0.000   0.000   648     1112    81.1453754    -94.6677159   -732600.0000000  -622000.0000000  -732600.0000000  -622000.0000000  
227     336     1120    0       0       81.5165441    -97.5649802   0.000   0.486   57.353  0.750   3      0.000   0.000   336     1120    81.5165441    -97.5649802   -731000.0000000  -559600.0000000  -731000.0000000  -559600.0000000  
228     456     1120    0       0       81.3808078    -96.3975889   0.000   0.519   63.401  0.811   3      0.000   0.000   456     1120    81.3808078    -96.3975889   -731000.0000000  -583600.0000000  -731000.0000000  -583600.0000000  
229     488     1120    0       0       81.3440254    -96.0925307   0.000   0.520   60.854  0.689   3      0.000   0.000   488     1120    81.3440254    -96.0925307   -731000.0000000  -590000.0000000  -731000.0000000  -590000.0000000  
230     424     1128    0       0       81.4288714    -96.6441861   0.000   0.472   57.169  0.780   3      0.000   0.000   424     1128    81.4288714    -96.6441861   -729400.0000000  -577200.0000000  -729400.0000000  -577200.0000000  
231     288     1144    0       0       81.6050227    -97.8609093   0.000   0.402   43.831  0.675   3      0.000   0.000   288     1144    81.6050227    -97.8609093   -726200.0000000  -550000.0000000  -726200.0000000  -550000.0000000  
232     640     1144    0       0       81.1996205    -94.4924002   0.000   0.398   44.209  0.767   3      0.000   0.000   640     1144    81.1996205    -94.4924002   -726200.0000000  -620400.0000000  -726200.0000000  -620400.0000000  
233     528     1152    0       0       81.3431060    -95.4677250   0.000   0.493   57.222  0.740   3      0.000   0.000   528     1152    81.3431060    -95.4677250   -724600.0000000  -598000.0000000  -724600.0000000  -598000.0000000  
234     560     1152    0       0       81.3055887    -95.1679952   0.000   0.436   49.277  0.667   3      0.000   0.000   560     1152    81.3055887    -95.1679952   -724600.0000000  -604400.0000000  -724600.0000000  -604400.0000000  
235     592     1152    0       0       81.2678382    -94.8708586   0.000   0.472   54.338  0.682   3      0.000   0.000   592     1152    81.2678382    -94.8708586   -724600.0000000  -610800.0000000  -724600.0000000  -610800.0000000  
236     256     1160    0       0       81.6638876    -98.0616941   0.000   0.230   25.522  0.305   2      0.000   0.000   256     1160    81.6638876    -98.0616941   -723000.0000000  -543600.0000000  -723000.0000000  -543600.0000000  
237     320     1160    0       0       81.5927148    -97.4191546   0.000   0.448   51.213  0.722   3      0.000   0.000   320     1160    81.5927148    -97.4191546   -723000.0000000  -556400.0000000  -723000.0000000  -556400.0000000  
238     392     1160    0       0       81.5114162    -96.7093229   0.000   0.489   57.381  0.774   3      0.000   0.000   392     1160    81.5114162    -96.7093229   -723000.0000000  -570800.0000000  -723000.0000000  -570800.0000000  
239     440     1160    0       0       81.4565120    -96.2436791   0.000   0.521   63.176  0.846   3      0.000   0.000   440     1160    81.4565120    -96.2436791   -723000.0000000  -580400.0000000  -723000.0000000  -580400.0000000  
240     1120    1160    2       0       80.6243463    -90.2627133   0.000   0.214   21.913  0.427   3      0.400   0.000   1122    1160    80.6217636    -90.2467229   -723000.0000000  -716400.0000000  -723000.0000000  -716800.0000000  
241     1152    1168    1       0       80.5933095    -89.9444578   0.000   0.250   26.045  0.532   3      0.200   0.000   1153    1168    80.5920111    -89.9365320   -721400.0000000  -722800.0000000  -721400.0000000  -723000.0000000  
242     480     1176    0       0       81.4331053    -95.7357430   0.000   0.486   56.600  0.781   3      0.000   0.000   480     1176    81.4331053    -95.7357430   -719800.0000000  -588400.0000000  -719800.0000000  -588400.0000000  
243     712     1176    0       0       81.1573395    -93.5905539   0.000   0.514   63.734  0.868   3      0.000   0.000   712     1176    81.1573395    -93.5905539   -719800.0000000  -634800.0000000  -719800.0000000  -634800.0000000  
244     552     1184    0       0       81.3600778    -94.9925738   0.000   0.483   56.271  0.739   3      0.000   0.000   552     1184    81.3600778    -94.9925738   -718200.0000000  -602800.0000000  -718200.0000000  -602800.0000000  
245     584     1184    0       0       81.3221866    -94.6943343   0.000   0.415   46.189  0.708   3      0.000   0.000   584     1184    81.3221866    -94.6943343   -718200.0000000  -609200.0000000  -718200.0000000  -609200.0000000  
246     360     1192    0       0       81.5939583    -96.7757435   0.000   0.446   51.563  0.764   3      0.000   0.000   360     1192    81.5939583    -96.7757435   -716600.0000000  -564400.0000000  -716600.0000000  -564400.0000000  
247     392     1192    0       0       81.5574656    -96.4613036   0.000   0.466   55.276  0.765   3      0.000   0.000   392     1192    81.5574656    -96.4613036   -716600.0000000  -570800.0000000  -716600.0000000  -570800.0000000  
248     312     1200    0       0       81.6598369    -97.1905378   0.000   0.414   46.910  0.668   3      0.000   0.000   312     1200    81.6598369    -97.1905378   -715000.0000000  -554800.0000000  -715000.0000000  -554800.0000000  
249     1168    1200    0       0       80.6137951    -89.5626361   0.000   0.321   31.838  0.590   3      0.000   0.000   1168    1200    80.6137951    -89.5626361   -715000.0000000  -726000.0000000  -715000.0000000  -726000.0000000  
250     456     1216    0       0       81.5178656    -95.6519055   0.000   0.509   60.558  0.779   3      0.000   0.000   456     1216    81.5178656    -95.6519055   -711800.0000000  -583600.0000000  -711800.0000000  -583600.0000000  
251     1096    1216    0       0       80.7282220    -90.0080506   0.000   0.284   30.201  0.520   3      0.000   0.000   1096    1216    80.7282220    -90.0080506   -711800.0000000  -711600.0000000  -711800.0000000  -711600.0000000  
252     256     1224    0       0       81.7575538    -97.5688995   0.000   0.335   36.562  0.565   3      0.000   0.000   256     1224    81.7575538    -97.5688995   -710200.0000000  -543600.0000000  -710200.0000000  -543600.0000000  
253     352     1224    0       0       81.6491887    -96.6048355   0.000   0.496   59.674  0.761   3      0.000   0.000   352     1224    81.6491887    -96.6048355   -710200.0000000  -562800.0000000  -710200.0000000  -562800.0000000  
254     392     1224    0       0       81.6033582    -96.2105591   0.000   0.403   44.715  0.680   3      0.000   0.000   392     1224    81.6033582    -96.2105591   -710200.0000000  -570800.0000000  -710200.0000000  -570800.0000000  
255     552     1224    0       0       81.4162078    -94.6762357   0.000   0.438   49.958  0.760   3      0.000   0.000   552     1224    81.4162078    -94.6762357   -710200.0000000  -602800.0000000  -710200.0000000  -602800.0000000  
256     1128    1224    0       0       80.6969491    -89.6870868   0.000   0.298   32.351  0.568   3      0.000   0.000   1128    1224    80.6969491    -89.6870868   -710200.0000000  -718000.0000000  -710200.0000000  -718000.0000000  
257     1168    1232    0       0       80.6548918    -89.3051041   0.000   0.388   42.510  0.764   3      0.000   0.000   1168    1232    80.6548918    -89.3051041   -708600.0000000  -726000.0000000  -708600.0000000  -726000.0000000  
258     304     1240    0       0       81.7268300    -96.9582022   0.000   0.479   54.838  0.747   3      0.000   0.000   304     1240    81.7268300    -96.9582022   -707000.0000000  -553200.0000000  -707000.0000000  -553200.0000000  
259     248     1256    0       0       81.8131351    -97.3999471   0.000   0.358   38.348  0.656   3      0.000   0.000   248     1256    81.8131351    -97.3999471   -703800.0000000  -542000.0000000  -703800.0000000  -542000.0000000  
260     344     1256    0       0       81.7043477    -96.4316454   0.000   0.402   44.778  0.672   3      0.000   0.000   344     1256    81.7043477    -96.4316454   -703800.0000000  -561200.0000000  -703800.0000000  -561200.0000000  
261     456     1256    0       0       81.5745476    -95.3340414   0.000   0.430   47.635  0.741   3      0.000   0.000   456     1256    81.5745476    -95.3340414   -703800.0000000  -583600.0000000  -703800.0000000  -583600.0000000  
262     512     1256    0       0       81.5085266    -94.7979632   0.000   0.439   50.391  0.656   3      0.000   0.000   512     1256    81.5085266    -94.7979632   -703800.0000000  -594800.0000000  -703800.0000000  -594800.0000000  
263     376     1272    0       0       81.6904303    -95.9868984   0.000   0.445   50.930  0.771   3      0.000   0.000   376     1272    81.6904303    -95.9868984   -700600.0000000  -567600.0000000  -700600.0000000  -567600.0000000  
264     416     1272    0       0       81.6439816    -95.5941077   0.000   0.442   50.578  0.708   3      0.000   0.000   416     1272    81.6439816    -95.5941077   -700600.0000000  -575600.0000000  -700600.0000000  -575600.0000000  
265     872     1272    1       0       81.0888478    -91.4159742   0.000   0.143   16.616  0.201   1      0.200   0.000   873     1272    81.0875822    -91.4073932   -700600.0000000  -666800.0000000  -700600.0000000  -667000.0000000  
266     288     1280    0       0       81.8027874    -96.8029746   0.000   0.451   51.025  0.637   3      0.000   0.000   288     1280    81.8027874    -96.8029746   -699000.0000000  -550000.0000000  -699000.0000000  -550000.0000000  
267     560     1280    0       0       81.4847491    -94.1512147   0.000   0.532   64.314  0.772   3      0.000   0.000   560     1280    81.4847491    -94.1512147   -699000.0000000  -604400.0000000  -699000.0000000  -604400.0000000  
268     600     1280    0       0       81.4365224    -93.7781156   0.000   0.494   58.171  0.764   3      0.000   0.000   600     1280    81.4365224    -93.7781156   -699000.0000000  -612400.0000000  -699000.0000000  -612400.0000000  
269     1080    1280    0       0       80.8318108    -89.6173282   0.000   0.358   36.886  0.670   3      0.000   0.000   1080    1280    80.8318108    -89.6173282   -699000.0000000  -708400.0000000  -699000.0000000  -708400.0000000  
270     1152    1280    2       0       80.7373087    -89.0409958   0.000   0.252   26.666  0.480   3      0.400   0.000   1154    1280    80.7346706    -89.0251553   -699000.0000000  -722800.0000000  -699000.0000000  -723200.0000000  
271     448     1288    0       0       81.6291304    -95.1540479   0.000   0.517   62.594  0.802   3      0.000   0.000   448     1288    81.6291304    -95.1540479   -697400.0000000  -582000.0000000  -697400.0000000  -582000.0000000  
272     512     1288    0       0       81.5533288    -94.5397308   0.000   0.452   53.213  0.753   3      0.000   0.000   512     1288    81.5533288    -94.5397308   -697400.0000000  -594800.0000000  -697400.0000000  -594800.0000000  
273     1048    1288    0       0       80.8838671    -89.8116624   0.000   0.210   21.620  0.234   1      0.000   0.000   1048    1288    80.8838671    -89.8116624   -697400.0000000  -702000.0000000  -697400.0000000  -702000.0000000  
274     320     1304    0       0       81.8007551    -96.2878907   0.000   0.488   57.080  0.747   3      0.000   0.000   320     1304    81.8007551    -96.2878907   -694200.0000000  -556400.0000000  -694200.0000000  -556400.0000000  
275     824     1304    0       0       81.1921138    -91.5683102   0.000   0.241   27.350  0.450   3      0.000   0.000   824     1304    81.1921138    -91.5683102   -694200.0000000  -657200.0000000  -694200.0000000  -657200.0000000  
