CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1552    720     0       0       70.9156201    -101.0539590  0.000   0.406   44.558  0.647   3      0.000   0.000   1552    720     70.9156201    -101.0539590  -1730400.0000000  -1164800.0000000  -1730400.0000000  -1164800.0000000  
133     1704    720     0       0       70.7617271    -100.3668772  0.000   0.482   57.106  0.781   3      0.000   0.000   1704    720     70.7617271    -100.3668772  -1730400.0000000  -1195200.0000000  -1730400.0000000  -1195200.0000000  
134     128     728     0       0       72.2304429    -108.0228321  0.000   0.354   39.433  0.611   3      0.000   0.000   128     728     72.2304429    -108.0228321  -1728800.0000000  -880000.0000000  -1728800.0000000  -880000.0000000  
135     1136    728     0       0       71.3351185    -102.9684086  0.000   0.378   40.687  0.618   3      0.000   0.000   1136    728     71.3351185    -102.9684086  -1728800.0000000  -1081600.0000000  -1728800.0000000  -1081600.0000000  
136     1672    728     0       0       70.8061911    -100.4858512  0.000   0.478   55.235  0.805   3      0.000   0.000   1672    728     70.8061911    -100.4858512  -1728800.0000000  -1188800.0000000  -1728800.0000000  -1188800.0000000  
137     1776    728     0       0       70.6996939    -100.0204377  0.000   0.405   45.652  0.700   3      0.000   0.000   1776    728     70.6996939    -100.0204377  -1728800.0000000  -1209600.0000000  -1728800.0000000  -1209600.0000000  
138     1224    736     0       0       71.2627903    -102.5270906  0.000   0.412   46.404  0.639   3      0.000   0.000   1224    736     71.2627903    -102.5270906  -1727200.0000000  -1099200.0000000  -1727200.0000000  -1099200.0000000  
139     1488    736     0       0       71.0035591    -101.2976859  0.000   0.414   45.306  0.659   3      0.000   0.000   1488    736     71.0035591    -101.2976859  -1727200.0000000  -1152000.0000000  -1727200.0000000  -1152000.0000000  
140     1520    736     0       0       70.9715751    -101.1509987  0.000   0.349   36.813  0.582   3      0.000   0.000   1520    736     70.9715751    -101.1509987  -1727200.0000000  -1158400.0000000  -1727200.0000000  -1158400.0000000  
141     1192    744     0       0       71.3058028    -102.6544524  0.000   0.343   36.511  0.575   3      0.000   0.000   1192    744     71.3058028    -102.6544524  -1725600.0000000  -1092800.0000000  -1725600.0000000  -1092800.0000000  
142     1256    744     0       0       71.2439359    -102.3521230  0.000   0.422   46.078  0.735   3      0.000   0.000   1256    744     71.2439359    -102.3521230  -1725600.0000000  -1105600.0000000  -1725600.0000000  -1105600.0000000  
143     864     752     0       0       71.6272108    -104.2125135  0.000   0.379   41.055  0.683   3      0.000   0.000   864     752     71.6272108    -104.2125135  -1724000.0000000  -1027200.0000000  -1724000.0000000  -1027200.0000000  
144     912     752     0       0       71.5828118    -103.9776309  0.000   0.309   31.699  0.452   3      0.000   0.000   912     752     71.5828118    -103.9776309  -1724000.0000000  -1036800.0000000  -1724000.0000000  -1036800.0000000  
145     1032    752     0       0       71.4705178    -103.3954647  0.000   0.417   46.092  0.698   3      0.000   0.000   1032    752     71.4705178    -103.3954647  -1724000.0000000  -1060800.0000000  -1724000.0000000  -1060800.0000000  
146     1088    752     0       0       71.4174879    -103.1262485  0.000   0.384   42.032  0.532   3      0.000   0.000   1088    752     71.4174879    -103.1262485  -1724000.0000000  -1072000.0000000  -1724000.0000000  -1072000.0000000  
147     1552    752     0       0       70.9633116    -100.9555427  0.000   0.426   46.998  0.659   3      0.000   0.000   1552    752     70.9633116    -100.9555427  -1724000.0000000  -1164800.0000000  -1724000.0000000  -1164800.0000000  
148     1616    752     0       0       70.8986640    -100.6644765  0.000   0.460   53.042  0.709   3      0.000   0.000   1616    752     70.8986640    -100.6644765  -1724000.0000000  -1177600.0000000  -1724000.0000000  -1177600.0000000  
149     1304    760     0       0       71.2213755    -102.0782088  0.000   0.405   45.049  0.676   3      0.000   0.000   1304    760     71.2213755    -102.0782088  -1722400.0000000  -1115200.0000000  -1722400.0000000  -1115200.0000000  
150     1584    760     0       0       70.9429404    -100.7850258  0.000   0.431   49.328  0.753   3      0.000   0.000   1584    760     70.9429404    -100.7850258  -1722400.0000000  -1171200.0000000  -1722400.0000000  -1171200.0000000  
151     48      768     0       0       72.3599716    -108.3391366  0.000   0.434   48.387  0.623   3      0.000   0.000   48      768     72.3599716    -108.3391366  -1720800.0000000  -864000.0000000  -1720800.0000000  -864000.0000000  
152     1352    768     0       0       71.1863515    -101.8293835  0.000   0.425   47.229  0.691   3      0.000   0.000   1352    768     71.1863515    -101.8293835  -1720800.0000000  -1124800.0000000  -1720800.0000000  -1124800.0000000  
153     1648    768     0       0       70.8898615    -100.4700035  0.000   0.504   58.464  0.759   3      0.000   0.000   1648    768     70.8898615    -100.4700035  -1720800.0000000  -1184000.0000000  -1720800.0000000  -1184000.0000000  
154     80      776     0       0       72.3468655    -108.1477277  0.000   0.454   52.251  0.701   3      0.000   0.000   80      776     72.3468655    -108.1477277  -1719200.0000000  -870400.0000000  -1719200.0000000  -870400.0000000  
155     832     776     0       0       71.6938287    -104.2996614  0.000   0.433   47.513  0.794   3      0.000   0.000   832     776     71.6938287    -104.2996614  -1719200.0000000  -1020800.0000000  -1719200.0000000  -1020800.0000000  
156     1416    776     0       0       71.1351186    -101.5072694  0.000   0.358   38.888  0.575   3      0.000   0.000   1416    776     71.1351186    -101.5072694  -1719200.0000000  -1137600.0000000  -1719200.0000000  -1137600.0000000  
157     1384    784     0       0       71.1788379    -101.6313641  0.000   0.357   39.186  0.574   3      0.000   0.000   1384    784     71.1788379    -101.6313641  -1717600.0000000  -1131200.0000000  -1717600.0000000  -1131200.0000000  
158     1752    784     0       0       70.8068379    -99.9524953   0.000   0.437   50.172  0.685   3      0.000   0.000   1752    784     70.8068379    -99.9524953   -1717600.0000000  -1204800.0000000  -1717600.0000000  -1204800.0000000  
159     976     792     0       0       71.5846337    -103.5477503  0.000   0.434   48.032  0.671   3      0.000   0.000   976     792     71.5846337    -103.5477503  -1716000.0000000  -1049600.0000000  -1716000.0000000  -1049600.0000000  
160     1024    792     0       0       71.5393839    -103.3150650  0.000   0.377   40.523  0.633   3      0.000   0.000   1024    792     71.5393839    -103.3150650  -1716000.0000000  -1059200.0000000  -1716000.0000000  -1059200.0000000  
161     1288    792     0       0       71.2853477    -102.0560101  0.000   0.373   40.101  0.640   3      0.000   0.000   1288    792     71.2853477    -102.0560101  -1716000.0000000  -1112000.0000000  -1716000.0000000  -1112000.0000000  
162     1600    792     0       0       70.9742530    -100.6129528  0.000   0.397   44.017  0.630   3      0.000   0.000   1600    792     70.9742530    -100.6129528  -1716000.0000000  -1174400.0000000  -1716000.0000000  -1174400.0000000  
163     1720    792     0       0       70.8515901    -100.0707726  0.000   0.379   43.175  0.721   3      0.000   0.000   1720    792     70.8515901    -100.0707726  -1716000.0000000  -1198400.0000000  -1716000.0000000  -1198400.0000000  
164     800     800     0       0       71.7604165    -104.3874564  0.000   0.421   46.452  0.764   3      0.000   0.000   800     800     71.7604165    -104.3874564  -1714400.0000000  -1014400.0000000  -1714400.0000000  -1014400.0000000  
165     1176    800     0       0       71.4063297    -102.5616896  0.000   0.326   35.969  0.607   3      0.000   0.000   1176    800     71.4063297    -102.5616896  -1714400.0000000  -1089600.0000000  -1714400.0000000  -1089600.0000000  
166     1336    800     0       0       71.2502859    -101.8063635  0.000   0.415   46.980  0.642   3      0.000   0.000   1336    800     71.2502859    -101.8063635  -1714400.0000000  -1121600.0000000  -1714400.0000000  -1121600.0000000  
167     1464    800     0       0       71.1232291    -101.2113274  0.000   0.370   39.923  0.574   3      0.000   0.000   1464    800     71.1232291    -101.2113274  -1714400.0000000  -1147200.0000000  -1714400.0000000  -1147200.0000000  
168     1640    800     0       0       70.9453875    -100.4064618  0.000   0.442   49.610  0.698   3      0.000   0.000   1640    800     70.9453875    -100.4064618  -1714400.0000000  -1182400.0000000  -1714400.0000000  -1182400.0000000  
169     1672    800     0       0       70.9126698    -100.2617701  0.000   0.408   45.599  0.685   3      0.000   0.000   1672    800     70.9126698    -100.2617701  -1714400.0000000  -1188800.0000000  -1714400.0000000  -1188800.0000000  
170     56      808     0       0       72.4179461    -108.1892749  0.000   0.384   42.403  0.667   3      0.000   0.000   56      808     72.4179461    -108.1892749  -1712800.0000000  -865600.0000000  -1712800.0000000  -865600.0000000  
171     872     808     0       0       71.7063743    -104.0087031  0.000   0.395   43.601  0.743   3      0.000   0.000   872     808     71.7063743    -104.0087031  -1712800.0000000  -1028800.0000000  -1712800.0000000  -1028800.0000000  
172     912     808     0       0       71.6691679    -103.8124483  0.000   0.422   47.157  0.666   3      0.000   0.000   912     808     71.6691679    -103.8124483  -1712800.0000000  -1036800.0000000  -1712800.0000000  -1036800.0000000  
173     944     808     0       0       71.6392538    -103.6560280  0.000   0.411   44.724  0.643   3      0.000   0.000   944     808     71.6392538    -103.6560280  -1712800.0000000  -1043200.0000000  -1712800.0000000  -1043200.0000000  
174     1496    808     0       0       71.1030968    -101.0390616  0.000   0.391   43.732  0.685   3      0.000   0.000   1496    808     71.1030968    -101.0390616  -1712800.0000000  -1153600.0000000  -1712800.0000000  -1153600.0000000  
175     24      816     0       0       72.4568253    -108.3385995  0.000   0.338   33.154  0.470   3      0.000   0.000   24      816     72.4568253    -108.3385995  -1711200.0000000  -859200.0000000  -1711200.0000000  -859200.0000000  
176     1208    816     0       0       71.3996280    -102.3609985  0.000   0.362   39.343  0.625   3      0.000   0.000   1208    816     71.3996280    -102.3609985  -1711200.0000000  -1096000.0000000  -1711200.0000000  -1096000.0000000  
177     1400    816     0       0       71.2109978    -101.4585433  0.000   0.406   45.602  0.634   3      0.000   0.000   1400    816     71.2109978    -101.4585433  -1711200.0000000  -1134400.0000000  -1711200.0000000  -1134400.0000000  
178     1024    824     0       0       71.5883927    -103.2192955  0.000   0.358   39.622  0.621   3      0.000   0.000   1024    824     71.5883927    -103.2192955  -1709600.0000000  -1059200.0000000  -1709600.0000000  -1059200.0000000  
179     1136    824     0       0       71.4813757    -102.6799927  0.000   0.449   52.226  0.706   3      0.000   0.000   1136    824     71.4813757    -102.6799927  -1709600.0000000  -1081600.0000000  -1709600.0000000  -1081600.0000000  
180     1536    824     0       0       71.0866232    -100.8055704  0.000   0.440   49.474  0.668   3      0.000   0.000   1536    824     71.0866232    -100.8055704  -1709600.0000000  -1161600.0000000  -1709600.0000000  -1161600.0000000  
181     1608    824     0       0       71.0135548    -100.4766872  0.000   0.393   44.997  0.690   3      0.000   0.000   1608    824     71.0135548    -100.4766872  -1709600.0000000  -1176000.0000000  -1709600.0000000  -1176000.0000000  
182     1744    824     0       0       70.8739202    -99.8624864   0.000   0.478   56.161  0.776   3      0.000   0.000   1744    824     70.8739202    -99.8624864   -1709600.0000000  -1203200.0000000  -1709600.0000000  -1203200.0000000  
183     744     832     0       0       71.8613341    -104.5719992  0.000   0.367   40.298  0.641   3      0.000   0.000   744     832     71.8613341    -104.5719992  -1708000.0000000  -1003200.0000000  -1708000.0000000  -1003200.0000000  
184     776     832     0       0       71.8320592    -104.4126366  0.000   0.304   32.162  0.555   3      0.000   0.000   776     832     71.8320592    -104.4126366  -1708000.0000000  -1009600.0000000  -1708000.0000000  -1009600.0000000  
185     1272    832     0       0       71.3614061    -102.0091598  0.000   0.473   53.722  0.732   3      0.000   0.000   1272    832     71.3614061    -102.0091598  -1708000.0000000  -1108800.0000000  -1708000.0000000  -1108800.0000000  
186     1336    832     0       0       71.2984407    -101.7081159  0.000   0.437   50.274  0.644   3      0.000   0.000   1336    832     71.2984407    -101.7081159  -1708000.0000000  -1121600.0000000  -1708000.0000000  -1121600.0000000  
187     1368    832     0       0       71.2667728    -101.5583679  0.000   0.373   39.637  0.624   3      0.000   0.000   1368    832     71.2667728    -101.5583679  -1708000.0000000  -1128000.0000000  -1708000.0000000  -1128000.0000000  
188     1448    832     0       0       71.1870684    -101.1862505  0.000   0.410   45.908  0.614   3      0.000   0.000   1448    832     71.1870684    -101.1862505  -1708000.0000000  -1144000.0000000  -1708000.0000000  -1144000.0000000  
189     1672    832     0       0       70.9599111    -100.1613600  0.000   0.433   48.288  0.689   3      0.000   0.000   1672    832     70.9599111    -100.1613600  -1708000.0000000  -1188800.0000000  -1708000.0000000  -1188800.0000000  
190     992     848     0       0       71.6554700    -103.3025774  0.000   0.398   43.628  0.614   3      0.000   0.000   992     848     71.6554700    -103.3025774  -1704800.0000000  -1052800.0000000  -1704800.0000000  -1052800.0000000  
191     1416    848     0       0       71.2429920    -101.2851211  0.000   0.434   49.899  0.700   3      0.000   0.000   1416    848     71.2429920    -101.2851211  -1704800.0000000  -1137600.0000000  -1704800.0000000  -1137600.0000000  
192     1504    848     0       0       71.1546559    -100.8777992  0.000   0.411   44.988  0.631   3      0.000   0.000   1504    848     71.1546559    -100.8777992  -1704800.0000000  -1155200.0000000  -1704800.0000000  -1155200.0000000  
193     808     856     0       0       71.8398036    -104.1829013  0.000   0.417   47.180  0.713   3      0.000   0.000   808     856     71.8398036    -104.1829013  -1703200.0000000  -1016000.0000000  -1703200.0000000  -1016000.0000000  
194     912     856     0       0       71.7430832    -103.6695996  0.000   0.413   45.176  0.736   3      0.000   0.000   912     856     71.7430832    -103.6695996  -1703200.0000000  -1036800.0000000  -1703200.0000000  -1036800.0000000  
195     1080    856     0       0       71.5838946    -102.8521143  0.000   0.398   43.763  0.646   3      0.000   0.000   1080    856     71.5838946    -102.8521143  -1703200.0000000  -1070400.0000000  -1703200.0000000  -1070400.0000000  
196     1584    856     0       0       71.0854205    -100.4857666  0.000   0.495   57.646  0.778   3      0.000   0.000   1584    856     71.0854205    -100.4857666  -1703200.0000000  -1171200.0000000  -1703200.0000000  -1171200.0000000  
197     1640    856     0       0       71.0281788    -100.2307433  0.000   0.466   53.253  0.759   3      0.000   0.000   1640    856     71.0281788    -100.2307433  -1703200.0000000  -1182400.0000000  -1703200.0000000  -1182400.0000000  
198     712     864     0       0       71.9402636    -104.6381599  0.000   0.446   50.384  0.773   3      0.000   0.000   712     864     71.9402636    -104.6381599  -1701600.0000000  -996800.0000000  -1701600.0000000  -996800.0000000  
199     744     864     0       0       71.9110396    -104.4779817  0.000   0.246   26.057  0.499   3      0.000   0.000   744     864     71.9110396    -104.4779817  -1701600.0000000  -1003200.0000000  -1701600.0000000  -1003200.0000000  
200     1216    864     0       0       71.4645253    -102.1763670  0.000   0.453   51.741  0.655   3      0.000   0.000   1216    864     71.4645253    -102.1763670  -1701600.0000000  -1097600.0000000  -1701600.0000000  -1097600.0000000  
201     1312    864     0       0       71.3702831    -101.7221701  0.000   0.512   61.283  0.693   3      0.000   0.000   1312    864     71.3702831    -101.7221701  -1701600.0000000  -1116800.0000000  -1701600.0000000  -1116800.0000000  
202     1368    864     0       0       71.3147926    -101.4593831  0.000   0.438   50.229  0.714   3      0.000   0.000   1368    864     71.3147926    -101.4593831  -1701600.0000000  -1128000.0000000  -1701600.0000000  -1128000.0000000  
203     1184    872     0       0       71.5078113    -102.3043106  0.000   0.354   38.290  0.577   3      0.000   0.000   1184    872     71.5078113    -102.3043106  -1700000.0000000  -1091200.0000000  -1700000.0000000  -1091200.0000000  
204     1704    872     0       0       70.9858600    -99.8905261   0.000   0.461   54.778  0.794   3      0.000   0.000   1704    872     70.9858600    -99.8905261   -1700000.0000000  -1195200.0000000  -1700000.0000000  -1195200.0000000  
205     1752    872     0       0       70.9360981    -99.6745752   0.000   0.361   40.422  0.614   3      0.000   0.000   1752    872     70.9360981    -99.6745752   -1700000.0000000  -1204800.0000000  -1700000.0000000  -1204800.0000000  
206     856     880     0       0       71.8323731    -103.8737982  0.000   0.451   52.279  0.757   3      0.000   0.000   856     880     71.8323731    -103.8737982  -1698400.0000000  -1025600.0000000  -1698400.0000000  -1025600.0000000  
207     992     880     0       0       71.7044875    -103.2061560  0.000   0.449   51.062  0.681   3      0.000   0.000   992     880     71.7044875    -103.2061560  -1698400.0000000  -1052800.0000000  -1698400.0000000  -1052800.0000000  
208     1032    880     0       0       71.6664217    -103.0116012  0.000   0.429   48.688  0.711   3      0.000   0.000   1032    880     71.6664217    -103.0116012  -1698400.0000000  -1060800.0000000  -1698400.0000000  -1060800.0000000  
209     1280    880     0       0       71.4259337    -101.8236698  0.000   0.484   55.939  0.684   3      0.000   0.000   1280    880     71.4259337    -101.8236698  -1698400.0000000  -1110400.0000000  -1698400.0000000  -1110400.0000000  
210     1488    880     0       0       71.2184523    -100.8515265  0.000   0.443   49.657  0.658   3      0.000   0.000   1488    880     71.2184523    -100.8515265  -1698400.0000000  -1152000.0000000  -1698400.0000000  -1152000.0000000  
211     1520    880     0       0       71.1860771    -100.7039123  0.000   0.474   53.553  0.697   3      0.000   0.000   1520    880     71.1860771    -100.7039123  -1698400.0000000  -1158400.0000000  -1698400.0000000  -1158400.0000000  
212     888     888     0       0       71.8148157    -103.6918792  0.000   0.430   48.704  0.757   3      0.000   0.000   888     888     71.8148157    -103.6918792  -1696800.0000000  -1032000.0000000  -1696800.0000000  -1032000.0000000  
213     1072    888     0       0       71.6403459    -102.7935203  0.000   0.483   55.465  0.741   3      0.000   0.000   1072    888     71.6403459    -102.7935203  -1696800.0000000  -1068800.0000000  -1696800.0000000  -1068800.0000000  
214     1416    888     0       0       71.3028148    -101.1605792  0.000   0.358   38.937  0.614   3      0.000   0.000   1416    888     71.3028148    -101.1605792  -1696800.0000000  -1137600.0000000  -1696800.0000000  -1137600.0000000  
215     1576    888     0       0       71.1409825    -100.4216014  0.000   0.466   54.186  0.735   3      0.000   0.000   1576    888     71.1409825    -100.4216014  -1696800.0000000  -1169600.0000000  -1696800.0000000  -1169600.0000000  
216     1640    888     0       0       71.0754175    -100.1296306  0.000   0.448   51.342  0.771   3      0.000   0.000   1640    888     71.0754175    -100.1296306  -1696800.0000000  -1182400.0000000  -1696800.0000000  -1182400.0000000  
217     1672    888     0       0       71.0424594    -99.9844177   0.000   0.461   52.099  0.746   3      0.000   0.000   1672    888     71.0424594    -99.9844177   -1696800.0000000  -1188800.0000000  -1696800.0000000  -1188800.0000000  
218     680     896     0       0       72.0191858    -104.7049108  0.000   0.340   36.385  0.626   3      0.000   0.000   680     896     72.0191858    -104.7049108  -1695200.0000000  -990400.0000000  -1695200.0000000  -990400.0000000  
219     760     904     0       0       71.9583961    -104.2796463  0.000   0.465   52.690  0.729   3      0.000   0.000   760     904     71.9583961    -104.2796463  -1693600.0000000  -1006400.0000000  -1693600.0000000  -1006400.0000000  
220     808     904     0       0       71.9140415    -104.0402237  0.000   0.360   38.571  0.584   3      0.000   0.000   808     904     71.9140415    -104.0402237  -1693600.0000000  -1016000.0000000  -1693600.0000000  -1016000.0000000  
221     1032    912     0       0       71.7152858    -102.9143298  0.000   0.408   46.172  0.661   3      0.000   0.000   1032    912     71.7152858    -102.9143298  -1692000.0000000  -1060800.0000000  -1692000.0000000  -1060800.0000000  
222     1216    912     0       0       71.5370868    -102.0285348  0.000   0.470   53.637  0.656   3      0.000   0.000   1216    912     71.5370868    -102.0285348  -1692000.0000000  -1097600.0000000  -1692000.0000000  -1097600.0000000  
223     1272    912     0       0       71.4820192    -101.7624070  0.000   0.464   54.053  0.723   3      0.000   0.000   1272    912     71.4820192    -101.7624070  -1692000.0000000  -1108800.0000000  -1692000.0000000  -1108800.0000000  
224     1304    912     0       0       71.4503803    -101.6110572  0.000   0.393   43.964  0.611   3      0.000   0.000   1304    912     71.4503803    -101.6110572  -1692000.0000000  -1115200.0000000  -1692000.0000000  -1115200.0000000  
225     1376    912     0       0       71.3787400    -101.2724393  0.000   0.492   57.055  0.712   3      0.000   0.000   1376    912     71.3787400    -101.2724393  -1692000.0000000  -1129600.0000000  -1692000.0000000  -1129600.0000000  
226     1480    912     0       0       71.2741667    -100.7880029  0.000   0.436   50.692  0.700   3      0.000   0.000   1480    912     71.2741667    -100.7880029  -1692000.0000000  -1150400.0000000  -1692000.0000000  -1150400.0000000  
227     1544    912     0       0       71.2091810    -100.4926267  0.000   0.485   55.453  0.729   3      0.000   0.000   1544    912     71.2091810    -100.4926267  -1692000.0000000  -1163200.0000000  -1692000.0000000  -1163200.0000000  
228     640     920     0       0       72.0928873    -104.8363781  0.000   0.503   57.275  0.795   3      0.000   0.000   640     920     72.0928873    -104.8363781  -1690400.0000000  -982400.0000000  -1690400.0000000  -982400.0000000  
229     1120    920     0       0       71.6427373    -102.4639360  0.000   0.414   46.716  0.715   3      0.000   0.000   1120    920     71.6427373    -102.4639360  -1690400.0000000  -1078400.0000000  -1690400.0000000  -1078400.0000000  
230     1152    920     0       0       71.6116754    -102.3100224  0.000   0.446   51.112  0.724   3      0.000   0.000   1152    920     71.6116754    -102.3100224  -1690400.0000000  -1084800.0000000  -1690400.0000000  -1084800.0000000  
231     1440    920     0       0       71.3264682    -100.9485283  0.000   0.417   46.693  0.653   3      0.000   0.000   1440    920     71.3264682    -100.9485283  -1690400.0000000  -1142400.0000000  -1690400.0000000  -1142400.0000000  
232     1512    920     0       0       71.2536135    -100.6147952  0.000   0.404   44.407  0.652   3      0.000   0.000   1512    920     71.2536135    -100.6147952  -1690400.0000000  -1156800.0000000  -1690400.0000000  -1156800.0000000  
233     1624    920     0       0       71.1390835    -100.1008977  0.000   0.433   48.844  0.687   3      0.000   0.000   1624    920     71.1390835    -100.1008977  -1690400.0000000  -1179200.0000000  -1690400.0000000  -1179200.0000000  
234     1656    920     0       0       71.1060957    -99.9552380   0.000   0.426   50.821  0.731   3      0.000   0.000   1656    920     71.1060957    -99.9552380   -1690400.0000000  -1185600.0000000  -1690400.0000000  -1185600.0000000  
235     1688    920     0       0       71.0729913    -99.8100959   0.000   0.471   54.379  0.735   3      0.000   0.000   1688    920     71.0729913    -99.8100959   -1690400.0000000  -1192000.0000000  -1690400.0000000  -1192000.0000000  
236     864     928     0       0       71.8988797    -103.6902539  0.000   0.463   52.782  0.648   3      0.000   0.000   864     928     71.8988797    -103.6902539  -1688800.0000000  -1027200.0000000  -1688800.0000000  -1027200.0000000  
237     904     928     0       0       71.8613108    -103.4925511  0.000   0.481   55.837  0.749   3      0.000   0.000   904     928     71.8613108    -103.4925511  -1688800.0000000  -1035200.0000000  -1688800.0000000  -1035200.0000000  
238     936     928     0       0       71.8311060    -103.3349886  0.000   0.461   52.719  0.739   3      0.000   0.000   936     928     71.8311060    -103.3349886  -1688800.0000000  -1041600.0000000  -1688800.0000000  -1041600.0000000  
239     1000    928     0       0       71.7703002    -103.0214612  0.000   0.455   51.357  0.734   3      0.000   0.000   1000    928     71.7703002    -103.0214612  -1688800.0000000  -1054400.0000000  -1688800.0000000  -1054400.0000000  
240     1736    928     0       0       71.0348401    -99.5677256   0.000   0.458   52.618  0.752   3      0.000   0.000   1736    928     71.0348401    -99.5677256   -1688800.0000000  -1201600.0000000  -1688800.0000000  -1201600.0000000  
241     736     936     0       0       72.0300915    -104.3046715  0.000   0.403   43.606  0.683   3      0.000   0.000   736     936     72.0300915    -104.3046715  -1687200.0000000  -1001600.0000000  -1687200.0000000  -1001600.0000000  
242     824     936     0       0       71.9485841    -103.8647594  0.000   0.396   44.780  0.683   3      0.000   0.000   824     936     71.9485841    -103.8647594  -1687200.0000000  -1019200.0000000  -1687200.0000000  -1019200.0000000  
243     1184    944     0       0       71.6167834    -102.0823561  0.000   0.485   56.497  0.757   3      0.000   0.000   1184    944     71.6167834    -102.0823561  -1685600.0000000  -1091200.0000000  -1685600.0000000  -1091200.0000000  
244     1120    952     0       0       71.6913033    -102.3653119  0.000   0.505   61.997  0.823   3      0.000   0.000   1120    952     71.6913033    -102.3653119  -1684000.0000000  -1078400.0000000  -1684000.0000000  -1078400.0000000  
245     1152    952     0       0       71.6601537    -102.2111543  0.000   0.462   53.664  0.742   3      0.000   0.000   1152    952     71.6601537    -102.2111543  -1684000.0000000  -1084800.0000000  -1684000.0000000  -1084800.0000000  
246     1416    952     0       0       71.3983696    -100.9596187  0.000   0.434   47.116  0.729   3      0.000   0.000   1416    952     71.3983696    -100.9596187  -1684000.0000000  -1137600.0000000  -1684000.0000000  -1137600.0000000  
247     1624    952     0       0       71.1862619    -99.9988470   0.000   0.432   49.587  0.734   3      0.000   0.000   1624    952     71.1862619    -99.9988470   -1684000.0000000  -1179200.0000000  -1684000.0000000  -1179200.0000000  
248     1656    952     0       0       71.1531858    -99.8529986   0.000   0.390   42.616  0.670   3      0.000   0.000   1656    952     71.1531858    -99.8529986   -1684000.0000000  -1185600.0000000  -1684000.0000000  -1185600.0000000  
249     776     960     0       0       72.0302856    -104.0322371  0.000   0.487   57.813  0.798   3      0.000   0.000   776     960     72.0302856    -104.0322371  -1682400.0000000  -1009600.0000000  -1682400.0000000  -1009600.0000000  
250     864     960     0       0       71.9481335    -103.5935829  0.000   0.386   42.283  0.541   3      0.000   0.000   864     960     71.9481335    -103.5935829  -1682400.0000000  -1027200.0000000  -1682400.0000000  -1027200.0000000  
251     1000    960     0       0       71.8191831    -102.9236517  0.000   0.425   48.411  0.700   3      0.000   0.000   1000    960     71.8191831    -102.9236517  -1682400.0000000  -1054400.0000000  -1682400.0000000  -1054400.0000000  
252     1072    960     0       0       71.7499542    -102.5729017  0.000   0.486   56.069  0.775   3      0.000   0.000   1072    960     71.7499542    -102.5729017  -1682400.0000000  -1068800.0000000  -1682400.0000000  -1068800.0000000  
253     1344    960     0       0       71.4825831    -101.2722255  0.000   0.530   63.224  0.718   3      0.000   0.000   1344    960     71.4825831    -101.2722255  -1682400.0000000  -1123200.0000000  -1682400.0000000  -1123200.0000000  
254     1472    960     0       0       71.3536530    -100.6734082  0.000   0.470   53.815  0.696   3      0.000   0.000   1472    960     71.3536530    -100.6734082  -1682400.0000000  -1148800.0000000  -1682400.0000000  -1148800.0000000  
255     1728    960     0       0       71.0900537    -99.5009990   0.000   0.417   46.021  0.629   3      0.000   0.000   1728    960     71.0900537    -99.5009990   -1682400.0000000  -1200000.0000000  -1682400.0000000  -1200000.0000000  
256     624     968     0       0       72.1822223    -104.7757896  0.000   0.338   37.352  0.541   3      0.000   0.000   624     968     72.1822223    -104.7757896  -1680800.0000000  -979200.0000000  -1680800.0000000  -979200.0000000  
257     720     968     0       0       72.0944339    -104.2895673  0.000   0.410   46.042  0.716   3      0.000   0.000   720     968     72.0944339    -104.2895673  -1680800.0000000  -998400.0000000  -1680800.0000000  -998400.0000000  
258     808     968     0       0       72.0128750    -103.8481267  0.000   0.447   50.949  0.780   3      0.000   0.000   808     968     72.0128750    -103.8481267  -1680800.0000000  -1016000.0000000  -1680800.0000000  -1016000.0000000  
259     1240    968     0       0       71.5979371    -101.7400064  0.000   0.433   49.922  0.723   3      0.000   0.000   1240    968     71.5979371    -101.7400064  -1680800.0000000  -1102400.0000000  -1680800.0000000  -1102400.0000000  
260     1384    968     0       0       71.4544514    -101.0589395  0.000   0.395   43.229  0.711   3      0.000   0.000   1384    968     71.4544514    -101.0589395  -1680800.0000000  -1131200.0000000  -1680800.0000000  -1131200.0000000  
261     1560    968     0       0       71.2757201    -100.2410822  0.000   0.434   49.304  0.726   3      0.000   0.000   1560    968     71.2757201    -100.2410822  -1680800.0000000  -1166400.0000000  -1680800.0000000  -1166400.0000000  
262     1304    976     0       0       71.5464771    -101.4108385  0.000   0.400   44.478  0.665   3      0.000   0.000   1304    976     71.5464771    -101.4108385  -1679200.0000000  -1115200.0000000  -1679200.0000000  -1115200.0000000  
263     1592    976     0       0       71.2546367    -100.0684803  0.000   0.456   51.935  0.727   3      0.000   0.000   1592    976     71.2546367    -100.0684803  -1679200.0000000  -1172800.0000000  -1679200.0000000  -1172800.0000000  
264     1104    984     0       0       71.7553929    -102.3435564  0.000   0.463   54.088  0.747   3      0.000   0.000   1104    984     71.7553929    -102.3435564  -1677600.0000000  -1075200.0000000  -1677600.0000000  -1075200.0000000  
