CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     128     832     12      14      81.0192430    -155.8408569  0.000   0.228   24.025  0.424   3      2.400   2.800   140     846     81.0510865    -155.7673098  -911000.0000000  346800.0000000  -908200.0000000  344400.0000000  
207     720     832     1       -2      81.3458504    -149.0747129  0.000   0.421   47.834  0.583   3      0.200   -0.400  721     830     81.3427345    -149.0569503  -911000.0000000  228400.0000000  -911400.0000000  228200.0000000  
208     1064    832     1       -1      81.4773354    -144.9369244  0.000   0.262   28.300  0.520   3      0.200   -0.200  1065    831     81.4758432    -144.9225848  -911000.0000000  159600.0000000  -911200.0000000  159400.0000000  
209     1104    832     1       -1      81.4897032    -144.4480431  0.000   0.317   35.058  0.526   3      0.200   -0.200  1105    831     81.4881928    -144.4337692  -911000.0000000  151600.0000000  -911200.0000000  151400.0000000  
210     1144    832     1       -1      81.5014519    -143.9577696  0.000   0.301   33.354  0.505   3      0.200   -0.200  1145    831     81.4999235    -143.9435638  -911000.0000000  143600.0000000  -911200.0000000  143400.0000000  
211     1216    832     1       -1      81.5210315    -143.0719806  0.000   0.387   43.629  0.617   3      0.200   -0.200  1217    831     81.5194708    -143.0579038  -911000.0000000  129200.0000000  -911200.0000000  129000.0000000  
212     56      840     13      14      80.9850287    -156.6622315  0.000   0.311   32.620  0.483   3      2.600   2.800   69      854     81.0177073    -156.5809666  -909400.0000000  361200.0000000  -906600.0000000  358600.0000000  
213     96      840     13      14      81.0118682    -156.2255700  0.000   0.289   31.567  0.516   3      2.600   2.800   109     854     81.0444499    -156.1424637  -909400.0000000  353200.0000000  -906600.0000000  350600.0000000  
214     416     840     1       -2      81.2073968    -152.6412820  0.000   0.207   21.387  0.431   3      0.200   -0.400  417     838     81.2044537    -152.6225664  -909400.0000000  289200.0000000  -909800.0000000  289000.0000000  
215     448     840     1       -2      81.2250214    -152.2743495  0.000   0.299   30.898  0.513   3      0.200   -0.400  449     838     81.2220600    -152.2557202  -909400.0000000  282800.0000000  -909800.0000000  282600.0000000  
216     640     840     1       -2      81.3231427    -150.0427273  0.000   0.404   44.772  0.592   3      0.200   -0.400  641     838     81.3200724    -150.0246651  -909400.0000000  244400.0000000  -909800.0000000  244200.0000000  
217     680     840     1       -2      81.3419131    -149.5716195  0.000   0.399   44.834  0.647   3      0.200   -0.400  681     838     81.3388204    -149.5536863  -909400.0000000  236400.0000000  -909800.0000000  236200.0000000  
218     608     848     1       -2      81.3218668    -150.4440017  0.000   0.422   48.518  0.678   3      0.200   -0.400  609     846     81.3188157    -150.4258001  -907800.0000000  250800.0000000  -908200.0000000  250600.0000000  
219     864     848     1       -2      81.4350096    -147.4004350  0.000   0.401   44.111  0.616   3      0.200   -0.400  865     846     81.4318165    -147.3831057  -907800.0000000  199600.0000000  -908200.0000000  199400.0000000  
220     920     848     1       -2      81.4565009    -146.7244270  0.000   0.321   32.799  0.495   3      0.200   -0.400  921     846     81.4532775    -146.7073087  -907800.0000000  188400.0000000  -908200.0000000  188200.0000000  
221     960     848     1       -2      81.4711235    -146.2395177  0.000   0.326   34.518  0.575   3      0.200   -0.400  961     846     81.4678786    -146.2225544  -907800.0000000  180400.0000000  -908200.0000000  180200.0000000  
222     1432    848     1       -1      81.5968084    -140.4117375  0.000   0.388   42.673  0.619   3      0.200   -0.200  1433    847     81.5951529    -140.3980443  -907800.0000000  86000.0000000  -908000.0000000  85800.0000000  
223     184     856     12      13      81.0966171    -155.3214894  0.000   0.254   25.697  0.478   3      2.400   2.600   196     869     81.1266360    -155.2413129  -906200.0000000  335600.0000000  -903600.0000000  333200.0000000  
224     216     856     12      13      81.1168451    -154.9648287  0.000   0.276   28.184  0.538   3      2.400   2.600   228     869     81.1467869    -154.8832562  -906200.0000000  329200.0000000  -903600.0000000  326800.0000000  
225     480     856     1       -2      81.2703880    -151.9622265  0.000   0.298   32.192  0.509   3      0.200   -0.400  481     854     81.2674110    -151.9436065  -906200.0000000  276400.0000000  -906600.0000000  276200.0000000  
226     512     856     1       -2      81.2873466    -151.5912924  0.000   0.379   41.370  0.608   3      0.200   -0.400  513     854     81.2843513    -151.5727637  -906200.0000000  270000.0000000  -906600.0000000  269800.0000000  
227     832     856     1       -2      81.4365239    -147.8069988  0.000   0.381   42.194  0.623   3      0.200   -0.400  833     854     81.4333492    -147.7895147  -906200.0000000  206000.0000000  -906600.0000000  205800.0000000  
228     144     864     12      14      81.0845810    -155.7985993  0.000   0.204   20.587  0.365   2      2.400   2.800   156     878     81.1164186    -155.7243572  -904600.0000000  343600.0000000  -901800.0000000  341200.0000000  
229     304     864     6       4       81.1845783    -154.0068650  0.000   0.229   22.423  0.490   3      1.200   0.800   310     868     81.1951048    -153.9544608  -904600.0000000  311600.0000000  -903800.0000000  310400.0000000  
230     376     864     6       4       81.2267334    -153.1875757  0.000   0.293   31.517  0.494   3      1.200   0.800   382     868     81.2371445    -153.1339363  -904600.0000000  297200.0000000  -903800.0000000  296000.0000000  
231     712     864     1       -2      81.3992259    -149.2655206  0.000   0.464   52.227  0.728   3      0.200   -0.400  713     862     81.3961186    -149.2475782  -904600.0000000  230000.0000000  -905000.0000000  229800.0000000  
232     1128    864     1       -1      81.5548438    -144.2176983  0.000   0.311   34.687  0.600   3      0.200   -0.200  1129    863     81.5533248    -144.2033554  -904600.0000000  146800.0000000  -904800.0000000  146600.0000000  
233     1192    864     1       -1      81.5728716    -143.4260508  0.000   0.332   35.789  0.615   3      0.200   -0.200  1193    863     81.5713236    -143.4118216  -904600.0000000  134000.0000000  -904800.0000000  133800.0000000  
234     1320    864     1       -1      81.6040888    -141.8332825  0.000   0.405   44.384  0.685   3      0.200   -0.200  1321    863     81.6024834    -141.8193003  -904600.0000000  108400.0000000  -904800.0000000  108200.0000000  
235     80      872     13      14      81.0558528    -156.5383755  0.000   0.276   28.590  0.461   3      2.600   2.800   93      886     81.0885067    -156.4560066  -903000.0000000  356400.0000000  -900200.0000000  353800.0000000  
236     752     872     1       -2      81.4312961    -148.8120827  0.000   0.442   49.456  0.634   3      0.200   -0.400  753     870     81.4281676    -148.7942384  -903000.0000000  222000.0000000  -903400.0000000  221800.0000000  
237     1000    872     1       -2      81.5284344    -145.8087875  0.000   0.217   22.143  0.384   2      0.200   -0.400  1001    870     81.5251705    -145.7918751  -903000.0000000  172400.0000000  -903400.0000000  172200.0000000  
238     1040    872     1       -2      81.5419024    -145.3182466  0.000   0.264   28.703  0.577   3      0.200   -0.400  1041    870     81.5386172    -145.3014977  -903000.0000000  164400.0000000  -903400.0000000  164200.0000000  
239     1224    872     1       -1      81.5958320    -143.0430295  0.000   0.303   32.935  0.551   3      0.200   -0.200  1225    871     81.5942700    -143.0288324  -903000.0000000  127600.0000000  -903200.0000000  127400.0000000  
240     1368    872     1       -1      81.6287276    -141.2440697  0.000   0.382   42.305  0.616   3      0.200   -0.200  1369    871     81.6271012    -141.2301604  -903000.0000000  98800.0000000  -903200.0000000  98600.0000000  
241     416     880     2       -1      81.2773518    -152.7880206  0.000   0.151   15.032  0.357   2      0.400   -0.200  418     879     81.2767244    -152.7612721  -901400.0000000  289200.0000000  -901600.0000000  288800.0000000  
242     584     880     1       -2      81.3665709    -150.8311573  0.000   0.395   44.246  0.657   3      0.200   -0.400  585     878     81.3635383    -150.8127243  -901400.0000000  255600.0000000  -901800.0000000  255400.0000000  
243     632     880     1       -2      81.3901966    -150.2647994  0.000   0.444   51.545  0.692   3      0.200   -0.400  633     878     81.3871367    -150.2465167  -901400.0000000  246000.0000000  -901800.0000000  245800.0000000  
244     800     880     1       -2      81.4662105    -148.2589414  0.000   0.436   49.583  0.625   3      0.200   -0.400  801     878     81.4630563    -148.2412282  -901400.0000000  212400.0000000  -901800.0000000  212200.0000000  
245     1080    880     1       -1      81.5692282    -144.8432726  0.000   0.303   34.152  0.618   3      0.200   -0.200  1081    879     81.5677323    -144.8287928  -901400.0000000  156400.0000000  -901600.0000000  156200.0000000  
246     1280    880     1       -1      81.6241768    -142.3580264  0.000   0.447   51.341  0.663   3      0.200   -0.200  1281    879     81.6225901    -142.3439103  -901400.0000000  116400.0000000  -901600.0000000  116200.0000000  
247     1408    880     1       -1      81.6510198    -140.7521264  0.000   0.399   44.451  0.623   3      0.200   -0.200  1409    879     81.6493760    -140.7382765  -901400.0000000  90800.0000000  -901600.0000000  90600.0000000  
248     1440    880     1       -1      81.6567053    -140.3491302  0.000   0.398   44.841  0.659   3      0.200   -0.200  1441    879     81.6550474    -140.3353509  -901400.0000000  84400.0000000  -901600.0000000  84200.0000000  
249     192     888     12      14      81.1567993    -155.3646035  0.000   0.227   23.164  0.491   3      2.400   2.800   204     902     81.1885518    -155.2881788  -899800.0000000  334000.0000000  -897000.0000000  331600.0000000  
250     856     888     1       -2      81.5035455    -147.6042980  0.000   0.379   39.647  0.559   3      0.200   -0.400  857     886     81.5003613    -147.5867516  -899800.0000000  201200.0000000  -900200.0000000  201000.0000000  
251     904     888     1       -2      81.5223442    -147.0208102  0.000   0.326   35.585  0.544   3      0.200   -0.400  905     886     81.5191337    -147.0034457  -899800.0000000  191600.0000000  -900200.0000000  191400.0000000  
252     1488    888     1       -1      81.6791060    -139.7520480  0.000   0.424   46.784  0.745   3      0.200   -0.200  1489    887     81.6774273    -139.7383516  -899800.0000000  74800.0000000  -900000.0000000  74600.0000000  
253     152     896     12      14      81.1447046    -155.8449079  0.000   0.258   24.038  0.574   3      2.400   2.800   164     910     81.1765539    -155.7703257  -898200.0000000  342000.0000000  -895400.0000000  339600.0000000  
254     240     896     12      13      81.2008891    -154.8580359  0.000   0.344   37.126  0.603   3      2.400   2.600   252     909     81.2308106    -154.7753128  -898200.0000000  324400.0000000  -895600.0000000  322000.0000000  
255     280     896     12      13      81.2255612    -154.4053259  0.000   0.201   20.354  0.281   1      2.400   2.600   292     909     81.2553826    -154.3208167  -898200.0000000  316400.0000000  -895600.0000000  314000.0000000  
256     512     896     1       -2      81.3577078    -151.7308412  0.000   0.366   40.561  0.604   3      0.200   -0.400  513     894     81.3547190    -151.7121126  -898200.0000000  270000.0000000  -898600.0000000  269800.0000000  
257     552     896     1       -2      81.3785639    -151.2616744  0.000   0.413   45.395  0.645   3      0.200   -0.400  553     894     81.3755521    -151.2430642  -898200.0000000  262000.0000000  -898600.0000000  261800.0000000  
258     680     896     1       -2      81.4413975    -149.7454468  0.000   0.487   56.558  0.698   3      0.200   -0.400  681     894     81.4383126    -149.7272414  -898200.0000000  236400.0000000  -898600.0000000  236200.0000000  
259     96      904     13      14      81.1212693    -156.5010991  0.000   0.263   28.451  0.552   3      2.600   2.800   109     918     81.1539176    -156.4179805  -896600.0000000  353200.0000000  -893800.0000000  350600.0000000  
260     344     904     5       4       81.2778080    -153.7067448  0.000   0.334   34.634  0.541   3      1.000   0.800   349     908     81.2877060    -153.6648972  -896600.0000000  303600.0000000  -895800.0000000  302600.0000000  
261     1160    904     1       -1      81.6366514    -143.8997622  0.000   0.288   30.377  0.528   3      0.200   -0.200  1161    903     81.6351206    -143.8853366  -896600.0000000  140400.0000000  -896800.0000000  140200.0000000  
262     1216    904     1       -1      81.6519444    -143.1998727  0.000   0.309   33.927  0.614   3      0.200   -0.200  1217    903     81.6503880    -143.1855504  -896600.0000000  129200.0000000  -896800.0000000  129000.0000000  
263     1376    904     1       -1      81.6887534    -141.1872462  0.000   0.428   48.864  0.742   3      0.200   -0.200  1377    903     81.6871249    -141.1732473  -896600.0000000  97200.0000000  -896800.0000000  97000.0000000  
264     64      912     13      14      81.1131995    -156.8896552  0.000   0.145   10.923  0.208   1      2.600   2.800   77      926     81.1459337    -156.8080525  -895000.0000000  359600.0000000  -892200.0000000  357000.0000000  
265     376     912     5       4       81.3104142    -153.3696261  0.000   0.310   33.107  0.527   3      1.000   0.800   381     916     81.3202752    -153.3272357  -895000.0000000  297200.0000000  -894200.0000000  296200.0000000  
266     432     912     1       -2      81.3422664    -152.7214402  0.000   0.219   22.330  0.320   2      0.200   -0.400  433     910     81.3393268    -152.7024047  -895000.0000000  286000.0000000  -895400.0000000  285800.0000000  
267     640     912     1       -2      81.4507540    -150.2735345  0.000   0.474   55.127  0.748   3      0.200   -0.400  641     910     81.4476942    -150.2551187  -895000.0000000  244400.0000000  -895400.0000000  244200.0000000  
268     728     912     1       -2      81.4918925    -149.2198639  0.000   0.493   57.003  0.751   3      0.200   -0.400  729     910     81.4887827    -149.2017421  -895000.0000000  226800.0000000  -895400.0000000  226600.0000000  
269     960     912     1       -2      81.5863795    -146.3960841  0.000   0.308   32.995  0.628   3      0.200   -0.400  961     910     81.5831410    -146.3788271  -895000.0000000  180400.0000000  -895400.0000000  180200.0000000  
270     1104    912     1       -1      81.6346082    -144.6138211  0.000   0.324   35.795  0.556   3      0.200   -0.200  1105    911     81.6331037    -144.5992691  -895000.0000000  151600.0000000  -895200.0000000  151400.0000000  
271     1424    912     1       -1      81.7124184    -140.5901388  0.000   0.387   43.481  0.679   3      0.200   -0.200  1425    911     81.7107688    -140.5762183  -895000.0000000  87600.0000000  -895200.0000000  87400.0000000  
272     1456    912     1       -1      81.7179373    -140.1840390  0.000   0.382   42.730  0.619   3      0.200   -0.200  1457    911     81.7162735    -140.1701907  -895000.0000000  81200.0000000  -895200.0000000  81000.0000000  
273     800     920     1       -2      81.5376965    -148.3734217  0.000   0.443   50.226  0.639   3      0.200   -0.400  801     918     81.5345473    -148.3555156  -893400.0000000  212400.0000000  -893800.0000000  212200.0000000  
274     1488    920     1       -1      81.7376862    -139.7859325  0.000   0.436   46.994  0.585   3      0.200   -0.200  1489    919     81.7360086    -139.7721317  -893400.0000000  74800.0000000  -893600.0000000  74600.0000000  
275     1520    920     1       -1      81.7423825    -139.3781070  0.000   0.408   45.157  0.664   3      0.200   -0.200  1521    919     81.7406908    -139.3643818  -893400.0000000  68400.0000000  -893600.0000000  68200.0000000  
276     144     928     12      14      81.1943095    -156.0710843  0.000   0.314   33.515  0.568   3      2.400   2.800   156     942     81.2262059    -155.9969033  -891800.0000000  343600.0000000  -889000.0000000  341200.0000000  
277     312     928     12      11      81.3004205    -154.1680430  0.000   0.140   11.923  0.225   1      2.400   2.200   324     939     81.3267205    -154.0740232  -891800.0000000  310000.0000000  -889600.0000000  307600.0000000  
278     496     928     1       -2      81.4054040    -152.0322734  0.000   0.406   45.074  0.644   3      0.200   -0.400  497     926     81.4024299    -152.0133356  -891800.0000000  273200.0000000  -892200.0000000  273000.0000000  
279     864     928     1       -2      81.5784457    -147.6158523  0.000   0.371   41.210  0.651   3      0.200   -0.400  865     926     81.5752618    -147.5981450  -891800.0000000  199600.0000000  -892200.0000000  199400.0000000  
280     920     928     1       -2      81.6003092    -146.9288024  0.000   0.321   34.315  0.572   3      0.200   -0.400  921     926     81.5970943    -146.9113115  -891800.0000000  188400.0000000  -892200.0000000  188200.0000000  
281     1008    928     1       -2      81.6322192    -145.8421515  0.000   0.292   30.788  0.500   3      0.200   -0.400  1009    926     81.6289563    -145.8250156  -891800.0000000  170800.0000000  -892200.0000000  170600.0000000  
282     1040    928     1       -2      81.6430757    -145.4449972  0.000   0.311   33.374  0.563   3      0.200   -0.400  1041    926     81.6397955    -145.4279950  -891800.0000000  164400.0000000  -892200.0000000  164200.0000000  
283     104     936     13      14      81.1813032    -156.5524053  0.000   0.220   23.543  0.379   3      2.600   2.800   117     950     81.2139655    -156.4689080  -890200.0000000  351600.0000000  -887400.0000000  349000.0000000  
284     224     936     12      14      81.2598214    -155.2039780  0.000   0.240   26.318  0.547   3      2.400   2.800   236     950     81.2915449    -155.1260582  -890200.0000000  327600.0000000  -887400.0000000  325200.0000000  
285     464     936     1       -2      81.4020247    -152.4368114  0.000   0.338   37.908  0.584   3      0.200   -0.400  465     934     81.3990707    -152.4177411  -890200.0000000  279600.0000000  -890600.0000000  279400.0000000  
286     528     936     1       -2      81.4365050    -151.6838904  0.000   0.390   42.007  0.594   3      0.200   -0.400  529     934     81.4335136    -151.6650054  -890200.0000000  266800.0000000  -890600.0000000  266600.0000000  
287     1208    936     1       -1      81.7079974    -143.3588448  0.000   0.291   30.976  0.553   3      0.200   -0.200  1209    935     81.7064467    -143.3443955  -890200.0000000  130800.0000000  -890400.0000000  130600.0000000  
288     1240    936     1       -1      81.7163381    -142.9552173  0.000   0.301   32.026  0.559   3      0.200   -0.200  1241    935     81.7147728    -142.9408296  -890200.0000000  124400.0000000  -890400.0000000  124200.0000000  
289     1280    936     1       -1      81.7261867    -142.4495676  0.000   0.368   40.629  0.608   3      0.200   -0.200  1281    935     81.7246031    -142.4352593  -890200.0000000  116400.0000000  -890400.0000000  116200.0000000  
290     1360    936     1       -1      81.7439507    -141.4348347  0.000   0.419   46.177  0.650   3      0.200   -0.200  1361    935     81.7423308    -141.4206930  -890200.0000000  100400.0000000  -890400.0000000  100200.0000000  
291     1392    936     1       -1      81.7503315    -141.0277675  0.000   0.443   50.746  0.738   3      0.200   -0.200  1393    935     81.7486973    -141.0136954  -890200.0000000  94000.0000000  -890400.0000000  93800.0000000  
292     256     944     12      14      81.2937520    -154.8732752  0.000   0.205   20.918  0.467   3      2.400   2.800   268     958     81.3254080    -154.7938372  -888600.0000000  321200.0000000  -885800.0000000  318800.0000000  
293     360     944     5       4       81.3567932    -153.6783318  0.000   0.274   28.036  0.481   3      1.000   0.800   365     948     81.3666891    -153.6360672  -888600.0000000  300400.0000000  -887800.0000000  299400.0000000  
294     728     944     1       -2      81.5488496    -149.3180833  0.000   0.457   52.805  0.699   3      0.200   -0.400  729     942     81.5457442    -149.2998028  -888600.0000000  226800.0000000  -889000.0000000  226600.0000000  
295     968     944     1       -2      81.6469008    -146.3768755  0.000   0.306   32.541  0.598   3      0.200   -0.400  969     942     81.6436613    -146.3595006  -888600.0000000  178800.0000000  -889000.0000000  178600.0000000  
296     1088    944     1       -1      81.6875639    -144.8821329  0.000   0.304   33.276  0.544   3      0.200   -0.200  1089    943     81.6860692    -144.8674392  -888600.0000000  154800.0000000  -888800.0000000  154600.0000000  
297     696     952     1       -2      81.5483337    -149.7302079  0.000   0.418   45.629  0.667   3      0.200   -0.400  697     950     81.5452478    -149.7117771  -887000.0000000  233200.0000000  -887400.0000000  233000.0000000  
298     760     952     1       -2      81.5774521    -148.9541405  0.000   0.398   44.899  0.698   3      0.200   -0.400  761     950     81.5743296    -148.9359326  -887000.0000000  220400.0000000  -887400.0000000  220200.0000000  
299     816     952     1       -2      81.6016602    -148.2707593  0.000   0.447   51.592  0.706   3      0.200   -0.400  817     950     81.5985060    -148.2527551  -887000.0000000  209200.0000000  -887400.0000000  209000.0000000  
300     1432    952     1       -1      81.7869805    -140.5378619  0.000   0.381   41.426  0.632   3      0.200   -0.200  1433    951     81.7853290    -140.5238251  -887000.0000000  86000.0000000  -887200.0000000  85800.0000000  
301     1504    952     1       -1      81.7986854    -139.6149968  0.000   0.336   37.963  0.638   3      0.200   -0.200  1505    951     81.7970017    -139.6011282  -887000.0000000  71600.0000000  -887200.0000000  71400.0000000  
302     152     960     13      14      81.2544067    -156.1198562  0.000   0.214   23.128  0.477   3      2.600   2.800   165     974     81.2869744    -156.0340309  -885400.0000000  342000.0000000  -882600.0000000  339400.0000000  
303     848     960     1       -2      81.6292809    -147.9010040  0.000   0.419   47.046  0.615   3      0.200   -0.400  849     958     81.6261097    -147.8830803  -885400.0000000  202800.0000000  -885800.0000000  202600.0000000  
304     920     960     1       -2      81.6578091    -147.0125322  0.000   0.385   41.867  0.628   3      0.200   -0.400  921     958     81.6545977    -146.9948879  -885400.0000000  188400.0000000  -885800.0000000  188200.0000000  
305     1040    960     1       -2      81.7008760    -145.5188183  0.000   0.257   26.968  0.465   3      0.200   -0.400  1041    958     81.6975987    -145.5016680  -885400.0000000  164400.0000000  -885800.0000000  164200.0000000  
306     288     968     12      13      81.3550738    -154.6053491  0.000   0.165   16.124  0.408   3      2.400   2.600   300     981     81.3849449    -154.5202600  -883800.0000000  314800.0000000  -881200.0000000  312400.0000000  
307     456     968     1       -2      81.4536269    -152.6495890  0.000   0.270   27.117  0.358   2      0.200   -0.400  457     966     81.4506833    -152.6303296  -883800.0000000  281200.0000000  -884200.0000000  281000.0000000  
308     488     968     1       -2      81.4712600    -152.2720406  0.000   0.426   44.072  0.617   3      0.200   -0.400  489     966     81.4682975    -152.2528724  -883800.0000000  274800.0000000  -884200.0000000  274600.0000000  
309     520     968     1       -2      81.4885228    -151.8929388  0.000   0.353   38.853  0.544   3      0.200   -0.400  521     966     81.4855415    -151.8738644  -883800.0000000  268400.0000000  -884200.0000000  268200.0000000  
310     560     968     1       -2      81.5095774    -151.4169133  0.000   0.422   46.792  0.667   3      0.200   -0.400  561     966     81.5065727    -151.3979598  -883800.0000000  260400.0000000  -884200.0000000  260200.0000000  
311     656     968     1       -2      81.5577078    -150.2649922  0.000   0.444   50.201  0.697   3      0.200   -0.400  657     966     81.5546472    -150.2463455  -883800.0000000  241200.0000000  -884200.0000000  241000.0000000  
312     1128    968     1       -1      81.7433535    -144.4307809  0.000   0.249   26.452  0.501   3      0.200   -0.200  1129    967     81.7418420    -144.4160702  -883800.0000000  146800.0000000  -884000.0000000  146600.0000000  
313     1160    968     1       -1      81.7527815    -144.0265492  0.000   0.304   31.641  0.553   3      0.200   -0.200  1161    967     81.7512551    -144.0118963  -883800.0000000  140400.0000000  -884000.0000000  140200.0000000  
314     1192    968     1       -1      81.7617995    -143.6214094  0.000   0.301   31.589  0.584   3      0.200   -0.200  1193    967     81.7602583    -143.6068160  -883800.0000000  134000.0000000  -884000.0000000  133800.0000000  
315     1368    968     1       -1      81.8040120    -141.3786119  0.000   0.406   43.816  0.678   3      0.200   -0.200  1369    967     81.8023900    -141.3643774  -883800.0000000  98800.0000000  -884000.0000000  98600.0000000  
316     1400    968     1       -1      81.8103344    -140.9685071  0.000   0.369   40.657  0.690   3      0.200   -0.200  1401    967     81.8086979    -140.9543434  -883800.0000000  92400.0000000  -884000.0000000  92200.0000000  
317     1536    968     1       -1      81.8325219    -139.2192011  0.000   0.416   48.397  0.657   3      0.200   -0.200  1537    967     81.8308245    -139.2053570  -883800.0000000  65200.0000000  -884000.0000000  65000.0000000  
318     1584    968     1       -1      81.8385347    -138.5997428  0.000   0.380   40.728  0.546   3      0.200   -0.200  1585    967     81.8368162    -138.5860186  -883800.0000000  55600.0000000  -884000.0000000  55400.0000000  
319     184     976     13      14      81.3028665    -155.8274457  0.000   0.223   20.301  0.491   3      2.600   2.800   197     990     81.3353690    -155.7400369  -882200.0000000  335600.0000000  -879400.0000000  333000.0000000  
320     216     976     12      14      81.3235826    -155.4634627  0.000   0.271   23.714  0.565   3      2.400   2.800   228     990     81.3553619    -155.3859225  -882200.0000000  329200.0000000  -879400.0000000  326800.0000000  
321     256     976     13      14      81.3489853    -155.0060478  0.000   0.302   34.014  0.619   3      2.600   2.800   269     990     81.3812969    -154.9150705  -882200.0000000  321200.0000000  -879400.0000000  318600.0000000  
322     592     976     1       -2      81.5401193    -151.0619865  0.000   0.482   56.698  0.697   3      0.200   -0.400  593     974     81.5370971    -151.0430912  -882200.0000000  254000.0000000  -882600.0000000  253800.0000000  
323     624     976     1       -2      81.5561907    -150.6774117  0.000   0.434   50.505  0.615   3      0.200   -0.400  625     974     81.5531499    -150.6586189  -882200.0000000  247600.0000000  -882600.0000000  247400.0000000  
324     1264    976     1       -1      81.7951484    -142.7205287  0.000   0.400   44.677  0.585   3      0.200   -0.200  1265    975     81.7935744    -142.7060474  -882200.0000000  119600.0000000  -882400.0000000  119400.0000000  
325     1336    976     1       -1      81.8118662    -141.8002574  0.000   0.418   43.805  0.640   3      0.200   -0.200  1337    975     81.8102591    -141.7859258  -882200.0000000  105200.0000000  -882400.0000000  105000.0000000  
326     1464    976     1       -1      81.8363607    -140.1557781  0.000   0.416   46.237  0.702   3      0.200   -0.200  1465    975     81.8346957    -140.1417340  -882200.0000000  79600.0000000  -882400.0000000  79400.0000000  
327     752     984     1       -2      81.6309020    -149.1494761  0.000   0.492   57.451  0.740   3      0.200   -0.400  753     982     81.6277884    -149.1310786  -880600.0000000  222000.0000000  -881000.0000000  221800.0000000  
328     952     984     1       -2      81.7130230    -146.6773202  0.000   0.340   36.628  0.612   3      0.200   -0.400  953     982     81.7097965    -146.6596887  -880600.0000000  182000.0000000  -881000.0000000  181800.0000000  
329     1088    984     1       -1      81.7599451    -144.9701157  0.000   0.256   27.339  0.570   3      0.200   -0.200  1089    983     81.7584535    -144.9552766  -880600.0000000  154800.0000000  -880800.0000000  154600.0000000  
330     1432    984     1       -1      81.8454956    -140.5778569  0.000   0.402   43.440  0.673   3      0.200   -0.200  1433    983     81.8438453    -140.5637109  -880600.0000000  86000.0000000  -880800.0000000  85800.0000000  
331     1496    984     1       -1      81.8560813    -139.7517953  0.000   0.351   38.571  0.593   3      0.200   -0.200  1497    983     81.8544022    -139.7378003  -880600.0000000  73200.0000000  -880800.0000000  73000.0000000  
332     984     992     1       -2      81.7391322    -146.2973968  0.000   0.300   31.420  0.542   3      0.200   -0.400  985     990     81.7358888    -146.2798586  -879000.0000000  175600.0000000  -879400.0000000  175400.0000000  
333     1032    992     1       -2      81.7559518    -145.6944128  0.000   0.263   27.018  0.543   3      0.200   -0.400  1033    990     81.7526819    -145.6770777  -879000.0000000  166000.0000000  -879400.0000000  165800.0000000  
334     1296    992     1       -1      81.8319945    -142.3383149  0.000   0.394   43.610  0.590   3      0.200   -0.200  1297    991     81.8304067    -142.3238423  -879000.0000000  113200.0000000  -879200.0000000  113000.0000000  
335     440     1000    5       4       81.5005949    -152.9595576  0.000   0.169   17.752  0.359   2      1.000   0.800   445     1004    81.5104120    -152.9157372  -877400.0000000  284400.0000000  -876600.0000000  283400.0000000  
336     472     1000    1       -2      81.5185313    -152.5805565  0.000   0.264   27.776  0.408   3      0.200   -0.400  473     998     81.5155839    -152.5611733  -877400.0000000  278000.0000000  -877800.0000000  277800.0000000  
337     1120    1000    1       -1      81.7989034    -144.5999300  0.000   0.301   32.955  0.512   3      0.200   -0.200  1121    999     81.7973980    -144.5850881  -877400.0000000  148400.0000000  -877600.0000000  148200.0000000  
338     1184    1000    1       -1      81.8176881    -143.7854147  0.000   0.322   34.584  0.546   3      0.200   -0.200  1185    999     81.8161528    -143.7706904  -877400.0000000  135600.0000000  -877600.0000000  135400.0000000  
339     232     1008    12      14      81.3889012    -155.4168318  0.000   0.224   23.874  0.496   3      2.400   2.800   244     1022    81.4206735    -155.3385257  -875800.0000000  326000.0000000  -873000.0000000  323600.0000000  
340     296     1008    12      14      81.4291889    -154.6778575  0.000   0.187   18.376  0.451   3      2.400   2.800   308     1022    81.4608089    -154.5964285  -875800.0000000  313200.0000000  -873000.0000000  310800.0000000  
341     400     1008    9       10      81.4915933    -153.4624213  0.000   0.185   18.202  0.344   2      1.800   2.000   409     1018    81.5142420    -153.3955973  -875800.0000000  292400.0000000  -873800.0000000  290600.0000000  
342     640     1008    1       -2      81.6207112    -150.5922463  0.000   0.471   54.319  0.678   3      0.200   -0.400  641     1006    81.6176661    -150.5733394  -875800.0000000  244400.0000000  -876200.0000000  244200.0000000  
343     1152    1008    1       -1      81.8230107    -144.2096483  0.000   0.313   33.671  0.514   3      0.200   -0.200  1153    1007    81.8214909    -144.1948349  -875800.0000000  142000.0000000  -876000.0000000  141800.0000000  
344     1368    1008    1       -1      81.8770443    -141.4363906  0.000   0.392   42.939  0.581   3      0.200   -0.200  1369    1007    81.8754243    -141.4220161  -875800.0000000  98800.0000000  -876000.0000000  98600.0000000  
