CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1472    480     21      -27     67.0103204    -80.6416896   0.000   0.260   27.692  0.461   3      4.200   -5.400  1493    453     66.9520772    -80.6856551   -1470200.0000000  -2050400.0000000  -1475600.0000000  -2054600.0000000  
22      1528    496     22      -29     66.9459246    -80.4350171   0.000   0.109   9.888   0.211   1      4.400   -5.800  1550    467     66.8842508    -80.4841254   -1467000.0000000  -2061600.0000000  -1472800.0000000  -2066000.0000000  
23      1400    504     21      -27     67.1390481    -80.7442486   0.000   0.202   20.002  0.277   1      4.200   -5.400  1421    477     67.0807486    -80.7881999   -1465400.0000000  -2036000.0000000  -1470800.0000000  -2040200.0000000  
24      1440    504     21      -27     67.0813410    -80.6377831   0.000   0.270   27.204  0.507   3      4.200   -5.400  1461    477     67.0230848    -80.6818982   -1465400.0000000  -2044000.0000000  -1470800.0000000  -2048200.0000000  
25      1496    512     21      -27     67.0086854    -80.4600706   0.000   0.140   12.460  0.266   1      4.200   -5.400  1517    485     66.9504972    -80.5045038   -1463800.0000000  -2055200.0000000  -1469200.0000000  -2059400.0000000  
26      1584    528     24      -32     66.8976231    -80.1704662   5.625   0.100   9.436   0.277   1      4.800   -6.400  1608    496     66.8300789    -80.2260374   -1460600.0000000  -2072800.0000000  -1467000.0000000  -2077600.0000000  
27      1416    536     21      -27     67.1490988    -80.5828357   0.000   0.269   27.654  0.470   3      4.200   -5.400  1437    509     67.0908457    -80.6272280   -1459000.0000000  -2039200.0000000  -1464400.0000000  -2043400.0000000  
28      1448    536     21      -27     67.1028436    -80.4979152   0.000   0.202   22.012  0.419   3      4.200   -5.400  1469    509     67.0446253    -80.5424369   -1459000.0000000  -2045600.0000000  -1464400.0000000  -2049800.0000000  
29      1288    544     26      -27     67.3420389    -80.8962038   0.000   0.149   14.206  0.262   1      5.200   -5.400  1314    517     67.2764586    -80.9266684   -1457400.0000000  -2013600.0000000  -1462800.0000000  -2018800.0000000  
30      1384    544     21      -28     67.2035977    -80.6383339   0.000   0.172   16.952  0.317   2      4.200   -5.600  1405    516     67.1442808    -80.6864011   -1457400.0000000  -2032800.0000000  -1463000.0000000  -2037000.0000000  
31      1488    544     21      -28     67.0531918    -80.3625816   0.000   0.186   19.376  0.432   3      4.200   -5.600  1509    516     66.9939956    -80.4110552   -1457400.0000000  -2053600.0000000  -1463000.0000000  -2057800.0000000  
32      1352    552     22      -30     67.2580857    -80.6941051   0.000   0.128   11.014  0.292   1      4.400   -6.000  1374    522     67.1952216    -80.7469002   -1455800.0000000  -2026400.0000000  -1461800.0000000  -2030800.0000000  
33      1552    560     23      -32     66.9767788    -80.1354293   0.000   0.122   11.930  0.256   1      4.600   -6.400  1575    528     66.9106803    -80.1939072   -1454200.0000000  -2066400.0000000  -1460600.0000000  -2071000.0000000  
34      1432    568     20      -28     67.1589729    -80.4212782   0.000   0.225   21.431  0.439   3      4.000   -5.600  1452    540     67.1011826    -80.4724720   -1452600.0000000  -2042400.0000000  -1458200.0000000  -2046400.0000000  
35      1384    576     20      -28     67.2366819    -80.5190100   0.000   0.157   14.798  0.313   2      4.000   -5.600  1404    548     67.1788425    -80.5701285   -1451000.0000000  -2032800.0000000  -1456600.0000000  -2036800.0000000  
36      1480    576     21      -28     67.0976400    -80.2647040   0.000   0.147   13.940  0.214   1      4.200   -5.600  1501    548     67.0384672    -80.3135328   -1451000.0000000  -2052000.0000000  -1456600.0000000  -2056200.0000000  
37      1512    616     24      -31     67.0920669    -80.0316053   5.625   0.169   15.445  0.379   2      4.800   -6.200  1536    585     67.0255515    -80.0843594   -1443000.0000000  -2058400.0000000  -1449200.0000000  -2063200.0000000  
38      1400    640     25      -29     67.2793497    -80.2368129   0.000   0.125   11.824  0.280   1      5.000   -5.800  1425    611     67.2133210    -80.2792664   -1438200.0000000  -2036000.0000000  -1444000.0000000  -2041000.0000000  
39      1440    648     25      -30     67.2294278    -80.1009896   0.000   0.175   18.317  0.410   3      5.000   -6.000  1465    618     67.1624267    -80.1474899   -1436600.0000000  -2044000.0000000  -1442600.0000000  -2049000.0000000  
40      1176    664     32      -27     67.6284707    -80.7488840   0.000   0.081   7.422   0.230   1      6.400   -5.400  1208    637     67.5541974    -80.7638598   -1433400.0000000  -1991200.0000000  -1438800.0000000  -1997600.0000000  
41      1240    664     29      -28     67.5359586    -80.5749829   0.000   0.119   11.387  0.231   1      5.800   -5.600  1269    636     67.4650290    -80.6023469   -1433400.0000000  -2004000.0000000  -1439000.0000000  -2009800.0000000  
42      1440    680     27      -30     67.2620793    -79.9807309   0.000   0.239   23.387  0.420   3      5.400   -6.000  1467    650     67.1921987    -80.0224055   -1430200.0000000  -2044000.0000000  -1436200.0000000  -2049400.0000000  
43      1232    696     31      -26     67.5806201    -80.4753757   0.000   0.146   13.791  0.277   1      6.200   -5.200  1263    670     67.5088676    -80.4901590   -1427000.0000000  -2002400.0000000  -1432200.0000000  -2008600.0000000  
44      1152    712     31      -30     67.7129973    -80.6319725   0.000   0.225   22.479  0.546   3      6.200   -6.000  1183    682     67.6370491    -80.6615181   -1423800.0000000  -1986400.0000000  -1429800.0000000  -1992600.0000000  
45      1272    712     29      -26     67.5390940    -80.3067850   0.000   0.120   10.781  0.279   1      5.800   -5.200  1301    686     67.4702704    -80.3274526   -1423800.0000000  -2010400.0000000  -1429000.0000000  -2016200.0000000  
46      1312    712     29      -25     67.4809934    -80.1995342   0.000   0.084   8.930   0.213   1      5.800   -5.000  1341    687     67.4132236    -80.2167039   -1423800.0000000  -2018400.0000000  -1428800.0000000  -2024200.0000000  
47      1368    712     27      -27     67.3995432    -80.0503334   5.625   0.129   15.095  0.397   2      5.400   -5.400  1395    685     67.3326759    -80.0807355   -1423800.0000000  -2029600.0000000  -1429200.0000000  -2035000.0000000  
48      1448    712     28      -31     67.2829675    -79.8390942   0.000   0.139   13.188  0.322   2      5.600   -6.200  1476    681     67.2106481    -79.8823921   -1423800.0000000  -2045600.0000000  -1430000.0000000  -2051200.0000000  
49      1088    720     31      -30     67.8138272    -80.7769769   0.000   0.186   18.473  0.436   3      6.200   -6.000  1119    690     67.7378255    -80.8061526   -1422200.0000000  -1973600.0000000  -1428200.0000000  -1979800.0000000  
50      1120    720     31      -30     67.7675804    -80.6890382   0.000   0.315   32.737  0.578   3      6.200   -6.000  1151    690     67.6916073    -80.7184588   -1422200.0000000  -1980000.0000000  -1428200.0000000  -1986200.0000000  
51      1480    720     28      -30     67.2443679    -79.7250527   0.000   0.102   9.621   0.252   1      5.600   -6.000  1508    690     67.1731045    -79.7648877   -1422200.0000000  -2052000.0000000  -1428200.0000000  -2057600.0000000  
52      1272    744     31      -26     67.5719461    -80.1851312   0.000   0.097   8.307   0.181   1      6.200   -5.200  1303    718     67.5002252    -80.2008572   -1417400.0000000  -2010400.0000000  -1422600.0000000  -2016600.0000000  
53      1392    744     28      -29     67.3971703    -79.8655622   0.000   0.126   12.296  0.209   1      5.600   -5.800  1420    715     67.3268496    -79.9014412   -1417400.0000000  -2034400.0000000  -1423200.0000000  -2040000.0000000  
54      1344    752     31      -25     67.4753065    -79.9623831   0.000   0.163   16.739  0.405   3      6.200   -5.000  1375    727     67.4046519    -79.9749767   -1415800.0000000  -2024800.0000000  -1420800.0000000  -2031000.0000000  
55      1152    760     31      -28     67.7626632    -80.4486304   0.000   0.175   16.333  0.293   1      6.200   -5.600  1183    732     67.6888045    -80.4712549   -1414200.0000000  -1986400.0000000  -1419800.0000000  -1992600.0000000  
56      784     776     37      -26     68.3103464    -81.4147885   0.000   0.232   24.053  0.474   3      7.400   -5.200  821     750     68.2297303    -81.4097892   -1411000.0000000  -1912800.0000000  -1416200.0000000  -1920200.0000000  
57      1080    776     31      -30     67.8835620    -80.5843736   0.000   0.103   10.156  0.225   1      6.200   -6.000  1111    746     67.8075804    -80.6143188   -1411000.0000000  -1972000.0000000  -1417000.0000000  -1978200.0000000  
58      1432    776     29      -34     67.3711691    -79.6388069   354.375  0.166   15.811  0.393   3      5.800   -6.800  1461    742     67.2943910    -79.6916623   -1411000.0000000  -2042400.0000000  -1417800.0000000  -2048200.0000000  
59      1008    792     34      -33     68.0043863    -80.7216451   0.000   0.087   7.595   0.211   1      6.800   -6.600  1042    759     67.9208890    -80.7545019   -1407800.0000000  -1957600.0000000  -1414400.0000000  -1964400.0000000  
60      1048    792     32      -32     67.9464943    -80.6109566   0.000   0.092   9.046   0.234   1      6.400   -6.400  1080    760     67.8669690    -80.6458192   -1407800.0000000  -1965600.0000000  -1414200.0000000  -1972000.0000000  
61      1120    792     32      -28     67.8421155    -80.4132113   0.000   0.116   9.544   0.260   1      6.400   -5.600  1152    764     67.7667923    -80.4333140   -1407800.0000000  -1980000.0000000  -1413400.0000000  -1986400.0000000  
62      1304    792     30      -24     67.5743833    -79.9164467   0.000   0.147   14.989  0.219   1      6.000   -4.800  1334    768     67.5061859    -79.9280965   -1407800.0000000  -2016800.0000000  -1412600.0000000  -2022800.0000000  
63      768     808     38      -26     68.3671717    -81.3362186   0.000   0.227   22.265  0.436   3      7.600   -5.200  806     782     68.2851018    -81.3286516   -1404600.0000000  -1909600.0000000  -1409800.0000000  -1917200.0000000  
64      1248    808     32      -21     67.6723611    -80.0050558   0.000   0.086   8.515   0.228   1      6.400   -4.200  1280    787     67.6042822    -79.9996643   -1404600.0000000  -2005600.0000000  -1408800.0000000  -2012000.0000000  
65      1336    808     30      -24     67.5439239    -79.7701884   0.000   0.268   28.526  0.509   3      6.000   -4.800  1366    784     67.4757450    -79.7822759   -1404600.0000000  -2023200.0000000  -1409400.0000000  -2029200.0000000  
66      1376    808     30      -24     67.4854409    -79.6643391   0.000   0.330   34.786  0.494   3      6.000   -4.800  1406    784     67.4172840    -79.6767221   -1404600.0000000  -2031200.0000000  -1409400.0000000  -2037200.0000000  
67      1128    824     31      -27     67.8634562    -80.2681908   0.000   0.164   16.345  0.368   2      6.200   -5.400  1159    797     67.7906289    -80.2876945   -1401400.0000000  -1981600.0000000  -1406800.0000000  -1987800.0000000  
68      984     832     36      -33     68.0806926    -80.6335930   0.000   0.120   9.036   0.191   1      7.200   -6.600  1020    799     67.9942987    -80.6613693   -1399800.0000000  -1952800.0000000  -1406400.0000000  -1960000.0000000  
69      688     840     0       0       68.5159424    -81.4414896   0.000   0.131   12.915  0.272   1      0.000   0.000   688     840     68.5159424    -81.4414896   -1398200.0000000  -1893600.0000000  -1398200.0000000  -1893600.0000000  
70      1096    840     31      -28     67.9264387    -80.2938253   0.000   0.143   15.070  0.322   2      6.200   -5.600  1127    812     67.8525636    -80.3171501   -1398200.0000000  -1975200.0000000  -1403800.0000000  -1981400.0000000  
71      1344    840     27      -27     67.5646292    -79.6265274   0.000   0.149   13.754  0.228   1      5.400   -5.400  1371    813     67.4978133    -79.6584490   -1398200.0000000  -2024800.0000000  -1403600.0000000  -2030200.0000000  
72      1384    840     28      -26     67.5060409    -79.5209617   0.000   0.119   9.519   0.271   2      5.600   -5.200  1412    814     67.4388045    -79.5466790   -1398200.0000000  -2032800.0000000  -1403400.0000000  -2038400.0000000  
73      960     872     35      -34     68.1569670    -80.5449111   354.375  0.144   12.804  0.329   2      7.000   -6.800  995     838     68.0709804    -80.5797948   -1391800.0000000  -1948000.0000000  -1398600.0000000  -1955000.0000000  
74      1032    872     35      -31     68.0524296    -80.3455464   0.000   0.161   15.974  0.296   1      7.000   -6.200  1067    841     67.9696119    -80.3694517   -1391800.0000000  -1962400.0000000  -1398000.0000000  -1969400.0000000  
75      1224    872     28      -23     67.7725923    -79.8233145   354.375  0.111   9.687   0.195   2      5.600   -4.600  1252    849     67.7082958    -79.8368703   -1391800.0000000  -2000800.0000000  -1396400.0000000  -2006400.0000000  
76      960     904     34      -35     68.1900780    -80.4200939   354.375  0.112   8.784   0.247   1      6.800   -7.000  994     869     68.1045285    -80.4621923   -1385400.0000000  -1948000.0000000  -1392400.0000000  -1954800.0000000  
77      1400    920     34      -26     67.5628317    -79.1718046   0.000   0.102   9.751   0.289   1      6.800   -5.200  1434    894     67.4868165    -79.1830081   -1382200.0000000  -2036000.0000000  -1387400.0000000  -2042800.0000000  
78      984     944     32      -35     68.1963781    -80.1970834   354.375  0.120   11.293  0.281   1      6.400   -7.000  1016    909     68.1137995    -80.2455986   -1377400.0000000  -1952800.0000000  -1384400.0000000  -1959200.0000000  
79      1144    944     25      -26     67.9627507    -79.7596504   354.375  0.257   26.368  0.530   3      5.000   -5.200  1169    918     67.8997600    -79.7932616   -1377400.0000000  -1984800.0000000  -1382600.0000000  -1989800.0000000  
80      720     960     52      -46     68.5962008    -80.8768299   0.000   0.121   10.706  0.240   1      10.400  -9.200  772     914     68.4728900    -80.9098588   -1374200.0000000  -1900000.0000000  -1383400.0000000  -1910400.0000000  
81      1112    960     24      -28     68.0258371    -79.7839095   354.375  0.245   25.784  0.507   3      4.800   -5.600  1136    932     67.9622558    -79.8280442   -1374200.0000000  -1978400.0000000  -1379800.0000000  -1983200.0000000  
82      784     968     49      -42     68.5118670    -80.6627220   0.000   0.118   10.873  0.245   1      9.800   -8.400  833     926     68.3971448    -80.6896168   -1372600.0000000  -1912800.0000000  -1381000.0000000  -1922600.0000000  
83      1072    976     26      -31     68.1006370    -79.8301118   354.375  0.106   11.483  0.288   1      5.200   -6.200  1098    945     68.0310469    -79.8805333   -1371000.0000000  -1970400.0000000  -1377200.0000000  -1975600.0000000  
84      1032    984     26      -29     68.1672836    -79.9080669   354.375  0.135   11.906  0.352   2      5.200   -5.800  1058    955     68.0996948    -79.9505673   -1369400.0000000  -1962400.0000000  -1375200.0000000  -1967600.0000000  
85      1152    992     22      -25     67.9996521    -79.5506125   0.000   0.092   8.793   0.243   1      4.400   -5.000  1174    967     67.9421106    -79.5890603   -1367800.0000000  -1986400.0000000  -1372800.0000000  -1990800.0000000  
86      720     1008    52      -46     68.6463022    -80.6863054   0.000   0.180   17.653  0.422   3      10.400  -9.200  772     962     68.5230125    -80.7205318   -1364600.0000000  -1900000.0000000  -1373800.0000000  -1910400.0000000  
87      528     1016    0       0       68.9323137    -81.2103155   0.000   0.157   15.471  0.331   2      0.000   0.000   528     1016    68.9323137    -81.2103155   -1363000.0000000  -1861600.0000000  -1363000.0000000  -1861600.0000000  
88      824     1016    48      -41     68.5035176    -80.3595181   0.000   0.101   9.257   0.215   1      9.600   -8.200  872     975     68.3913395    -80.3869057   -1363000.0000000  -1920800.0000000  -1371200.0000000  -1930400.0000000  
89      1096    1024    22      -28     68.1141766    -79.5764238   0.000   0.116   10.256  0.226   1      4.400   -5.600  1118    996     68.0535699    -79.6267682   -1361400.0000000  -1975200.0000000  -1367000.0000000  -1979600.0000000  
90      472     1040    0       0       69.0383908    -81.2787978   0.000   0.330   34.842  0.636   3      0.000   0.000   472     1040    69.0383908    -81.2787978   -1358200.0000000  -1850400.0000000  -1358200.0000000  -1850400.0000000  
91      1128    1080    0       0       68.1235517    -79.2692884   0.000   0.204   18.751  0.244   1      0.000   0.000   1128    1080    68.1235517    -79.2692884   -1350200.0000000  -1981600.0000000  -1350200.0000000  -1981600.0000000  
92      1176    1104    0       0       68.0767792    -79.0458306   0.000   0.245   25.136  0.361   2      0.000   0.000   1176    1104    68.0767792    -79.0458306   -1345400.0000000  -1991200.0000000  -1345400.0000000  -1991200.0000000  
93      504     1144    77      -29     69.1014601    -80.7641283   0.000   0.106   10.301  0.217   1      15.400  -5.800  581     1115    68.9594482    -80.6573485   -1337400.0000000  -1856800.0000000  -1343200.0000000  -1872200.0000000  
94      1176    1152    0       0       68.1245543    -78.8557537   0.000   0.390   42.734  0.650   3      0.000   0.000   1176    1152    68.1245543    -78.8557537   -1335800.0000000  -1991200.0000000  -1335800.0000000  -1991200.0000000  
95      984     1160    0       0       68.4160581    -79.3418303   0.000   0.206   20.172  0.211   1      0.000   0.000   984     1160    68.4160581    -79.3418303   -1334200.0000000  -1952800.0000000  -1334200.0000000  -1952800.0000000  
96      1152    1184    0       0       68.1918453    -78.7924525   0.000   0.487   55.959  0.723   3      0.000   0.000   1152    1184    68.1918453    -78.7924525   -1329400.0000000  -1986400.0000000  -1329400.0000000  -1986400.0000000  
97      1800    1184    0       0       67.2240854    -77.1395389   0.000   0.128   12.311  0.207   1      0.000   0.000   1800    1184    67.2240854    -77.1395389   -1329400.0000000  -2116000.0000000  -1329400.0000000  -2116000.0000000  
98      528     1192    87      -29     69.1165795    -80.4986460   16.875  0.109   9.443   0.361   2      17.400  -5.800  615     1163    68.9598149    -80.3648168   -1327800.0000000  -1861600.0000000  -1333600.0000000  -1879000.0000000  
99      1200    1192    0       0       68.1285877    -78.6330608   0.000   0.210   20.400  0.274   1      0.000   0.000   1200    1192    68.1285877    -78.6330608   -1327800.0000000  -1996000.0000000  -1327800.0000000  -1996000.0000000  
100     944     1200    0       0       68.5152425    -79.2908991   0.000   0.311   32.315  0.586   3      0.000   0.000   944     1200    68.5152425    -79.2908991   -1326200.0000000  -1944800.0000000  -1326200.0000000  -1944800.0000000  
101     976     1200    0       0       68.4680412    -79.2033313   0.000   0.457   51.991  0.675   3      0.000   0.000   976     1200    68.4680412    -79.2033313   -1326200.0000000  -1951200.0000000  -1326200.0000000  -1951200.0000000  
102     1016    1200    0       0       68.4089810    -79.0944226   0.000   0.364   39.302  0.614   3      0.000   0.000   1016    1200    68.4089810    -79.0944226   -1326200.0000000  -1959200.0000000  -1326200.0000000  -1959200.0000000  
103     1176    1224    0       0       68.1957872    -78.5690446   0.000   0.353   37.196  0.629   3      0.000   0.000   1176    1224    68.1957872    -78.5690446   -1321400.0000000  -1991200.0000000  -1321400.0000000  -1991200.0000000  
104     912     1232    0       0       68.5946005    -79.2498065   0.000   0.195   20.031  0.276   1      0.000   0.000   912     1232    68.5946005    -79.2498065   -1319800.0000000  -1938400.0000000  -1319800.0000000  -1938400.0000000  
105     1144    1232    0       0       68.2512020    -78.6220647   0.000   0.436   48.375  0.777   3      0.000   0.000   1144    1232    68.2512020    -78.6220647   -1319800.0000000  -1984800.0000000  -1319800.0000000  -1984800.0000000  
106     1064    1240    0       0       68.3778003    -78.8040848   0.000   0.324   34.474  0.619   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
107     1096    1240    0       0       68.3303491    -78.7181734   0.000   0.373   40.096  0.740   3      0.000   0.000   1096    1240    68.3303491    -78.7181734   -1318200.0000000  -1975200.0000000  -1318200.0000000  -1975200.0000000  
108     1880    1256    0       0       67.1710191    -76.6659428   0.000   0.216   22.404  0.286   1      0.000   0.000   1880    1256    67.1710191    -76.6659428   -1315000.0000000  -2132000.0000000  -1315000.0000000  -2132000.0000000  
109     312     1264    0       0       69.5056202    -80.8399537   0.000   0.187   19.466  0.281   1      0.000   0.000   312     1264    69.5056202    -80.8399537   -1313400.0000000  -1818400.0000000  -1313400.0000000  -1818400.0000000  
110     888     1272    0       0       68.6701760    -79.1538972   0.000   0.207   20.995  0.237   1      0.000   0.000   888     1272    68.6701760    -79.1538972   -1311800.0000000  -1933600.0000000  -1311800.0000000  -1933600.0000000  
111     952     1280    0       0       68.5835086    -78.9460803   0.000   0.357   39.080  0.644   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
112     424     1288    0       0       69.3677046    -80.4085099   0.000   0.274   30.915  0.471   3      0.000   0.000   424     1288    69.3677046    -80.4085099   -1308600.0000000  -1840800.0000000  -1308600.0000000  -1840800.0000000  
113     1888    1288    0       0       67.1886984    -76.5220211   0.000   0.298   31.514  0.467   3      0.000   0.000   1888    1288    67.1886984    -76.5220211   -1308600.0000000  -2133600.0000000  -1308600.0000000  -2133600.0000000  
114     344     1296    0       0       69.4925652    -80.6118620   0.000   0.282   28.082  0.564   3      0.000   0.000   344     1296    69.4925652    -80.6118620   -1307000.0000000  -1824800.0000000  -1307000.0000000  -1824800.0000000  
115     376     1296    0       0       69.4459734    -80.5169543   0.000   0.300   30.445  0.601   3      0.000   0.000   376     1296    69.4459734    -80.5169543   -1307000.0000000  -1831200.0000000  -1307000.0000000  -1831200.0000000  
116     1064    1296    0       0       68.4332168    -78.5784403   0.000   0.295   30.543  0.582   3      0.000   0.000   1064    1296    68.4332168    -78.5784403   -1307000.0000000  -1968800.0000000  -1307000.0000000  -1968800.0000000  
117     1112    1296    0       0       68.3618258    -78.4501413   0.000   0.332   35.345  0.529   3      0.000   0.000   1112    1296    68.3618258    -78.4501413   -1307000.0000000  -1978400.0000000  -1307000.0000000  -1978400.0000000  
118     376     1336    0       0       69.4874811    -80.3507805   0.000   0.425   45.891  0.719   3      0.000   0.000   376     1336    69.4874811    -80.3507805   -1299000.0000000  -1831200.0000000  -1299000.0000000  -1831200.0000000  
119     1048    1336    0       0       68.4964296    -78.4593964   0.000   0.300   32.017  0.593   3      0.000   0.000   1048    1336    68.4964296    -78.4593964   -1299000.0000000  -1965600.0000000  -1299000.0000000  -1965600.0000000  
120     1080    1336    0       0       68.4487704    -78.3737797   0.000   0.286   28.447  0.462   3      0.000   0.000   1080    1336    68.4487704    -78.3737797   -1299000.0000000  -1972000.0000000  -1299000.0000000  -1972000.0000000  
121     1904    1336    0       0       67.2088826    -76.2961870   0.000   0.343   37.808  0.553   3      0.000   0.000   1904    1336    67.2088826    -76.2961870   -1299000.0000000  -2136800.0000000  -1299000.0000000  -2136800.0000000  
122     1928    1368    0       0       67.2018667    -76.1138130   0.000   0.277   29.837  0.390   2      0.000   0.000   1928    1368    67.2018667    -76.1138130   -1292600.0000000  -2141600.0000000  -1292600.0000000  -2141600.0000000  
123     928     1376    0       0       68.7144241    -78.6205504   0.000   0.287   29.462  0.485   3      0.000   0.000   928     1376    68.7144241    -78.6205504   -1291000.0000000  -1941600.0000000  -1291000.0000000  -1941600.0000000  
124     1224    1384    33      -23     68.2803045    -77.7994413   0.000   0.112   10.707  0.261   1      6.600   -4.600  1257    1361    68.2086310    -77.8064323   -1289400.0000000  -2000800.0000000  -1294000.0000000  -2007400.0000000  
125     960     1400    0       0       68.6904620    -78.4354637   0.000   0.194   19.240  0.326   2      0.000   0.000   960     1400    68.6904620    -78.4354637   -1286200.0000000  -1948000.0000000  -1286200.0000000  -1948000.0000000  
126     1288    1408    30      -22     68.2073408    -77.5363224   354.375  0.084   8.014   0.215   1      6.000   -4.400  1318    1386    68.1411632    -77.5478590   -1284600.0000000  -2013600.0000000  -1289000.0000000  -2019600.0000000  
127     824     1440    0       0       68.9324215    -78.6418550   0.000   0.250   26.850  0.307   2      0.000   0.000   824     1440    68.9324215    -78.6418550   -1278200.0000000  -1920800.0000000  -1278200.0000000  -1920800.0000000  
128     504     1456    37      -17     69.4225424    -79.4760324   0.000   0.083   8.773   0.252   1      7.400   -3.400  541     1439    69.3507391    -79.4409006   -1275000.0000000  -1856800.0000000  -1278400.0000000  -1864200.0000000  
