CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1752    136     0       0       77.6135875    -115.3003897  0.000   0.285   31.013  0.649   3      0.000   0.000   1752    136     77.6135875    -115.3003897  -1268000.0000000  -454000.0000000  -1268000.0000000  -454000.0000000  
20      1208    144     0       0       77.9260471    -119.7525381  0.000   0.405   43.969  0.611   3      0.000   0.000   1208    144     77.9260471    -119.7525381  -1266400.0000000  -345200.0000000  -1266400.0000000  -345200.0000000  
21      1240    144     0       0       77.9105425    -119.4833563  0.000   0.389   43.819  0.640   3      0.000   0.000   1240    144     77.9105425    -119.4833563  -1266400.0000000  -351600.0000000  -1266400.0000000  -351600.0000000  
22      1504    144     0       0       77.7726623    -117.2901375  0.000   0.484   56.051  0.675   3      0.000   0.000   1504    144     77.7726623    -117.2901375  -1266400.0000000  -404400.0000000  -1266400.0000000  -404400.0000000  
23      1168    152     0       0       77.9591765    -120.0719663  0.000   0.375   41.118  0.651   3      0.000   0.000   1168    152     77.9591765    -120.0719663  -1264800.0000000  -337200.0000000  -1264800.0000000  -337200.0000000  
24      1136    160     0       0       77.9882402    -120.3252239  0.000   0.419   46.210  0.628   3      0.000   0.000   1136    160     77.9882402    -120.3252239  -1263200.0000000  -330800.0000000  -1263200.0000000  -330800.0000000  
25      1312    160     0       0       77.9027667    -118.8415651  0.000   0.454   51.138  0.624   3      0.000   0.000   1312    160     77.9027667    -118.8415651  -1263200.0000000  -366000.0000000  -1263200.0000000  -366000.0000000  
26      1352    160     0       0       77.8822294    -118.5073763  0.000   0.441   48.940  0.659   3      0.000   0.000   1352    160     77.8822294    -118.5073763  -1263200.0000000  -374000.0000000  -1263200.0000000  -374000.0000000  
27      1560    160     0       0       77.7689221    -116.7884998  0.000   0.460   52.388  0.703   3      0.000   0.000   1560    160     77.7689221    -116.7884998  -1263200.0000000  -415600.0000000  -1263200.0000000  -415600.0000000  
28      1448    168     0       0       77.8452329    -117.6894291  0.000   0.334   35.174  0.501   3      0.000   0.000   1448    168     77.8452329    -117.6894291  -1261600.0000000  -393200.0000000  -1261600.0000000  -393200.0000000  
29      1032    176     0       0       78.0633397    -121.1779454  0.000   0.457   52.678  0.732   3      0.000   0.000   1032    176     78.0633397    -121.1779454  -1260000.0000000  -310000.0000000  -1260000.0000000  -310000.0000000  
30      1064    176     0       0       78.0492359    -120.9038551  0.000   0.382   42.068  0.615   3      0.000   0.000   1064    176     78.0492359    -120.9038551  -1260000.0000000  -316400.0000000  -1260000.0000000  -316400.0000000  
31      1232    176     0       0       77.9707754    -119.4758890  0.000   0.387   41.907  0.556   3      0.000   0.000   1232    176     77.9707754    -119.4758890  -1260000.0000000  -350000.0000000  -1260000.0000000  -350000.0000000  
32      1520    176     0       0       77.8193574    -117.0740174  0.000   0.484   56.034  0.705   3      0.000   0.000   1520    176     77.8193574    -117.0740174  -1260000.0000000  -407600.0000000  -1260000.0000000  -407600.0000000  
33      1696    176     0       0       77.7165998    -115.6370677  0.000   0.488   55.921  0.743   3      0.000   0.000   1696    176     77.7165998    -115.6370677  -1260000.0000000  -442800.0000000  -1260000.0000000  -442800.0000000  
34      1744    176     0       0       77.6872617    -115.2494451  0.000   0.262   26.168  0.483   3      0.000   0.000   1744    176     77.6872617    -115.2494451  -1260000.0000000  -452400.0000000  -1260000.0000000  -452400.0000000  
35      1000    184     0       0       78.0913819    -121.4360936  0.000   0.479   55.913  0.781   3      0.000   0.000   1000    184     78.0913819    -121.4360936  -1258400.0000000  -303600.0000000  -1258400.0000000  -303600.0000000  
36      1104    184     0       0       78.0453797    -120.5445788  0.000   0.450   52.241  0.704   3      0.000   0.000   1104    184     78.0453797    -120.5445788  -1258400.0000000  -324400.0000000  -1258400.0000000  -324400.0000000  
37      1168    184     0       0       78.0156530    -119.9994590  0.000   0.385   42.549  0.617   3      0.000   0.000   1168    184     78.0156530    -119.9994590  -1258400.0000000  -337200.0000000  -1258400.0000000  -337200.0000000  
38      1280    184     0       0       77.9610612    -119.0521987  0.000   0.415   46.020  0.632   3      0.000   0.000   1280    184     77.9610612    -119.0521987  -1258400.0000000  -359600.0000000  -1258400.0000000  -359600.0000000  
39      1664    184     0       0       77.7496510    -115.8739873  0.000   0.474   53.437  0.783   3      0.000   0.000   1664    184     77.7496510    -115.8739873  -1258400.0000000  -436400.0000000  -1258400.0000000  -436400.0000000  
40      952     192     0       0       78.1258781    -121.8337000  0.000   0.437   49.658  0.640   3      0.000   0.000   952     192     78.1258781    -121.8337000  -1256800.0000000  -294000.0000000  -1256800.0000000  -294000.0000000  
41      1200    192     0       0       78.0144864    -119.7093983  0.000   0.412   45.884  0.640   3      0.000   0.000   1200    192     78.0144864    -119.7093983  -1256800.0000000  -343600.0000000  -1256800.0000000  -343600.0000000  
42      1312    192     0       0       77.9588996    -118.7636064  0.000   0.484   56.094  0.691   3      0.000   0.000   1312    192     77.9588996    -118.7636064  -1256800.0000000  -366000.0000000  -1256800.0000000  -366000.0000000  
43      1352    192     0       0       77.9382641    -118.4279865  0.000   0.408   45.636  0.590   3      0.000   0.000   1352    192     77.9382641    -118.4279865  -1256800.0000000  -374000.0000000  -1256800.0000000  -374000.0000000  
44      1392    192     0       0       77.9172198    -118.0935326  0.000   0.397   42.916  0.649   3      0.000   0.000   1392    192     77.9172198    -118.0935326  -1256800.0000000  -382000.0000000  -1256800.0000000  -382000.0000000  
45      1552    192     0       0       77.8289994    -116.7677025  0.000   0.496   57.238  0.703   3      0.000   0.000   1552    192     77.8289994    -116.7677025  -1256800.0000000  -414000.0000000  -1256800.0000000  -414000.0000000  
46      1456    200     0       0       77.8966440    -117.5399934  0.000   0.367   39.312  0.569   3      0.000   0.000   1456    200     77.8966440    -117.5399934  -1255200.0000000  -394800.0000000  -1255200.0000000  -394800.0000000  
47      872     208     0       0       78.1868621    -122.4963594  0.000   0.452   50.513  0.668   3      0.000   0.000   872     208     78.1868621    -122.4963594  -1253600.0000000  -278000.0000000  -1253600.0000000  -278000.0000000  
48      920     208     0       0       78.1675590    -122.0788410  0.000   0.389   43.100  0.639   3      0.000   0.000   920     208     78.1675590    -122.0788410  -1253600.0000000  -287600.0000000  -1253600.0000000  -287600.0000000  
49      1752    208     0       0       77.7372723    -115.0917918  0.000   0.415   46.293  0.756   3      0.000   0.000   1752    208     77.7372723    -115.0917918  -1253600.0000000  -454000.0000000  -1253600.0000000  -454000.0000000  
50      1800    208     0       0       77.7071490    -114.7048536  0.000   0.272   28.887  0.387   2      0.000   0.000   1800    208     77.7071490    -114.7048536  -1253600.0000000  -463600.0000000  -1253600.0000000  -463600.0000000  
51      1008    216     0       0       78.1447620    -121.3002031  0.000   0.459   51.194  0.750   3      0.000   0.000   1008    216     78.1447620    -121.3002031  -1252000.0000000  -305200.0000000  -1252000.0000000  -305200.0000000  
52      1104    216     0       0       78.1019876    -120.4738038  0.000   0.433   49.227  0.714   3      0.000   0.000   1104    216     78.1019876    -120.4738038  -1252000.0000000  -324400.0000000  -1252000.0000000  -324400.0000000  
53      800     224     0       0       78.2432593    -123.0956394  0.000   0.507   59.798  0.711   3      0.000   0.000   800     224     78.2432593    -123.0956394  -1250400.0000000  -263600.0000000  -1250400.0000000  -263600.0000000  
54      840     224     0       0       78.2279604    -122.7451189  0.000   0.492   58.572  0.764   3      0.000   0.000   840     224     78.2279604    -122.7451189  -1250400.0000000  -271600.0000000  -1250400.0000000  -271600.0000000  
55      976     224     0       0       78.1726933    -121.5604309  0.000   0.474   54.718  0.733   3      0.000   0.000   976     224     78.1726933    -121.5604309  -1250400.0000000  -298800.0000000  -1250400.0000000  -298800.0000000  
56      1136    224     0       0       78.1013185    -120.1815808  0.000   0.395   42.912  0.600   3      0.000   0.000   1136    224     78.1013185    -120.1815808  -1250400.0000000  -330800.0000000  -1250400.0000000  -330800.0000000  
57      1176    224     0       0       78.0824151    -119.8395286  0.000   0.410   45.205  0.674   3      0.000   0.000   1176    224     78.0824151    -119.8395286  -1250400.0000000  -338800.0000000  -1250400.0000000  -338800.0000000  
58      1272    224     0       0       78.0353380    -119.0231389  0.000   0.439   50.484  0.675   3      0.000   0.000   1272    224     78.0353380    -119.0231389  -1250400.0000000  -358000.0000000  -1250400.0000000  -358000.0000000  
59      1496    224     0       0       77.9162542    -117.1443340  0.000   0.462   53.164  0.749   3      0.000   0.000   1496    224     77.9162542    -117.1443340  -1250400.0000000  -402800.0000000  -1250400.0000000  -402800.0000000  
60      736     232     0       0       78.2811624    -123.6441942  0.000   0.470   53.083  0.739   3      0.000   0.000   736     232     78.2811624    -123.6441942  -1248800.0000000  -250800.0000000  -1248800.0000000  -250800.0000000  
61      1056    232     0       0       78.1520336    -120.8515390  0.000   0.438   48.426  0.650   3      0.000   0.000   1056    232     78.1520336    -120.8515390  -1248800.0000000  -314800.0000000  -1248800.0000000  -314800.0000000  
62      1232    232     0       0       78.0693205    -119.3434594  0.000   0.367   40.233  0.611   3      0.000   0.000   1232    232     78.0693205    -119.3434594  -1248800.0000000  -350000.0000000  -1248800.0000000  -350000.0000000  
63      1320    232     0       0       78.0249232    -118.5975438  0.000   0.358   38.588  0.560   3      0.000   0.000   1320    232     78.0249232    -118.5975438  -1248800.0000000  -367600.0000000  -1248800.0000000  -367600.0000000  
64      1392    232     0       0       77.9871121    -117.9914607  0.000   0.404   44.766  0.620   3      0.000   0.000   1392    232     77.9871121    -117.9914607  -1248800.0000000  -382000.0000000  -1248800.0000000  -382000.0000000  
65      1584    232     0       0       77.8798472    -116.3945449  0.000   0.448   50.451  0.732   3      0.000   0.000   1584    232     77.8798472    -116.3945449  -1248800.0000000  -420400.0000000  -1248800.0000000  -420400.0000000  
66      768     240     0       0       78.2838260    -123.3477017  0.000   0.490   56.699  0.739   3      0.000   0.000   768     240     78.2838260    -123.3477017  -1247200.0000000  -257200.0000000  -1247200.0000000  -257200.0000000  
67      872     240     0       0       78.2439504    -122.4342298  0.000   0.451   51.406  0.702   3      0.000   0.000   872     240     78.2439504    -122.4342298  -1247200.0000000  -278000.0000000  -1247200.0000000  -278000.0000000  
68      1528    240     0       0       77.9259759    -116.8355988  0.000   0.488   57.181  0.777   3      0.000   0.000   1528    240     77.9259759    -116.8355988  -1247200.0000000  -409200.0000000  -1247200.0000000  -409200.0000000  
69      912     248     0       0       78.2420786    -122.0685568  0.000   0.433   47.647  0.692   3      0.000   0.000   912     248     78.2420786    -122.0685568  -1245600.0000000  -286000.0000000  -1245600.0000000  -286000.0000000  
70      1024    248     0       0       78.1945750    -121.0937082  0.000   0.369   40.000  0.532   3      0.000   0.000   1024    248     78.1945750    -121.0937082  -1245600.0000000  -308400.0000000  -1245600.0000000  -308400.0000000  
71      1104    248     0       0       78.1585829    -120.4023476  0.000   0.364   40.055  0.633   3      0.000   0.000   1104    248     78.1585829    -120.4023476  -1245600.0000000  -324400.0000000  -1245600.0000000  -324400.0000000  
72      1616    248     0       0       77.8887220    -116.0861755  0.000   0.488   56.736  0.664   3      0.000   0.000   1616    248     77.8887220    -116.0861755  -1245600.0000000  -426800.0000000  -1245600.0000000  -426800.0000000  
73      1744    248     0       0       77.8109226    -115.0390565  0.000   0.451   52.360  0.708   3      0.000   0.000   1744    248     77.8109226    -115.0390565  -1245600.0000000  -452400.0000000  -1245600.0000000  -452400.0000000  
74      680     256     0       0       78.3439644    -124.0980744  0.000   0.454   51.782  0.722   3      0.000   0.000   680     256     78.3439644    -124.0980744  -1244000.0000000  -239600.0000000  -1244000.0000000  -239600.0000000  
75      576     264     0       0       78.3928146    -125.0120158  0.000   0.424   46.410  0.690   3      0.000   0.000   576     264     78.3928146    -125.0120158  -1242400.0000002  -218800.0000000  -1242400.0000002  -218800.0000000  
76      632     264     0       0       78.3746187    -124.5118258  0.000   0.426   48.417  0.724   3      0.000   0.000   632     264     78.3746187    -124.5118258  -1242400.0000002  -230000.0000000  -1242400.0000002  -230000.0000000  
77      736     264     0       0       78.3385034    -123.5872281  0.000   0.500   57.508  0.773   3      0.000   0.000   736     264     78.3385034    -123.5872281  -1242400.0000000  -250800.0000000  -1242400.0000000  -250800.0000000  
78      816     264     0       0       78.3086828    -122.8800497  0.000   0.455   51.239  0.691   3      0.000   0.000   816     264     78.3086828    -122.8800497  -1242400.0000000  -266800.0000000  -1242400.0000000  -266800.0000000  
79      1056    264     0       0       78.2087297    -120.7816042  0.000   0.347   37.011  0.604   3      0.000   0.000   1056    264     78.2087297    -120.7816042  -1242400.0000000  -314800.0000000  -1242400.0000000  -314800.0000000  
80      1376    264     0       0       78.0515628    -118.0438636  0.000   0.455   51.950  0.748   3      0.000   0.000   1376    264     78.0515628    -118.0438636  -1242400.0000000  -378800.0000000  -1242400.0000000  -378800.0000000  
81      1448    264     0       0       78.0125347    -117.4382422  0.000   0.404   43.871  0.679   3      0.000   0.000   1448    264     78.0125347    -117.4382422  -1242400.0000000  -393200.0000000  -1242400.0000000  -393200.0000000  
82      512     272     0       0       78.4269594    -125.5736243  0.000   0.515   60.966  0.726   3      0.000   0.000   512     272     78.4269594    -125.5736243  -1240800.0000002  -206000.0000000  -1240800.0000002  -206000.0000000  
83      544     272     0       0       78.4172330    -125.2862640  0.000   0.454   51.603  0.713   3      0.000   0.000   544     272     78.4172330    -125.2862640  -1240800.0000002  -212400.0000000  -1240800.0000002  -212400.0000000  
84      1208    272     0       0       78.1515115    -119.4530282  0.000   0.464   53.121  0.709   3      0.000   0.000   1208    272     78.1515115    -119.4530282  -1240800.0000000  -345200.0000000  -1240800.0000000  -345200.0000000  
85      1312    272     0       0       78.0991579    -118.5654701  0.000   0.450   50.511  0.738   3      0.000   0.000   1312    272     78.0991579    -118.5654701  -1240800.0000000  -366000.0000000  -1240800.0000000  -366000.0000000  
86      1688    272     0       0       77.8867645    -115.4257810  0.000   0.456   52.258  0.695   3      0.000   0.000   1688    272     77.8867645    -115.4257810  -1240800.0000000  -441200.0000000  -1240800.0000000  -441200.0000000  
87      480     280     0       0       78.4508366    -125.8498642  0.000   0.421   47.704  0.668   3      0.000   0.000   480     280     78.4508366    -125.8498642  -1239200.0000002  -199600.0000000  -1239200.0000002  -199600.0000000  
88      912     280     0       0       78.2990758    -122.0040325  0.000   0.406   44.684  0.577   3      0.000   0.000   912     280     78.2990758    -122.0040325  -1239200.0000000  -286000.0000000  -1239200.0000000  -286000.0000000  
89      952     280     0       0       78.2824161    -121.6533502  0.000   0.399   44.989  0.741   3      0.000   0.000   952     280     78.2824161    -121.6533502  -1239200.0000000  -294000.0000000  -1239200.0000000  -294000.0000000  
90      1608    280     0       0       77.9487536    -116.0616446  0.000   0.488   57.969  0.781   3      0.000   0.000   1608    280     77.9487536    -116.0616446  -1239200.0000000  -425200.0000000  -1239200.0000000  -425200.0000000  
91      448     288     0       0       78.4744470    -126.1272497  0.000   0.492   57.833  0.689   3      0.000   0.000   448     288     78.4744470    -126.1272497  -1237600.0000002  -193200.0000000  -1237600.0000002  -193200.0000000  
92      680     288     0       0       78.4014015    -124.0430584  0.000   0.477   54.393  0.692   3      0.000   0.000   680     288     78.4014015    -124.0430584  -1237600.0000002  -239600.0000000  -1237600.0000002  -239600.0000000  
93      848     288     0       0       78.3391034    -122.5516087  0.000   0.464   52.840  0.675   3      0.000   0.000   848     288     78.3391034    -122.5516087  -1237600.0000000  -273200.0000000  -1237600.0000000  -273200.0000000  
94      1024    288     0       0       78.2655238    -121.0073374  0.000   0.518   61.169  0.661   3      0.000   0.000   1024    288     78.2655238    -121.0073374  -1237600.0000000  -308400.0000000  -1237600.0000000  -308400.0000000  
95      992     296     0       0       78.2937328    -121.2695641  0.000   0.489   57.286  0.742   3      0.000   0.000   992     296     78.2937328    -121.2695641  -1236000.0000000  -302000.0000000  -1236000.0000000  -302000.0000000  
96      1352    296     0       0       78.1202529    -118.1647625  0.000   0.402   44.709  0.661   3      0.000   0.000   1352    296     78.1202529    -118.1647625  -1236000.0000000  -374000.0000000  -1236000.0000000  -374000.0000000  
97      1392    296     0       0       78.0988777    -117.8256351  0.000   0.361   39.343  0.559   3      0.000   0.000   1392    296     78.0988777    -117.8256351  -1236000.0000000  -382000.0000000  -1236000.0000000  -382000.0000000  
98      1480    296     0       0       78.0504061    -117.0839295  0.000   0.418   47.410  0.640   3      0.000   0.000   1480    296     78.0504061    -117.0839295  -1236000.0000000  -399600.0000000  -1236000.0000000  -399600.0000000  
99      344     304     0       0       78.5312073    -127.0493283  0.000   0.507   61.013  0.757   3      0.000   0.000   344     304     78.5312073    -127.0493283  -1234400.0000002  -172400.0000000  -1234400.0000002  -172400.0000000  
100     376     304     0       0       78.5229665    -126.7581595  0.000   0.398   44.141  0.606   3      0.000   0.000   376     304     78.5229665    -126.7581595  -1234400.0000002  -178800.0000000  -1234400.0000002  -178800.0000000  
101     416     304     0       0       78.5122521    -126.3948019  0.000   0.476   54.843  0.684   3      0.000   0.000   416     304     78.5122521    -126.3948019  -1234400.0000002  -186800.0000000  -1234400.0000002  -186800.0000000  
102     752     304     0       0       78.4043116    -123.3726525  0.000   0.525   62.644  0.729   3      0.000   0.000   752     304     78.4043116    -123.3726525  -1234400.0000002  -254000.0000000  -1234400.0000002  -254000.0000000  
103     1280    304     0       0       78.1717200    -118.7583337  0.000   0.487   55.795  0.737   3      0.000   0.000   1280    304     78.1717200    -118.7583337  -1234400.0000000  -359600.0000000  -1234400.0000000  -359600.0000000  
104     1312    304     0       0       78.1552306    -118.4848927  0.000   0.476   55.590  0.744   3      0.000   0.000   1312    304     78.1552306    -118.4848927  -1234400.0000000  -366000.0000000  -1234400.0000000  -366000.0000000  
105     1520    304     0       0       78.0416013    -116.7267300  0.000   0.409   45.349  0.578   3      0.000   0.000   1520    304     78.0416013    -116.7267300  -1234400.0000000  -407600.0000000  -1234400.0000000  -407600.0000000  
106     560     312     0       0       78.4843071    -125.0800679  0.000   0.492   57.732  0.759   3      0.000   0.000   560     312     78.4843071    -125.0800679  -1232800.0000002  -215600.0000000  -1232800.0000002  -215600.0000000  
107     792     312     0       0       78.4036571    -123.0017667  0.000   0.397   43.032  0.659   3      0.000   0.000   792     312     78.4036571    -123.0017667  -1232800.0000002  -262000.0000000  -1232800.0000002  -262000.0000000  
108     1112    312     0       0       78.2680049    -120.1878283  0.000   0.351   38.041  0.608   3      0.000   0.000   1112    312     78.2680049    -120.1878283  -1232800.0000000  -326000.0000000  -1232800.0000000  -326000.0000000  
109     1600    312     0       0       78.0087893    -116.0368663  0.000   0.498   57.604  0.781   3      0.000   0.000   1600    312     78.0087893    -116.0368663  -1232800.0000000  -423600.0000000  -1232800.0000000  -423600.0000000  
110     472     320     0       0       78.5253687    -125.8639910  0.000   0.478   56.881  0.743   3      0.000   0.000   472     320     78.5253687    -125.8639910  -1231200.0000002  -198000.0000000  -1231200.0000002  -198000.0000000  
111     504     320     0       0       78.5159318    -125.5739046  0.000   0.484   56.069  0.770   3      0.000   0.000   504     320     78.5159318    -125.5739046  -1231200.0000002  -204400.0000000  -1231200.0000002  -204400.0000000  
112     648     320     0       0       78.4698657    -124.2747346  0.000   0.487   58.252  0.753   3      0.000   0.000   648     320     78.4698657    -124.2747346  -1231200.0000002  -233200.0000000  -1231200.0000002  -233200.0000000  
113     880     320     0       0       78.3834048    -122.2053890  0.000   0.517   61.033  0.746   3      0.000   0.000   880     320     78.3834048    -122.2053890  -1231200.0000002  -279600.0000000  -1231200.0000002  -279600.0000000  
114     1064    320     0       0       78.3042878    -120.5877078  0.000   0.427   48.291  0.689   3      0.000   0.000   1064    320     78.3042878    -120.5877078  -1231200.0000000  -316400.0000000  -1231200.0000000  -316400.0000000  
115     1440    320     0       0       78.1144811    -117.3560227  0.000   0.374   41.348  0.546   3      0.000   0.000   1440    320     78.1144811    -117.3560227  -1231200.0000000  -391600.0000000  -1231200.0000000  -391600.0000000  
116     1664    320     0       0       77.9840595    -115.4830803  0.000   0.481   55.336  0.726   3      0.000   0.000   1664    320     77.9840595    -115.4830803  -1231200.0000000  -436400.0000000  -1231200.0000000  -436400.0000000  
117     240     328     0       0       78.5995126    -127.9713523  0.000   0.453   51.488  0.734   3      0.000   0.000   240     328     78.5995126    -127.9713523  -1229600.0000001  -151600.0000000  -1229600.0000001  -151600.0000000  
118     288     328     0       0       78.5884366    -127.5311443  0.000   0.535   65.498  0.814   3      0.000   0.000   288     328     78.5884366    -127.5311443  -1229600.0000001  -161200.0000000  -1229600.0000001  -161200.0000000  
119     696     328     0       0       78.4675594    -123.8299268  0.000   0.432   49.007  0.730   3      0.000   0.000   696     328     78.4675594    -123.8299268  -1229600.0000002  -242800.0000000  -1229600.0000002  -242800.0000000  
120     1176    328     0       0       78.2657485    -119.5951609  0.000   0.368   40.192  0.580   3      0.000   0.000   1176    328     78.2657485    -119.5951609  -1229600.0000000  -338800.0000000  -1229600.0000000  -338800.0000000  
121     1224    328     0       0       78.2421381    -119.1802309  0.000   0.430   48.962  0.703   3      0.000   0.000   1224    328     78.2421381    -119.1802309  -1229600.0000000  -348400.0000000  -1229600.0000000  -348400.0000000  
122     1352    328     0       0       78.1762100    -118.0821293  0.000   0.397   43.441  0.609   3      0.000   0.000   1352    328     78.1762100    -118.0821293  -1229600.0000000  -374000.0000000  -1229600.0000000  -374000.0000000  
123     1392    328     0       0       78.1547310    -117.7415408  0.000   0.423   48.162  0.686   3      0.000   0.000   1392    328     78.1547310    -117.7415408  -1229600.0000000  -382000.0000000  -1229600.0000000  -382000.0000000  
124     1472    328     0       0       78.1105353    -117.0641405  0.000   0.431   48.535  0.732   3      0.000   0.000   1472    328     78.1105353    -117.0641405  -1229600.0000000  -398000.0000000  -1229600.0000000  -398000.0000000  
125     176     336     0       0       78.6277764    -128.5512665  0.000   0.482   56.118  0.648   3      0.000   0.000   176     336     78.6277764    -128.5512665  -1228000.0000001  -138800.0000000  -1228000.0000001  -138800.0000000  
126     208     336     0       0       78.6210539    -128.2565974  0.000   0.462   52.829  0.650   3      0.000   0.000   208     336     78.6210539    -128.2565974  -1228000.0000001  -145200.0000000  -1228000.0000001  -145200.0000000  
127     440     336     0       0       78.5634218    -126.1318664  0.000   0.457   52.363  0.684   3      0.000   0.000   440     336     78.5634218    -126.1318664  -1228000.0000002  -191600.0000000  -1228000.0000002  -191600.0000000  
128     592     336     0       0       78.5172681    -124.7526464  0.000   0.509   59.931  0.725   3      0.000   0.000   592     336     78.5172681    -124.7526464  -1228000.0000002  -222000.0000000  -1228000.0000002  -222000.0000000  
129     760     336     0       0       78.4586375    -123.2421454  0.000   0.464   53.410  0.728   3      0.000   0.000   760     336     78.4586375    -123.2421454  -1228000.0000002  -255600.0000000  -1228000.0000002  -255600.0000000  
130     1256    336     0       0       78.2401064    -118.8846678  0.000   0.472   53.385  0.751   3      0.000   0.000   1256    336     78.2401064    -118.8846678  -1228000.0000000  -354800.0000000  -1228000.0000000  -354800.0000000  
131     384     344     0       0       78.5932320    -126.6319619  0.000   0.434   49.277  0.673   3      0.000   0.000   384     344     78.5932320    -126.6319619  -1226400.0000001  -180400.0000000  -1226400.0000001  -180400.0000000  
132     840     344     0       0       78.4422214    -122.5127511  0.000   0.403   44.995  0.643   3      0.000   0.000   840     344     78.4422214    -122.5127511  -1226400.0000002  -271600.0000000  -1226400.0000002  -271600.0000000  
133     144     352     0       0       78.6632934    -128.8303248  0.000   0.503   58.644  0.709   3      0.000   0.000   144     352     78.6632934    -128.8303248  -1224800.0000001  -132400.0000000  -1224800.0000001  -132400.0000000  
134     504     352     0       0       78.5736529    -125.5255408  0.000   0.476   55.868  0.754   3      0.000   0.000   504     352     78.5736529    -125.5255408  -1224800.0000001  -204400.0000000  -1224800.0000001  -204400.0000000  
