CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1040    888     26      49      77.3593913    -151.0644781  0.000   0.184   18.651  0.419   3      2.600   4.900   1066    937     77.4584337    -150.9684786  -1321000.0000000  380400.0000000  -1311200.0000000  375200.0000000  
199     1080    888     26      50      77.3793932    -150.7435501  0.000   0.210   21.143  0.437   3      2.600   5.000   1106    938     77.4800774    -150.6471095  -1321000.0000000  372400.0000000  -1311000.0000000  367200.0000000  
200     1176    888     25      51      77.4257889    -149.9692045  0.000   0.233   24.597  0.521   3      2.500   5.100   1201    939     77.5274832    -149.8764476  -1321000.0000000  353200.0000000  -1310800.0000000  348200.0000000  
201     1248    888     24      53      77.4590829    -149.3847338  0.000   0.147   13.205  0.299   2      2.400   5.300   1272    941     77.5636592    -149.2993114  -1321000.0000000  338800.0000000  -1310400.0000000  334000.0000000  
202     1392    888     16      56      77.5217609    -148.2066700  0.000   0.193   18.918  0.355   2      1.600   5.600   1408    944     77.6279566    -148.1829652  -1321000.0000000  310000.0000000  -1309800.0000000  306800.0000000  
203     1488    888     15      58      77.5606173    -147.4148650  0.000   0.175   18.890  0.341   2      1.500   5.800   1503    946     77.6699143    -147.3962325  -1321000.0000000  290800.0000000  -1309400.0000000  287800.0000000  
204     1664    888     13      61      77.6256834    -145.9508259  0.000   0.203   21.563  0.420   3      1.300   6.100   1677    949     77.7395410    -145.9407225  -1321000.0000000  255600.0000000  -1308800.0000000  253000.0000000  
205     1696    888     13      61      77.6366475    -145.6830158  0.000   0.225   22.794  0.411   3      1.300   6.100   1709    949     77.7504960    -145.6703955  -1321000.0000000  249200.0000000  -1308800.0000000  246600.0000000  
206     368     896     34      48      76.9800187    -156.3146032  0.000   0.191   19.606  0.346   2      3.400   4.800   402     944     77.0840776    -156.1985574  -1319400.0000000  514800.0000000  -1309800.0000000  508000.0000000  
207     568     896     31      46      77.1080809    -154.7918025  0.000   0.169   16.449  0.301   2      3.100   4.600   599     942     77.2061545    -154.6798603  -1319400.0000000  474800.0000000  -1310200.0000000  468600.0000000  
208     904     896     28      49      77.3024153    -152.1673989  0.000   0.242   25.055  0.485   3      2.800   4.900   932     945     77.4029048    -152.0645990  -1319400.0000000  407600.0000000  -1309600.0000000  402000.0000000  
209     976     896     27      49      77.3405650    -151.5948064  0.000   0.189   18.246  0.411   3      2.700   4.900   1003    945     77.4403126    -151.4951253  -1319400.0000000  393200.0000000  -1309600.0000000  387800.0000000  
210     1112    896     25      50      77.4091802    -150.5039516  0.000   0.282   29.140  0.523   3      2.500   5.000   1137    946     77.5092959    -150.4134675  -1319400.0000000  366000.0000000  -1309400.0000000  361000.0000000  
211     1144    896     25      51      77.4246636    -150.2455646  0.000   0.200   19.383  0.404   3      2.500   5.100   1169    947     77.5264539    -150.1550874  -1319400.0000000  359600.0000000  -1309200.0000000  354600.0000000  
212     1352    896     16      56      77.5190729    -148.5509059  0.000   0.251   26.098  0.459   3      1.600   5.600   1368    952     77.6252970    -148.5301832  -1319400.0000000  318000.0000000  -1308200.0000000  314800.0000000  
213     1552    896     14      59      77.5994973    -146.8982874  0.000   0.202   20.662  0.377   2      1.400   5.900   1566    955     77.7101723    -146.8851247  -1319400.0000000  278000.0000000  -1307600.0000000  275200.0000000  
214     648     904     29      47      77.1705321    -154.1958697  0.000   0.216   22.622  0.440   3      2.900   4.700   677     951     77.2688828    -154.0971016  -1317800.0000000  458800.0000000  -1308400.0000000  453000.0000000  
215     680     904     29      47      77.1896055    -153.9473174  0.000   0.184   20.261  0.312   2      2.900   4.700   709     951     77.2878635    -153.8464627  -1317800.0000000  452400.0000000  -1308400.0000000  446600.0000000  
216     784     904     29      48      77.2499364    -153.1344264  0.000   0.162   16.226  0.323   2      2.900   4.800   813     952     77.3496131    -153.0293124  -1317800.0000000  431600.0000000  -1308200.0000000  425800.0000000  
217     408     912     34      49      77.0335857    -156.0590940  0.000   0.150   14.845  0.331   2      3.400   4.900   442     961     77.1392409    -155.9434062  -1316200.0000000  506800.0000000  -1306400.0000000  500000.0000000  
218     480     912     33      49      77.0801830    -155.5111890  0.000   0.270   27.854  0.465   3      3.300   4.900   513     961     77.1849585    -155.3982352  -1316200.0000000  492400.0000000  -1306400.0000000  485800.0000000  
219     600     912     28      46      77.1552247    -154.5892695  0.000   0.164   14.903  0.330   2      2.800   4.600   628     958     77.2513921    -154.4987155  -1316200.0000000  468400.0000000  -1307000.0000000  462800.0000000  
220     752     912     28      48      77.2454934    -153.4062134  0.000   0.195   19.322  0.357   2      2.800   4.800   780     960     77.3447051    -153.3112000  -1316200.0000000  438000.0000000  -1306600.0000000  432400.0000000  
221     1216    912     24      52      77.4868204    -149.6959839  0.000   0.241   26.191  0.432   3      2.400   5.200   1240    964     77.5897347    -149.6108709  -1316200.0000000  345200.0000000  -1305800.0000000  340400.0000000  
222     1448    912     14      57      77.5874416    -147.7903422  0.000   0.180   17.886  0.361   2      1.400   5.700   1462    969     77.6945834    -147.7814887  -1316200.0000000  298800.0000000  -1304800.0000000  296000.0000000  
223     520     920     31      47      77.1192554    -155.2276870  0.000   0.161   15.476  0.289   1      3.100   4.700   551     967     77.2192313    -155.1218557  -1314600.0000000  484400.0000000  -1305200.0000000  478200.0000000  
224     816     920     28      49      77.2957642    -152.9235100  0.000   0.174   16.303  0.346   2      2.800   4.900   844     969     77.3965421    -152.8268485  -1314600.0000000  425200.0000000  -1304800.0000000  419600.0000000  
225     1624    920     12      60      77.6688898    -146.3384270  0.000   0.203   19.820  0.414   3      1.200   6.000   1636    980     77.7806188    -146.3386895  -1314600.0000000  263600.0000000  -1302600.0000000  261200.0000000  
226     1720    920     12      61      77.7021412    -145.5317380  0.000   0.264   26.411  0.415   3      1.200   6.100   1732    981     77.8156620    -145.5261303  -1314600.0000000  244400.0000000  -1302400.0000000  242000.0000000  
227     376     928     33      48      77.0396819    -156.3485714  0.000   0.257   26.491  0.499   3      3.300   4.800   409     976     77.1431072    -156.2398981  -1313000.0000000  513200.0000000  -1303400.0000000  506600.0000000  
228     720     928     28      48      77.2545916    -153.6989828  0.000   0.131   12.381  0.248   1      2.800   4.800   748     976     77.3539109    -153.6062165  -1313000.0000000  444400.0000000  -1303400.0000000  438800.0000000  
229     880     928     27      49      77.3451379    -152.4369756  0.000   0.181   18.062  0.337   2      2.700   4.900   907     977     77.4451967    -152.3440106  -1313000.0000000  412400.0000000  -1303200.0000000  407000.0000000  
230     912     928     27      49      77.3625117    -152.1824213  0.000   0.218   22.283  0.418   3      2.700   4.900   939     977     77.4624821    -152.0872804  -1313000.0000000  406000.0000000  -1303200.0000000  400600.0000000  
231     992     928     26      50      77.4048605    -151.5429834  0.000   0.140   13.695  0.384   2      2.600   5.000   1018    978     77.5058337    -151.4528453  -1313000.0000000  390000.0000000  -1303000.0000000  384800.0000000  
232     1352    928     15      56      77.5758520    -148.6145048  0.000   0.197   19.522  0.386   2      1.500   5.600   1367    984     77.6816627    -148.6025544  -1313000.0000000  318000.0000000  -1301800.0000000  315000.0000000  
233     304     936     32      47      77.0048395    -156.9158172  0.000   0.110   12.802  0.206   1      3.200   4.700   336     983     77.1061233    -156.8165824  -1311400.0000000  527600.0000000  -1302000.0000000  521200.0000000  
234     648     936     27      47      77.2256469    -154.2826506  0.000   0.144   14.526  0.331   2      2.700   4.700   675     983     77.3228411    -154.1998285  -1311400.0000000  458800.0000000  -1302000.0000000  453400.0000000  
235     680     936     27      47      77.2448054    -154.0331459  0.000   0.230   22.514  0.361   2      2.700   4.700   707     983     77.3419223    -153.9482674  -1311400.0000000  452400.0000000  -1302000.0000000  447000.0000000  
236     960     936     26      49      77.4020831    -151.8186169  0.000   0.225   22.608  0.409   3      2.600   4.900   986     985     77.5014012    -151.7283169  -1311400.0000000  396400.0000000  -1301600.0000000  391200.0000000  
237     1144    936     25      51      77.4950838    -150.3342024  0.000   0.172   16.848  0.388   2      2.500   5.100   1169    987     77.5969176    -150.2439405  -1311400.0000000  359600.0000000  -1301200.0000000  354600.0000000  
238     1184    936     24      51      77.5141912    -150.0086183  0.000   0.125   12.826  0.330   1      2.400   5.100   1208    987     77.6154458    -149.9237431  -1311400.0000000  351600.0000000  -1301200.0000000  346800.0000000  
239     1320    936     15      55      77.5761482    -148.8942901  0.000   0.112   10.360  0.263   1      1.500   5.500   1335    991     77.6801978    -148.8827082  -1311400.0000000  324400.0000000  -1300400.0000000  321400.0000000  
240     1680    936     12      61      77.7172701    -145.8942774  0.000   0.199   20.616  0.356   2      1.200   6.100   1692    997     77.8307993    -145.8920697  -1311400.0000000  252400.0000000  -1299200.0000000  250000.0000000  
241     488     944     32      49      77.1399590    -155.5416623  0.000   0.118   14.061  0.310   2      3.200   4.900   520     993     77.2441227    -155.4361676  -1309800.0000000  490800.0000000  -1300000.0000000  484400.0000000  
242     552     944     28      47      77.1804524    -155.0491098  0.000   0.162   15.930  0.377   2      2.800   4.700   580     991     77.2784978    -154.9647085  -1309800.0000000  478000.0000000  -1300400.0000000  472400.0000000  
243     1288    944     15      55      77.5761504    -149.1740822  0.000   0.107   9.807   0.213   1      1.500   5.500   1303    999     77.6802109    -149.1648813  -1309800.0000000  330800.0000000  -1298800.0000000  327800.0000000  
244     1520    944     12      59      77.6729714    -147.2506075  0.000   0.128   15.380  0.352   2      1.200   5.900   1532    1003    77.7829015    -147.2574432  -1309800.0000000  284400.0000000  -1298000.0000000  282000.0000000  
245     1552    944     11      59      77.6852356    -146.9829822  0.000   0.243   25.472  0.460   3      1.100   5.900   1563    1003    77.7947943    -146.9958434  -1309800.0000000  278000.0000000  -1298000.0000000  275800.0000000  
246     1592    944     11      60      77.7001902    -146.6477039  0.000   0.199   19.359  0.316   2      1.100   6.000   1603    1004    77.8115546    -146.6592927  -1309800.0000000  270000.0000000  -1297800.0000000  267800.0000000  
247     336     952     32      48      77.0536174    -156.7228332  0.000   0.326   33.894  0.540   3      3.200   4.800   368     1000    77.1565304    -156.6247076  -1308200.0000000  521200.0000000  -1298600.0000000  514800.0000000  
248     408     952     33      48      77.1016372    -156.1764942  0.000   0.151   15.296  0.362   2      3.300   4.800   441     1000    77.2050009    -156.0658887  -1308200.0000000  506800.0000000  -1298600.0000000  500200.0000000  
249     448     952     33      49      77.1278112    -155.8712119  0.000   0.167   14.325  0.276   1      3.300   4.900   481     1001    77.2327527    -155.7608136  -1308200.0000000  498800.0000000  -1298400.0000000  492200.0000000  
250     520     952     30      49      77.1740089    -155.3185720  0.000   0.115   10.592  0.278   1      3.000   4.900   550     1001    77.2768258    -155.2264954  -1308200.0000000  484400.0000000  -1298400.0000000  478400.0000000  
251     1040    952     25      50      77.4715858    -151.2134390  0.000   0.236   24.456  0.464   3      2.500   5.000   1065    1002    77.5719495    -151.1282628  -1308200.0000000  380400.0000000  -1298200.0000000  375400.0000000  
252     1752    952     11      61      77.7701799    -145.3110130  0.000   0.173   16.755  0.379   2      1.100   6.100   1763    1013    77.8833823    -145.3118491  -1308200.0000000  238000.0000000  -1296000.0000000  235800.0000000  
253     376     960     32      48      77.0940202    -156.4436661  0.000   0.239   24.177  0.473   3      3.200   4.800   408     1008    77.1968326    -156.3429675  -1306600.0000000  513200.0000000  -1297000.0000000  506800.0000000  
254     600     960     27      46      77.2376848    -154.7221311  0.000   0.244   24.326  0.440   3      2.700   4.600   627     1006    77.3333003    -154.6398349  -1306600.0000000  468400.0000000  -1297400.0000000  463000.0000000  
255     720     960     27      47      77.3098801    -153.7841649  0.000   0.184   14.828  0.309   2      2.700   4.700   747     1007    77.4069263    -153.6969099  -1306600.0000000  444400.0000000  -1297200.0000000  439000.0000000  
256     816     960     27      49      77.3651887    -153.0261711  0.000   0.103   12.227  0.307   2      2.700   4.900   843     1009    77.4654554    -152.9378006  -1306600.0000000  425200.0000000  -1296800.0000000  419800.0000000  
257     928     960     26      49      77.4269229    -152.1335381  0.000   0.250   26.274  0.393   2      2.600   4.900   954     1009    77.5263523    -152.0455848  -1306600.0000000  402800.0000000  -1296800.0000000  397600.0000000  
258     1448    960     11      58      77.6728843    -147.8811929  0.000   0.168   17.289  0.307   2      1.100   5.800   1459    1018    77.7806038    -147.9002273  -1306600.0000000  298800.0000000  -1295000.0000000  296600.0000000  
259     1640    960     11      60      77.7462370    -146.2711359  0.000   0.176   17.747  0.399   2      1.100   6.000   1651    1020    77.8576244    -146.2792894  -1306600.0000000  260400.0000000  -1294600.0000000  258200.0000000  
260     664     968     27      47      77.2903902    -154.2450534  0.000   0.246   24.261  0.460   3      2.700   4.700   691     1015    77.3875840    -154.1615107  -1305000.0000000  455600.0000000  -1295600.0000000  450200.0000000  
261     768     968     27      48      77.3516587    -153.4270456  0.000   0.212   22.997  0.483   3      2.700   4.800   795     1016    77.4503233    -153.3393586  -1305000.0000000  434800.0000000  -1295400.0000000  429400.0000000  
262     896     968     26      49      77.4235255    -152.4095060  0.000   0.267   27.724  0.495   3      2.600   4.900   922     1017    77.5230455    -152.3237937  -1305000.0000000  409200.0000000  -1295200.0000000  404000.0000000  
263     960     968     26      49      77.4579738    -151.8964100  0.000   0.184   19.127  0.429   3      2.600   4.900   986     1017    77.5573287    -151.8063269  -1305000.0000000  396400.0000000  -1295200.0000000  391200.0000000  
264     1232    968     13      54      77.5931064    -149.6851970  0.000   0.190   18.022  0.336   2      1.300   5.400   1245    1022    77.6944915    -149.6947389  -1305000.0000000  342000.0000000  -1294200.0000000  339400.0000000  
265     1680    968     11      61      77.7746458    -145.9464176  0.000   0.218   22.318  0.351   2      1.100   6.100   1691    1029    77.8878402    -145.9532358  -1305000.0000000  252400.0000000  -1292800.0000000  250200.0000000  
266     272     976     31      48      77.0504744    -157.2788003  0.000   0.134   12.867  0.243   1      3.100   4.800   303     1024    77.1529065    -157.1927867  -1303400.0000000  534000.0000000  -1293800.0000000  527800.0000000  
267     568     976     27      47      77.2452956    -155.0155715  0.000   0.137   12.591  0.359   2      2.700   4.700   595     1023    77.3427198    -154.9382986  -1303400.0000000  474800.0000000  -1294000.0000000  469400.0000000  
268     1008    976     25      49      77.4971522    -151.5289042  0.000   0.186   18.433  0.353   2      2.500   4.900   1033    1025    77.5958700    -151.4437191  -1303400.0000000  386800.0000000  -1293600.0000000  381800.0000000  
269     1120    976     23      51      77.5537592    -150.6197429  0.000   0.088   9.161   0.278   1      2.300   5.100   1143    1027    77.6547217    -150.5478732  -1303400.0000000  364400.0000000  -1293200.0000000  359800.0000000  
270     1288    976     13      55      77.6327825    -149.2408556  0.000   0.148   14.914  0.253   1      1.300   5.500   1301    1031    77.7359575    -149.2488428  -1303400.0000000  330800.0000000  -1292400.0000000  328200.0000000  
271     1376    976     11      56      77.6713151    -148.5116930  0.000   0.165   17.318  0.384   2      1.100   5.600   1387    1032    77.7754321    -148.5322861  -1303400.0000000  313200.0000000  -1292200.0000000  311000.0000000  
272     1416    976     11      57      77.6881726    -148.1787603  0.000   0.148   14.755  0.326   2      1.100   5.700   1427    1033    77.7940946    -148.1984925  -1303400.0000000  305200.0000000  -1292000.0000000  303000.0000000  
273     1520    976     11      59      77.7300638    -147.3089313  0.000   0.224   23.852  0.489   3      1.100   5.900   1531    1035    77.8396139    -147.3247986  -1303400.0000000  284400.0000000  -1291600.0000000  282200.0000000  
274     856     984     26      49      77.4293000    -152.7695810  0.000   0.247   24.138  0.407   3      2.600   4.900   882     1033    77.5289364    -152.6867256  -1301800.0000000  417200.0000000  -1292000.0000000  412000.0000000  
275     1760    984     10      61      77.8302901    -145.2924520  0.000   0.153   14.515  0.274   1      1.000   6.100   1770    1045    77.9431782    -145.3017186  -1301800.0000000  236400.0000000  -1289600.0000000  234400.0000000  
276     720     992     26      47      77.3651462    -153.8700983  0.000   0.137   13.199  0.268   1      2.600   4.700   746     1039    77.4616432    -153.7910828  -1300200.0000000  444400.0000000  -1290800.0000000  439200.0000000  
277     1088    992     24      50      77.5659929    -150.9174553  0.000   0.184   17.369  0.246   1      2.400   5.000   1112    1042    77.6657789    -150.8374170  -1300200.0000000  370800.0000000  -1290200.0000000  366000.0000000  
278     1320    992     11      56      77.6753692    -149.0092817  0.000   0.145   15.410  0.298   1      1.100   5.600   1331    1048    77.7794449    -149.0341517  -1300200.0000000  324400.0000000  -1289000.0000000  322200.0000000  
279     640     1000    26      47      77.3309349    -154.5212314  0.000   0.161   14.244  0.245   1      2.600   4.700   666     1047    77.4276160    -154.4474735  -1298600.0000000  460400.0000000  -1289200.0000000  455200.0000000  
280     1056    1000    25      50      77.5638696    -151.1968192  0.000   0.171   18.232  0.379   2      2.500   5.000   1081    1050    77.6642448    -151.1108647  -1298600.0000000  377200.0000000  -1288600.0000000  372200.0000000  
281     1224    1000    7       54      77.6458818    -149.8204163  0.000   0.170   16.339  0.335   2      0.700   5.400   1231    1054    77.7444623    -149.8810066  -1298600.0000000  343600.0000000  -1287800.0000000  342200.0000000  
282     1640    1000    9       61      77.8178668    -146.3387780  0.000   0.101   8.511   0.250   1      0.900   6.100   1649    1061    77.9303378    -146.3664524  -1298600.0000000  260400.0000000  -1286400.0000000  258600.0000000  
283     456     1008    30      49      77.2284394    -155.9741354  0.000   0.129   12.246  0.250   1      3.000   4.900   486     1057    77.3314939    -155.8870284  -1297000.0000000  497200.0000000  -1287200.0000000  491200.0000000  
284     584     1008    27      47      77.3101424    -154.9816877  0.000   0.100   9.811   0.272   1      2.700   4.700   611     1055    77.4075681    -154.9037495  -1297000.0000000  471600.0000000  -1287600.0000000  466200.0000000  
285     672     1008    26      47      77.3641051    -154.2920139  0.000   0.197   19.642  0.320   2      2.600   4.700   698     1055    77.4607266    -154.2162790  -1297000.0000000  454000.0000000  -1287600.0000000  448800.0000000  
286     768     1008    26      48      77.4208891    -153.5329627  0.000   0.314   33.227  0.487   3      2.600   4.800   794     1056    77.5190239    -153.4536389  -1297000.0000000  434800.0000000  -1287400.0000000  429600.0000000  
287     1184    1008    7       54      77.6410964    -150.1676146  0.000   0.246   27.331  0.457   3      0.700   5.400   1191    1062    77.7395956    -150.2309923  -1297000.0000000  351600.0000000  -1286200.0000000  350200.0000000  
288     1400    1008    10      57      77.7383318    -148.3753761  0.000   0.166   16.085  0.276   1      1.000   5.700   1410    1065    77.8438249    -148.4053508  -1297000.0000000  308400.0000000  -1285600.0000000  306400.0000000  
289     1520    1008    10      58      77.7871493    -147.3678045  0.000   0.128   10.498  0.213   1      1.000   5.800   1530    1066    77.8945313    -147.3909211  -1297000.0000000  284400.0000000  -1285400.0000000  282400.0000000  
290     256     1016    29      48      77.1068010    -157.5236953  0.000   0.173   17.189  0.397   2      2.900   4.800   285     1064    77.2079324    -157.4545032  -1295400.0000000  537200.0000000  -1285800.0000000  531400.0000000  
291     848     1016    26      49      77.4804201    -152.9159072  0.000   0.209   21.837  0.440   3      2.600   4.900   874     1065    77.5801115    -152.8338911  -1295400.0000000  418800.0000000  -1285600.0000000  413600.0000000  
292     944     1016    25      49      77.5331996    -152.1437464  0.000   0.161   15.602  0.350   2      2.500   4.900   969     1065    77.6321161    -152.0632604  -1295400.0000000  399600.0000000  -1285600.0000000  394600.0000000  
293     1000    1016    25      49      77.5629452    -151.6903166  0.000   0.214   20.785  0.481   3      2.500   4.900   1025    1065    77.6617264    -151.6059754  -1295400.0000000  388400.0000000  -1285600.0000000  383400.0000000  
294     1152    1016    7       53      77.6397596    -150.4488035  0.000   0.159   15.412  0.374   2      0.700   5.300   1159    1069    77.7364313    -150.5121501  -1295400.0000000  358000.0000000  -1284800.0000000  356600.0000000  
295     1712    1016    5       61      77.8717425    -145.7525882  0.000   0.160   16.320  0.266   1      0.500   6.100   1717    1077    77.9829098    -145.8093275  -1295400.0000000  246000.0000000  -1283200.0000000  245000.0000000  
296     216     1024    29      48      77.0921245    -157.8502824  0.000   0.167   16.977  0.354   2      2.900   4.800   245     1072    77.1933394    -157.7837710  -1293800.0000000  545200.0000000  -1284200.0000000  539400.0000000  
297     288     1024    29      49      77.1425465    -157.3065938  0.000   0.215   22.662  0.367   2      2.900   4.900   317     1073    77.2453141    -157.2385977  -1293800.0000000  530800.0000000  -1284000.0000000  525000.0000000  
298     328     1024    29      49      77.1700615    -157.0026980  0.000   0.212   21.445  0.431   3      2.900   4.900   357     1073    77.2727526    -156.9320811  -1293800.0000000  522800.0000000  -1284000.0000000  517000.0000000  
299     360     1024    28      49      77.1918157    -156.7586389  0.000   0.152   17.248  0.379   2      2.800   4.900   388     1073    77.2937689    -156.6936182  -1293800.0000000  516400.0000000  -1284000.0000000  510800.0000000  
300     704     1024    26      47      77.4108735    -154.0834527  0.000   0.201   20.091  0.389   2      2.600   4.700   730     1071    77.5074423    -154.0058070  -1293800.0000000  447600.0000000  -1284400.0000000  442400.0000000  
301     1088    1024    7       53      77.6221604    -150.9921765  0.000   0.181   16.712  0.319   2      0.700   5.300   1095    1077    77.7186960    -151.0597374  -1293800.0000000  370800.0000000  -1283200.0000000  369400.0000000  
302     1456    1024    8       58      77.7900588    -147.9370331  354.375  0.107   9.674   0.235   1      0.800   5.800   1464    1082    77.8965672    -147.9822147  -1293800.0000000  297200.0000000  -1282200.0000000  295600.0000000  
303     1560    1024    5       60      77.8311625    -147.0590652  0.000   0.167   15.254  0.250   1      0.500   6.000   1565    1084    77.9402349    -147.1258904  -1293800.0000000  276400.0000000  -1281800.0000000  275400.0000000  
304     1824    1024    5       62      77.9226263    -144.8052434  0.000   0.257   27.348  0.456   3      0.500   6.200   1829    1086    78.0357856    -144.8548620  -1293800.0000000  223600.0000000  -1281400.0000000  222600.0000000  
305     424     1032    28      49      77.2482314    -156.2920043  0.000   0.149   13.716  0.297   1      2.800   4.900   452     1081    77.3500745    -156.2229026  -1292200.0000000  503600.0000000  -1282400.0000000  498000.0000000  
306     1224    1032    7       55      77.7023553    -149.8905654  0.000   0.192   18.481  0.417   3      0.700   5.500   1231    1087    77.8026942    -149.9542389  -1292200.0000000  343600.0000000  -1281200.0000000  342200.0000000  
307     1320    1032    7       56      77.7462217    -149.0925671  0.000   0.164   15.615  0.377   2      0.700   5.600   1327    1088    77.8485186    -149.1519499  -1292200.0000000  324400.0000000  -1281000.0000000  323000.0000000  
308     1640    1032    5       61      77.8751650    -146.3934714  0.000   0.161   15.781  0.311   2      0.500   6.100   1645    1093    77.9861926    -146.4561958  -1292200.0000000  260400.0000000  -1280000.0000000  259400.0000000  
309     1288    1040    7       55      77.7460133    -149.3762676  0.000   0.165   15.639  0.354   2      0.700   5.500   1295    1095    77.8464778    -149.4358918  -1290600.0000000  330800.0000000  -1279600.0000000  329400.0000000  
310     1368    1040    6       57      77.7814601    -148.7077786  0.000   0.110   9.954   0.223   1      0.600   5.700   1374    1097    77.8851852    -148.7745822  -1290600.0000000  314800.0000000  -1279200.0000000  313600.0000000  
311     1744    1040    5       61      77.9256139    -145.5172285  0.000   0.169   17.354  0.332   2      0.500   6.100   1749    1101    78.0368399    -145.5720220  -1290600.0000000  239600.0000000  -1278400.0000000  238600.0000000  
312     1776    1040    5       62      77.9361456    -145.2423264  0.000   0.197   19.376  0.375   2      0.500   6.200   1781    1102    78.0492249    -145.2961680  -1290600.0000000  233200.0000000  -1278200.0000000  232200.0000000  
313     256     1048    29      48      77.1606971    -157.6242835  0.000   0.175   19.677  0.375   2      2.900   4.800   285     1096    77.2618656    -157.5556014  -1289000.0000000  537200.0000000  -1279400.0000000  531400.0000000  
314     544     1048    25      49      77.3534460    -155.4087932  0.000   0.214   21.504  0.437   3      2.500   4.900   569     1097    77.4531578    -155.3555152  -1289000.0000000  479600.0000000  -1279200.0000000  474600.0000000  
315     360     1056    28      50      77.2460153    -156.8566358  0.000   0.206   21.299  0.391   2      2.800   5.000   388     1106    77.3496976    -156.7952225  -1287400.0000000  516400.0000000  -1277400.0000000  510800.0000000  
316     768     1056    25      48      77.5039202    -153.6616240  0.000   0.190   18.858  0.356   2      2.500   4.800   793     1104    77.6015266    -153.5908480  -1287400.0000000  434800.0000000  -1277800.0000000  429800.0000000  
317     1008    1056    7       52      77.6370843    -151.7229229  0.000   0.143   14.403  0.303   2      0.700   5.200   1015    1108    77.7316817    -151.7938718  -1287400.0000000  386800.0000000  -1277000.0000000  385400.0000000  
318     1112    1056    6       53      77.6903683    -150.8701290  0.000   0.227   23.048  0.466   3      0.600   5.300   1118    1109    77.7864448    -150.9453959  -1287400.0000000  366000.0000000  -1276800.0000000  364800.0000000  
319     1152    1056    6       54      77.7101383    -150.5401775  0.000   0.191   21.124  0.378   2      0.600   5.400   1158    1110    77.8080679    -150.6152740  -1287400.0000000  358000.0000000  -1276600.0000000  356800.0000000  
320     1184    1056    6       54      77.7256627    -150.2754521  0.000   0.249   26.835  0.515   3      0.600   5.400   1190    1110    77.8236679    -150.3484998  -1287400.0000000  351600.0000000  -1276600.0000000  350400.0000000  
321     1560    1056    5       60      77.8883124    -147.1172465  0.000   0.168   16.737  0.367   2      0.500   6.000   1565    1116    77.9973814    -147.1849248  -1287400.0000000  276400.0000000  -1275400.0000000  275400.0000000  
322     208     1064    28      47      77.1536225    -158.0381348  0.000   0.119   10.511  0.276   1      2.800   4.700   236     1111    77.2525055    -157.9771880  -1285800.0000000  546800.0000000  -1276400.0000000  541200.0000000  
323     888     1064    26      49      77.5861757    -152.7181513  0.000   0.096   10.548  0.231   1      2.600   4.900   914     1113    77.6858243    -152.6338129  -1285800.0000000  410800.0000000  -1276000.0000000  405600.0000000  
324     1520    1064    5       59      77.8870318    -147.4721774  0.000   0.260   26.606  0.430   3      0.500   5.900   1525    1123    77.9942272    -147.5411880  -1285800.0000000  284400.0000000  -1274000.0000000  283400.0000000  
325     1632    1064    5       60      77.9295488    -146.5171589  0.000   0.192   18.356  0.335   2      0.500   6.000   1637    1124    78.0387685    -146.5795577  -1285800.0000000  262000.0000000  -1273800.0000000  261000.0000000  
326     400     1072    26      50      77.3001493    -156.5980426  0.000   0.137   15.038  0.341   2      2.600   5.000   426     1122    77.4024395    -156.5497800  -1284200.0000000  508400.0000000  -1274200.0000000  503200.0000000  
327     592     1072    24      49      77.4248600    -155.1019490  0.000   0.165   15.164  0.381   2      2.400   4.900   616     1121    77.5238953    -155.0538278  -1284200.0000000  470000.0000000  -1274400.0000000  465200.0000000  
328     632     1072    23      49      77.4497612    -154.7865523  0.000   0.199   20.649  0.387   2      2.300   4.900   655     1121    77.5481253    -154.7437729  -1284200.0000000  462000.0000000  -1274400.0000000  457400.0000000  
329     1712    1072    4       61      77.9722226    -145.8441513  0.000   0.193   19.295  0.346   2      0.400   6.100   1716    1133    78.0830447    -145.9109191  -1284200.0000000  246000.0000000  -1272000.0000000  245200.0000000  
330     1752    1072    4       62      77.9857545    -145.4994651  0.000   0.203   20.285  0.442   3      0.400   6.200   1756    1134    78.0984572    -145.5647003  -1284200.0000000  238000.0000000  -1271800.0000000  237200.0000000  
331     1784    1072    4       62      77.9962688    -145.2231604  0.000   0.275   29.245  0.575   3      0.400   6.200   1788    1134    78.1090377    -145.2858158  -1284200.0000000  231600.0000000  -1271800.0000000  230800.0000000  
332     1824    1072    4       62      78.0090212    -144.8771038  0.000   0.184   17.931  0.280   1      0.400   6.200   1828    1134    78.1218694    -144.9365176  -1284200.0000000  223600.0000000  -1271800.0000000  222800.0000000  
333     1864    1072    4       62      78.0213387    -144.5303179  0.000   0.150   13.820  0.267   1      0.400   6.200   1868    1134    78.1342619    -144.5864716  -1284200.0000000  215600.0000000  -1271800.0000000  214800.0000000  
334     432     1080    26      49      77.3351184    -156.3750014  0.000   0.156   15.648  0.352   2      2.600   4.900   458     1129    77.4356731    -156.3217235  -1282600.0000000  502000.0000000  -1272800.0000000  496800.0000000  
