CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      488     472     40      5       72.3171748    -73.6336753   0.000   0.155   14.329  0.300   1      8.000   1.000   528     477     72.2581042    -73.4943015   -925000.0000000  -1694200.0000000  -924000.0000000  -1702200.0000000  
15      600     472     0       0       72.1395787    -73.3182684   0.000   0.175   17.304  0.341   2      0.000   0.000   600     472     72.1395787    -73.3182684   -925000.0000000  -1716600.0000000  -925000.0000000  -1716600.0000000  
16      848     472     0       0       71.7447933    -72.6420963   0.000   0.371   39.854  0.633   3      0.000   0.000   848     472     71.7447933    -72.6420963   -925000.0000000  -1766200.0000000  -925000.0000000  -1766200.0000000  
17      560     496     40      6       72.2236267    -73.3055549   0.000   0.136   12.870  0.354   2      8.000   1.200   600     502     72.1651806    -73.1628418   -920200.0000000  -1708600.0000000  -919000.0000000  -1716600.0000000  
18      704     496     0       0       71.9945666    -72.9075734   0.000   0.351   36.842  0.679   3      0.000   0.000   704     496     71.9945666    -72.9075734   -920200.0000000  -1737400.0000000  -920200.0000000  -1737400.0000000  
19      768     496     0       0       71.8925374    -72.7339790   0.000   0.449   50.721  0.694   3      0.000   0.000   768     496     71.8925374    -72.7339790   -920200.0000000  -1750200.0000000  -920200.0000000  -1750200.0000000  
20      800     496     0       0       71.8414725    -72.6479254   0.000   0.470   53.668  0.717   3      0.000   0.000   800     496     71.8414725    -72.6479254   -920200.0000000  -1756600.0000000  -920200.0000000  -1756600.0000000  
21      880     496     0       0       71.7136663    -72.4349297   0.000   0.400   43.678  0.637   3      0.000   0.000   880     496     71.7136663    -72.4349297   -920200.0000000  -1772600.0000000  -920200.0000000  -1772600.0000000  
22      592     512     40      6       72.1864123    -73.1331430   0.000   0.139   12.441  0.278   1      8.000   1.200   632     518     72.1278412    -72.9913056   -917000.0000000  -1715000.0000000  -915800.0000000  -1723000.0000000  
23      472     520     40      5       72.3839112    -73.4283002   0.000   0.233   22.683  0.437   3      8.000   1.000   512     525     72.3246786    -73.2890906   -915400.0000000  -1691000.0000000  -914400.0000000  -1699000.0000000  
24      624     528     40      6       72.1490434    -72.9614628   0.000   0.125   11.656  0.302   2      8.000   1.200   664     534     72.0903484    -72.8204973   -913800.0000000  -1721400.0000000  -912600.0000000  -1729400.0000000  
25      656     528     40      7       72.0980500    -72.8734974   0.000   0.097   8.521   0.313   2      8.000   1.400   696     535     72.0401357    -72.7280585   -913800.0000000  -1727800.0000000  -912400.0000000  -1735800.0000000  
26      848     536     0       0       71.7979999    -72.3152703   0.000   0.446   49.118  0.693   3      0.000   0.000   848     536     71.7979999    -72.3152703   -912200.0000000  -1766200.0000000  -912200.0000000  -1766200.0000000  
27      744     544     0       0       71.9710014    -72.5516897   0.000   0.223   22.163  0.481   3      0.000   0.000   744     544     71.9710014    -72.5516897   -910600.0000000  -1745400.0000000  -910600.0000000  -1745400.0000000  
28      904     544     0       0       71.7148742    -72.1270332   0.000   0.395   43.751  0.684   3      0.000   0.000   904     544     71.7148742    -72.1270332   -910600.0000000  -1777400.0000000  -910600.0000000  -1777400.0000000  
29      1272    544     0       0       71.1228844    -71.1948932   0.000   0.454   48.992  0.739   3      0.000   0.000   1272    544     71.1228844    -71.1948932   -910600.0000000  -1851000.0000000  -910600.0000000  -1851000.0000000  
30      936     552     0       0       71.6701005    -72.0027668   0.000   0.402   44.462  0.710   3      0.000   0.000   936     552     71.6701005    -72.0027668   -909000.0000000  -1783800.0000000  -909000.0000000  -1783800.0000000  
31      560     560     40      5       72.2780775    -72.9717915   0.000   0.161   15.868  0.382   2      8.000   1.000   600     565     72.2185277    -72.8349727   -907400.0000000  -1708600.0000000  -906400.0000000  -1716600.0000000  
32      696     560     41      8       72.0610638    -72.5985921   0.000   0.108   10.849  0.376   2      8.200   1.600   737     568     72.0021726    -72.4464953   -907400.0000000  -1735800.0000000  -905800.0000000  -1744000.0000000  
33      416     568     39      4       72.5140218    -73.3349161   0.000   0.242   23.959  0.401   3      7.800   0.800   455     572     72.4554381    -73.2030804   -905800.0000000  -1679800.0000000  -905000.0000000  -1687600.0000000  
34      784     568     0       0       71.9269413    -72.3207102   0.000   0.137   12.543  0.286   1      0.000   0.000   784     568     71.9269413    -72.3207102   -905800.0000000  -1753400.0000000  -905800.0000000  -1753400.0000000  
35      624     576     39      6       72.1894695    -72.7116045   0.000   0.258   26.315  0.508   3      7.800   1.200   663     582     72.1321787    -72.5738697   -904200.0000000  -1721400.0000000  -903000.0000000  -1729200.0000000  
36      728     576     39      7       72.0232193    -72.4292660   0.000   0.149   14.884  0.340   2      7.800   1.400   767     583     71.9665739    -72.2885626   -904200.0000000  -1742200.0000000  -902800.0000000  -1750000.0000000  
37      816     576     0       0       71.8822737    -72.1944790   0.000   0.168   15.980  0.328   2      0.000   0.000   816     576     71.8822737    -72.1944790   -904200.0000000  -1759800.0000000  -904200.0000000  -1759800.0000000  
38      992     576     0       0       71.5996658    -71.7358850   0.000   0.392   42.417  0.557   3      0.000   0.000   992     576     71.5996658    -71.7358850   -904200.0000000  -1795000.0000000  -904200.0000000  -1795000.0000000  
39      1272    576     0       0       71.1482186    -71.0351717   0.000   0.456   51.385  0.804   3      0.000   0.000   1272    576     71.1482186    -71.0351717   -904200.0000000  -1851000.0000000  -904200.0000000  -1851000.0000000  
40      1472    584     -1      -1      70.8306749    -70.5157773   0.000   0.259   28.556  0.508   3      -0.200  -0.200  1471    583     70.8315224    -70.5230688   -902600.0000000  -1891000.0000000  -902800.0000000  -1890800.0000000  
41      328     592     39      4       72.6744071    -73.4600266   0.000   0.174   19.781  0.356   2      7.800   0.800   367     596     72.6158854    -73.3265284   -901000.0000000  -1662200.0000000  -900200.0000000  -1670000.0000000  
42      456     592     39      5       72.4708774    -73.0946830   0.000   0.225   23.198  0.438   3      7.800   1.000   495     597     72.4129809    -72.9587172   -901000.0000000  -1687800.0000000  -900000.0000000  -1695600.0000000  
43      520     600     39      5       72.3756482    -72.8731170   0.000   0.322   32.313  0.581   3      7.800   1.000   559     605     72.3176084    -72.7386326   -899400.0000000  -1700600.0000000  -898400.0000000  -1708400.0000000  
44      760     600     39      7       71.9918261    -72.2192210   0.000   0.188   16.022  0.468   3      7.800   1.400   799     607     71.9350266    -72.0794368   -899400.0000000  -1748600.0000000  -898000.0000000  -1756400.0000000  
45      384     608     39      4       72.5991128    -73.2141137   0.000   0.413   47.472  0.701   3      7.800   0.800   423     612     72.5404325    -73.0820380   -897800.0000000  -1673400.0000000  -897000.0000000  -1681200.0000000  
46      1016    608     0       0       71.5868525    -71.5115442   0.000   0.356   39.197  0.680   3      0.000   0.000   1016    608     71.5868525    -71.5115442   -897800.0000000  -1799800.0000000  -897800.0000000  -1799800.0000000  
47      1264    608     0       0       71.1863570    -70.8944746   0.000   0.397   43.006  0.620   3      0.000   0.000   1264    608     71.1863570    -70.8944746   -897800.0000000  -1849400.0000000  -897800.0000000  -1849400.0000000  
48      592     616     39      6       72.2740895    -72.5900200   0.000   0.309   33.175  0.543   3      7.800   1.200   631     622     72.2166965    -72.4520181   -896200.0000000  -1715000.0000000  -895000.0000000  -1722800.0000000  
49      792     616     39      8       71.9536444    -72.0513683   0.000   0.185   18.314  0.312   2      7.800   1.600   831     624     71.8975401    -71.9072508   -896200.0000000  -1755000.0000000  -894600.0000000  -1762800.0000000  
50      824     616     48      13      71.9022558    -71.9669837   0.000   0.083   7.527   0.227   1      9.600   2.600   872     629     71.8356794    -71.7743098   -896200.0000000  -1761400.0000000  -893600.0000000  -1771000.0000000  
51      1048    616     0       0       71.5416783    -71.3896798   0.000   0.347   36.124  0.566   3      0.000   0.000   1048    616     71.5416783    -71.3896798   -896200.0000000  -1806200.0000000  -896200.0000000  -1806200.0000000  
52      1080    616     0       0       71.4900490    -71.3090758   0.000   0.308   31.736  0.596   3      0.000   0.000   1080    616     71.4900490    -71.3090758   -896200.0000000  -1812600.0000000  -896200.0000000  -1812600.0000000  
53      1112    616     0       0       71.4383911    -71.2289279   0.000   0.318   33.519  0.560   3      0.000   0.000   1112    616     71.4383911    -71.2289279   -896200.0000000  -1819000.0000000  -896200.0000000  -1819000.0000000  
54      1224    616     0       0       71.2573689    -70.9519509   0.000   0.354   38.302  0.667   3      0.000   0.000   1224    616     71.2573689    -70.9519509   -896200.0000000  -1841400.0000000  -896200.0000000  -1841400.0000000  
55      1480    616     0       0       70.8423822    -70.3388879   0.000   0.239   25.838  0.464   3      0.000   0.000   1480    616     70.8423822    -70.3388879   -896200.0000000  -1892600.0000000  -896200.0000000  -1892600.0000000  
56      304     624     39      3       72.7400323    -73.3584463   0.000   0.212   21.378  0.464   3      7.800   0.600   343     627     72.6805760    -73.2301257   -894600.0000000  -1657400.0000000  -894000.0000000  -1665200.0000000  
57      344     624     39      4       72.6764215    -73.2432802   0.000   0.301   32.840  0.590   3      7.800   0.800   383     628     72.6177495    -73.1105083   -894600.0000000  -1665400.0000000  -893800.0000000  -1673200.0000000  
58      432     624     39      4       72.5362744    -72.9929139   0.000   0.345   38.038  0.594   3      7.800   0.800   471     628     72.4774517    -72.8620723   -894600.0000000  -1683000.0000000  -893800.0000000  -1690800.0000000  
59      624     624     39      6       72.2295649    -72.4605963   0.000   0.312   34.986  0.538   3      7.800   1.200   663     630     72.1720838    -72.3233682   -894600.0000000  -1721400.0000000  -893400.0000000  -1729200.0000000  
60      1144    624     0       0       71.3930463    -71.1087518   0.000   0.345   37.824  0.598   3      0.000   0.000   1144    624     71.3930463    -71.1087518   -894600.0000000  -1825400.0000000  -894600.0000000  -1825400.0000000  
61      912     640     43      13      71.7801894    -71.6139845   0.000   0.077   8.162   0.326   2      8.600   2.600   955     653     71.7213339    -71.4367006   -891400.0000000  -1779000.0000000  -888800.0000000  -1787600.0000000  
62      1280    640     0       0       71.1854918    -70.6950738   0.000   0.365   39.234  0.586   3      0.000   0.000   1280    640     71.1854918    -70.6950738   -891400.0000000  -1852600.0000000  -891400.0000000  -1852600.0000000  
63      552     648     39      5       72.3647884    -72.5314713   0.000   0.221   22.314  0.448   3      7.800   1.000   591     653     72.3065083    -72.3982119   -889800.0000000  -1707000.0000000  -888800.0000000  -1714800.0000000  
64      656     648     39      6       72.1981886    -72.2480219   0.000   0.217   21.644  0.452   3      7.800   1.200   695     654     72.1405574    -72.1117350   -889800.0000000  -1727800.0000000  -888600.0000000  -1735600.0000000  
65      688     648     39      7       72.1468566    -72.1618880   0.000   0.245   26.037  0.511   3      7.800   1.400   727     655     72.0899900    -72.0210596   -889800.0000000  -1734200.0000000  -888400.0000000  -1742000.0000000  
66      824     648     39      8       71.9283369    -71.8013693   0.000   0.122   12.561  0.246   1      7.800   1.600   863     656     71.8720421    -71.6582444   -889800.0000000  -1761400.0000000  -888200.0000000  -1769200.0000000  
67      1096    648     0       0       71.4896472    -71.1063298   0.000   0.298   30.703  0.504   3      0.000   0.000   1096    648     71.4896472    -71.1063298   -889800.0000000  -1815800.0000000  -889800.0000000  -1815800.0000000  
68      1200    648     0       0       71.3213671    -70.8493620   0.000   0.376   41.992  0.666   3      0.000   0.000   1200    648     71.3213671    -70.8493620   -889800.0000000  -1836600.0000000  -889800.0000000  -1836600.0000000  
69      1232    648     0       0       71.2695309    -70.7712403   0.000   0.352   38.735  0.596   3      0.000   0.000   1232    648     71.2695309    -70.7712403   -889800.0000000  -1843000.0000000  -889800.0000000  -1843000.0000000  
70      1344    648     0       0       71.0878969    -70.5012471   0.000   0.372   38.842  0.596   3      0.000   0.000   1344    648     71.0878969    -70.5012471   -889800.0000000  -1865400.0000000  -889800.0000000  -1865400.0000000  
71      1376    648     0       0       71.0359435    -70.4250732   0.000   0.301   30.759  0.578   3      0.000   0.000   1376    648     71.0359435    -70.4250732   -889800.0000000  -1871800.0000000  -889800.0000000  -1871800.0000000  
72      1408    648     0       0       70.9839649    -70.3493231   0.000   0.298   30.692  0.535   3      0.000   0.000   1408    648     70.9839649    -70.3493231   -889800.0000000  -1878200.0000000  -889800.0000000  -1878200.0000000  
73      440     656     39      4       72.5505402    -72.8002975   0.000   0.302   32.270  0.554   3      7.800   0.800   479     660     72.4915836    -72.6700057   -888200.0000000  -1684600.0000000  -887400.0000000  -1692400.0000000  
74      1136    656     0       0       71.4312682    -70.9663208   0.000   0.373   40.130  0.610   3      0.000   0.000   1136    656     71.4312682    -70.9663208   -888200.0000000  -1823800.0000000  -888200.0000000  -1823800.0000000  
75      1472    656     0       0       70.8860509    -70.1593771   0.000   0.277   28.765  0.554   3      0.000   0.000   1472    656     70.8860509    -70.1593771   -888200.0000000  -1891000.0000000  -888200.0000000  -1891000.0000000  
76      520     664     39      5       72.4293465    -72.5350769   0.000   0.335   34.863  0.622   3      7.800   1.000   559     669     72.3710590    -72.4013099   -886600.0000000  -1700600.0000000  -885600.0000000  -1708400.0000000  
77      1168    664     0       0       71.3857492    -70.8468439   0.000   0.413   46.306  0.657   3      0.000   0.000   1168    664     71.3857492    -70.8468439   -886600.0000000  -1830200.0000000  -886600.0000000  -1830200.0000000  
78      232     672     38      3       72.8956860    -73.3090734   0.000   0.238   25.642  0.354   2      7.600   0.600   270     675     72.8377655    -73.1826357   -885000.0000000  -1643000.0000000  -884400.0000000  -1650600.0000000  
79      368     672     39      4       72.6789850    -72.9180724   0.000   0.260   28.747  0.477   3      7.800   0.800   407     676     72.6200891    -72.7863978   -885000.0000000  -1670200.0000000  -884200.0000000  -1678000.0000000  
80      488     672     39      5       72.4872338    -72.5812361   0.000   0.287   29.706  0.534   3      7.800   1.000   527     677     72.4289699    -72.4468662   -885000.0000000  -1694200.0000000  -884000.0000000  -1702000.0000000  
81      936     672     38      9       71.7672176    -71.3874742   0.000   0.111   9.854   0.371   2      7.600   1.800   974     681     71.7130408    -71.2443213   -885000.0000000  -1783800.0000000  -883200.0000000  -1791400.0000000  
82      1288    672     0       0       71.1973911    -70.5149000   0.000   0.334   36.055  0.535   3      0.000   0.000   1288    672     71.1973911    -70.5149000   -885000.0000000  -1854200.0000000  -885000.0000000  -1854200.0000000  
83      400     680     38      4       72.6346393    -72.7847317   0.000   0.311   33.526  0.595   3      7.600   0.800   438     684     72.5772583    -72.6566524   -883400.0000000  -1676600.0000000  -882600.0000000  -1684200.0000000  
84      704     680     38      7       72.1474103    -71.9515572   0.000   0.284   29.052  0.490   3      7.600   1.400   742     687     72.0919948    -71.8140477   -883400.0000000  -1737400.0000000  -882000.0000000  -1745000.0000000  
85      768     680     38      8       72.0444572    -71.7820103   0.000   0.241   24.221  0.447   3      7.600   1.600   806     688     71.9897410    -71.6406220   -883400.0000000  -1750200.0000000  -881800.0000000  -1757800.0000000  
86      1320    680     0       0       71.1516038    -70.3980441   0.000   0.327   35.126  0.609   3      0.000   0.000   1320    680     71.1516038    -70.3980441   -883400.0000000  -1860600.0000000  -883400.0000000  -1860600.0000000  
87      1352    680     0       0       71.0995967    -70.3218978   0.000   0.330   35.010  0.625   3      0.000   0.000   1352    680     71.0995967    -70.3218978   -883400.0000000  -1867000.0000000  -883400.0000000  -1867000.0000000  
88      632     688     38      6       72.2696596    -72.1025391   0.000   0.268   28.457  0.518   3      7.600   1.200   670     694     72.2135194    -71.9688519   -881800.0000000  -1723000.0000000  -880600.0000000  -1730600.0000000  
89      664     688     38      6       72.2182511    -72.0164807   0.000   0.172   18.234  0.443   3      7.600   1.200   702     694     72.1620574    -71.8834601   -881800.0000000  -1729400.0000000  -880600.0000000  -1737000.0000000  
90      1080    688     0       0       71.5471330    -70.9421573   0.000   0.343   37.907  0.666   3      0.000   0.000   1080    688     71.5471330    -70.9421573   -881800.0000000  -1812600.0000000  -881800.0000000  -1812600.0000000  
91      528     696     38      5       72.4431464    -72.3432824   0.000   0.322   33.193  0.519   3      7.600   1.000   566     701     72.3863268    -72.2127799   -880200.0000000  -1702200.0000000  -879200.0000000  -1709800.0000000  
92      976     696     42      12      71.7217398    -71.1620184   0.000   0.160   16.541  0.515   3      8.400   2.400   1018    708     71.6632880    -70.9944408   -880200.0000000  -1791800.0000000  -877800.0000000  -1800200.0000000  
93      1424    696     0       0       70.9946975    -70.0722189   0.000   0.387   42.727  0.669   3      0.000   0.000   1424    696     70.9946975    -70.0722189   -880200.0000000  -1881400.0000000  -880200.0000000  -1881400.0000000  
94      1456    696     0       0       70.9425743    -69.9976167   0.000   0.377   42.312  0.588   3      0.000   0.000   1456    696     70.9425743    -69.9976167   -880200.0000000  -1887800.0000000  -880200.0000000  -1887800.0000000  
95      256     704     38      3       72.8847751    -73.0663505   0.000   0.343   38.391  0.597   3      7.600   0.600   294     707     72.8266992    -72.9408265   -878600.0000000  -1647800.0000000  -878000.0000000  -1655400.0000000  
96      432     704     38      4       72.6035953    -72.5665387   0.000   0.261   27.356  0.577   3      7.600   0.800   470     708     72.5460737    -72.4394199   -878600.0000000  -1683000.0000000  -877800.0000000  -1690600.0000000  
97      304     712     38      3       72.8149631    -72.8851983   0.000   0.302   31.961  0.559   3      7.600   0.600   342     715     72.7567811    -72.7608098   -877000.0000000  -1657400.0000000  -876400.0000000  -1665000.0000000  
98      392     712     38      4       72.6743016    -72.6357490   0.000   0.373   38.951  0.573   3      7.600   0.800   430     716     72.6168154    -72.5078730   -877000.0000000  -1675000.0000000  -876200.0000000  -1682600.0000000  
99      480     712     38      5       72.5333725    -72.3903802   0.000   0.312   33.129  0.548   3      7.600   1.000   518     717     72.4765717    -72.2590406   -877000.0000000  -1692600.0000000  -876000.0000000  -1700200.0000000  
100     704     712     38      7       72.1734935    -71.7836056   0.000   0.324   34.969  0.549   3      7.600   1.400   742     719     72.1179507    -71.6464223   -877000.0000000  -1737400.0000000  -875600.0000000  -1745000.0000000  
101     784     712     38      8       72.0445838    -71.5728931   0.000   0.361   39.128  0.603   3      7.600   1.600   822     720     71.9897088    -71.4321508   -877000.0000000  -1753400.0000000  -875400.0000000  -1761000.0000000  
102     840     712     38      8       71.9542327    -71.4272149   0.000   0.279   28.071  0.506   3      7.600   1.600   878     720     71.8992611    -71.2876359   -877000.0000000  -1764600.0000000  -875400.0000000  -1772200.0000000  
103     1008    712     41      11      71.6826360    -70.9989513   0.000   0.159   14.742  0.474   3      8.200   2.200   1049    723     71.6248772    -70.8398915   -877000.0000000  -1798200.0000000  -874800.0000000  -1806400.0000000  
104     1320    712     0       0       71.1762182    -70.2370019   0.000   0.340   36.688  0.620   3      0.000   0.000   1320    712     71.1762182    -70.2370019   -877000.0000000  -1860600.0000000  -877000.0000000  -1860600.0000000  
105     336     720     38      3       72.7705788    -72.7508758   0.000   0.253   25.731  0.494   3      7.600   0.600   374     723     72.7123174    -72.6272706   -875400.0000000  -1663800.0000000  -874800.0000000  -1671400.0000000  
106     616     720     38      6       72.3216189    -71.9766708   0.000   0.298   32.266  0.561   3      7.600   1.200   654     726     72.2653815    -71.8429911   -875400.0000000  -1719800.0000000  -874200.0000000  -1727400.0000000  
107     648     720     38      7       72.2701458    -71.8907273   0.000   0.184   18.602  0.345   2      7.600   1.400   686     727     72.2146673    -71.7524469   -875400.0000000  -1726200.0000000  -874000.0000000  -1733800.0000000  
108     1056    720     39      11      71.6111760    -70.8378893   0.000   0.100   8.310   0.395   2      7.800   2.200   1095    731     71.5565339    -70.6848993   -875400.0000000  -1807800.0000000  -873200.0000000  -1815600.0000000  
109     1152    720     0       0       71.4554464    -70.6012311   0.000   0.375   40.121  0.583   3      0.000   0.000   1152    720     71.4554464    -70.6012311   -875400.0000000  -1827000.0000000  -875400.0000000  -1827000.0000000  
110     1448    728     0       0       70.9798617    -69.8563773   0.000   0.428   46.738  0.717   3      0.000   0.000   1448    728     70.9798617    -69.8563773   -873800.0000000  -1886200.0000000  -873800.0000000  -1886200.0000000  
111     576     736     38      6       72.3990425    -71.9998495   0.000   0.316   36.924  0.606   3      7.600   1.200   614     742     72.3428099    -71.8654996   -872200.0000000  -1711800.0000000  -871000.0000000  -1719400.0000000  
112     1272    736     0       0       71.2727384    -70.2300364   0.000   0.334   35.090  0.620   3      0.000   0.000   1272    736     71.2727384    -70.2300364   -872200.0000000  -1851000.0000000  -872200.0000000  -1851000.0000000  
113     1480    736     0       0       70.9336728    -69.7424956   0.000   0.350   37.885  0.582   3      0.000   0.000   1480    736     70.9336728    -69.7424956   -872200.0000000  -1892600.0000000  -872200.0000000  -1892600.0000000  
114     1536    736     0       0       70.8422147    -69.6142375   0.000   0.382   41.710  0.634   3      0.000   0.000   1536    736     70.8422147    -69.6142375   -872200.0000000  -1903800.0000000  -872200.0000000  -1903800.0000000  
115     288     744     38      3       72.8675139    -72.7576841   0.000   0.396   44.322  0.709   3      7.600   0.600   326     747     72.8092423    -72.6333483   -870600.0000000  -1654200.0000000  -870000.0000000  -1661800.0000000  
116     392     744     38      4       72.7010324    -72.4636603   0.000   0.353   39.027  0.659   3      7.600   0.800   430     748     72.6434280    -72.3361639   -870600.0000000  -1675000.0000000  -869800.0000000  -1682600.0000000  
117     488     744     38      5       72.5470291    -72.1973105   0.000   0.390   40.580  0.634   3      7.600   1.000   526     749     72.4900937    -72.0665038   -870600.0000000  -1694200.0000000  -869600.0000000  -1701800.0000000  
118     536     744     38      5       72.4699129    -72.0659178   0.000   0.368   39.332  0.667   3      7.600   1.000   574     749     72.4128992    -71.9361257   -870600.0000000  -1703800.0000000  -869600.0000000  -1711400.0000000  
119     688     744     38      7       72.2252256    -71.6574849   0.000   0.335   37.079  0.549   3      7.600   1.400   726     751     72.1695827    -71.5202971   -870600.0000000  -1734200.0000000  -869200.0000000  -1741800.0000000  
120     728     744     38      7       72.1607150    -71.5518949   0.000   0.295   30.048  0.505   3      7.600   1.400   766     751     72.1050047    -71.4155432   -870600.0000000  -1742200.0000000  -869200.0000000  -1749800.0000000  
121     1360    744     0       0       71.1354939    -69.9812969   0.000   0.351   38.087  0.616   3      0.000   0.000   1360    744     71.1354939    -69.9812969   -870600.0000000  -1868600.0000000  -870600.0000000  -1868600.0000000  
122     336     752     38      3       72.7974187    -72.5779912   0.000   0.256   26.366  0.490   3      7.600   0.600   374     755     72.7390431    -72.4547840   -869000.0000000  -1663800.0000000  -868400.0000000  -1671400.0000000  
123     840     752     38      8       71.9862073    -71.2185346   0.000   0.247   24.043  0.499   3      7.600   1.600   878     760     71.9310736    -71.0793513   -869000.0000000  -1764600.0000000  -867400.0000000  -1772200.0000000  
124     880     752     38      9       71.9214929    -71.1159566   0.000   0.241   27.087  0.448   3      7.600   1.800   918     761     71.8670813    -70.9723931   -869000.0000000  -1772600.0000000  -867200.0000000  -1780200.0000000  
125     1224    760     0       0       71.3692841    -70.2229974   0.000   0.268   28.746  0.611   3      0.000   0.000   1224    760     71.3692841    -70.2229974   -867400.0000000  -1841400.0000000  -867400.0000000  -1841400.0000000  
126     456     768     38      5       72.6182212    -72.1567110   0.000   0.251   27.002  0.489   3      7.600   1.000   494     773     72.5612474    -72.0254971   -865800.0000000  -1687800.0000000  -864800.0000000  -1695400.0000000  
127     1544    768     0       0       70.8530064    -69.4367046   0.000   0.396   43.800  0.675   3      0.000   0.000   1544    768     70.8530064    -69.4367046   -865800.0000000  -1905400.0000000  -865800.0000000  -1905400.0000000  
128     488     776     38      5       72.5733587    -72.0258219   0.000   0.298   31.184  0.525   3      7.600   1.000   526     781     72.5163022    -71.8953832   -864200.0000000  -1694200.0000000  -863200.0000000  -1701800.0000000  
129     552     776     38      5       72.4703567    -71.8516482   0.000   0.241   24.995  0.458   3      7.600   1.000   590     781     72.4131971    -71.7225594   -864200.0000000  -1707000.0000000  -863200.0000000  -1714600.0000000  
130     760     776     38      8       72.1347167    -71.2996854   0.000   0.201   19.787  0.408   3      7.600   1.600   798     784     72.0796219    -71.1590764   -864200.0000000  -1748600.0000000  -862600.0000000  -1756200.0000000  
131     808     776     37      8       72.0570770    -71.1752900   0.000   0.309   31.874  0.528   3      7.400   1.600   845     784     72.0035201    -71.0382443   -864200.0000000  -1758200.0000000  -862600.0000000  -1765600.0000000  
132     920     776     37      9       71.8756610    -70.8892476   0.000   0.252   26.489  0.553   3      7.400   1.800   957     785     71.8227033    -70.7492508   -864200.0000000  -1780600.0000000  -862400.0000000  -1788000.0000000  
133     952     776     37      10      71.8237634    -70.8085874   0.000   0.227   21.863  0.464   3      7.400   2.000   989     786     71.7715324    -70.6640460   -864200.0000000  -1787000.0000000  -862200.0000000  -1794400.0000000  
134     1104    776     37      9       71.5768732    -70.4317639   0.000   0.202   20.324  0.552   3      7.400   1.800   1141    785     71.5236132    -70.2954058   -864200.0000000  -1817400.0000000  -862400.0000000  -1824800.0000000  
