CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1000    512     90      -17     76.6797676    -150.5456972  0.000   0.238   23.663  0.452   3      9.000   -1.700  1090    495     76.6928293    -149.8233294  -1396200.0000000  388400.0000000  -1399600.0000000  370400.0000000  
19      1304    512     93      -17     76.8173599    -148.2048327  0.000   0.185   18.686  0.367   2      9.300   -1.700  1397    495     76.8247822    -147.4498951  -1396200.0000000  327600.0000000  -1399600.0000000  309000.0000000  
20      1032    520     90      -17     76.7093399    -150.3183690  0.000   0.169   15.628  0.298   1      9.000   -1.700  1122    503     76.7217393    -149.5941767  -1394600.0000000  382000.0000000  -1398000.0000000  364000.0000000  
21      1064    520     93      -17     76.7246271    -150.0734975  0.000   0.121   11.091  0.231   1      9.300   -1.700  1157    503     76.7376678    -149.3251759  -1394600.0000000  375600.0000000  -1398000.0000000  357000.0000000  
22      1128    520     94      -18     76.7544792    -149.5820664  0.000   0.204   20.867  0.332   2      9.400   -1.800  1222    502     76.7647088    -148.8219933  -1394600.0000000  362800.0000000  -1398200.0000000  344000.0000000  
23      888     536     91      -17     76.6655605    -151.4488246  0.000   0.153   15.434  0.341   2      9.100   -1.700  979     519     76.6817395    -150.7205331  -1391400.0000000  410800.0000000  -1394800.0000000  392600.0000000  
24      1168    544     94      -18     76.8150376    -149.3210730  0.000   0.195   20.087  0.368   2      9.400   -1.800  1262    526     76.8244694    -148.5573032  -1389800.0000000  354800.0000000  -1393400.0000000  336000.0000000  
25      1320    544     93      -17     76.8808079    -148.1384533  0.000   0.272   27.853  0.535   3      9.300   -1.700  1413    527     76.8880260    -147.3798000  -1389800.0000000  324400.0000000  -1393200.0000000  305800.0000000  
26      848     560     92      -18     76.6866102    -151.8060883  0.000   0.224   23.494  0.367   2      9.200   -1.800  940     542     76.7025890    -151.0672530  -1386600.0000000  418800.0000000  -1390200.0000000  400400.0000000  
27      1040    560     94      -18     76.7835065    -150.3410948  0.000   0.196   19.284  0.358   2      9.400   -1.800  1134    542     76.7960413    -149.5799295  -1386600.0000000  380400.0000000  -1390200.0000000  361600.0000000  
28      1080    560     94      -18     76.8026076    -150.0332141  0.000   0.214   22.459  0.448   3      9.400   -1.800  1174    542     76.8142055    -149.2706798  -1386600.0000000  372400.0000000  -1390200.0000000  353600.0000000  
29      1128    560     94      -18     76.8250295    -149.6625820  0.000   0.245   24.408  0.400   2      9.400   -1.800  1222    542     76.8354991    -148.8984575  -1386600.0000000  362800.0000000  -1390200.0000000  344000.0000000  
30      1208    568     93      -18     76.8753293    -149.0576559  0.000   0.164   16.195  0.302   2      9.300   -1.800  1301    550     76.8835362    -148.2980019  -1385000.0000000  346800.0000000  -1388600.0000000  328200.0000000  
31      1248    568     93      -18     76.8928502    -148.7458101  0.000   0.182   18.013  0.342   2      9.300   -1.800  1341    550     76.9001165    -147.9849733  -1385000.0000000  338800.0000000  -1388600.0000000  320200.0000000  
32      888     576     91      -17     76.7354599    -151.5387629  0.000   0.127   11.003  0.223   1      9.100   -1.700  979     559     76.7518992    -150.8066998  -1383400.0000000  410800.0000000  -1386800.0000000  392600.0000000  
33      1320    576     93      -17     76.9376168    -148.1971130  0.000   0.288   29.368  0.496   3      9.300   -1.700  1413    559     76.9450070    -147.4351586  -1383400.0000000  324400.0000000  -1386800.0000000  305800.0000000  
34      1008    584     94      -18     76.8100873    -150.6382476  0.000   0.209   17.263  0.379   3      9.400   -1.800  1102    566     76.8235232    -149.8758027  -1381800.0000000  386800.0000000  -1385400.0000000  368000.0000000  
35      952     592     94      -19     76.7962144    -151.0856572  0.000   0.231   23.592  0.391   2      9.400   -1.900  1046    573     76.8092516    -150.3223541  -1380200.0000000  398000.0000000  -1384000.0000000  379200.0000000  
36      1064    592     94      -18     76.8513076    -150.2235005  0.000   0.187   18.949  0.365   2      9.400   -1.800  1158    574     76.8634807    -149.4582720  -1380200.0000000  375600.0000000  -1383800.0000000  356800.0000000  
37      1128    592     94      -18     76.8814579    -149.7276234  0.000   0.198   20.327  0.424   3      9.400   -1.800  1222    574     76.8921214    -148.9602286  -1380200.0000000  362800.0000000  -1383800.0000000  344000.0000000  
38      920     600     94      -19     76.7939263    -151.3485797  0.000   0.262   26.000  0.417   3      9.400   -1.900  1014    581     76.8077639    -150.5856568  -1378600.0000000  404400.0000000  -1382400.0000000  385600.0000000  
39      1368    600     93      -17     76.9999857    -147.8628132  0.000   0.185   18.744  0.356   2      9.300   -1.700  1461    583     77.0063660    -147.0970221  -1378600.0000000  314800.0000000  -1382000.0000000  296200.0000000  
40      848     608     94      -19     76.7703330    -151.9165846  0.000   0.166   15.459  0.285   1      9.400   -1.900  942     589     76.7858998    -151.1556226  -1377000.0000000  418800.0000000  -1380800.0000000  400000.0000000  
41      880     608     94      -19     76.7871864    -151.6725190  0.000   0.263   27.194  0.481   3      9.400   -1.900  974     589     76.8020100    -150.9103151  -1377000.0000000  412400.0000000  -1380800.0000000  393600.0000000  
42      1184    608     93      -18     76.9353052    -149.3237173  0.000   0.206   20.750  0.423   3      9.300   -1.800  1277    590     76.9443090    -148.5606977  -1377000.0000000  351600.0000000  -1380600.0000000  333000.0000000  
43      1304    608     93      -17     76.9876967    -148.3823718  0.000   0.313   32.974  0.561   3      9.300   -1.700  1397    591     76.9956402    -147.6175525  -1377000.0000000  327600.0000000  -1380400.0000000  309000.0000000  
44      776     616     92      -19     76.7454564    -152.4824945  0.000   0.212   20.356  0.368   2      9.200   -1.900  868     597     76.7616951    -151.7388731  -1375400.0000000  433200.0000000  -1379200.0000000  414800.0000000  
45      984     616     94      -19     76.8543402    -150.8925634  0.000   0.265   26.793  0.479   3      9.400   -1.900  1078    597     76.8667858    -150.1256814  -1375400.0000000  391600.0000000  -1379200.0000000  372800.0000000  
46      1272    616     93      -17     76.9882429    -148.6494076  0.000   0.211   21.407  0.477   3      9.300   -1.700  1365    599     76.9969892    -147.8847048  -1375400.0000000  334000.0000000  -1378800.0000000  315400.0000000  
47      1136    624     93      -18     76.9415922    -149.7308342  0.000   0.250   25.606  0.448   3      9.300   -1.800  1229    606     76.9518213    -148.9677102  -1373800.0000000  361200.0000000  -1377400.0000000  342600.0000000  
48      944     632     94      -19     76.8621913    -151.2361511  0.000   0.265   27.226  0.455   3      9.400   -1.900  1038    613     76.8756824    -150.4691181  -1372200.0000000  399600.0000000  -1376000.0000000  380800.0000000  
49      1344    632     93      -17     77.0470132    -148.1110529  0.000   0.176   17.719  0.309   2      9.300   -1.700  1437    615     77.0541364    -147.3425653  -1372200.0000000  319600.0000000  -1375600.0000000  301000.0000000  
50      824     640     93      -20     76.8132768    -152.1743773  0.000   0.168   16.642  0.332   2      9.300   -2.000  917     620     76.8273611    -151.4166165  -1370600.0000000  423600.0000000  -1374600.0000000  405000.0000000  
51      864     640     94      -20     76.8346218    -151.8686082  0.000   0.179   17.771  0.384   2      9.400   -2.000  958     620     76.8482875    -151.1016197  -1370600.0000000  415600.0000000  -1374600.0000000  396800.0000000  
52      904     640     94      -19     76.8555947    -151.5618464  0.000   0.212   21.563  0.410   3      9.400   -1.900  998     621     76.8700774    -150.7955227  -1370600.0000000  407600.0000000  -1374400.0000000  388800.0000000  
53      1080    640     94      -18     76.9434079    -150.2006315  0.000   0.192   20.002  0.371   2      9.400   -1.800  1174    622     76.9555053    -149.4299352  -1370600.0000000  372400.0000000  -1374200.0000000  353600.0000000  
54      1176    640     93      -18     76.9881996    -149.4505693  0.000   0.241   23.674  0.393   2      9.300   -1.800  1269    622     76.9975816    -148.6844989  -1370600.0000000  353200.0000000  -1374200.0000000  334600.0000000  
55      1208    640     93      -18     77.0026373    -149.1994061  0.000   0.207   20.302  0.320   2      9.300   -1.800  1301    622     77.0112618    -148.4323241  -1370600.0000000  346800.0000000  -1374200.0000000  328200.0000000  
56      1416    640     93      -17     77.0904036    -147.5535923  0.000   0.229   22.680  0.430   3      9.300   -1.700  1509    623     77.0958466    -146.7822761  -1370600.0000000  305200.0000000  -1374000.0000000  286600.0000000  
57      984     648     93      -19     76.9104404    -150.9630829  0.000   0.191   19.577  0.375   2      9.300   -1.900  1077    629     76.9226191    -150.2007188  -1369000.0000000  391600.0000000  -1372800.0000000  373000.0000000  
58      1288    648     93      -17     77.0518272    -148.5843436  0.000   0.236   24.406  0.485   3      9.300   -1.700  1381    631     77.0603732    -147.8158141  -1369000.0000000  330800.0000000  -1372400.0000000  312200.0000000  
59      1376    648     93      -17     77.0885729    -147.8863651  0.000   0.210   21.240  0.432   3      9.300   -1.700  1469    631     77.0950170    -147.1152836  -1369000.0000000  313200.0000000  -1372400.0000000  294600.0000000  
60      768     664     93      -20     76.8244658    -152.6587815  0.000   0.200   19.594  0.369   2      9.300   -2.000  861     644     76.8400109    -151.9008784  -1365800.0000000  434800.0000000  -1369800.0000000  416200.0000000  
61      1040    664     93      -19     76.9662551    -150.5634815  0.000   0.156   15.538  0.289   1      9.300   -1.900  1133    645     76.9772251    -149.7975001  -1365800.0000000  380400.0000000  -1369600.0000000  361800.0000000  
62      872     672     94      -20     76.8946814    -151.8817093  0.000   0.198   20.004  0.367   2      9.400   -2.000  966     652     76.9083831    -151.1111850  -1364200.0000000  414000.0000000  -1368200.0000000  395200.0000000  
63      904     672     94      -19     76.9115037    -151.6352602  0.000   0.140   12.172  0.274   2      9.400   -1.900  998     653     76.9262063    -150.8657078  -1364200.0000000  407600.0000000  -1368000.0000000  388800.0000000  
64      944     672     93      -19     76.9321937    -151.3263065  0.000   0.233   23.855  0.421   3      9.300   -1.900  1037    653     76.9454657    -150.5629863  -1364200.0000000  399600.0000000  -1368000.0000000  381000.0000000  
65      1320    672     93      -17     77.1079976    -148.3762196  0.000   0.224   22.728  0.368   2      9.300   -1.700  1413    655     77.1159137    -147.6041968  -1364200.0000000  324400.0000000  -1367600.0000000  305800.0000000  
66      1408    672     91      -16     77.1441744    -147.6745869  0.000   0.171   16.269  0.204   1      9.100   -1.600  1499    656     77.1510091    -146.9177969  -1364200.0000000  306800.0000000  -1367400.0000000  288600.0000000  
67      816     680     94      -20     76.8785904    -152.3305581  0.000   0.197   19.672  0.439   3      9.400   -2.000  910     660     76.8936619    -151.5614439  -1362600.0000000  425200.0000000  -1366600.0000000  406400.0000000  
68      984     688     93      -19     76.9805461    -151.0520939  0.000   0.248   25.224  0.422   3      9.300   -1.900  1077    669     76.9929885    -150.2856636  -1361000.0000000  391600.0000000  -1364800.0000000  373000.0000000  
69      1176    688     93      -18     77.0729464    -149.5481876  0.000   0.258   27.041  0.447   3      9.300   -1.800  1269    670     77.0826163    -148.7771136  -1361000.0000000  353200.0000000  -1364600.0000000  334600.0000000  
70      1280    688     93      -17     77.1192742    -148.7247917  0.000   0.201   20.499  0.382   2      9.300   -1.700  1373    671     77.1282375    -147.9522859  -1361000.0000000  332400.0000000  -1364400.0000000  313800.0000000  
71      680     696     92      -20     76.8302747    -153.4071267  0.000   0.155   14.582  0.291   1      9.200   -2.000  772     676     76.8475225    -152.6574092  -1359400.0000000  452400.0000000  -1363400.0000000  434000.0000000  
72      880     704     93      -20     76.9547471    -151.8949321  0.000   0.219   22.266  0.424   3      9.300   -2.000  973     684     76.9679790    -151.1286050  -1357800.0000000  412400.0000000  -1361800.0000000  393800.0000000  
73      1136    704     93      -18     77.0826294    -149.8967431  0.000   0.277   29.074  0.466   3      9.300   -1.800  1229    686     77.0933481    -149.1253319  -1357800.0000000  361200.0000000  -1361400.0000000  342600.0000000  
74      1312    704     93      -17     77.1613763    -148.5008403  0.000   0.173   18.002  0.354   2      9.300   -1.700  1405    687     77.1696631    -147.7256476  -1357800.0000000  326000.0000000  -1361200.0000000  307400.0000000  
75      912     712     93      -19     76.9855593    -151.6659057  0.000   0.227   23.008  0.434   3      9.300   -1.900  1005    693     76.9998511    -150.8997588  -1356200.0000000  406000.0000000  -1360000.0000000  387400.0000000  
76      1040    712     93      -19     77.0505552    -150.6682559  0.000   0.224   22.908  0.395   2      9.300   -1.900  1133    693     77.0618355    -149.8973238  -1356200.0000000  380400.0000000  -1360000.0000000  361800.0000000  
77      1096    712     93      -18     77.0777600    -150.2286621  0.000   0.232   24.427  0.443   3      9.300   -1.800  1189    694     77.0894782    -149.4578049  -1356200.0000000  369200.0000000  -1359800.0000000  350600.0000000  
78      1360    712     92      -16     77.1957449    -148.1321525  0.000   0.189   17.451  0.416   3      9.200   -1.600  1452    696     77.2043115    -147.3644757  -1356200.0000000  316400.0000000  -1359400.0000000  298000.0000000  
79      1392    712     92      -16     77.2088803    -147.8754604  0.000   0.192   20.341  0.416   3      9.200   -1.600  1484    696     77.2166834    -147.1068458  -1356200.0000000  310000.0000000  -1359400.0000000  291600.0000000  
80      1424    712     89      -14     77.2217608    -147.6182415  0.000   0.129   11.750  0.218   1      8.900   -1.400  1513    698     77.2312444    -146.8763337  -1356200.0000000  303600.0000000  -1359000.0000000  285800.0000000  
81      616     720     92      -20     76.8343530    -153.9536202  0.000   0.172   16.952  0.220   1      9.200   -2.000  708     700     76.8532297    -153.2043785  -1354600.0000000  465200.0000000  -1358600.0000000  446800.0000000  
82      776     720     93      -20     76.9261616    -152.7342348  0.000   0.150   15.293  0.369   2      9.300   -2.000  869     700     76.9419284    -151.9704639  -1354600.0000000  433200.0000000  -1358600.0000000  414600.0000000  
83      968     720     93      -19     77.0284809    -151.2488346  0.000   0.304   32.091  0.486   3      9.300   -1.900  1061    701     77.0415133    -150.4797230  -1354600.0000000  394800.0000000  -1358400.0000000  376200.0000000  
84      1008    720     93      -19     77.0487012    -150.9364572  0.000   0.329   35.016  0.532   3      9.300   -1.900  1101    701     77.0607905    -150.1658563  -1354600.0000000  386800.0000000  -1358400.0000000  368200.0000000  
85      1184    720     93      -18     77.1331047    -149.5506008  0.000   0.254   26.592  0.491   3      9.300   -1.800  1277    702     77.1427775    -148.7758912  -1354600.0000000  351600.0000000  -1358200.0000000  333000.0000000  
86      1240    720     93      -18     77.1583837    -149.1058882  0.000   0.264   26.275  0.465   3      9.300   -1.800  1333    702     77.1667149    -148.3293665  -1354600.0000000  340400.0000000  -1358200.0000000  321800.0000000  
87      1272    720     93      -17     77.1724837    -148.8509820  0.000   0.156   15.849  0.298   1      9.300   -1.700  1365    703     77.1818225    -148.0753228  -1354600.0000000  334000.0000000  -1358000.0000000  315400.0000000  
88      680     728     93      -21     76.8856140    -153.4882897  0.000   0.147   13.932  0.288   1      9.300   -2.100  773     707     76.9019196    -152.7253690  -1353000.0000000  452400.0000000  -1357200.0000000  433800.0000000  
89      744     728     93      -21     76.9221438    -152.9993738  0.000   0.174   17.341  0.341   2      9.300   -2.100  837     707     76.9369690    -152.2337576  -1353000.0000000  439600.0000000  -1357200.0000000  421000.0000000  
90      816     736     93      -20     76.9760229    -152.4654874  0.000   0.204   20.835  0.372   2      9.300   -2.000  909     716     76.9909759    -151.6984686  -1351400.0000000  425200.0000000  -1355400.0000000  406600.0000000  
91      1152    736     93      -18     77.1465290    -149.8374335  0.000   0.283   30.332  0.470   3      9.300   -1.800  1245    718     77.1570646    -149.0621088  -1351400.0000000  358000.0000000  -1355000.0000000  339400.0000000  
92      1312    736     92      -17     77.2181300    -148.5624215  0.000   0.228   22.348  0.432   3      9.200   -1.700  1404    719     77.2261938    -147.7918357  -1351400.0000000  326000.0000000  -1354800.0000000  307600.0000000  
93      1424    744     90      -14     77.2787250    -147.6761412  0.000   0.127   12.594  0.321   2      9.000   -1.400  1514    730     77.2887477    -146.9228112  -1349800.0000000  303600.0000000  -1352600.0000000  285600.0000000  
94      600     752     92      -21     76.8799699    -154.1585663  0.000   0.180   17.456  0.343   2      9.200   -2.100  692     731     76.8977250    -153.4044399  -1348200.0000000  468400.0000000  -1352400.0000000  450000.0000000  
95      952     752     93      -19     77.0762673    -151.4470445  0.000   0.283   29.941  0.509   3      9.300   -1.900  1045    733     77.0898939    -150.6752511  -1348200.0000000  398000.0000000  -1352000.0000000  379400.0000000  
96      1248    752     92      -17     77.2185541    -149.1062187  0.000   0.158   15.464  0.333   2      9.200   -1.700  1340    735     77.2282362    -148.3359388  -1348200.0000000  338800.0000000  -1351600.0000000  320400.0000000  
97      1392    752     89      -15     77.2800100    -147.9492933  0.000   0.126   12.455  0.227   1      8.900   -1.500  1481    737     77.2886548    -147.2024395  -1348200.0000000  310000.0000000  -1351200.0000000  292200.0000000  
98      992     760     93      -19     77.1107471    -151.1519836  0.000   0.363   40.232  0.666   3      9.300   -1.900  1085    741     77.1234820    -150.3778291  -1346600.0000000  390000.0000000  -1350400.0000000  371400.0000000  
99      720     768     93      -21     76.9778271    -153.2840160  0.000   0.279   29.140  0.516   3      9.300   -2.100  813     747     76.9935097    -152.5154058  -1345000.0000000  444400.0000000  -1349200.0000000  425800.0000000  
100     816     768     93      -20     77.0316743    -152.5435076  0.000   0.179   18.030  0.295   1      9.300   -2.000  909     748     77.0468593    -151.7732506  -1345000.0000000  425200.0000000  -1349000.0000000  406600.0000000  
101     1032    768     93      -19     77.1448882    -150.8553348  0.000   0.305   32.268  0.427   3      9.300   -1.900  1125    749     77.1567263    -150.0788467  -1345000.0000000  382000.0000000  -1348800.0000000  363400.0000000  
102     1088    768     93      -19     77.1724168    -150.4128785  0.000   0.239   24.627  0.437   3      9.300   -1.900  1181    749     77.1829180    -149.6343612  -1345000.0000000  370800.0000000  -1348800.0000000  352200.0000000  
103     1312    768     92      -17     77.2748749    -148.6245564  0.000   0.245   25.550  0.394   2      9.200   -1.700  1404    751     77.2831194    -147.8505393  -1345000.0000000  326000.0000000  -1348400.0000000  307600.0000000  
104     1472    768     89      -14     77.3404378    -147.3301940  0.000   0.337   36.433  0.613   3      8.900   -1.400  1561    754     77.3490879    -146.5810873  -1345000.0000000  294000.0000000  -1347800.0000000  276200.0000000  
105     1512    768     89      -14     77.3558217    -147.0045413  0.000   0.369   39.706  0.563   3      8.900   -1.400  1601    754     77.3635372    -146.2543309  -1345000.0000000  286000.0000000  -1347800.0000000  268200.0000000  
106     848     776     93      -20     77.0630739    -152.3146751  0.000   0.273   26.480  0.402   3      9.300   -2.000  941     756     77.0775662    -151.5422870  -1343400.0000000  418800.0000000  -1347400.0000000  400200.0000000  
107     1120    776     93      -18     77.2018914    -150.1764168  0.000   0.252   26.265  0.472   3      9.300   -1.800  1213    758     77.2134438    -149.3979721  -1343400.0000000  364400.0000000  -1347000.0000000  345800.0000000  
108     1160    776     93      -18     77.2207989    -149.8581265  0.000   0.136   15.226  0.295   1      9.300   -1.800  1253    758     77.2313915    -149.0782712  -1343400.0000000  356400.0000000  -1347000.0000000  337800.0000000  
109     1192    776     92      -18     77.2356429    -149.6028162  0.000   0.168   15.824  0.317   2      9.200   -1.800  1284    758     77.2450295    -148.8298850  -1343400.0000000  350000.0000000  -1347000.0000000  331600.0000000  
110     688     784     93      -21     76.9870618    -153.5706296  0.000   0.224   22.351  0.434   3      9.300   -2.100  781     763     77.0036104    -152.8018012  -1341800.0000000  450800.0000000  -1346000.0000000  432200.0000000  
111     1360    784     90      -15     77.3236331    -148.2681252  0.000   0.259   27.596  0.528   3      9.000   -1.500  1450    769     77.3335856    -147.5107618  -1341800.0000000  316400.0000000  -1344800.0000000  298400.0000000  
112     1000    792     93      -19     77.1708710    -151.1619842  0.000   0.376   38.532  0.634   3      9.300   -1.900  1093    773     77.1836320    -150.3841776  -1340200.0000000  388400.0000000  -1344000.0000000  369800.0000000  
113     1240    792     93      -17     77.2857321    -149.2513077  0.000   0.153   14.749  0.345   2      9.300   -1.700  1333    775     77.2962661    -148.4689571  -1340200.0000000  340400.0000000  -1343600.0000000  321800.0000000  
114     1056    800     93      -19     77.2129743    -150.7371432  0.000   0.226   23.826  0.406   3      9.300   -1.900  1149    781     77.2244510    -149.9563857  -1338600.0000000  377200.0000000  -1342400.0000000  358600.0000000  
115     784     808     93      -21     77.0834041    -152.8907159  0.000   0.230   23.503  0.404   3      9.300   -2.100  877     787     77.0978905    -152.1153362  -1337000.0000000  431600.0000000  -1341200.0000000  413000.0000000  
116     856     808     93      -20     77.1231346    -152.3301087  0.000   0.227   22.807  0.364   2      9.300   -2.000  949     788     77.1376697    -151.5541006  -1337000.0000000  417200.0000000  -1341000.0000000  398600.0000000  
117     912     808     93      -20     77.1531880    -151.8916957  0.000   0.192   19.224  0.345   2      9.300   -2.000  1005    788     77.1663970    -151.1134182  -1337000.0000000  406000.0000000  -1341000.0000000  387400.0000000  
118     1200    808     93      -18     77.2958192    -149.6055213  0.000   0.177   18.221  0.412   3      9.300   -1.800  1293    790     77.3056453    -148.8208392  -1337000.0000000  348400.0000000  -1340600.0000000  329800.0000000  
119     1408    808     90      -15     77.3861344    -147.9238635  0.000   0.227   24.298  0.413   3      9.000   -1.500  1498    793     77.3950834    -147.1624853  -1337000.0000000  306800.0000000  -1340000.0000000  288800.0000000  
120     1440    808     90      -15     77.3990655    -147.6630470  0.000   0.159   15.318  0.361   2      9.000   -1.500  1530    793     77.4072564    -146.9007250  -1337000.0000000  300400.0000000  -1340000.0000000  282400.0000000  
121     672     816     93      -22     77.0330023    -153.7766487  0.000   0.208   22.115  0.424   3      9.300   -2.200  765     794     77.0484365    -153.0028078  -1335400.0000000  454000.0000000  -1339800.0000000  435400.0000000  
122     720     816     93      -21     77.0609112    -153.4066266  0.000   0.280   30.306  0.462   3      9.300   -2.100  813     795     77.0769596    -152.6331748  -1335400.0000000  444400.0000000  -1339600.0000000  425800.0000000  
123     1104    816     93      -18     77.2645900    -150.3908096  0.000   0.182   19.027  0.365   2      9.300   -1.800  1197    798     77.2767833    -149.6086801  -1335400.0000000  367600.0000000  -1339000.0000000  349000.0000000  
124     1160    816     92      -18     77.2913216    -149.9431665  0.000   0.200   16.596  0.306   2      9.200   -1.800  1252    798     77.3017187    -149.1670555  -1335400.0000000  356400.0000000  -1339000.0000000  338000.0000000  
125     1360    816     90      -15     77.3804590    -148.3294491  0.000   0.289   31.134  0.489   3      9.000   -1.500  1450    801     77.3905855    -147.5686896  -1335400.0000000  316400.0000000  -1338400.0000000  298400.0000000  
126     976     824     93      -19     77.2146178    -151.4253493  0.000   0.233   22.699  0.382   3      9.300   -1.900  1069    805     77.2281698    -150.6451063  -1333800.0000000  393200.0000000  -1337600.0000000  374600.0000000  
127     1272    824     92      -17     77.3566264    -149.0584778  0.000   0.159   15.906  0.522   3      9.200   -1.700  1364    807     77.3661562    -148.2796805  -1333800.0000000  334000.0000000  -1337200.0000000  315600.0000000  
128     1496    824     90      -14     77.4496093    -147.2337388  0.000   0.180   19.331  0.294   1      9.000   -1.400  1586    810     77.4583383    -146.4697690  -1333800.0000000  289200.0000000  -1336600.0000000  271200.0000000  
129     576     832     93      -22     77.0030872    -154.5551361  0.000   0.243   25.186  0.456   3      9.300   -2.200  669     810     77.0208818    -153.7840273  -1332200.0000000  473200.0000000  -1336600.0000000  454600.0000000  
130     1232    832     93      -18     77.3528367    -149.3979493  0.000   0.194   19.737  0.424   3      9.300   -1.800  1325    814     77.3620330    -148.6095613  -1332200.0000000  342000.0000000  -1335800.0000000  323400.0000000  
131     824     840     93      -20     77.1612572    -152.6590105  0.000   0.212   20.482  0.342   2      9.300   -2.000  917     820     77.1767828    -151.8810351  -1330600.0000000  423600.0000000  -1334600.0000000  405000.0000000  
132     864     840     93      -20     77.1832012    -152.3456881  0.000   0.202   20.675  0.377   2      9.300   -2.000  957     820     77.1977794    -151.5660260  -1330600.0000000  415600.0000000  -1334600.0000000  397000.0000000  
133     896     840     93      -20     77.2004824    -152.0942562  0.000   0.229   22.815  0.406   3      9.300   -2.000  989     820     77.2143002    -151.3132737  -1330600.0000000  409200.0000000  -1334600.0000000  390600.0000000  
