CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      664     272     0       0       68.9596418    -114.0463972  0.000   0.227   22.943  0.438   3      0.000   0.000   664     272     68.9596418    -114.0463972  -2151800.0000000  -824000.0000000  -2151800.0000000  -824000.0000000  
28      272     280     0       0       69.2132479    -115.8755797  0.000   0.284   30.172  0.535   3      0.000   0.000   272     280     69.2132479    -115.8755797  -2150200.0000000  -745600.0000000  -2150200.0000000  -745600.0000000  
29      304     280     0       0       69.1944267    -115.7234860  0.000   0.364   39.150  0.656   3      0.000   0.000   304     280     69.1944267    -115.7234860  -2150200.0000000  -752000.0000000  -2150200.0000000  -752000.0000000  
30      456     280     0       0       69.1030915    -115.0049131  0.000   0.261   29.212  0.435   3      0.000   0.000   456     280     69.1030915    -115.0049131  -2150200.0000000  -782400.0000000  -2150200.0000000  -782400.0000000  
31      608     288     0       0       69.0219694    -114.2787284  0.000   0.199   20.121  0.404   3      0.000   0.000   608     288     69.0219694    -114.2787284  -2148600.0000000  -812800.0000000  -2148600.0000000  -812800.0000000  
32      336     296     0       0       69.2024451    -115.5448908  0.000   0.366   39.489  0.658   3      0.000   0.000   336     296     69.2024451    -115.5448908  -2147000.0000000  -758400.0000000  -2147000.0000000  -758400.0000000  
33      384     296     0       0       69.1736939    -115.3174419  0.000   0.306   32.226  0.593   3      0.000   0.000   384     296     69.1736939    -115.3174419  -2147000.0000000  -768000.0000000  -2147000.0000000  -768000.0000000  
34      416     296     0       0       69.1543498    -115.1661668  0.000   0.299   32.001  0.574   3      0.000   0.000   416     296     69.1543498    -115.1661668  -2147000.0000000  -774400.0000000  -2147000.0000000  -774400.0000000  
35      552     304     0       0       69.0839694    -114.5124708  0.000   0.193   18.785  0.241   1      0.000   0.000   552     304     69.0839694    -114.5124708  -2145400.0000000  -801600.0000000  -2145400.0000000  -801600.0000000  
36      512     312     0       0       69.1223039    -114.6862647  0.000   0.324   35.613  0.561   3      0.000   0.000   512     312     69.1223039    -114.6862647  -2143800.0000000  -793600.0000000  -2143800.0000000  -793600.0000000  
37      624     328     0       0       69.0786609    -114.1330768  0.000   0.226   22.782  0.371   2      0.000   0.000   624     328     69.0786609    -114.1330768  -2140600.0000000  -816000.0000000  -2140600.0000000  -816000.0000000  
38      656     328     0       0       69.0582148    -113.9836566  0.000   0.293   30.814  0.568   3      0.000   0.000   656     328     69.0582148    -113.9836566  -2140600.0000000  -822400.0000000  -2140600.0000000  -822400.0000000  
39      440     344     0       0       69.2204163    -114.9704169  0.000   0.345   36.904  0.668   3      0.000   0.000   440     344     69.2204163    -114.9704169  -2137400.0000000  -779200.0000000  -2137400.0000000  -779200.0000000  
40      472     344     0       0       69.2007436    -114.8191284  0.000   0.273   28.991  0.522   3      0.000   0.000   472     344     69.2007436    -114.8191284  -2137400.0000000  -785600.0000000  -2137400.0000000  -785600.0000000  
41      552     344     0       0       69.1509480    -114.4421922  0.000   0.271   27.280  0.476   3      0.000   0.000   552     344     69.1509480    -114.4421922  -2137400.0000000  -801600.0000000  -2137400.0000000  -801600.0000000  
42      504     352     0       0       69.1943450    -114.6541498  0.000   0.364   39.261  0.677   3      0.000   0.000   504     352     69.1943450    -114.6541498  -2135800.0000000  -792000.0000000  -2135800.0000000  -792000.0000000  
43      536     376     0       0       69.2145758    -114.4610464  0.000   0.313   34.702  0.646   3      0.000   0.000   536     376     69.2145758    -114.4610464  -2131000.0000000  -798400.0000000  -2131000.0000000  -798400.0000000  
44      568     384     0       0       69.2078105    -114.2960730  0.000   0.341   35.633  0.628   3      0.000   0.000   568     384     69.2078105    -114.2960730  -2129400.0000000  -804800.0000000  -2129400.0000000  -804800.0000000  
45      616     392     0       0       69.1906661    -114.0560156  0.000   0.265   23.932  0.307   2      0.000   0.000   616     392     69.1906661    -114.0560156  -2127800.0000000  -814400.0000000  -2127800.0000000  -814400.0000000  
46      656     400     0       0       69.1783309    -113.8538616  0.000   0.495   57.053  0.830   3      0.000   0.000   656     400     69.1783309    -113.8538616  -2126200.0000000  -822400.0000000  -2126200.0000000  -822400.0000000  
47      160     896     0       0       70.3208539    -115.3644424  0.000   0.204   20.793  0.237   1      0.000   0.000   160     896     70.3208539    -115.3644424  -2027000.0000000  -723200.0000000  -2027000.0000000  -723200.0000000  
48      200     920     0       0       70.3371218    -115.1206991  0.000   0.262   24.145  0.414   3      0.000   0.000   200     920     70.3371218    -115.1206991  -2022200.0000000  -731200.0000000  -2022200.0000000  -731200.0000000  
49      168     944     0       0       70.3971149    -115.2379406  0.000   0.192   18.882  0.380   2      0.000   0.000   168     944     70.3971149    -115.2379406  -2017400.0000000  -724800.0000000  -2017400.0000000  -724800.0000000  
50      240     944     0       0       70.3530407    -114.8765489  0.000   0.169   16.544  0.339   2      0.000   0.000   240     944     70.3530407    -114.8765489  -2017400.0000000  -739200.0000000  -2017400.0000000  -739200.0000000  
51      208     952     0       0       70.3862175    -115.0223709  0.000   0.220   21.529  0.416   3      0.000   0.000   208     952     70.3862175    -115.0223709  -2015800.0000000  -732800.0000000  -2015800.0000000  -732800.0000000  
52      272     960     0       0       70.3601384    -114.6868696  0.000   0.196   19.716  0.278   1      0.000   0.000   272     960     70.3601384    -114.6868696  -2014200.0000000  -745600.0000000  -2014200.0000000  -745600.0000000  
53      136     976     0       0       70.4705621    -115.3414834  0.000   0.247   25.737  0.478   3      0.000   0.000   136     976     70.4705621    -115.3414834  -2011000.0000000  -718400.0000000  -2011000.0000000  -718400.0000000  
54      320     984     0       0       70.3703887    -114.4020938  0.000   0.241   21.693  0.210   1      0.000   0.000   320     984     70.3703887    -114.4020938  -2009400.0000000  -755200.0000000  -2009400.0000000  -755200.0000000  
55      400     992     0       0       70.3328162    -113.9881175  0.000   0.243   24.767  0.254   1      0.000   0.000   400     992     70.3328162    -113.9881175  -2007800.0000000  -771200.0000000  -2007800.0000000  -771200.0000000  
56      440     1000    0       0       70.3203456    -113.7740305  0.000   0.290   27.282  0.263   1      0.000   0.000   440     1000    70.3203456    -113.7740305  -2006200.0000000  -779200.0000000  -2006200.0000000  -779200.0000000  
57      112     1008    -1      0       70.5391493    -115.4052243  0.000   0.430   47.430  0.680   3      -0.100  0.000   111     1008    70.5397514    -115.4102980  -2004600.0000000  -713600.0000000  -2004600.0000000  -713400.0000000  
58      176     1008    0       0       70.5003067    -115.0811773  0.000   0.198   19.627  0.447   3      0.000   0.000   176     1008    70.5003067    -115.0811773  -2004600.0000000  -726400.0000000  -2004600.0000000  -726400.0000000  
59      264     1008    0       0       70.4459106    -114.6377752  0.000   0.179   17.630  0.402   3      0.000   0.000   264     1008    70.4459106    -114.6377752  -2004600.0000000  -744000.0000000  -2004600.0000000  -744000.0000000  
60      216     1016    0       0       70.4892074    -114.8645371  0.000   0.199   18.893  0.361   2      0.000   0.000   216     1016    70.4892074    -114.8645371  -2003000.0000000  -734400.0000000  -2003000.0000000  -734400.0000000  
61      144     1024    -1      0       70.5468387    -115.2138977  0.000   0.307   33.089  0.461   3      -0.100  0.000   143     1024    70.5474464    -115.2189674  -2001400.0000000  -720000.0000000  -2001400.0000000  -719800.0000000  
62      304     1032    0       0       70.4611398    -114.3918517  0.000   0.198   19.445  0.389   2      0.000   0.000   304     1032    70.4611398    -114.3918517  -1999800.0000000  -752000.0000000  -1999800.0000000  -752000.0000000  
63      512     1032    0       0       70.3265792    -113.3548576  0.000   0.264   24.985  0.282   1      0.000   0.000   512     1032    70.3265792    -113.3548576  -1999800.0000000  -793600.0000000  -1999800.0000000  -793600.0000000  
64      640     1048    -1      0       70.2672519    -112.6917796  0.000   0.348   32.889  0.696   3      -0.100  0.000   639     1048    70.2679328    -112.6966921  -1996600.0000000  -819200.0000000  -1996600.0000000  -819000.0000000  
65      528     1064    0       0       70.3693053    -113.2124677  0.000   0.186   16.414  0.206   1      0.000   0.000   528     1064    70.3693053    -113.2124677  -1993400.0000000  -796800.0000000  -1993400.0000000  -796800.0000000  
66      296     1072    0       0       70.5334094    -114.3563678  0.000   0.260   28.107  0.598   3      0.000   0.000   296     1072    70.5334094    -114.3563678  -1991800.0000000  -750400.0000000  -1991800.0000000  -750400.0000000  
67      344     1072    0       0       70.5028559    -114.1149254  0.000   0.210   20.241  0.348   2      0.000   0.000   344     1072    70.5028559    -114.1149254  -1991800.0000000  -760000.0000000  -1991800.0000000  -760000.0000000  
68      568     1072    0       0       70.3558581    -112.9985023  0.000   0.208   21.442  0.220   1      0.000   0.000   568     1072    70.3558581    -112.9985023  -1991800.0000000  -804800.0000000  -1991800.0000000  -804800.0000000  
69      616     1080    0       0       70.3367106    -112.7453716  0.000   0.367   34.126  0.449   3      0.000   0.000   616     1080    70.3367106    -112.7453716  -1990200.0000000  -814400.0000000  -1990200.0000000  -814400.0000000  
70      648     1080    0       0       70.3148904    -112.5877275  0.000   0.367   35.988  0.535   3      0.000   0.000   648     1080    70.3148904    -112.5877275  -1990200.0000000  -820800.0000000  -1990200.0000000  -820800.0000000  
71      312     1104    0       0       70.5769930    -114.2146971  0.000   0.263   27.847  0.571   3      0.000   0.000   312     1104    70.5769930    -114.2146971  -1985400.0000000  -753600.0000000  -1985400.0000000  -753600.0000000  
72      360     1104    0       0       70.5462362    -113.9729323  0.000   0.217   21.484  0.396   2      0.000   0.000   360     1104    70.5462362    -113.9729323  -1985400.0000000  -763200.0000000  -1985400.0000000  -763200.0000000  
73      336     1136    0       0       70.6153282    -114.0319760  0.000   0.258   26.530  0.458   3      0.000   0.000   336     1136    70.6153282    -114.0319760  -1979000.0000000  -758400.0000000  -1979000.0000000  -758400.0000000  
74      368     1136    0       0       70.5946877    -113.8705862  0.000   0.304   31.564  0.637   3      0.000   0.000   368     1136    70.5946877    -113.8705862  -1979000.0000000  -764800.0000000  -1979000.0000000  -764800.0000000  
75      408     1136    -1      0       70.5686768    -113.6693422  0.000   0.185   18.338  0.427   3      -0.100  0.000   407     1136    70.5693299    -113.6743666  -1979000.0000000  -772800.0000000  -1979000.0000000  -772600.0000000  
76      576     1160    0       0       70.4967947    -112.7814949  0.000   0.204   19.124  0.334   2      0.000   0.000   576     1160    70.4967947    -112.7814949  -1974200.0000000  -806400.0000000  -1974200.0000000  -806400.0000000  
77      616     1160    0       0       70.4695251    -112.5827984  0.000   0.276   25.380  0.324   2      0.000   0.000   616     1160    70.4695251    -112.5827984  -1974200.0000000  -814400.0000000  -1974200.0000000  -814400.0000000  
78      648     1168    0       0       70.4608050    -112.4077771  0.000   0.379   36.847  0.436   3      0.000   0.000   648     1168    70.4608050    -112.4077771  -1972600.0000000  -820800.0000000  -1972600.0000000  -820800.0000000  
