CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1504    224     33      56      68.3074984    -168.2609087  0.000   0.166   14.325  0.332   2      6.600   11.200  1537    280     68.4233048    -168.2760277  -1987800.0000000  1303800.0000000  -1976600.0000000  1297200.0000000  
14      1256    240     33      56      68.0854014    -169.2920725  0.000   0.200   20.549  0.417   3      6.600   11.200  1289    296     68.2010053    -169.3126353  -1984600.0000000  1353400.0000000  -1973400.0000000  1346800.0000000  
15      1384    240     33      56      68.2131117    -168.7845688  0.000   0.292   31.531  0.555   3      6.600   11.200  1417    296     68.3288269    -168.8024829  -1984600.0000000  1327800.0000000  -1973400.0000000  1321200.0000000  
16      1416    240     33      56      68.2447846    -168.6567429  0.000   0.283   29.349  0.461   3      6.600   11.200  1449    296     68.3605262    -168.6739841  -1984600.0000000  1321400.0000000  -1973400.0000000  1314800.0000000  
17      1352    248     33      56      68.1931704    -168.9334139  0.000   0.277   27.832  0.433   3      6.600   11.200  1385    304     68.3088605    -168.9521237  -1983000.0000000  1334200.0000000  -1971800.0000000  1327600.0000000  
18      1560    256     35      55      68.4099431    -168.1191036  0.000   0.161   16.784  0.395   2      7.000   11.000  1595    311     68.5262571    -168.1226941  -1981400.0000000  1292600.0000000  -1970400.0000000  1285600.0000000  
19      1232    272     33      56      68.1083129    -169.4728602  0.000   0.218   23.119  0.399   2      6.600   11.200  1265    328     68.2239006    -169.4944277  -1978200.0000000  1358200.0000000  -1967000.0000000  1351600.0000000  
20      1264    272     33      56      68.1405433    -169.3466897  0.000   0.251   27.533  0.510   3      6.600   11.200  1297    328     68.2561605    -169.3676032  -1978200.0000000  1351800.0000000  -1967000.0000000  1345200.0000000  
21      1296    280     33      56      68.1844639    -169.2417000  0.000   0.289   29.149  0.475   3      6.600   11.200  1329    336     68.3001117    -169.2620841  -1976600.0000000  1345400.0000000  -1965400.0000000  1338800.0000000  
22      1352    280     33      56      68.2404812    -169.0192504  0.000   0.221   23.456  0.332   2      6.600   11.200  1385    336     68.3561784    -169.0384717  -1976600.0000000  1334200.0000000  -1965400.0000000  1327600.0000000  
23      1520    280     34      55      68.4066495    -168.3448598  0.000   0.161   16.435  0.311   2      6.800   11.000  1554    335     68.5219751    -168.3537683  -1976600.0000000  1300600.0000000  -1965600.0000000  1293800.0000000  
24      1560    288     35      54      68.4577358    -168.2039854  0.000   0.191   18.846  0.264   1      7.000   10.800  1595    342     68.5725721    -168.2053822  -1975000.0000000  1292600.0000000  -1964200.0000000  1285600.0000000  
25      1600    288     38      52      68.4967367    -168.0411991  0.000   0.192   18.250  0.372   2      7.600   10.400  1638    340     68.6115144    -168.0240726  -1975000.0000000  1284600.0000000  -1964600.0000000  1277000.0000000  
26      1456    296     34      55      68.3674467    -168.6458237  0.000   0.264   27.358  0.493   3      6.800   11.000  1490    351     68.4827389    -168.6563657  -1973400.0000000  1313400.0000000  -1962400.0000000  1306600.0000000  
27      1224    304     33      55      68.1472159    -169.5910664  0.000   0.252   25.336  0.460   3      6.600   11.000  1257    359     68.2613338    -169.6105846  -1971800.0000000  1359800.0000000  -1960800.0000000  1353200.0000000  
28      1264    304     33      55      68.1876146    -169.4332290  0.000   0.268   28.630  0.418   3      6.600   11.000  1297    359     68.3017670    -169.4519346  -1971800.0000000  1351800.0000000  -1960800.0000000  1345200.0000000  
29      1384    304     34      55      68.3078645    -168.9561223  0.000   0.265   26.849  0.523   3      6.800   11.000  1418    359     68.4231119    -168.9683307  -1971800.0000000  1327800.0000000  -1960800.0000000  1321000.0000000  
30      1424    304     34      55      68.3476290    -168.7958854  0.000   0.231   24.547  0.394   2      6.800   11.000  1458    359     68.4629033    -168.8072394  -1971800.0000000  1319800.0000000  -1960800.0000000  1313000.0000000  
31      1488    304     35      55      68.4109167    -168.5382536  0.000   0.118   13.963  0.348   2      7.000   11.000  1523    359     68.5272183    -168.5441671  -1971800.0000000  1307000.0000000  -1960800.0000000  1300000.0000000  
32      1312    312     34      55      68.2476756    -169.2646726  0.000   0.255   27.099  0.471   3      6.800   11.000  1346    367     68.3628747    -169.2785277  -1970200.0000000  1342200.0000000  -1959200.0000000  1335400.0000000  
33      1192    320     33      55      68.1382188    -169.7604830  0.000   0.268   28.749  0.498   3      6.600   11.000  1225    375     68.2523114    -169.7809028  -1968600.0000000  1366200.0000000  -1957600.0000000  1359600.0000000  
34      1560    320     36      51      68.5054894    -168.2892533  0.000   0.200   20.156  0.282   1      7.200   10.200  1596    371     68.6168450    -168.2789777  -1968600.0000000  1292600.0000000  -1958400.0000000  1285400.0000000  
35      1592    320     37      51      68.5367792    -168.1589030  0.000   0.158   14.847  0.407   3      7.400   10.200  1629    371     68.6491132    -168.1438147  -1968600.0000000  1286200.0000000  -1958400.0000000  1278800.0000000  
36      1624    320     38      51      68.5679631    -168.0281640  0.000   0.165   15.920  0.317   2      7.600   10.200  1662    371     68.6812681    -168.0082339  -1968600.0000000  1279800.0000000  -1958400.0000000  1272200.0000000  
37      1344    328     34      55      68.3033590    -169.1806314  0.000   0.301   32.524  0.536   3      6.800   11.000  1378    383     68.4185862    -169.1940638  -1967000.0000000  1335800.0000000  -1956000.0000000  1329000.0000000  
38      1472    336     35      54      68.4426585    -168.6887220  0.000   0.282   31.376  0.472   3      7.000   10.800  1507    390     68.5574808    -168.6927733  -1965400.0000000  1310200.0000000  -1954600.0000000  1303200.0000000  
39      1504    336     35      54      68.4742747    -168.5593570  0.000   0.315   34.917  0.533   3      7.000   10.800  1539    390     68.5891116    -168.5627046  -1965400.0000000  1303800.0000000  -1954600.0000000  1296800.0000000  
40      1656    336     39      50      68.6230167    -167.9395581  0.000   0.110   10.348  0.255   1      7.800   10.000  1695    386     68.7358013    -167.9122890  -1965400.0000000  1273400.0000000  -1955400.0000000  1265600.0000000  
41      1384    344     34      55      68.3670024    -169.0641238  0.000   0.340   34.047  0.526   3      6.800   11.000  1418    399     68.4822630    -169.0769585  -1963800.0000000  1327800.0000000  -1952800.0000000  1321000.0000000  
42      1416    344     34      55      68.3989221    -168.9357862  0.000   0.256   25.570  0.472   3      6.800   11.000  1450    399     68.5142048    -168.9479359  -1963800.0000000  1321400.0000000  -1952800.0000000  1314600.0000000  
43      1184    352     33      55      68.1769036    -169.8793779  0.000   0.191   19.192  0.349   2      6.600   11.000  1217    407     68.2909944    -169.9004746  -1962200.0000000  1367800.0000000  -1951200.0000000  1361200.0000000  
44      1216    352     33      55      68.2094744    -169.7534186  0.000   0.175   17.276  0.320   2      6.600   11.000  1249    407     68.3235942    -169.7738690  -1962200.0000000  1361400.0000000  -1951200.0000000  1354800.0000000  
45      1248    352     33      55      68.2419455    -169.6270738  0.000   0.148   14.546  0.311   2      6.600   11.000  1281    407     68.3560937    -169.6468738  -1962200.0000000  1355000.0000000  -1951200.0000000  1348400.0000000  
46      1280    352     34      55      68.2743162    -169.5003432  0.000   0.226   24.109  0.432   3      6.800   11.000  1314    407     68.3895031    -169.5155013  -1962200.0000000  1348600.0000000  -1951200.0000000  1341800.0000000  
47      1336    360     34      55      68.3425108    -169.2993889  0.000   0.239   23.379  0.357   2      6.800   11.000  1370    415     68.4577419    -169.3134964  -1960600.0000000  1337400.0000000  -1949600.0000000  1330600.0000000  
48      1688    360     40      49      68.6900281    -167.8717871  0.000   0.177   17.845  0.312   2      8.000   9.800   1728    409     68.8022926    -167.8372377  -1960600.0000000  1267000.0000000  -1950800.0000000  1259000.0000000  
49      1624    368     37      50      68.6397477    -168.1562840  0.000   0.251   26.976  0.472   3      7.400   10.000  1661    418     68.7506228    -168.1384152  -1959000.0000000  1279800.0000000  -1949000.0000000  1272400.0000000  
50      1384    376     34      55      68.4142665    -169.1509608  0.000   0.205   21.656  0.421   3      6.800   11.000  1418    431     68.5295372    -169.1643013  -1957400.0000000  1327800.0000000  -1946400.0000000  1321000.0000000  
51      1656    376     38      50      68.6829140    -168.0462912  0.000   0.235   23.669  0.467   3      7.600   10.000  1694    426     68.7947649    -168.0236607  -1957400.0000000  1273400.0000000  -1947400.0000000  1265800.0000000  
52      1168    384     33      54      68.2073175    -170.0301453  0.000   0.245   25.758  0.392   2      6.600   10.800  1201    438     68.3199384    -170.0493144  -1955800.0000000  1371000.0000000  -1945000.0000000  1364400.0000000  
53      1416    384     35      54      68.4580914    -169.0441978  0.000   0.208   21.826  0.370   2      7.000   10.800  1451    438     68.5729078    -169.0502007  -1955800.0000000  1321400.0000000  -1945000.0000000  1314400.0000000  
54      1568    384     36      50      68.6087482    -168.4283209  0.000   0.237   24.693  0.481   3      7.200   10.000  1604    434     68.7186587    -168.4160315  -1955800.0000000  1291000.0000000  -1945800.0000000  1283800.0000000  
55      1136    392     33      54      68.1861794    -170.1777452  0.000   0.291   29.507  0.500   3      6.600   10.800  1169    446     68.2987739    -170.1976791  -1954200.0000000  1377400.0000000  -1943400.0000000  1370800.0000000  
56      1304    392     33      55      68.3573494    -169.5142465  0.000   0.201   19.348  0.406   3      6.600   11.000  1337    447     68.4715542    -169.5335428  -1954200.0000000  1343800.0000000  -1943200.0000000  1337200.0000000  
57      1472    392     35      54      68.5257296    -168.8400102  0.000   0.272   28.747  0.411   3      7.000   10.800  1507    446     68.6405779    -168.8449096  -1954200.0000000  1310200.0000000  -1943400.0000000  1303200.0000000  
58      1504    392     35      54      68.5574795    -168.7103607  0.000   0.260   28.223  0.485   3      7.000   10.800  1539    446     68.6723431    -168.7145535  -1954200.0000000  1303800.0000000  -1943400.0000000  1296800.0000000  
59      1536    392     36      51      68.5891249    -168.5803186  0.000   0.139   13.660  0.243   1      7.200   10.200  1572    443     68.7005278    -168.5715585  -1954200.0000000  1297400.0000000  -1944000.0000000  1290200.0000000  
60      1688    392     38      49      68.7379977    -167.9572434  0.000   0.246   24.937  0.520   3      7.600   9.800   1726    441     68.8483557    -167.9313818  -1954200.0000000  1267000.0000000  -1944400.0000000  1259400.0000000  
61      1720    392     38      48      68.7690322    -167.8249354  0.000   0.154   12.738  0.216   1      7.600   9.600   1758    440     68.8778771    -167.7956451  -1954200.0000000  1260600.0000000  -1944600.0000000  1253000.0000000  
62      1248    400     33      54      68.3123218    -169.7585803  0.000   0.287   31.126  0.426   3      6.600   10.800  1281    454     68.4250133    -169.7763936  -1952600.0000000  1355000.0000000  -1941800.0000000  1348400.0000000  
63      1656    408     37      50      68.7307877    -168.1321201  0.000   0.175   16.317  0.253   1      7.400   10.000  1693    458     68.8416918    -168.1140432  -1951000.0000000  1273400.0000000  -1941000.0000000  1266000.0000000  
64      1200    416     33      54      68.2867848    -169.9924147  0.000   0.331   36.397  0.539   3      6.600   10.800  1233    470     68.3994392    -170.0114546  -1949400.0000000  1364600.0000000  -1938600.0000000  1358000.0000000  
65      1312    424     33      54      68.4124600    -169.5701488  0.000   0.360   38.326  0.621   3      6.600   10.800  1345    478     68.5252087    -169.5870350  -1947800.0000000  1342200.0000000  -1937000.0000000  1335600.0000000  
66      1344    424     33      54      68.4448013    -169.4423048  0.000   0.264   26.460  0.389   2      6.600   10.800  1377    478     68.5575753    -169.4585293  -1947800.0000000  1335800.0000000  -1937000.0000000  1329200.0000000  
67      1504    424     35      54      68.6049692    -168.7971877  0.000   0.182   17.606  0.355   2      7.000   10.800  1539    478     68.7198477    -168.8018693  -1947800.0000000  1303800.0000000  -1937000.0000000  1296800.0000000  
68      1104    432     33      54      68.2114190    -170.4138398  0.000   0.304   33.255  0.512   3      6.600   10.800  1137    486     68.3239911    -170.4350526  -1946200.0000000  1383800.0000000  -1935400.0000000  1377200.0000000  
69      1232    432     33      54      68.3428667    -169.9101392  0.000   0.331   36.113  0.584   3      6.600   10.800  1265    486     68.4555514    -169.9287895  -1946200.0000000  1358200.0000000  -1935400.0000000  1351600.0000000  
70      1536    432     36      50      68.6485766    -168.6887087  0.000   0.241   25.233  0.443   3      7.200   10.000  1572    482     68.7585202    -168.6777738  -1946200.0000000  1297400.0000000  -1936200.0000000  1290200.0000000  
71      1160    440     33      54      68.2807785    -170.2164362  0.000   0.271   28.414  0.533   3      6.600   10.800  1193    494     68.3934023    -170.2366657  -1944600.0000000  1372600.0000000  -1933800.0000000  1366000.0000000  
72      1392    440     34      53      68.5167168    -169.2936419  0.000   0.186   17.659  0.347   2      6.800   10.600  1426    493     68.6290632    -169.3023179  -1944600.0000000  1326200.0000000  -1934000.0000000  1319400.0000000  
73      1424    440     34      54      68.5488410    -169.1647379  0.000   0.246   26.328  0.457   3      6.800   10.800  1458    494     68.6626828    -169.1754866  -1944600.0000000  1319800.0000000  -1933800.0000000  1313000.0000000  
74      1472    440     34      54      68.5968335    -168.9706412  0.000   0.238   23.306  0.422   3      6.800   10.800  1506    494     68.7107054    -168.9803531  -1944600.0000000  1310200.0000000  -1933800.0000000  1303400.0000000  
75      1624    440     37      49      68.7472577    -168.3501223  0.000   0.199   21.327  0.467   3      7.400   9.800   1661    489     68.8566991    -168.3304810  -1944600.0000000  1279800.0000000  -1934800.0000000  1272400.0000000  
76      1576    448     37      49      68.7119164    -168.5687679  0.000   0.175   16.687  0.360   2      7.400   9.800   1613    497     68.8213721    -168.5503153  -1943000.0000000  1289400.0000000  -1933200.0000000  1282000.0000000  
77      1200    456     32      54      68.3451864    -170.1031849  0.000   0.168   16.340  0.319   2      6.400   10.800  1232    510     68.4568215    -170.1268410  -1941400.0000000  1364600.0000000  -1930600.0000000  1358200.0000000  
78      1344    456     33      54      68.4918645    -169.5303112  0.000   0.294   30.110  0.466   3      6.600   10.800  1377    510     68.6046461    -169.5470468  -1941400.0000000  1335800.0000000  -1930600.0000000  1329200.0000000  
79      1104    464     32      53      68.2578920    -170.5030168  0.000   0.193   15.526  0.379   2      6.400   10.600  1136    517     68.3679804    -170.5258766  -1939800.0000000  1383800.0000000  -1929200.0000000  1377400.0000000  
80      1512    464     36      50      68.6722379    -168.8737116  0.000   0.131   12.605  0.203   1      7.200   10.000  1548    514     68.7822020    -168.8637444  -1939800.0000000  1302200.0000000  -1929800.0000000  1295000.0000000  
81      1544    464     36      50      68.7040301    -168.7432012  0.000   0.219   21.847  0.399   2      7.200   10.000  1580    514     68.8139967    -168.7325261  -1939800.0000000  1295800.0000000  -1929800.0000000  1288600.0000000  
82      1816    464     47      23      68.9699621    -167.6177343  5.625   0.174   18.263  0.415   3      9.400   4.600   1863    487     69.0498113    -167.4819193  -1939800.0000000  1241400.0000000  -1935200.0000000  1232000.0000000  
83      1072    472     32      53      68.2362983    -170.6504910  0.000   0.310   31.743  0.495   3      6.400   10.600  1104    525     68.3463569    -170.6740947  -1938200.0000000  1390200.0000000  -1927600.0000000  1383800.0000000  
84      1440    472     34      53      68.6121379    -169.1878781  0.000   0.183   18.286  0.400   2      6.800   10.600  1474    525     68.7245240    -169.1960225  -1938200.0000000  1316600.0000000  -1927600.0000000  1309800.0000000  
85      1616    472     37      49      68.7870978    -168.4698423  0.000   0.186   19.076  0.405   3      7.400   9.800   1653    521     68.8965675    -168.4507979  -1938200.0000000  1281400.0000000  -1928400.0000000  1274000.0000000  
86      1672    472     37      48      68.8420959    -168.2388426  0.000   0.248   25.253  0.514   3      7.400   9.600   1709    520     68.9500608    -168.2157961  -1938200.0000000  1270200.0000000  -1928600.0000000  1262800.0000000  
87      1160    480     32      53      68.3390181    -170.3277917  0.000   0.260   27.562  0.392   2      6.400   10.600  1192    533     68.4491606    -170.3498235  -1936600.0000000  1372600.0000000  -1926000.0000000  1366200.0000000  
88      1480    480     35      53      68.6640156    -169.0476941  0.000   0.217   21.944  0.451   3      7.000   10.600  1515    533     68.7774272    -169.0510155  -1936600.0000000  1308600.0000000  -1926000.0000000  1301600.0000000  
89      1576    480     36      50      68.7595076    -168.6559166  0.000   0.168   16.250  0.321   2      7.200   10.000  1612    530     68.8694873    -168.6447484  -1936600.0000000  1289400.0000000  -1926600.0000000  1282200.0000000  
90      1256    488     32      53      68.4492775    -169.9701545  0.000   0.188   18.354  0.323   2      6.400   10.600  1288    541     68.5595076    -169.9904216  -1935000.0000000  1353400.0000000  -1924400.0000000  1347000.0000000  
91      1328    488     33      54      68.5226497    -169.6828338  0.000   0.219   22.671  0.417   3      6.600   10.800  1361    542     68.6354255    -169.7004177  -1935000.0000000  1339000.0000000  -1924200.0000000  1332400.0000000  
92      1832    496     49      22      69.0335488    -167.6365631  5.625   0.231   24.486  0.512   3      9.800   4.400   1881    518     69.1138426    -167.4892547  -1933400.0000000  1238200.0000000  -1929000.0000000  1228400.0000000  
93      1048    504     32      53      68.2576118    -170.8339709  0.000   0.238   24.375  0.418   3      6.400   10.600  1080    557     68.3676493    -170.8585537  -1931800.0000000  1395000.0000000  -1921200.0000000  1388600.0000000  
94      1088    504     32      53      68.2992912    -170.6777130  0.000   0.345   36.841  0.495   3      6.400   10.600  1120    557     68.4093679    -170.7015292  -1931800.0000000  1387000.0000000  -1921200.0000000  1380600.0000000  
95      1296    504     32      54      68.5135388    -169.8552402  0.000   0.188   18.516  0.301   2      6.400   10.800  1328    558     68.6252707    -169.8777615  -1931800.0000000  1345400.0000000  -1921000.0000000  1339000.0000000  
96      1368    504     33      53      68.5867131    -169.5666366  0.000   0.200   20.053  0.324   2      6.600   10.600  1401    557     68.6980546    -169.5808578  -1931800.0000000  1331000.0000000  -1921200.0000000  1324400.0000000  
97      1752    504     43      33      68.9680787    -167.9932072  11.250  0.124   11.607  0.316   2      8.600   6.600   1795    537     69.0593758    -167.9027749  -1931800.0000000  1254200.0000000  -1925200.0000000  1245600.0000000  
98      1864    504     50      21      69.0764016    -167.5233623  0.000   0.120   10.923  0.251   1      10.000  4.200   1914    525     69.1560487    -167.3683703  -1931800.0000000  1231800.0000000  -1927600.0000000  1221800.0000000  
99      1200    512     32      53      68.4268332    -170.2592935  0.000   0.266   27.621  0.489   3      6.400   10.600  1232    565     68.5370163    -170.2810577  -1930200.0000000  1364600.0000000  -1919600.0000000  1358200.0000000  
100     1464    512     34      53      68.6952876    -169.2007601  0.000   0.281   30.056  0.498   3      6.800   10.600  1498    565     68.8077026    -169.2090071  -1930200.0000000  1311800.0000000  -1919600.0000000  1305000.0000000  
101     1496    512     36      49      68.7273528    -169.0706062  0.000   0.209   21.131  0.287   1      7.200   9.800   1532    561     68.8358679    -169.0588900  -1930200.0000000  1305400.0000000  -1920400.0000000  1298200.0000000  
102     1528    512     36      49      68.7593136    -168.9400511  0.000   0.276   29.270  0.529   3      7.200   9.800   1564    561     68.8678296    -168.9276314  -1930200.0000000  1299000.0000000  -1920400.0000000  1291800.0000000  
103     1624    512     37      49      68.8545637    -168.5459741  0.000   0.265   26.914  0.435   3      7.400   9.800   1661    561     68.9640656    -168.5272723  -1930200.0000000  1279800.0000000  -1920400.0000000  1272400.0000000  
104     1664    512     37      49      68.8939689    -168.3807055  0.000   0.278   29.335  0.491   3      7.400   9.800   1701    561     69.0034644    -168.3610869  -1930200.0000000  1271800.0000000  -1920400.0000000  1264400.0000000  
105     1560    520     37      49      68.8030406    -168.8310651  0.000   0.187   19.517  0.402   3      7.400   9.800   1597    569     68.9125572    -168.8139233  -1928600.0000000  1292600.0000000  -1918800.0000000  1285200.0000000  
106     1800    520     51      25      69.0387029    -167.8357140  5.625   0.157   12.314  0.337   2      10.200  5.000   1851    545     69.1256265    -167.6888354  -1928600.0000000  1244600.0000000  -1923600.0000000  1234400.0000000  
107     1136    528     32      53      68.3839463    -170.5567989  0.000   0.345   37.535  0.532   3      6.400   10.600  1168    581     68.4940712    -170.5800776  -1927000.0000000  1377400.0000000  -1916400.0000000  1371000.0000000  
108     1168    528     32      53      68.4170906    -170.4306567  0.000   0.302   33.417  0.505   3      6.400   10.600  1200    581     68.5272459    -170.4533103  -1927000.0000000  1371000.0000000  -1916400.0000000  1364600.0000000  
109     1256    528     32      53      68.5077251    -170.0817198  0.000   0.266   28.348  0.504   3      6.400   10.600  1288    581     68.6179610    -170.1026320  -1927000.0000000  1353400.0000000  -1916400.0000000  1347000.0000000  
110     1328    528     32      54      68.5813159    -169.7939872  0.000   0.180   17.917  0.303   2      6.400   10.800  1360    582     68.6930806    -169.8162533  -1927000.0000000  1339000.0000000  -1916200.0000000  1332600.0000000  
111     1896    528     53      14      69.1433263    -167.4527190  0.000   0.151   14.430  0.304   2      10.600  2.800   1949    542     69.2152023    -167.2653364  -1927000.0000000  1225400.0000000  -1924200.0000000  1214800.0000000  
112     1104    536     32      53      68.3622921    -170.7050971  0.000   0.299   31.683  0.527   3      6.400   10.600  1136    589     68.4723868    -170.7291280  -1925400.0000000  1383800.0000000  -1914800.0000000  1377400.0000000  
113     1864    536     52      19      69.1246173    -167.6096155  5.625   0.129   12.891  0.297   1      10.400  3.800   1916    555     69.2032600    -167.4406988  -1925400.0000000  1231800.0000000  -1921600.0000000  1221400.0000000  
114     1480    544     34      53      68.7586086    -169.2241734  0.000   0.209   20.527  0.267   1      6.800   10.600  1514    597     68.8710447    -169.2325730  -1923800.0000000  1308600.0000000  -1913200.0000000  1301800.0000000  
115     1008    552     32      53      68.2849707    -171.1254382  0.000   0.137   13.621  0.209   1      6.400   10.600  1040    605     68.3949701    -171.1515718  -1922200.0000000  1403000.0000000  -1911600.0000000  1396600.0000000  
116     1368    552     33      53      68.6572176    -169.7001132  0.000   0.265   26.293  0.364   2      6.600   10.600  1401    605     68.7685715    -169.7150985  -1922200.0000000  1331000.0000000  -1911600.0000000  1324400.0000000  
117     1240    560     32      53      68.5379716    -170.2351578  0.000   0.269   27.868  0.463   3      6.400   10.600  1272    613     68.6481972    -170.2569105  -1920600.0000000  1356600.0000000  -1910000.0000000  1350200.0000000  
118     1272    560     32      53      68.5708701    -170.1075817  0.000   0.220   21.954  0.356   2      6.400   10.600  1304    613     68.6811246    -170.1286940  -1920600.0000000  1350200.0000000  -1910000.0000000  1343800.0000000  
119     1520    560     36      49      68.8223761    -169.1052371  0.000   0.243   26.369  0.395   2      7.200   9.800   1556    609     68.9309262    -169.0936493  -1920600.0000000  1300600.0000000  -1910800.0000000  1293400.0000000  
120     1944    560     54      10      69.2376358    -167.3350925  5.625   0.129   12.621  0.264   1      10.800  2.000   1998    570     69.3042872    -167.1313738  -1920600.0000000  1215800.0000000  -1918600.0000000  1205000.0000000  
121     976     568     31      53      68.2742815    -171.2952360  0.000   0.187   17.611  0.475   3      6.200   10.600  1007    621     68.3831912    -171.3261382  -1919000.0000000  1409400.0000000  -1908400.0000000  1403200.0000000  
122     1208    568     32      53      68.5166137    -170.3848743  0.000   0.283   29.461  0.493   3      6.400   10.600  1240    621     68.6268106    -170.4073944  -1919000.0000000  1363000.0000000  -1908400.0000000  1356600.0000000  
123     1904    568     53      13      69.2113462    -167.5267975  5.625   0.201   21.065  0.358   2      10.600  2.600   1957    581     69.2818118    -167.3363461  -1919000.0000000  1223800.0000000  -1916400.0000000  1213200.0000000  
124     1632    576     37      49      68.9577053    -168.6886883  0.000   0.376   42.338  0.532   3      7.400   9.800   1669    625     69.0672591    -168.6706556  -1917400.0000000  1278200.0000000  -1907600.0000000  1270800.0000000  
125     1848    576     55      20      69.1693521    -167.7856412  5.625   0.122   10.976  0.302   1      11.000  4.000   1903    596     69.2525890    -167.6070053  -1917400.0000000  1235000.0000000  -1913400.0000000  1224000.0000000  
126     1696    584     38      48      69.0328637    -168.4450555  0.000   0.172   16.140  0.288   1      7.600   9.600   1734    632     69.1419069    -168.4186971  -1915800.0000000  1265400.0000000  -1906200.0000000  1257800.0000000  
127     1040    592     31      53      68.3762410    -171.1144841  0.000   0.236   24.121  0.526   3      6.200   10.600  1071    645     68.4852220    -171.1445995  -1914200.0000000  1396600.0000000  -1903600.0000000  1390400.0000000  
128     1080    592     31      52      68.4182191    -170.9579024  0.000   0.194   19.126  0.367   2      6.200   10.400  1111    644     68.5258007    -170.9844029  -1914200.0000000  1388600.0000000  -1903800.0000000  1382400.0000000  
129     1112    592     31      52      68.4516919    -170.8321883  0.000   0.174   16.781  0.340   2      6.200   10.400  1143    644     68.5593061    -170.8580858  -1914200.0000000  1382200.0000000  -1903800.0000000  1376000.0000000  
130     1440    592     33      53      68.7890350    -169.5204623  0.000   0.266   27.625  0.406   3      6.600   10.600  1473    645     68.9004518    -169.5345737  -1914200.0000000  1316600.0000000  -1903600.0000000  1310000.0000000  
131     1520    592     35      49      68.8696850    -169.1940827  0.000   0.213   21.606  0.465   3      7.000   9.800   1555    641     68.9772533    -169.1870547  -1914200.0000000  1300600.0000000  -1904400.0000000  1293600.0000000  
132     1560    592     36      49      68.9097645    -169.0299386  0.000   0.201   21.209  0.406   3      7.200   9.800   1596    641     69.0183386    -169.0179032  -1914200.0000000  1292600.0000000  -1904400.0000000  1285400.0000000  
133     1600    592     37      49      68.9496791    -168.8651569  0.000   0.314   34.258  0.569   3      7.400   9.800   1637    641     69.0592495    -168.8480747  -1914200.0000000  1284600.0000000  -1904400.0000000  1277200.0000000  
