CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1280    208     24      40      77.8443560    50.7934216    0.000   0.304   31.739  0.492   3      4.800   8.000   1304    248     77.7759956    50.5527327    1314800.0000000  133400.0000000  1322800.0000000  128600.0000000  
21      1624    208     29      68      77.8915155    47.8128486    0.000   0.194   21.985  0.545   3      5.800   13.600  1653    276     77.7699301    47.5344732    1314800.0000000  64600.0000000  1328400.0000000  58800.0000000  
22      1712    208     29      72      77.8983308    47.0472737    0.000   0.193   20.222  0.470   3      5.800   14.400  1741    280     77.7686733    46.7753766    1314800.0000000  47000.0000000  1329200.0000000  41200.0000000  
23      1456    216     30      55      77.8579848    49.2662136    0.000   0.354   37.596  0.707   3      6.000   11.000  1486    271     77.7617354    48.9733312    1316400.0000000  98200.0000000  1327400.0000000  92200.0000000  
24      1528    216     31      59      77.8670536    48.6424463    0.000   0.274   27.587  0.610   3      6.200   11.800  1559    275     77.7629521    48.3437012    1316400.0000000  83800.0000000  1328200.0000000  77600.0000000  
25      1560    216     31      60      77.8706255    48.3649298    0.000   0.280   29.057  0.603   3      6.200   12.000  1591    276     77.7643968    48.0680215    1316400.0000000  77400.0000000  1328400.0000000  71200.0000000  
26      1656    216     29      69      77.8796441    47.5314830    0.000   0.168   16.407  0.389   2      5.800   13.800  1685    285     77.7559515    47.2558618    1316400.0000000  58200.0000000  1330200.0000000  52400.0000000  
27      1752    216     28      74      77.8861131    46.6969629    0.000   0.255   28.076  0.545   3      5.600   14.800  1780    290     77.7524157    46.4372578    1316400.0000000  39000.0000000  1331200.0000000  33400.0000000  
28      1784    216     28      75      77.8877020    46.4186119    0.000   0.253   25.924  0.460   3      5.600   15.000  1812    291     77.7519153    46.1617651    1316400.0000000  32600.0000000  1331400.0000000  27000.0000000  
29      1488    224     30      57      77.8476158    48.9842730    0.000   0.247   26.272  0.627   3      6.000   11.400  1518    281     77.7474217    48.6927705    1318000.0000000  91800.0000000  1329400.0000000  85800.0000000  
30      1232    232     28      37      77.7916173    51.1847898    0.000   0.130   11.959  0.477   3      5.600   7.400   1260    269     77.7298146    50.9114442    1319600.0000000  143000.0000000  1327000.0000000  137400.0000000  
31      1152    240     28      32      77.7605043    51.8622670    0.000   0.173   17.102  0.443   3      5.600   6.400   1180    272     77.7084626    51.5911178    1321200.0000000  159000.0000000  1327600.0000000  153400.0000000  
32      1272    240     26      42      77.7847356    50.8342251    0.000   0.227   24.961  0.499   3      5.200   8.400   1298    282     77.7131400    50.5757376    1321200.0000000  135000.0000000  1329600.0000000  129800.0000000  
33      1312    240     26      42      77.7919431    50.4906719    0.000   0.224   21.197  0.320   2      5.200   8.400   1338    282     77.7200198    50.2340574    1321200.0000000  127000.0000000  1329600.0000000  121800.0000000  
34      1360    240     24      50      77.8000163    50.0778868    0.000   0.156   11.722  0.270   1      4.800   10.000  1384    290     77.7128393    49.8348741    1321200.0000000  117400.0000000  1331200.0000000  112600.0000000  
35      1720    240     28      73      77.8404318    46.9680633    0.000   0.224   24.572  0.553   3      5.600   14.600  1748    313     77.7088303    46.7066160    1321200.0000000  45400.0000000  1335800.0000000  39800.0000000  
36      1392    248     30      53      77.7904902    49.7966185    0.000   0.224   22.711  0.403   3      6.000   10.600  1422    301     77.6984682    49.5025258    1322800.0000000  111000.0000000  1333400.0000000  105000.0000000  
37      1424    248     30      55      77.7952369    49.5212382    0.000   0.198   19.588  0.428   3      6.000   11.000  1454    303     77.6992742    49.2278502    1322800.0000000  104600.0000000  1333800.0000000  98600.0000000  
38      1528    248     30      59      77.8087276    48.6248705    0.000   0.317   32.886  0.705   3      6.000   11.800  1558    307     77.7045124    48.3362600    1322800.0000000  83800.0000000  1334600.0000000  77800.0000000  
39      1560    248     28      65      77.8122819    48.3486867    0.000   0.157   15.699  0.334   2      5.600   13.000  1588    313     77.6966380    48.0767196    1322800.0000000  77400.0000000  1335800.0000000  71800.0000000  
40      1616    248     28      68      77.8178249    47.8649976    0.000   0.194   19.579  0.529   3      5.600   13.600  1644    316     77.6962270    47.5963389    1322800.0000000  66200.0000000  1336400.0000000  60600.0000000  
41      1688    248     28      72      77.8236839    47.2425202    0.000   0.259   26.640  0.556   3      5.600   14.400  1716    320     77.6941766    46.9787709    1322800.0000000  51800.0000000  1337200.0000000  46200.0000000  
42      1752    248     27      74      77.8276931    46.6887574    0.000   0.174   18.772  0.548   3      5.400   14.800  1779    322     77.6939568    46.4389454    1322800.0000000  39000.0000000  1337600.0000000  33600.0000000  
43      1656    256     28      70      77.8066599    47.5162114    0.000   0.183   17.963  0.447   3      5.600   14.000  1684    326     77.6810729    47.2506036    1324400.0000000  58200.0000000  1338400.0000000  52600.0000000  
44      1072    264     28      30      77.6987398    52.5182113    0.000   0.224   24.153  0.638   3      5.600   6.000   1100    294     77.6509884    52.2478072    1326000.0000000  175000.0000000  1332000.0000000  169400.0000000  
45      1456    264     30      55      77.7705644    49.2354398    0.000   0.191   15.846  0.422   3      6.000   11.000  1486    319     77.6742982    48.9448921    1326000.0000000  98200.0000000  1337000.0000000  92200.0000000  
46      1128    272     30      33      77.6972000    52.0336373    0.000   0.171   16.043  0.312   2      6.000   6.600   1158    305     77.6439535    51.7452153    1327600.0000000  163800.0000000  1334200.0000000  157800.0000000  
47      1272    272     28      42      77.7266019    50.8062925    0.000   0.114   10.111  0.306   2      5.600   8.400   1300    314     77.6553404    50.5322001    1327600.0000000  135000.0000000  1336000.0000000  129400.0000000  
48      1328    272     25      50      77.7365217    50.3274811    0.000   0.207   21.260  0.343   2      5.000   10.000  1353    322     77.6497415    50.0754524    1327600.0000000  123800.0000000  1337600.0000000  118800.0000000  
49      1360    272     30      51      77.7418080    50.0535347    0.000   0.157   15.079  0.337   2      6.000   10.200  1390    323     77.6537135    49.7600973    1327600.0000000  117400.0000000  1337800.0000000  111400.0000000  
50      1800    272     26      76      77.7861393    46.2686205    0.000   0.256   25.140  0.357   2      5.200   15.200  1826    348     77.6483470    46.0324753    1327600.0000000  29400.0000000  1342800.0000000  24200.0000000  
51      992     280     25      24      77.6498556    53.1771680    0.000   0.269   23.908  0.610   3      5.000   4.800   1017    304     77.6128691    52.9375931    1329200.0000000  191000.0000000  1334000.0000000  186000.0000000  
52      1032    280     27      29      77.6600297    52.8390181    0.000   0.166   15.856  0.281   1      5.400   5.800   1059    309     77.6141746    52.5777753    1329200.0000000  183000.0000000  1335000.0000000  177600.0000000  
53      1168    280     29      38      77.6914204    51.6853258    0.000   0.231   22.680  0.510   3      5.800   7.600   1197    318     77.6285268    51.4022796    1329200.0000000  155800.0000000  1336800.0000000  150000.0000000  
54      1528    280     29      59      77.7504066    48.6074632    0.000   0.203   19.997  0.410   3      5.800   11.800  1557    339     77.6460786    48.3288897    1329200.0000000  83800.0000000  1341000.0000000  78000.0000000  
55      960     288     25      23      77.6269622    53.4372669    0.000   0.341   37.056  0.751   3      5.000   4.600   985     311     77.5920174    53.1985675    1330800.0000000  197400.0000000  1335400.0000000  192400.0000000  
56      1392    288     29      53      77.7177011    49.7679173    0.000   0.181   18.737  0.516   3      5.800   10.600  1421    341     77.6255184    49.4842731    1330800.0000000  111000.0000000  1341400.0000000  105200.0000000  
57      1728    288     27      73      77.7533137    46.8850688    0.000   0.173   16.737  0.439   3      5.400   14.600  1755    361     77.6216021    46.6348750    1330800.0000000  43800.0000000  1345400.0000000  38400.0000000  
58      1768    288     26      75      77.7554972    46.5409485    0.000   0.287   29.622  0.527   3      5.200   15.000  1794    363     77.6197769    46.3025329    1330800.0000000  35800.0000000  1345800.0000000  30600.0000000  
59      920     296     25      23      77.6016010    53.7636108    0.000   0.278   29.042  0.574   3      5.000   4.600   945     319     77.5669500    53.5244789    1332400.0000000  205400.0000000  1337000.0000000  200400.0000000  
60      1448    296     29      55      77.7112075    49.2835943    0.000   0.184   18.577  0.506   3      5.800   11.000  1477    351     77.6148768    49.0025601    1332400.0000000  99800.0000000  1343400.0000000  94000.0000000  
61      1208    304     30      37      77.6561549    51.3222777    0.000   0.205   19.240  0.417   3      6.000   7.400   1238    341     77.5948921    51.0343520    1334000.0000000  147800.0000000  1341400.0000000  141800.0000000  
62      1272    304     31      44      77.6684715    50.7786252    0.000   0.148   13.805  0.306   2      6.200   8.800   1303    348     77.5940798    50.4789904    1334000.0000000  135000.0000000  1342800.0000000  128800.0000000  
63      1000    312     24      24      77.5940851    53.0712364    0.000   0.199   18.939  0.431   3      4.800   4.800   1024    336     77.5567593    52.8414520    1335600.0000000  189400.0000000  1340400.0000000  184600.0000000  
64      1040    312     27      29      77.6041254    52.7345341    0.000   0.251   25.330  0.513   3      5.400   5.800   1067    341     77.5581738    52.4748634    1335600.0000000  181400.0000000  1341400.0000000  176000.0000000  
65      1072    312     26      30      77.6118514    52.4647837    0.000   0.259   29.209  0.646   3      5.200   6.000   1098    342     77.5635969    52.2133043    1335600.0000000  175000.0000000  1341600.0000000  169800.0000000  
66      1176    312     30      38      77.6350744    51.5858525    0.000   0.269   29.719  0.655   3      6.000   7.600   1206    350     77.5722836    51.2961793    1335600.0000000  154200.0000000  1343200.0000000  148200.0000000  
67      1528    312     27      63      77.6920906    48.5902221    354.375  0.180   17.130  0.532   3      5.400   12.600  1555    375     77.5802552    48.3280937    1335600.0000000  83800.0000000  1348200.0000000  78400.0000000  
68      1560    312     26      66      77.6956101    48.3166658    354.375  0.224   23.976  0.565   3      5.200   13.200  1586    378     77.5779423    48.0640651    1335600.0000000  77400.0000000  1348800.0000000  72200.0000000  
69      1800    312     25      76      77.7131143    46.2610242    0.000   0.205   20.290  0.489   3      5.000   15.200  1825    388     77.5753014    46.0348423    1335600.0000000  29400.0000000  1350800.0000000  24400.0000000  
70      832     320     13      19      77.5328915    54.4678807    0.000   0.416   46.919  0.697   3      2.600   3.800   845     339     77.5025523    54.3334028    1337200.0000000  223000.0000000  1341000.0000000  220400.0000000  
71      1352    328     28      51      77.6386686    50.0794191    354.375  0.177   17.810  0.431   3      5.600   10.200  1380    379     77.5503147    49.8051160    1338800.0000000  119000.0000000  1349000.0000000  113400.0000000  
72      752     336     13      18      77.4792854    55.1098766    0.000   0.435   49.959  0.700   3      2.600   3.600   765     354     77.4510741    54.9758748    1340400.0000000  239000.0000000  1344000.0000000  236400.0000000  
73      800     336     13      18      77.4943644    54.7116797    0.000   0.352   36.761  0.671   3      2.600   3.600   813     354     77.4659510    54.5784229    1340400.0000000  229400.0000000  1344000.0000000  226800.0000000  
74      1208    336     30      40      77.5980872    51.2923334    354.375  0.206   19.999  0.495   3      6.000   8.000   1238    376     77.5313534    51.0032550    1340400.0000000  147800.0000000  1348400.0000000  141800.0000000  
75      1296    336     28      47      77.6146577    50.5480307    354.375  0.133   12.683  0.356   2      5.600   9.400   1324    383     77.5340618    50.2740255    1340400.0000000  130200.0000000  1349800.0000000  124600.0000000  
76      1728    336     25      73      77.6657157    46.8715775    0.000   0.188   18.917  0.545   3      5.000   14.600  1753    409     77.5339095    46.6401985    1340400.0000000  43800.0000000  1355000.0000000  38800.0000000  
77      1248    344     29      42      77.5913506    50.9472150    354.375  0.207   21.440  0.592   3      5.800   8.400   1277    386     77.5204320    50.6669008    1342000.0000000  139800.0000000  1350400.0000000  134000.0000000  
78      1768    344     24      75      77.6532822    46.5280943    0.000   0.217   20.630  0.472   3      4.800   15.000  1792    419     77.5174939    46.3086664    1342000.0000000  35800.0000000  1357000.0000000  31000.0000000  
79      720     352     13      17      77.4401752    55.3506218    0.000   0.303   33.008  0.574   3      2.600   3.400   733     369     77.4138844    55.2179814    1343600.0000000  245400.0000000  1347000.0000000  242800.0000000  
80      848     352     13      19      77.4800233    54.2907412    0.000   0.312   33.767  0.637   3      2.600   3.800   861     371     77.4495976    54.1572666    1343600.0000000  219800.0000000  1347400.0000000  217200.0000000  
81      984     352     24      23      77.5176764    53.1575629    0.000   0.208   22.247  0.356   2      4.800   4.600   1008    375     77.4822386    52.9300930    1343600.0000000  192600.0000000  1348200.0000000  187800.0000000  
82      1120    352     29      34      77.5504578    52.0179235    354.375  0.234   23.737  0.587   3      5.800   6.800   1149    386     77.4951838    51.7403604    1343600.0000000  165400.0000000  1350400.0000000  159600.0000000  
83      1480    352     25      61      77.6134366    48.9765040    354.375  0.166   14.921  0.436   3      5.000   12.200  1505    413     77.5054032    48.7304822    1343600.0000000  93400.0000000  1355800.0000000  88400.0000000  
84      1608    352     24      68      77.6274290    47.8887776    0.000   0.139   15.027  0.431   3      4.800   13.600  1632    420     77.5055623    47.6577106    1343600.0000000  67800.0000000  1357200.0000000  63000.0000000  
85      1656    352     24      70      77.6315335    47.4803000    0.000   0.255   27.119  0.576   3      4.800   14.000  1680    422     77.5056682    47.2525178    1343600.0000000  58200.0000000  1357600.0000000  53400.0000000  
86      904     360     24      23      77.4816857    53.8146427    0.000   0.255   26.327  0.408   3      4.800   4.600   928     383     77.4468168    53.5859706    1345200.0000000  208600.0000000  1349800.0000000  203800.0000000  
87      936     360     24      23      77.4905017    53.5482601    0.000   0.449   47.015  0.684   3      4.800   4.600   960     383     77.4554020    53.3201768    1345200.0000000  202200.0000000  1349800.0000000  197400.0000000  
88      1536    360     24      64      77.6055254    48.4967768    0.000   0.128   12.925  0.399   2      4.800   12.800  1560    424     77.4914849    48.2620771    1345200.0000000  82200.0000000  1358000.0000000  77400.0000000  
89      624     368     15      16      77.3788592    56.1150886    0.000   0.289   29.098  0.558   3      3.000   3.200   639     384     77.3554449    55.9667306    1346800.0000000  264600.0000000  1350000.0000000  261600.0000000  
90      1160    368     28      37      77.5301580    51.6658968    354.375  0.273   26.934  0.661   3      5.600   7.400   1188    405     77.4688750    51.3959107    1346800.0000000  157400.0000000  1354200.0000000  151800.0000000  
91      672     376     15      16      77.3811058    55.7089098    0.000   0.366   40.335  0.698   3      3.000   3.200   687     392     77.3574621    55.5612884    1348400.0000000  255000.0000000  1351600.0000000  252000.0000000  
92      1760    376     23      75      77.5944857    46.5887814    0.000   0.163   15.886  0.411   3      4.600   15.000  1783    451     77.4587184    46.3781276    1348400.0000000  37400.0000000  1363400.0000000  32800.0000000  
93      576     384     15      16      77.3330689    56.4812271    0.000   0.265   27.410  0.517   3      3.000   3.200   591     400     77.3098644    56.3327296    1350000.0000000  274200.0000000  1353200.0000000  271200.0000000  
94      968     384     24      24      77.4557002    53.2524656    0.000   0.199   21.676  0.416   3      4.800   4.800   992     408     77.4185413    53.0246857    1350000.0000000  195800.0000000  1354800.0000000  191000.0000000  
95      1128    384     27      34      77.4942506    51.9180714    354.375  0.238   23.307  0.549   3      5.400   6.800   1155    418     77.4384560    51.6588689    1350000.0000000  163800.0000000  1356800.0000000  158400.0000000  
96      1256    384     27      42      77.5202199    50.8450289    0.000   0.152   15.837  0.329   2      5.400   8.400   1283    426     77.4488494    50.5836110    1350000.0000000  138200.0000000  1358400.0000000  132800.0000000  
97      1304    384     25      48      77.5288356    50.4415337    0.000   0.213   20.900  0.517   3      5.000   9.600   1329    432     77.4458320    50.1944289    1350000.0000000  128600.0000000  1359600.0000000  123600.0000000  
98      1648    384     23      70      77.5725316    47.5363328    0.000   0.194   19.519  0.481   3      4.600   14.000  1671    454     77.4466545    47.3174502    1350000.0000000  59800.0000000  1364000.0000000  55200.0000000  
99      544     392     15      17      77.3070247    56.7283325    0.000   0.222   23.747  0.508   3      3.000   3.400   559     409     77.2821748    56.5780247    1351600.0000000  280600.0000000  1355000.0000000  277600.0000000  
100     896     392     23      22      77.4217344    53.8397911    0.000   0.167   16.685  0.315   2      4.600   4.400   919     414     77.3884224    53.6216561    1351600.0000000  210200.0000000  1356000.0000000  205600.0000000  
101     1008    392     25      27      77.4515073    52.9103974    0.000   0.153   13.668  0.377   2      5.000   5.400   1033    419     77.4088720    52.6720678    1351600.0000000  187800.0000000  1357000.0000000  182800.0000000  
102     1440    392     25      55      77.5353434    49.2904179    0.000   0.238   22.556  0.417   3      5.000   11.000  1465    447     77.4385398    49.0467677    1351600.0000000  101400.0000000  1362600.0000000  96400.0000000  
103     1568    392     22      66      77.5506261    48.2098813    0.000   0.154   15.556  0.444   3      4.400   13.200  1590    458     77.4325115    47.9947191    1351600.0000000  75800.0000000  1364800.0000000  71400.0000000  
104     1680    392     22      71      77.5603862    47.2625068    0.000   0.207   21.752  0.412   3      4.400   14.200  1702    463     77.4323992    47.0546856    1351600.0000000  53400.0000000  1365800.0000000  49000.0000000  
105     1800    392     22      76      77.5670926    46.2461012    0.000   0.240   26.064  0.504   3      4.400   15.200  1822    468     77.4292060    46.0478744    1351600.0000000  29400.0000000  1366800.0000000  25000.0000000  
106     1216    400     26      40      77.4835372    51.1663292    0.000   0.222   23.593  0.529   3      5.200   8.000   1242    440     77.4159325    50.9138959    1353200.0000000  146200.0000000  1361200.0000000  141000.0000000  
107     1600    400     22      68      77.5391752    47.9358900    0.000   0.210   21.244  0.529   3      4.400   13.600  1622    468     77.4171968    47.7227260    1353200.0000000  69400.0000000  1366800.0000000  65000.0000000  
108     696     408     14      16      77.3317528    55.4633067    0.000   0.184   19.902  0.431   3      2.800   3.200   710     424     77.3076465    55.3248945    1354800.0000000  250200.0000000  1358000.0000000  247400.0000000  
109     760     408     12      18      77.3524355    54.9389656    0.000   0.299   32.199  0.565   3      2.400   3.600   772     426     77.3238337    54.8148904    1354800.0000000  237400.0000000  1358400.0000000  235000.0000000  
110     792     408     12      18      77.3623821    54.6761575    0.000   0.272   30.223  0.544   3      2.400   3.600   804     426     77.3336554    54.5525840    1354800.0000000  231000.0000000  1358400.0000000  228600.0000000  
111     1096    408     26      32      77.4436199    52.1604079    354.375  0.215   23.307  0.586   3      5.200   6.400   1122    440     77.3914728    51.9114785    1354800.0000000  170200.0000000  1361200.0000000  165000.0000000  
112     1344    408     24      50      77.4919122    50.0868807    0.000   0.274   29.826  0.613   3      4.800   10.000  1368    458     77.4047949    49.8497934    1354800.0000000  120600.0000000  1364800.0000000  115800.0000000  
113     432     416     17      34      77.2211748    57.5923027    0.000   0.155   15.294  0.475   3      3.400   6.800   449     450     77.1673294    57.3952306    1356400.0000000  303000.0000000  1363200.0000000  299600.0000000  
114     944     416     23      24      77.3915697    53.4125782    0.000   0.236   24.332  0.550   3      4.600   4.800   967     440     77.3542942    53.1937355    1356400.0000000  200600.0000000  1361200.0000000  196000.0000000  
115     976     416     23      25      77.3999797    53.1478428    0.000   0.154   17.597  0.506   3      4.600   5.000   999     441     77.3606758    52.9284945    1356400.0000000  194200.0000000  1361400.0000000  189600.0000000  
116     1056    416     25      29      77.4198346    52.4844934    354.375  0.231   22.326  0.565   3      5.000   5.800   1081    445     77.3731978    52.2461204    1356400.0000000  178200.0000000  1362200.0000000  173200.0000000  
117     1184    416     25      38      77.4481096    51.4189953    354.375  0.184   16.873  0.497   3      5.000   7.600   1209    454     77.3841839    51.1760103    1356400.0000000  152600.0000000  1364000.0000000  147600.0000000  
118     1760    416     21      74      77.5214961    46.5794156    0.000   0.131   13.800  0.303   1      4.200   14.800  1781    490     77.3874767    46.3869955    1356400.0000000  37400.0000000  1371200.0000000  33200.0000000  
119     544     424     14      19      77.2498543    56.6745798    5.625   0.211   20.225  0.452   3      2.800   3.800   558     443     77.2210366    56.5298396    1358000.0000000  280600.0000000  1361800.0000000  277800.0000000  
120     368     432     24      42      77.1667824    58.0764582    0.000   0.166   16.185  0.447   3      4.800   8.400   392     474     77.1019248    57.8078865    1359600.0000000  315800.0000000  1368000.0000000  311000.0000000  
121     888     432     22      18      77.3473634    53.8544322    354.375  0.168   16.181  0.350   2      4.400   3.600   910     450     77.3210101    53.6507557    1359600.0000000  211800.0000000  1363200.0000000  207400.0000000  
122     1224    432     23      45      77.4270232    51.0708605    0.000   0.099   10.144  0.253   1      4.600   9.000   1247    477     77.3497024    50.8407164    1359600.0000000  144600.0000000  1368600.0000000  140000.0000000  
123     1256    432     22      46      77.4330643    50.8040405    0.000   0.195   18.517  0.463   3      4.400   9.200   1278    478     77.3535166    50.5829175    1359600.0000000  138200.0000000  1368800.0000000  133800.0000000  
124     1312    432     23      49      77.4429848    50.3365037    0.000   0.209   17.804  0.395   3      4.600   9.800   1335    481     77.3577555    50.1076503    1359600.0000000  127000.0000000  1369400.0000000  122400.0000000  
125     1440    432     21      60      77.4625373    49.2652662    354.375  0.177   17.081  0.501   3      4.200   12.000  1461    492     77.3561090    49.0535542    1359600.0000000  101400.0000000  1371600.0000000  97200.0000000  
126     1496    432     21      63      77.4697211    48.7956142    0.000   0.148   14.120  0.268   1      4.200   12.600  1517    495     77.3574545    48.5862124    1359600.0000000  90200.0000000  1372200.0000000  86000.0000000  
127     1680    432     21      71      77.4874300    47.2492077    0.000   0.177   17.766  0.387   2      4.200   14.200  1701    503     77.3593850    47.0510614    1359600.0000000  53400.0000000  1373800.0000000  49200.0000000  
128     576     440     16      17      77.2329245    56.3892379    0.000   0.252   26.489  0.528   3      3.200   3.400   592     457     77.2082387    56.2323966    1361200.0000000  274200.0000000  1364600.0000000  271000.0000000  
129     760     440     12      18      77.2949191    54.8931607    0.000   0.273   27.309  0.524   3      2.400   3.600   772     458     77.2662988    54.7697541    1361200.0000000  237400.0000000  1364800.0000000  235000.0000000  
130     792     440     12      18      77.3048192    54.6315169    0.000   0.213   23.292  0.375   2      2.400   3.600   804     458     77.2760746    54.5086086    1361200.0000000  231000.0000000  1364800.0000000  228600.0000000  
131     1536    440     20      65      77.4597660    48.4557748    0.000   0.166   16.271  0.411   3      4.000   13.000  1556    505     77.3434869    48.2569516    1361200.0000000  82200.0000000  1374200.0000000  78200.0000000  
132     1720    440     20      73      77.4754875    46.9102736    0.000   0.191   18.590  0.515   3      4.000   14.600  1740    513     77.3434911    46.7236006    1361200.0000000  45400.0000000  1375800.0000000  41400.0000000  
133     832     448     21      13      77.3024195    54.2931597    354.375  0.140   13.968  0.209   1      4.200   2.600   853     461     77.2851304    54.1040239    1362800.0000000  223000.0000000  1365400.0000000  218800.0000000  
134     944     448     22      23      77.3338022    53.3736324    0.000   0.238   23.936  0.500   3      4.400   4.600   966     471     77.2980457    53.1652963    1362800.0000000  200600.0000000  1367400.0000000  196200.0000000  
135     1384    448     21      56      77.4254173    49.7232783    354.375  0.179   14.597  0.477   3      4.200   11.200  1405    504     77.3266433    49.5109348    1362800.0000000  112600.0000000  1374000.0000000  108400.0000000  
136     1632    448     20      69      77.4545122    47.6468052    0.000   0.226   22.423  0.474   3      4.000   13.800  1652    517     77.3303441    47.4541504    1362800.0000000  63000.0000000  1376600.0000000  59000.0000000  
137     1800    448     20      76      77.4649000    46.2358634    0.000   0.217   22.604  0.573   3      4.000   15.200  1820    524     77.3269657    46.0559855    1362800.0000000  29400.0000000  1378000.0000000  25400.0000000  
138     256     456     14      36      77.0765289    58.9215690    354.375  0.195   19.751  0.492   3      2.800   7.200   270     492     77.0188831    58.7409983    1364400.0000000  338200.0000000  1371600.0000000  335400.0000000  
139     688     456     15      15      77.2429812    55.4562855    0.000   0.138   13.313  0.431   3      3.000   3.000   703     471     77.2209969    55.3122209    1364400.0000000  251800.0000000  1367400.0000000  248800.0000000  
140     984     456     23      24      77.3297695    53.0348388    354.375  0.200   20.122  0.518   3      4.600   4.800   1007    480     77.2921846    52.8181928    1364400.0000000  192600.0000000  1369200.0000000  188000.0000000  
141     1112    456     23      33      77.3602834    51.9781866    354.375  0.310   31.154  0.684   3      4.600   6.600   1135    489     77.3055186    51.7554178    1364400.0000000  167000.0000000  1371000.0000000  162400.0000000  
142     1752    456     20      74      77.4481074    46.6372963    0.000   0.107   10.470  0.292   1      4.000   14.800  1772    530     77.3141025    46.4536847    1364400.0000000  39000.0000000  1379200.0000000  35000.0000000  
