CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      336     360     5       26      84.0046832    -100.3906970  0.000   0.244   24.496  0.400   3      1.000   5.200   341     386     84.0387573    -100.0559115  -535000.0000000  -369200.0000000  -529800.0000000  -370200.0000000  
14      408     360     5       25      83.9284001    -99.3591231   0.000   0.254   26.037  0.459   3      1.000   5.000   413     385     83.9603480    -99.0330950   -535000.0000000  -383600.0000000  -530000.0000000  -384600.0000000  
15      216     368     5       27      84.1397477    -102.0903035  0.000   0.272   29.403  0.539   3      1.000   5.400   221     395     84.1763861    -101.7478727  -533400.0000000  -345200.0000000  -528000.0000000  -346200.0000000  
16      272     384     5       26      84.1075582    -101.0910385  0.000   0.293   32.532  0.539   3      1.000   5.200   277     410     84.1420586    -100.7544576  -530200.0000000  -356400.0000000  -525000.0000000  -357400.0000000  
17      336     392     5       25      84.0530879    -100.0676750  0.000   0.236   23.876  0.546   3      1.000   5.000   341     417     84.0854613    -99.7386095   -528600.0000000  -369200.0000000  -523600.0000000  -370200.0000000  
18      368     392     5       25      84.0191505    -99.6040669   0.000   0.338   36.219  0.566   3      1.000   5.000   373     417     84.0512466    -99.2743731   -528600.0000000  -375600.0000000  -523600.0000000  -376600.0000000  
19      464     400     5       24      83.9268474    -98.1614267   0.000   0.256   27.916  0.438   3      1.000   4.800   469     424     83.9566001    -97.8397960   -527000.0000000  -394800.0000000  -522200.0000000  -395800.0000000  
20      216     408     5       26      84.2014548    -101.6941568  0.000   0.121   12.400  0.357   2      1.000   5.200   221     434     84.2363182    -101.3557081  -525400.0000000  -345200.0000000  -520200.0000000  -346200.0000000  
21      304     408     5       26      84.1109030    -100.3740867  0.000   0.291   30.960  0.536   3      1.000   5.200   309     434     84.1449683    -100.0331206  -525400.0000000  -362800.0000000  -520200.0000000  -363800.0000000  
22      400     408     5       25      84.0086822    -98.9804084   0.000   0.323   35.493  0.605   3      1.000   5.000   405     433     84.0404024    -98.6479601   -525400.0000000  -382000.0000000  -520400.0000000  -383000.0000000  
23      272     416     5       26      84.1563744    -100.7681446  0.000   0.300   32.995  0.541   3      1.000   5.200   277     442     84.1906800    -100.4268208  -523800.0000000  -356400.0000000  -518600.0000000  -357400.0000000  
24      432     416     5       25      83.9856815    -98.4429029   0.000   0.191   19.490  0.390   2      1.000   5.000   437     441     84.0170744    -98.1089039   -523800.0000000  -388400.0000000  -518800.0000000  -389400.0000000  
25      496     416     4       24      83.9147528    -97.5500085   0.000   0.149   14.566  0.393   2      0.800   4.800   500     440     83.9452682    -97.2398374   -523800.0000000  -401200.0000000  -519000.0000000  -402000.0000000  
26      184     440     4       27      84.2830495    -101.8637454  0.000   0.183   19.105  0.250   1      0.800   5.400   188     467     84.3205672    -101.5267263  -519000.0000000  -338800.0000000  -513600.0000000  -339600.0000000  
27      216     440     4       27      84.2506197    -101.3711187  0.000   0.182   18.364  0.318   2      0.800   5.400   220     467     84.2878469    -101.0327963  -519000.0000000  -345200.0000000  -513600.0000000  -346000.0000000  
28      264     448     5       26      84.2133496    -100.5601499  0.000   0.204   15.704  0.262   2      1.000   5.200   269     474     84.2475295    -100.2142034  -517400.0000000  -354800.0000000  -512200.0000000  -355800.0000000  
29      520     448     5       23      83.9342430    -96.8789821   0.000   0.230   23.644  0.479   3      1.000   4.600   525     471     83.9617845    -96.5616104   -517400.0000000  -406000.0000000  -512800.0000000  -407000.0000000  
30      360     464     5       26      84.1354084    -98.9699765   0.000   0.154   17.444  0.415   3      1.000   5.200   365     490     84.1686063    -98.6194881   -514200.0000000  -374000.0000000  -509000.0000000  -375000.0000000  
31      392     464     5       25      84.1005518    -98.5063356   0.000   0.187   19.358  0.420   3      1.000   5.000   397     489     84.1319847    -98.1661261   -514200.0000000  -380400.0000000  -509200.0000000  -381400.0000000  
32      448     472     4       25      84.0503558    -97.6220358   0.000   0.137   13.267  0.314   2      0.800   5.000   452     497     84.0823712    -97.2941963   -512600.0000000  -391600.0000000  -507600.0000000  -392400.0000000  
33      552     472     5       23      83.9321873    -96.1824200   0.000   0.335   33.840  0.515   3      1.000   4.600   557     495     83.9593189    -95.8620093   -512600.0000000  -412400.0000000  -508000.0000000  -413400.0000000  
34      320     480     4       26      84.2024158    -99.3881461   0.000   0.263   26.838  0.438   3      0.800   5.200   324     506     84.2369563    -99.0508350   -511000.0000000  -366000.0000000  -505800.0000000  -366800.0000000  
35      480     480     5       24      84.0260289    -97.0862244   0.000   0.208   20.823  0.494   3      1.000   4.800   485     504     84.0551386    -96.7539026   -511000.0000000  -398000.0000000  -506200.0000000  -399000.0000000  
36      512     480     5       24      83.9896406    -96.6422805   0.000   0.219   23.843  0.486   3      1.000   4.800   517     504     84.0184812    -96.3098371   -511000.0000000  -404400.0000000  -506200.0000000  -405400.0000000  
37      192     488     4       27      84.3487017    -101.2476827  0.000   0.323   35.296  0.581   3      0.800   5.400   196     515     84.3858572    -100.9026234  -509400.0000000  -340400.0000000  -504000.0000000  -341200.0000000  
38      272     504     4       26      84.2896434    -99.8517907   0.000   0.276   29.712  0.418   3      0.800   5.200   276     530     84.3244596    -99.5121164   -506200.0000000  -356400.0000000  -501000.0000000  -357200.0000000  
39      360     504     4       26      84.1948213    -98.5415878   0.000   0.237   22.563  0.360   2      0.800   5.200   364     530     84.2288545    -98.1996983   -506200.0000000  -374000.0000000  -501000.0000000  -374800.0000000  
40      400     504     4       25      84.1507448    -97.9602466   0.000   0.329   34.519  0.562   3      0.800   5.000   404     529     84.1829614    -97.6286045   -506200.0000000  -382000.0000000  -501200.0000000  -382800.0000000  
41      448     504     4       25      84.0970748    -97.2742033   0.000   0.257   26.822  0.469   3      0.800   5.000   452     529     84.1288838    -96.9418625   -506200.0000000  -391600.0000000  -501200.0000000  -392400.0000000  
42      480     512     4       24      84.0724081    -96.7356169   0.000   0.238   25.268  0.426   3      0.800   4.800   484     536     84.1024547    -96.4129625   -504600.0000000  -398000.0000000  -499800.0000000  -398800.0000000  
43      592     512     5       23      83.9425179    -95.2011307   0.000   0.207   20.581  0.347   2      1.000   4.600   597     535     83.9690655    -94.8758107   -504600.0000000  -420400.0000000  -500000.0000000  -421400.0000000  
44      632     512     5       22      83.8951117    -94.6690993   0.000   0.269   28.706  0.508   3      1.000   4.400   637     534     83.9199421    -94.3553409   -504600.0000000  -428400.0000000  -500200.0000000  -429400.0000000  
45      240     520     4       27      84.3475859    -100.1688365  0.000   0.267   27.053  0.409   3      0.800   5.400   244     547     84.3840948    -99.8167787   -503000.0000000  -350000.0000000  -497600.0000000  -350800.0000000  
46      192     528     4       27      84.4098125    -100.8274531  0.000   0.291   32.598  0.504   3      0.800   5.400   196     555     84.4467184    -100.4757919  -501400.0000000  -340400.0000000  -496000.0000000  -341200.0000000  
47      320     536     4       26      84.2859506    -98.7849462   0.000   0.332   34.319  0.482   3      0.800   5.200   324     562     84.3201314    -98.4390216   -499800.0000000  -366000.0000000  -494600.0000000  -366800.0000000  
48      408     536     4       25      84.1887192    -97.4935088   0.000   0.253   25.768  0.490   3      0.800   5.000   412     561     84.2206597    -97.1570968   -499800.0000000  -383600.0000000  -494800.0000000  -384400.0000000  
49      520     536     4       24      84.0608797    -95.9121837   0.000   0.227   23.023  0.460   3      0.800   4.800   524     560     84.0904443    -95.5860127   -499800.0000000  -406000.0000000  -495000.0000000  -406800.0000000  
50      664     536     6       21      83.8902225    -93.9784275   0.000   0.258   26.051  0.474   3      1.200   4.200   670     557     83.9120501    -93.6605635   -499800.0000000  -434800.0000000  -495600.0000000  -436000.0000000  
51      560     544     5       23      84.0255012    -95.2737043   0.000   0.174   18.311  0.370   2      1.000   4.600   565     567     84.0520929    -94.9441610   -498200.0000000  -414000.0000000  -493600.0000000  -415000.0000000  
52      632     544     5       22      83.9399078    -94.3079069   0.000   0.168   19.993  0.481   3      1.000   4.400   637     566     83.9645276    -93.9903386   -498200.0000000  -428400.0000000  -493800.0000000  -429400.0000000  
53      272     568     4       26      84.3856220    -99.1581074   0.000   0.259   27.020  0.444   3      0.800   5.200   276     594     84.4200274    -98.8082842   -493400.0000000  -356400.0000000  -488200.0000000  -357200.0000000  
54      368     568     4       26      84.2802829    -97.7198506   0.000   0.281   28.801  0.432   3      0.800   5.200   372     594     84.3138174    -97.3679387   -493400.0000000  -375600.0000000  -488200.0000000  -376400.0000000  
55      400     568     4       25      84.2443919    -97.2522578   0.000   0.172   17.266  0.338   2      0.800   5.000   404     593     84.2761893    -96.9112271   -493400.0000000  -382000.0000000  -488400.0000000  -382800.0000000  
56      432     568     4       25      84.2081241    -96.7905000   0.000   0.236   24.109  0.423   3      0.800   5.000   436     593     84.2396445    -96.4490863   -493400.0000000  -388400.0000000  -488400.0000000  -389200.0000000  
57      472     568     5       24      84.1622702    -96.2214325   0.000   0.163   15.797  0.299   1      1.000   4.800   477     592     84.1908555    -95.8770162   -493400.0000000  -396400.0000000  -488600.0000000  -397400.0000000  
58      184     576     4       27      84.4911175    -100.4371242  0.000   0.206   19.610  0.288   1      0.800   5.400   188     603     84.5277899    -100.0776095  -491800.0000000  -338800.0000000  -486400.0000000  -339600.0000000  
59      504     576     5       24      84.1365856    -95.6814221   0.000   0.209   21.668  0.354   2      1.000   4.800   509     600     84.1648393    -95.3358997   -491800.0000000  -402800.0000000  -487000.0000000  -403800.0000000  
60      624     576     5       21      83.9941273    -94.0474947   0.000   0.271   28.821  0.511   3      1.000   4.200   629     597     84.0172107    -93.7376295   -491800.0000000  -426800.0000000  -487600.0000000  -427800.0000000  
61      304     584     4       26      84.3746218    -98.4946318   0.000   0.346   37.108  0.553   3      0.800   5.200   308     610     84.4086285    -98.1414451   -490200.0000000  -362800.0000000  -485000.0000000  -363600.0000000  
62      720     584     6       20      83.8877149    -92.7030489   0.000   0.299   30.680  0.484   3      1.200   4.000   726     604     83.9074290    -92.3925824   -490200.0000000  -446000.0000000  -486200.0000000  -447200.0000000  
63      240     592     4       27      84.4559322    -99.3847488   0.000   0.224   23.552  0.413   3      0.800   5.400   244     619     84.4919643    -99.0205988   -488600.0000000  -350000.0000000  -483200.0000000  -350800.0000000  
64      536     592     4       23      84.1216886    -95.0539984   0.000   0.233   21.282  0.437   3      0.800   4.600   540     615     84.1493397    -94.7318166   -488600.0000000  -409200.0000000  -484000.0000000  -410000.0000000  
65      568     592     5       22      84.0836788    -94.6157264   0.000   0.220   22.957  0.470   3      1.000   4.400   573     614     84.1084793    -94.2916833   -488600.0000000  -415600.0000000  -484200.0000000  -416600.0000000  
66      680     592     6       21      83.9480109    -93.1257174   0.000   0.204   20.716  0.398   3      1.200   4.200   686     613     83.9693328    -92.8017591   -488600.0000000  -438000.0000000  -484400.0000000  -439200.0000000  
67      336     608     4       26      84.3746073    -97.7430254   0.000   0.389   43.463  0.588   3      0.800   5.200   340     634     84.4081568    -97.3853067   -485400.0000000  -369200.0000000  -480200.0000000  -370000.0000000  
68      400     608     4       25      84.3024677    -96.7979688   0.000   0.172   17.311  0.295   1      0.800   5.000   404     633     84.3339933    -96.4509025   -485400.0000000  -382000.0000000  -480400.0000000  -382800.0000000  
69      464     608     4       25      84.2288239    -95.8768243   0.000   0.249   26.541  0.474   3      0.800   5.000   468     633     84.2597909    -95.5292124   -485400.0000000  -394800.0000000  -480400.0000000  -395600.0000000  
70      648     608     5       21      84.0092311    -93.3576700   0.000   0.259   28.538  0.533   3      1.000   4.200   653     629     84.0319225    -93.0443794   -485400.0000000  -431600.0000000  -481200.0000000  -432600.0000000  
71      368     616     4       26      84.3503760    -97.1758847   0.000   0.296   30.175  0.453   3      0.800   5.200   372     642     84.3835766    -96.8163474   -483800.0000000  -375600.0000000  -478600.0000000  -376400.0000000  
72      432     616     4       25      84.2773277    -96.2421172   0.000   0.325   34.823  0.540   3      0.800   5.000   436     641     84.3085173    -95.8935292   -483800.0000000  -388400.0000000  -478800.0000000  -389200.0000000  
73      744     616     6       20      83.9011274    -92.0222293   0.000   0.239   24.046  0.444   3      1.200   4.000   750     636     83.9204474    -91.7088971   -483800.0000000  -450800.0000000  -479800.0000000  -452000.0000000  
74      776     616     6       20      83.8608101    -91.6191945   0.000   0.187   20.095  0.485   3      1.200   4.000   782     636     83.8798953    -91.3066693   -483800.0000000  -457200.0000000  -479800.0000000  -458400.0000000  
75      496     624     4       24      84.2141388    -95.2388696   0.000   0.265   27.274  0.402   3      0.800   4.800   500     648     84.2433058    -94.9005708   -482200.0000000  -401200.0000000  -477400.0000000  -402000.0000000  
76      536     624     5       23      84.1667461    -94.6817131   0.000   0.205   21.531  0.433   3      1.000   4.600   541     647     84.1929827    -94.3414530   -482200.0000000  -409200.0000000  -477600.0000000  -410200.0000000  
77      224     632     11      35      84.5329670    -99.1858589   0.000   0.163   16.799  0.384   2      2.200   7.000   235     667     84.5731254    -98.6131722   -480600.0000000  -346800.0000000  -473600.0000000  -349000.0000000  
78      264     632     4       26      84.4895235    -98.5636298   0.000   0.251   24.407  0.331   2      0.800   5.200   268     658     84.5235728    -98.2034496   -480600.0000000  -354800.0000000  -475400.0000000  -355600.0000000  
79      168     640     12      35      84.6047653    -99.9839032   0.000   0.192   19.127  0.348   2      2.400   7.000   180     675     84.6446061    -99.3934847   -479000.0000000  -335600.0000000  -472000.0000000  -338000.0000000  
80      400     640     4       25      84.3486681    -96.4278222   0.000   0.214   23.105  0.459   3      0.800   5.000   404     665     84.3799708    -96.0758329   -479000.0000000  -382000.0000000  -474000.0000000  -382800.0000000  
81      576     640     5       22      84.1410649    -93.9447474   0.000   0.224   24.086  0.482   3      1.000   4.400   581     662     84.1654728    -93.6146882   -479000.0000000  -417200.0000000  -474600.0000000  -418200.0000000  
82      712     640     5       20      83.9736123    -92.1458815   0.000   0.245   25.925  0.500   3      1.000   4.000   717     660     83.9942638    -91.8419934   -479000.0000000  -444400.0000000  -475000.0000000  -445400.0000000  
83      816     640     6       19      83.8417702    -90.8373496   0.000   0.290   29.967  0.516   3      1.200   3.800   822     659     83.8590835    -90.5354590   -479000.0000000  -465200.0000000  -475200.0000000  -466400.0000000  
84      368     648     4       26      84.3968186    -96.8056895   0.000   0.214   22.321  0.354   2      0.800   5.200   372     674     84.4297901    -96.4409549   -477400.0000000  -375600.0000000  -472200.0000000  -376400.0000000  
85      432     648     4       25      84.3231689    -95.8691108   0.000   0.293   28.915  0.449   3      0.800   5.000   436     673     84.3541319    -95.5156386   -477400.0000000  -388400.0000000  -472400.0000000  -389200.0000000  
86      648     648     5       21      84.0640744    -92.8844109   0.000   0.290   30.968  0.594   3      1.000   4.200   653     669     84.0864953    -92.5664084   -477400.0000000  -431600.0000000  -473200.0000000  -432600.0000000  
87      776     648     6       19      83.9034980    -91.2381710   0.000   0.181   17.938  0.391   2      1.200   3.800   782     667     83.9210376    -90.9343548   -477400.0000000  -457200.0000000  -473600.0000000  -458400.0000000  
88      248     664     11      35      84.5544450    -98.4445699   0.000   0.240   24.993  0.397   2      2.200   7.000   259     699     84.5938936    -97.8641761   -474200.0000000  -351600.0000000  -467200.0000000  -353800.0000000  
89      176     672     11      36      84.6443951    -99.4921506   0.000   0.212   23.221  0.406   3      2.200   7.200   187     708     84.6863313    -98.8980323   -472600.0000000  -337200.0000000  -465400.0000000  -339400.0000000  
90      568     672     5       23      84.1951162    -93.6719062   0.000   0.311   33.844  0.639   3      1.000   4.600   573     695     84.2207394    -93.3254527   -472600.0000000  -415600.0000000  -468000.0000000  -416600.0000000  
91      432     680     4       25      84.3687677    -95.4900379   0.000   0.316   32.500  0.447   3      0.800   5.000   436     705     84.3994990    -95.1315993   -471000.0000000  -388400.0000000  -466000.0000000  -389200.0000000  
92      472     680     4       24      84.3216081    -94.9155789   0.000   0.204   19.419  0.371   2      0.800   4.800   476     704     84.3505829    -94.5691736   -471000.0000000  -396400.0000000  -466200.0000000  -397200.0000000  
93      504     680     4       24      84.2834774    -94.4628821   0.000   0.242   24.408  0.446   3      0.800   4.800   508     704     84.3121803    -94.1165121   -471000.0000000  -402800.0000000  -466200.0000000  -403600.0000000  
94      648     680     5       21      84.1076551    -92.4994699   0.000   0.272   29.119  0.475   3      1.000   4.200   653     701     84.1298546    -92.1776429   -471000.0000000  -431600.0000000  -466800.0000000  -432600.0000000  
95      872     680     6       18      83.8214964    -89.6734285   0.000   0.241   22.717  0.387   2      1.200   3.600   878     698     83.8368607    -89.3815934   -471000.0000000  -476400.0000000  -467400.0000000  -477600.0000000  
96      216     688     11      35      84.6250342    -98.6689799   0.000   0.291   30.000  0.498   3      2.200   7.000   227     723     84.6646968    -98.0825507   -469400.0000000  -345200.0000000  -462400.0000000  -347400.0000000  
97      840     688     6       18      83.8736710    -89.9634049   0.000   0.235   23.595  0.458   3      1.200   3.600   846     706     83.8891942    -89.6698039   -469400.0000000  -470000.0000000  -465800.0000000  -471200.0000000  
98      704     696     6       20      84.0589308    -91.5726277   0.000   0.180   18.556  0.353   2      1.200   4.000   710     716     84.0779891    -91.2494785   -467800.0000000  -442800.0000000  -463800.0000000  -444000.0000000  
99      744     696     6       19      84.0080564    -91.0602189   0.000   0.334   34.884  0.580   3      1.200   3.800   750     715     84.0254958    -90.7505568   -467800.0000000  -450800.0000000  -464000.0000000  -452000.0000000  
100     776     696     6       19      83.9670192    -90.6565499   0.000   0.342   34.950  0.543   3      1.200   3.800   782     715     83.9842305    -90.3478452   -467800.0000000  -457200.0000000  -464000.0000000  -458400.0000000  
101     536     704     4       24      84.2782920    -93.7254463   0.000   0.247   26.283  0.500   3      0.800   4.800   540     728     84.3065484    -93.3757111   -466200.0000000  -409200.0000000  -461400.0000000  -410000.0000000  
102     576     704     5       23      84.2294267    -93.1748011   0.000   0.262   27.220  0.424   3      1.000   4.600   581     727     84.2547450    -92.8240768   -466200.0000000  -417200.0000000  -461600.0000000  -418200.0000000  
103     440     712     4       25      84.4046550    -94.9888345   0.000   0.214   21.113  0.425   3      0.800   5.000   444     737     84.4350776    -94.6253326   -464600.0000000  -390000.0000000  -459600.0000000  -390800.0000000  
104     472     712     4       24      84.3665765    -94.5289552   0.000   0.201   20.820  0.412   3      0.800   4.800   476     736     84.3953196    -94.1777795   -464600.0000000  -396400.0000000  -459800.0000000  -397200.0000000  
105     504     712     4       24      84.3281416    -94.0752893   0.000   0.333   34.767  0.577   3      0.800   4.800   508     736     84.3566107    -93.7242144   -464600.0000000  -402800.0000000  -459800.0000000  -403600.0000000  
106     608     712     5       23      84.2008548    -92.6429414   0.000   0.224   21.475  0.371   2      1.000   4.600   613     735     84.2258445    -92.2916447   -464600.0000000  -423600.0000000  -460000.0000000  -424600.0000000  
107     888     712     6       18      83.8416510    -89.0898492   0.000   0.370   38.770  0.583   3      1.200   3.600   894     730     83.8566946    -88.7956155   -464600.0000000  -479600.0000000  -461000.0000000  -480800.0000000  
108     920     712     6       18      83.7991993    -88.7103696   0.000   0.395   43.620  0.685   3      1.200   3.600   926     730     83.8140335    -88.4172458   -464600.0000000  -486000.0000000  -461000.0000000  -487200.0000000  
109     216     720     11      35      84.6724154    -98.2928064   0.000   0.350   36.775  0.548   3      2.200   7.000   227     755     84.7117155    -97.6983232   -463000.0000000  -345200.0000000  -456000.0000000  -347400.0000000  
110     368     720     4       25      84.5004435    -95.9499609   0.000   0.114   9.794   0.228   1      0.800   5.000   372     745     84.5314568    -95.5854696   -463000.0000000  -375600.0000000  -458000.0000000  -376400.0000000  
111     648     720     5       22      84.1617534    -92.0102272   0.000   0.231   24.615  0.468   3      1.000   4.400   653     742     84.1850100    -91.6710815   -463000.0000000  -431600.0000000  -458600.0000000  -432600.0000000  
112     832     720     6       18      83.9256485    -89.6678186   0.000   0.259   27.380  0.481   3      1.200   3.600   838     738     83.9410098    -89.3709435   -463000.0000000  -468400.0000000  -459400.0000000  -469600.0000000  
113     744     728     6       19      84.0503467    -90.6657618   0.000   0.370   40.200  0.659   3      1.200   3.800   750     747     84.0675632    -90.3527400   -461400.0000000  -450800.0000000  -457600.0000000  -452000.0000000  
114     776     728     6       19      84.0090179    -90.2619645   0.000   0.354   36.880  0.573   3      1.200   3.800   782     747     84.0260053    -89.9499600   -461400.0000000  -457200.0000000  -457600.0000000  -458400.0000000  
115     704     736     6       20      84.1122091    -91.0790085   0.000   0.155   15.505  0.361   2      1.200   4.000   710     756     84.1309786    -90.7513352   -459800.0000000  -442800.0000000  -455800.0000000  -444000.0000000  
116     160     744     12      35      84.7692366    -98.9102210   0.000   0.253   26.495  0.459   3      2.400   7.000   172     779     84.8080258    -98.2929897   -458200.0000000  -334000.0000000  -451200.0000000  -336400.0000000  
117     256     744     12      35      84.6631285    -97.3734395   0.000   0.259   27.724  0.466   3      2.400   7.000   268     779     84.7003978    -96.7576286   -458200.0000000  -353200.0000000  -451200.0000000  -355600.0000000  
118     400     744     4       25      84.4971469    -95.1821316   0.000   0.224   21.699  0.402   3      0.800   5.000   404     769     84.5276893    -94.8135509   -458200.0000000  -382000.0000000  -453200.0000000  -382800.0000000  
119     432     744     4       25      84.4592139    -94.7132299   0.000   0.260   26.193  0.472   3      0.800   5.000   436     769     84.4894659    -94.3446096   -458200.0000000  -388400.0000000  -453200.0000000  -389200.0000000  
120     528     744     4       24      84.3432591    -93.3447360   0.000   0.238   22.739  0.421   3      0.800   4.800   532     768     84.3712835    -92.9890585   -458200.0000000  -407600.0000000  -453400.0000000  -408400.0000000  
121     576     744     4       23      84.2841146    -92.6815302   0.000   0.195   20.041  0.375   2      0.800   4.600   580     767     84.3103767    -92.3389130   -458200.0000000  -417200.0000000  -453600.0000000  -418000.0000000  
122     936     744     6       18      83.8182961    -88.1258859   0.000   0.378   39.950  0.606   3      1.200   3.600   942     762     83.8328065    -87.8304672   -458200.0000000  -489200.0000000  -454600.0000000  -490400.0000000  
123     632     752     5       22      84.2249255    -91.8250785   0.000   0.180   17.332  0.323   2      1.000   4.400   637     774     84.2480705    -91.4814572   -456600.0000000  -428400.0000000  -452200.0000000  -429400.0000000  
124     968     752     6       18      83.7851559    -87.6546029   0.000   0.323   34.594  0.631   3      1.200   3.600   974     770     83.7994041    -87.3596773   -456600.0000000  -495600.0000000  -453000.0000000  -496800.0000000  
125     208     760     12      35      84.7402115    -97.9411805   0.000   0.239   24.679  0.401   3      2.400   7.000   220     795     84.7780443    -97.3203219   -455000.0000000  -343600.0000000  -448000.0000000  -346000.0000000  
126     736     760     6       19      84.1027128    -90.3675193   0.000   0.305   34.831  0.556   3      1.200   3.800   742     779     84.1197601    -90.0508392   -455000.0000000  -449200.0000000  -451200.0000000  -450400.0000000  
127     848     760     6       18      83.9560305    -88.9736583   0.000   0.280   30.990  0.543   3      1.200   3.600   854     778     83.9710100    -88.6735440   -455000.0000000  -471600.0000000  -451400.0000000  -472800.0000000  
128     888     760     6       18      83.9028117    -88.4922418   0.000   0.376   40.843  0.643   3      1.200   3.600   894     778     83.9175252    -88.1935875   -455000.0000000  -479600.0000000  -451400.0000000  -480800.0000000  
129     288     768     12      35      84.6616459    -96.5814097   0.000   0.342   38.961  0.586   3      2.400   7.000   300     803     84.6981199    -95.9603014   -453400.0000000  -359600.0000000  -446400.0000000  -362000.0000000  
130     792     768     6       19      84.0401561    -89.5611046   0.000   0.221   23.205  0.410   3      1.200   3.800   798     787     84.0567439    -89.2454899   -453400.0000000  -460400.0000000  -449600.0000000  -461600.0000000  
131     256     776     12      35      84.7097013    -96.9830609   0.000   0.410   44.836  0.657   3      2.400   7.000   268     811     84.7465780    -96.3590473   -451800.0000000  -353200.0000000  -444800.0000000  -355600.0000000  
132     352     776     12      35      84.5989674    -95.5026564   0.000   0.357   38.831  0.598   3      2.400   7.000   364     811     84.6343488    -94.8816436   -451800.0000000  -372400.0000000  -444800.0000000  -374800.0000000  
133     432     776     4       25      84.5040488    -94.3152599   0.000   0.151   15.501  0.299   1      0.800   5.000   436     801     84.5340529    -93.9414228   -451800.0000000  -388400.0000000  -446800.0000000  -389200.0000000  
134     664     776     4       23      84.2163706    -91.0984761   0.000   0.310   32.831  0.587   3      0.800   4.600   668     799     84.2416797    -90.7528237   -451800.0000000  -434800.0000000  -447200.0000000  -435600.0000000  
135     536     784     4       24      84.3881938    -92.7313791   0.000   0.297   33.437  0.540   3      0.800   4.800   540     808     84.4158413    -92.3697848   -450200.0000000  -409200.0000000  -445400.0000000  -410000.0000000  
136     584     784     4       23      84.3283477    -92.0693960   0.000   0.217   22.393  0.408   3      0.800   4.600   588     807     84.3542439    -91.7212692   -450200.0000000  -418800.0000000  -445600.0000000  -419600.0000000  
137     976     784     6       18      83.8140126    -87.1599158   0.000   0.285   30.018  0.468   3      1.200   3.600   982     802     83.8279846    -86.8624823   -450200.0000000  -497200.0000000  -446600.0000000  -498400.0000000  
138     1016    784     6       18      83.7592275    -86.7052610   0.000   0.172   22.632  0.483   3      1.200   3.600   1022    802     83.7729448    -86.4094426   -450200.0000000  -505200.0000000  -446600.0000000  -506400.0000000  
