CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1264    464     29      -8      80.7963952    89.3511514    0.000   0.164   15.657  0.392   2      5.800   -1.600  1293    456     80.8440478    89.1765369    714400.0000000  698400.0000000  712800.0000000  692600.0000000  
30      1416    464     25      -10     80.9891675    88.0775995    354.375  0.205   18.924  0.676   3      5.000   -2.000  1441    454     81.0338874    87.9430018    714400.0000000  668000.0000000  712400.0000000  663000.0000000  
31      1128    472     21      -11     80.6099688    90.3815423    0.000   0.167   16.386  0.264   1      4.200   -2.200  1149    461     80.6515541    90.3034029    716000.0000000  725600.0000000  713800.0000000  721400.0000000  
32      1464    472     24      -6      81.0383027    87.6001842    354.375  0.268   27.296  0.607   3      4.800   -1.200  1488    466     81.0761918    87.4392235    716000.0000000  658400.0000000  714800.0000000  653600.0000000  
33      1544    480     23      0       81.1261008    86.8351033    354.375  0.281   30.154  0.596   3      4.600   0.000   1567    480     81.1542054    86.6305657    717600.0000000  642400.0000000  717600.0000000  637800.0000000  
34      1904    480     17      26      81.5525668    83.4801982    0.000   0.133   12.668  0.272   1      3.400   5.200   1921    506     81.5344395    83.1123882    717600.0000000  570400.0000000  722800.0000000  567000.0000000  
35      1616    488     23      5       81.2026481    86.1272159    0.000   0.306   34.681  0.625   3      4.600   1.000   1639    493     81.2234245    85.8792310    719200.0000000  628000.0000000  720200.0000000  623400.0000000  
36      1240    496     27      -8      80.7236247    89.2918860    0.000   0.372   42.692  0.781   3      5.400   -1.600  1267    488     80.7686891    89.1347661    720800.0000000  703200.0000000  719200.0000000  697800.0000000  
37      1080    504     21      -10     80.5060508    90.5031333    5.625   0.175   15.910  0.378   3      4.200   -2.000  1101    494     80.5463698    90.4184404    722400.0000000  735200.0000000  720400.0000000  731000.0000000  
38      1152    504     21      -11     80.5997936    89.9364792    0.000   0.117   9.495   0.286   1      4.200   -2.200  1173    493     80.6412780    89.8564418    722400.0000000  720800.0000000  720200.0000000  716600.0000000  
39      1288    504     27      -8      80.7743246    88.8348228    0.000   0.239   24.271  0.429   3      5.400   -1.600  1315    496     80.8191883    88.6745854    722400.0000000  693600.0000000  720800.0000000  688200.0000000  
40      1328    512     27      -8      80.8143497    88.4395474    0.000   0.258   27.416  0.614   3      5.400   -1.600  1355    504     80.8590373    88.2766628    724000.0000000  685600.0000000  722400.0000000  680200.0000000  
41      1440    512     29      -4      80.9544317    87.4903725    354.375  0.118   12.686  0.400   2      5.800   -0.800  1469    508     80.9957300    87.2713229    724000.0000000  663200.0000000  723200.0000000  657400.0000000  
42      1488    512     29      -2      81.0137010    87.0745376    0.000   0.100   8.622   0.213   1      5.800   -0.400  1517    510     81.0520162    86.8363675    724000.0000000  653600.0000000  723600.0000000  647800.0000000  
43      1664    512     22      7       81.2268994    85.5020858    0.000   0.172   16.843  0.317   2      4.400   1.400   1686    519     81.2432724    85.2455629    724000.0000000  618400.0000000  725400.0000000  614000.0000000  
44      888     520     0       0       80.2317278    91.8338169    0.000   0.309   33.221  0.580   3      0.000   0.000   888     520     80.2317278    91.8338169    725600.0000000  773600.0000000  725600.0000000  773600.0000000  
45      1584    520     22      4       81.1197602    86.1635562    0.000   0.270   28.719  0.550   3      4.400   0.800   1606    524     81.1407436    85.9347967    725600.0000000  634400.0000000  726400.0000000  630000.0000000  
46      1792    520     15      20      81.3663069    84.2481027    0.000   0.392   39.974  0.653   3      3.000   4.000   1807    540     81.3551780    83.9516640    725600.0000000  592800.0000000  729600.0000000  589800.0000000  
47      1872    520     15      23      81.4584908    83.4821834    0.000   0.132   9.681   0.369   2      3.000   4.600   1887    543     81.4424342    83.1606918    725600.0000000  576800.0000000  730200.0000000  573800.0000000  
48      2000    520     17      29      81.6027529    82.2220183    0.000   0.223   22.462  0.492   3      3.400   5.800   2017    549     81.5790316    81.8322773    725600.0000000  551200.0000000  731400.0000000  547800.0000000  
49      2056    520     17      29      81.6645710    81.6570539    0.000   0.217   21.727  0.238   1      3.400   5.800   2073    549     81.6402863    81.2660619    725600.0000000  540000.0000000  731400.0000000  536600.0000000  
50      760     528     0       0       80.0494178    92.7006293    0.000   0.334   36.029  0.599   3      0.000   0.000   760     528     80.0494178    92.7006293    727200.0000000  799200.0000000  727200.0000000  799200.0000000  
51      792     528     0       0       80.0927226    92.4712317    0.000   0.184   17.804  0.209   1      0.000   0.000   792     528     80.0927226    92.4712317    727200.0000000  792800.0000000  727200.0000000  792800.0000000  
52      1400    528     28      -6      80.8831322    87.7067719    0.000   0.127   12.523  0.292   1      5.600   -1.200  1428    522     80.9260229    87.5147353    727200.0000000  671200.0000000  726000.0000000  665600.0000000  
53      1736    528     15      19      81.2895925    84.7124477    0.000   0.249   25.217  0.567   3      3.000   3.800   1751    547     81.2802450    84.4257237    727200.0000000  604000.0000000  731000.0000000  601000.0000000  
54      1056    536     23      -8      80.4335146    90.4368875    5.625   0.144   14.897  0.422   3      4.600   -1.600  1079    528     80.4738440    90.3212228    728800.0000000  740000.0000000  727200.0000000  735400.0000000  
55      1160    536     25      -7      80.5684636    89.6201440    16.875  0.109   8.795   0.238   1      5.000   -1.400  1185    529     80.6097842    89.4753863    728800.0000000  719200.0000000  727400.0000000  714200.0000000  
56      1264    536     27      -8      80.7014738    88.7797587    0.000   0.373   39.818  0.595   3      5.400   -1.600  1291    528     80.7463087    88.6205203    728800.0000000  698400.0000000  727200.0000000  693000.0000000  
57      928     544     0       0       80.2547665    91.3478873    0.000   0.355   37.855  0.653   3      0.000   0.000   928     544     80.2547665    91.3478873    730400.0000000  765600.0000000  730400.0000000  765600.0000000  
58      960     544     0       0       80.2971339    91.1076214    0.000   0.208   20.852  0.427   3      0.000   0.000   960     544     80.2971339    91.1076214    730400.0000000  759200.0000000  730400.0000000  759200.0000000  
59      1008    544     24      -6      80.3603678    90.7432549    0.000   0.096   10.408  0.304   2      4.800   -1.200  1032    538     80.3995407    90.6063642    730400.0000000  749600.0000000  729200.0000000  744800.0000000  
60      1208    544     27      -8      80.6195788    89.1724518    0.000   0.128   12.314  0.258   1      5.400   -1.600  1235    536     80.6645843    89.0165124    730400.0000000  709600.0000000  728800.0000000  704200.0000000  
61      1344    544     26      -7      80.7916948    88.0541195    0.000   0.284   29.340  0.614   3      5.200   -1.400  1370    537     80.8336120    87.8903570    730400.0000000  682400.0000000  729000.0000000  677200.0000000  
62      1432    544     26      -4      80.9011654    87.3080296    0.000   0.294   31.528  0.618   3      5.200   -0.800  1458    540     80.9386601    87.1153791    730400.0000000  664800.0000000  729600.0000000  659600.0000000  
63      1464    544     26      -3      80.9405896    87.0322536    0.000   0.213   20.953  0.498   3      5.200   -0.600  1490    541     80.9765714    86.8298069    730400.0000000  658400.0000000  729800.0000000  653200.0000000  
64      1824    544     16      19      81.3690416    83.7591606    0.000   0.279   28.819  0.561   3      3.200   3.800   1840    563     81.3601131    83.4613094    730400.0000000  586400.0000000  734200.0000000  583200.0000000  
65      1936    544     16      26      81.4962849    82.6745886    0.000   0.288   29.937  0.556   3      3.200   5.200   1952    570     81.4762889    82.3208411    730400.0000000  564000.0000000  735600.0000000  560800.0000000  
66      1968    544     16      28      81.5320754    82.3587406    0.000   0.249   25.671  0.496   3      3.200   5.600   1984    572     81.5088561    81.9892844    730400.0000000  557600.0000000  736000.0000000  554400.0000000  
67      824     552     0       0       80.1059482    92.0518690    0.000   0.285   31.398  0.570   3      0.000   0.000   824     552     80.1059482    92.0518690    732000.0000000  786400.0000000  732000.0000000  786400.0000000  
68      864     552     0       0       80.1594932    91.7595924    0.000   0.430   47.805  0.765   3      0.000   0.000   864     552     80.1594932    91.7595924    732000.0000000  778400.0000000  732000.0000000  778400.0000000  
69      896     552     0       0       80.2021468    91.5234648    0.000   0.308   32.951  0.496   3      0.000   0.000   896     552     80.2021468    91.5234648    732000.0000000  772000.0000000  732000.0000000  772000.0000000  
70      1592    552     25      2       81.0850660    85.8427874    0.000   0.149   13.899  0.366   2      5.000   0.400   1617    554     81.1122221    85.6025831    732000.0000000  632800.0000000  732400.0000000  627800.0000000  
71      1704    552     15      19      81.2181424    84.8240437    0.000   0.331   37.043  0.657   3      3.000   3.800   1719    571     81.2088812    84.5395388    732000.0000000  610400.0000000  735800.0000000  607400.0000000  
72      1872    552     17      21      81.4124121    83.2373373    354.375  0.123   12.236  0.304   1      3.400   4.200   1889    573     81.4013074    82.9137567    732000.0000000  576800.0000000  736200.0000000  573400.0000000  
73      1904    552     17      25      81.4486571    82.9269683    354.375  0.119   10.959  0.261   1      3.400   5.000   1921    577     81.4314689    82.5723489    732000.0000000  570400.0000000  737000.0000000  567000.0000000  
74      2008    552     16      29      81.5647061    81.8999426    0.000   0.154   16.274  0.372   2      3.200   5.800   2024    581     81.5395743    81.5229119    732000.0000000  549600.0000000  737800.0000000  546400.0000000  
75      2040    552     17      29      81.5998637    81.5782418    0.000   0.253   25.847  0.462   3      3.400   5.800   2057    581     81.5755045    81.1904933    732000.0000000  543200.0000000  737800.0000000  539800.0000000  
76      2184    552     17      29      81.7547486    80.0969497    0.000   0.250   26.678  0.274   1      3.400   5.800   2201    581     81.7289248    79.7064589    732000.0000000  514400.0000000  737800.0000000  511000.0000000  
77      1744    560     15      19      81.2536448    84.3913324    0.000   0.210   20.384  0.506   3      3.000   3.800   1759    579     81.2440550    84.1061424    733600.0000000  602400.0000000  737400.0000000  599400.0000000  
78      1776    560     15      19      81.2908108    84.0915066    0.000   0.260   24.462  0.657   3      3.000   3.800   1791    579     81.2809931    83.8054351    733600.0000000  596000.0000000  737400.0000000  593000.0000000  
79      2104    560     17      29      81.6574773    80.8672985    0.000   0.291   30.317  0.517   3      3.400   5.800   2121    589     81.6324141    80.4789942    733600.0000000  530400.0000000  739400.0000000  527000.0000000  
80      1152    576     28      -9      80.5058458    89.3710924    0.000   0.087   8.752   0.318   2      5.600   -1.800  1180    567     80.5535263    89.2177728    736800.0000000  720800.0000000  735000.0000000  715200.0000000  
81      1352    576     25      -7      80.7586729    87.7377990    0.000   0.303   33.126  0.604   3      5.000   -1.400  1377    569     80.7992016    87.5816324    736800.0000000  680800.0000000  735400.0000000  675800.0000000  
82      1976    576     16      28      81.4941454    82.0387355    0.000   0.200   21.083  0.457   3      3.200   5.600   1992    604     81.4706244    81.6718145    736800.0000000  556000.0000000  742400.0000000  552800.0000000  
83      2072    576     17      29      81.5991673    81.0754310    0.000   0.197   16.862  0.394   2      3.400   5.800   2089    605     81.5743120    80.6891996    736800.0000000  536800.0000000  742600.0000000  533400.0000000  
84      856     584     0       0       80.1085693    91.5693548    0.000   0.340   36.479  0.535   3      0.000   0.000   856     584     80.1085693    91.5693548    738400.0000000  780000.0000000  738400.0000000  780000.0000000  
85      1056    584     26      -8      80.3715429    90.0620084    5.625   0.149   15.647  0.285   1      5.200   -1.600  1082    576     80.4156279    89.9221314    738400.0000000  740000.0000000  736800.0000000  734800.0000000  
86      1192    584     28      -9      80.5464536    88.9893744    0.000   0.185   17.691  0.298   1      5.600   -1.800  1220    575     80.5939670    88.8334512    738400.0000000  712800.0000000  736600.0000000  707200.0000000  
87      1568    584     24      0       81.0118225    85.8102350    0.000   0.161   14.029  0.321   2      4.800   0.000   1592    584     81.0405493    85.5961821    738400.0000000  637600.0000000  738400.0000000  632800.0000000  
88      1600    584     25      2       81.0500973    85.5245250    0.000   0.137   13.835  0.279   1      5.000   0.400   1625    586     81.0770452    85.2842999    738400.0000000  631200.0000000  738800.0000000  626200.0000000  
89      2184    584     17      29      81.7065825    79.8626657    0.000   0.279   27.684  0.509   3      3.400   5.800   2201    613     81.6805324    79.4751815    738400.0000000  514400.0000000  744200.0000000  511000.0000000  
90      1512    592     24      -1      80.9332828    86.2428836    0.000   0.194   21.106  0.472   3      4.800   -0.200  1536    591     80.9636431    86.0397516    740000.0000000  648800.0000000  739800.0000000  644000.0000000  
91      1728    592     15      18      81.1895894    84.2961523    0.000   0.333   35.993  0.642   3      3.000   3.600   1743    610     81.1813554    84.0206835    740000.0000000  605600.0000000  743600.0000000  602600.0000000  
92      1760    592     15      18      81.2266773    83.9981208    0.000   0.218   23.167  0.437   3      3.000   3.600   1775    610     81.2182231    83.7217719    740000.0000000  599200.0000000  743600.0000000  596200.0000000  
93      2024    592     16      28      81.5233306    81.4413583    0.000   0.217   22.775  0.502   3      3.200   5.600   2040    620     81.4992436    81.0748641    740000.0000000  546400.0000000  745600.0000000  543200.0000000  
94      2112    592     17      29      81.6183256    80.5493947    0.000   0.240   26.133  0.439   3      3.400   5.800   2129    621     81.5929522    80.1638689    740000.0000000  528800.0000000  745800.0000000  525400.0000000  
95      1264    600     28      -8      80.6163513    88.2816420    0.000   0.191   19.138  0.417   3      5.600   -1.600  1292    592     80.6622098    88.1132167    741600.0000000  698400.0000000  740000.0000000  692800.0000000  
96      1296    600     26      -7      80.6564986    88.0184587    0.000   0.099   8.671   0.238   1      5.200   -1.400  1322    593     80.6983923    87.8569253    741600.0000000  692000.0000000  740200.0000000  686800.0000000  
97      904     608     0       0       80.1417873    91.0295174    0.000   0.254   26.325  0.520   3      0.000   0.000   904     608     80.1417873    91.0295174    743200.0000000  770400.0000000  743200.0000000  770400.0000000  
98      1792    608     15      19      81.2405831    83.5769783    0.000   0.277   29.677  0.486   3      3.000   3.800   1807    627     81.2303781    83.2931473    743200.0000000  592800.0000000  747000.0000000  589800.0000000  
99      1824    608     15      19      81.2770967    83.2741621    0.000   0.308   33.725  0.679   3      3.000   3.800   1839    627     81.2666625    82.9895030    743200.0000000  586400.0000000  747000.0000000  583400.0000000  
100     1880    608     15      25      81.3404087    82.7380969    0.000   0.196   18.712  0.356   2      3.000   5.000   1895    633     81.3208210    82.4076305    743200.0000000  575200.0000000  748200.0000000  572200.0000000  
101     576     616     0       0       79.6909448    93.3018657    0.000   0.277   28.095  0.431   3      0.000   0.000   576     616     79.6909448    93.3018657    744800.0000000  836000.0000001  744800.0000000  836000.0000001  
102     1216    616     29      -10     80.5345200    88.5489855    5.625   0.143   14.095  0.315   2      5.800   -2.000  1245    606     80.5844274    88.3905904    744800.0000000  708000.0000000  742800.0000000  702200.0000000  
103     1344    616     26      -7      80.6947297    87.4965099    0.000   0.142   13.228  0.322   2      5.200   -1.400  1370    609     80.7363847    87.3319452    744800.0000000  682400.0000000  743400.0000000  677200.0000000  
104     1416    616     24      -4      80.7834515    86.8884561    0.000   0.145   19.411  0.486   3      4.800   -0.800  1440    612     80.8182753    86.7137427    744800.0000000  668000.0000000  744000.0000000  663200.0000000  
105     1456    616     23      -3      80.8322926    86.5455627    0.000   0.225   23.224  0.500   3      4.600   -0.600  1479    613     80.8643604    86.3696380    744800.0000000  660000.0000000  744200.0000000  655400.0000000  
106     1688    616     15      18      81.1089431    84.4832439    0.000   0.283   30.672  0.526   3      3.000   3.600   1703    634     81.1008487    84.2101065    744800.0000000  613600.0000000  748400.0000000  610600.0000000  
107     1088    624     31      -10     80.3608163    89.5044813    0.000   0.160   16.022  0.405   3      6.200   -2.000  1119    614     80.4137034    89.3382355    746400.0000000  733600.0000000  744400.0000000  727400.0000000  
108     1120    624     30      -10     80.4018584    89.2535174    0.000   0.152   13.803  0.421   3      6.000   -2.000  1150    614     80.4533498    89.0931011    746400.0000000  727200.0000000  744400.0000000  721200.0000000  
109     1584    624     22      2       80.9751753    85.3627539    0.000   0.139   12.968  0.294   1      4.400   0.400   1606    626     80.9984663    85.1509574    746400.0000000  634400.0000000  746800.0000000  630000.0000000  
110     1728    624     15      18      81.1440501    84.0545344    0.000   0.302   32.372  0.558   3      3.000   3.600   1743    642     81.1356392    83.7807166    746400.0000000  605600.0000000  750000.0000000  602600.0000000  
111     1760    624     15      18      81.1809436    83.7570337    0.000   0.285   30.851  0.502   3      3.000   3.600   1775    642     81.1723131    83.4823589    746400.0000000  599200.0000000  750000.0000000  596200.0000000  
112     1920    624     16      25      81.3617929    82.2317197    0.000   0.187   18.675  0.474   3      3.200   5.000   1936    649     81.3428676    81.8918519    746400.0000000  567200.0000000  751400.0000000  564000.0000000  
113     2152    624     17      29      81.6126923    79.9053773    0.000   0.197   20.126  0.395   2      3.400   5.800   2169    653     81.5866891    79.5220982    746400.0000000  520800.0000000  752200.0000000  517400.0000000  
114     2200    624     17      29      81.6628295    79.4067544    0.000   0.218   16.290  0.352   2      3.400   5.800   2217    653     81.6363379    79.0227512    746400.0000000  511200.0000000  752200.0000000  507800.0000000  
115     1032    632     30      -8      80.2781720    89.8771797    5.625   0.145   15.399  0.477   3      6.000   -1.600  1062    624     80.3273369    89.7068111    748000.0000000  744800.0000000  746400.0000000  738800.0000000  
116     1280    632     28      -9      80.5935375    87.9047474    0.000   0.131   11.654  0.361   2      5.600   -1.800  1308    623     80.6405603    87.7425387    748000.0000000  695200.0000000  746200.0000000  689600.0000000  
117     1488    632     23      -3      80.8490417    86.1468569    0.000   0.166   15.550  0.322   2      4.600   -0.600  1511    629     80.8809143    85.9692061    748000.0000000  653600.0000000  747400.0000000  649000.0000000  
118     2016    632     16      27      81.4554482    81.2272627    0.000   0.282   27.793  0.535   3      3.200   5.400   2032    659     81.4326510    80.8715137    748000.0000000  548000.0000000  753400.0000000  544800.0000000  
119     2112    632     16      29      81.5584418    80.2584721    0.000   0.231   23.029  0.425   3      3.200   5.800   2128    661     81.5317362    79.8867986    748000.0000000  528800.0000000  753800.0000000  525600.0000000  
120     1312    640     27      -7      80.6225998    87.5795947    0.000   0.123   11.028  0.266   1      5.400   -1.400  1339    633     80.6655269    87.4083305    749600.0000000  688800.0000000  748200.0000000  683400.0000000  
121     1792    640     15      18      81.1945794    83.3377148    0.000   0.255   26.867  0.480   3      3.000   3.600   1807    658     81.1856406    83.0630378    749600.0000000  592800.0000000  753200.0000000  589800.0000000  
122     1824    640     15      19      81.2308986    83.0354993    0.000   0.356   39.059  0.574   3      3.000   3.800   1839    659     81.2202857    82.7526336    749600.0000000  586400.0000000  753400.0000000  583400.0000000  
123     1352    648     27      -8      80.6612225    87.1854903    5.625   0.094   8.525   0.241   1      5.400   -1.600  1379    640     80.7053217    87.0192906    751200.0000000  680800.0000000  749600.0000000  675400.0000000  
124     1456    648     23      -3      80.7882651    86.3023535    0.000   0.170   18.402  0.359   2      4.600   -0.600  1479    645     80.8202119    86.1264258    751200.0000000  660000.0000000  750600.0000000  655400.0000000  
125     1656    648     15      17      81.0262586    84.5344289    0.000   0.249   24.527  0.513   3      3.000   3.400   1671    665     81.0196247    84.2712093    751200.0000000  620000.0000000  754600.0000000  617000.0000000  
126     1688    648     14      18      81.0635304    84.2428574    0.000   0.241   24.004  0.491   3      2.800   3.600   1702    666     81.0541054    83.9805109    751200.0000000  613600.0000000  754800.0000000  610800.0000000  
127     1880    648     15      24      81.2822121    82.4415768    0.000   0.197   20.243  0.429   3      3.000   4.800   1895    672     81.2638335    82.1212887    751200.0000000  575200.0000000  756000.0000000  572200.0000000  
128     2048    648     16      28      81.4662289    80.7908409    0.000   0.228   22.700  0.376   2      3.200   5.600   2064    676     81.4415329    80.4286742    751200.0000000  541600.0000000  756800.0000000  538400.0000000  
129     1248    656     30      -9      80.5213239    87.9838195    0.000   0.170   13.630  0.398   3      6.000   -1.800  1278    647     80.5708721    87.8068327    752800.0000000  701600.0000000  751000.0000000  695600.0000000  
130     1584    656     23      1       80.9303474    85.1215263    0.000   0.306   33.281  0.536   3      4.600   0.200   1607    657     80.9560823    84.9086989    752800.0000000  634400.0000000  753000.0000000  629800.0000000  
131     1008    664     33      -8      80.2055443    89.8171418    0.000   0.108   10.377  0.223   1      6.600   -1.600  1041    656     80.2585389    89.6246219    754400.0000000  749600.0000000  752800.0000000  743000.0000000  
132     1056    664     32      -9      80.2673726    89.4479164    0.000   0.237   23.704  0.465   3      6.400   -1.800  1088    655     80.3201927    89.2675545    754400.0000000  740000.0000000  752600.0000000  733600.0000000  
133     1392    664     28      -9      80.6884551    86.7276828    0.000   0.139   12.483  0.340   2      5.600   -1.800  1420    655     80.7349289    86.5578452    754400.0000000  672800.0000000  752600.0000000  667200.0000000  
134     1752    664     15      18      81.1144231    83.5336227    0.000   0.221   23.228  0.498   3      3.000   3.600   1767    682     81.1056299    83.2612321    754400.0000000  600800.0000000  758000.0000000  597800.0000000  
135     1952    664     15      26      81.3383833    81.6260873    0.000   0.161   15.394  0.441   3      3.000   5.200   1967    690     81.3163537    81.2910984    754400.0000000  560800.0000000  759600.0000000  557800.0000000  
136     2096    664     19      28      81.4934833    80.1913444    0.000   0.156   16.753  0.298   1      3.800   5.600   2115    692     81.4713703    79.7993005    754400.0000000  532000.0000000  760000.0000000  528200.0000000  
137     2128    664     18      28      81.5272161    79.8654134    0.000   0.255   26.136  0.465   3      3.600   5.600   2146    692     81.5037321    79.4829188    754400.0000000  525600.0000000  760000.0000000  522000.0000000  
138     1784    672     15      18      81.1393577    83.1759656    0.000   0.303   32.080  0.610   3      3.000   3.600   1799    690     81.1303015    82.9031717    756000.0000000  594400.0000000  759600.0000000  591400.0000000  
139     1824    672     15      18      81.1845531    82.7993512    0.000   0.360   39.207  0.603   3      3.000   3.600   1839    690     81.1752198    82.5255531    756000.0000000  586400.0000000  759600.0000000  583400.0000000  
140     1984    672     15      27      81.3614669    81.2538377    0.000   0.240   24.931  0.489   3      3.000   5.400   1999    699     81.3376219    80.9117657    756000.0000000  554400.0000000  761400.0000000  551400.0000000  
141     2168    672     18      28      81.5568764    79.3977295    0.000   0.357   38.352  0.619   3      3.600   5.600   2186    700     81.5329317    79.0152152    756000.0000000  517600.0000000  761600.0000000  514000.0000000  
142     864     680     15      -4      79.9972939    90.7758329    0.000   0.120   10.768  0.255   1      3.000   -0.800  879     676     80.0220989    90.6955026    757600.0000000  778400.0000000  756800.0000000  775400.0000000  
143     1152    680     32      -10     80.3685795    88.5741008    0.000   0.306   31.425  0.501   3      6.400   -2.000  1184    670     80.4222681    88.3945794    757600.0000000  720800.0000000  755600.0000000  714400.0000000  
