CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      600     480     27      -74     80.2920035    69.2307195    0.000   0.191   18.955  0.447   3      5.400   -14.800  627     406     80.4360605    69.2941670    961200.0000000  432600.0000000  946400.0000000  427200.0000000  
45      664     480     27      -72     80.3395708    68.5930944    0.000   0.205   21.307  0.435   3      5.400   -14.400  691     408     80.4803872    68.6382659    961200.0000000  419800.0000000  946800.0000000  414400.0000000  
46      696     480     26      -71     80.3629057    68.2719305    0.000   0.174   16.680  0.365   2      5.200   -14.200  722     409     80.5013567    68.3182362    961200.0000000  413400.0000000  947000.0000000  408200.0000000  
47      288     488     68      -141    80.0304867    72.2088501    354.375  0.125   14.216  0.416   3      13.600  -28.200  356     347     80.3173694    72.2523921    962800.0000001  495000.0000000  934600.0000000  481400.0000000  
48      632     488     27      -73     80.3025244    68.8774018    0.000   0.201   21.662  0.518   3      5.400   -14.600  659     415     80.4449704    68.9310848    962800.0000000  426200.0000000  948200.0000000  420800.0000000  
49      856     488     23      -65     80.4613645    66.6103147    0.000   0.156   14.558  0.265   1      4.600   -13.000  879     423     80.5877407    66.6389750    962800.0000000  381400.0000000  949800.0000000  376800.0000000  
50      488     496     26      -75     80.1794077    70.2577479    0.000   0.234   23.445  0.488   3      5.200   -15.000  514     421     80.3240987    70.3503265    964400.0000000  455000.0000000  949400.0000000  449800.0000000  
51      432     504     26      -76     80.1219593    70.7623607    0.000   0.247   25.004  0.436   3      5.200   -15.200  458     428     80.2681435    70.8666525    966000.0000001  466200.0000000  950800.0000000  461000.0000000  
52      528     504     26      -75     80.1971635    69.8315340    0.000   0.283   30.157  0.580   3      5.200   -15.000  554     429     80.3419716    69.9178664    966000.0000000  447000.0000000  951000.0000000  441800.0000000  
53      784     504     26      -70     80.3848001    67.2804259    0.000   0.132   12.290  0.240   1      5.200   -14.000  810     434     80.5216716    67.3080543    966000.0000000  395800.0000000  952000.0000000  390600.0000000  
54      1192    504     0       0       80.6427495    63.0175721    0.000   0.345   37.570  0.660   3      0.000   0.000   1192    504     80.6427495    63.0175721    966000.0000000  314200.0000000  966000.0000000  314200.0000000  
55      400     512     26      -77     80.0831479    71.0320383    0.000   0.199   19.313  0.353   2      5.200   -15.400  426     435     80.2308839    71.1447254    967600.0000001  472600.0000000  952200.0000000  467400.0000000  
56      584     512     26      -74     80.2264610    69.2464548    0.000   0.323   34.106  0.577   3      5.200   -14.800  610     438     80.3697466    69.3196927    967600.0000000  435800.0000000  952800.0000000  430600.0000000  
57      200     520     67      -147    79.9039109    72.8739070    0.000   0.146   13.440  0.352   2      13.400  -29.400  267     373     80.1994904    72.9762054    969200.0000001  512600.0000000  939800.0000000  499200.0000000  
58      712     520     26      -71     80.3069557    67.9398141    0.000   0.327   32.999  0.560   3      5.200   -14.200  738     449     80.4454384    67.9810126    969200.0000000  410200.0000000  955000.0000000  405000.0000000  
59      744     520     26      -70     80.3296739    67.6181859    0.000   0.218   21.559  0.350   2      5.200   -14.000  770     450     80.4665052    67.6505240    969200.0000000  403800.0000000  955200.0000000  398600.0000000  
60      824     520     23      -65     80.3851345    66.8075247    0.000   0.138   13.689  0.359   2      4.600   -13.000  847     455     80.5114802    66.8385917    969200.0000000  387800.0000000  956200.0000000  383200.0000000  
61      856     520     22      -64     80.4067792    66.4806513    0.000   0.179   16.550  0.275   1      4.400   -12.800  878     456     80.5307772    66.5136910    969200.0000000  381400.0000000  956400.0000000  377000.0000000  
62      640     528     26      -73     80.2413026    68.6231853    0.000   0.266   28.255  0.542   3      5.200   -14.600  666     455     80.3830385    68.6827930    970800.0000000  424600.0000000  956200.0000000  419400.0000000  
63      672     536     26      -72     80.2511913    68.2710862    0.000   0.201   20.394  0.394   2      5.200   -14.400  698     464     80.3913046    68.3211867    972400.0000000  418200.0000000  958000.0000000  413000.0000000  
64      928     536     20      -59     80.4268897    65.6773442    354.375  0.103   8.272   0.307   2      4.000   -11.800  948     477     80.5410803    65.7010182    972400.0000000  367000.0000000  960600.0000000  363000.0000000  
65      1040    536     18      -47     80.4974683    64.5133550    354.375  0.222   21.285  0.489   3      3.600   -9.400  1058    489     80.5897528    64.4991443    972400.0000000  344600.0000000  963000.0000000  341000.0000000  
66      152     544     68      -149    79.8237516    73.1975228    0.000   0.218   22.416  0.436   3      13.600  -29.800  220     395     80.1232875    73.3094398    974000.0000001  522200.0000000  944200.0000000  508600.0000000  
67      240     544     69      -148    79.8989407    72.3873104    0.000   0.090   7.886   0.331   2      13.800  -29.600  309     396     80.1979774    72.4606762    974000.0000001  504600.0000000  944400.0000000  490800.0000000  
68      392     544     26      -77     80.0240011    70.9595201    0.000   0.379   41.397  0.629   3      5.200   -15.400  418     467     80.1717491    71.0704306    974000.0000001  474200.0000000  958600.0000000  469000.0000000  
69      576     544     26      -74     80.1669412    69.1837029    0.000   0.279   29.101  0.446   3      5.200   -14.800  602     470     80.3102282    69.2555566    974000.0000000  437400.0000000  959200.0000000  432200.0000000  
70      608     544     26      -74     80.1908272    68.8696360    0.000   0.221   22.587  0.392   2      5.200   -14.800  634     470     80.3341842    68.9369897    974000.0000000  431000.0000000  959200.0000000  425800.0000000  
71      424     552     26      -77     80.0363152    70.6177083    0.000   0.247   25.736  0.418   3      5.200   -15.400  450     475     80.1841778    70.7235874    975600.0000001  467800.0000000  960200.0000000  462600.0000000  
72      712     552     26      -71     80.2528958    67.8047673    0.000   0.233   23.743  0.449   3      5.200   -14.200  738     481     80.3913839    67.8437778    975600.0000000  410200.0000000  961400.0000000  405000.0000000  
73      816     552     23      -64     80.3252013    66.7588691    0.000   0.147   14.536  0.404   3      4.600   -12.800  839     488     80.4498378    66.7849912    975600.0000000  389400.0000000  962800.0000000  384800.0000000  
74      856     552     23      -63     80.3521497    66.3524622    0.000   0.116   11.079  0.244   1      4.600   -12.600  879     489     80.4751109    66.3692763    975600.0000000  381400.0000000  963000.0000000  376800.0000000  
75      456     560     26      -76     80.0482757    70.2750587    0.000   0.328   34.215  0.556   3      5.200   -15.200  482     484     80.1945913    70.3712610    977200.0000001  461400.0000000  962000.0000000  456200.0000000  
76      88      568     68      -150    79.7292574    73.6604717    0.000   0.142   13.220  0.218   1      13.600  -30.000  156     418     80.0301880    73.7903901    978800.0000001  535000.0000000  948800.0000001  521400.0000000  
77      512     568     26      -75     80.0783448    69.7001111    0.000   0.313   33.429  0.545   3      5.200   -15.000  538     493     80.2231616    69.7834337    978800.0000001  450200.0000000  963800.0000000  445000.0000000  
78      384     576     25      -77     79.9648437    70.8878610    0.000   0.238   25.635  0.499   3      5.000   -15.400  409     499     80.1117994    71.0066212    980400.0000001  475800.0000000  965000.0000001  470800.0000000  
79      600     576     25      -74     80.1312417    68.8093966    0.000   0.182   18.993  0.436   3      5.000   -14.800  625     502     80.2738562    68.8853660    980400.0000001  432600.0000000  965600.0000000  427600.0000000  
80      976     576     20      -52     80.3887301    65.0290782    354.375  0.119   11.064  0.229   1      4.000   -10.400  996     524     80.4908899    65.0181945    980400.0000000  357400.0000000  970000.0000000  353400.0000000  
81      1008    576     19      -50     80.4086697    64.6982377    0.000   0.095   8.597   0.259   1      3.800   -10.000  1027    526     80.5067484    64.6867320    980400.0000000  351000.0000000  970400.0000000  347200.0000000  
82      864     584     24      -61     80.3027779    66.1445620    0.000   0.112   10.407  0.231   1      4.800   -12.200  888     523     80.4229809    66.1403730    982000.0000000  379800.0000000  969800.0000000  375000.0000000  
83      1040    584     21      -49     80.4144477    64.3368136    0.000   0.178   18.238  0.354   2      4.200   -9.800  1061    535     80.5119952    64.2968713    982000.0000000  344600.0000000  972200.0000000  340400.0000000  
84      1072    584     21      -48     80.4337186    64.0036660    0.000   0.201   19.931  0.455   3      4.200   -9.600  1093    536     80.5294936    63.9565741    982000.0000000  338200.0000000  972400.0000000  334000.0000000  
85      552     592     25      -75     80.0686505    69.2073966    0.000   0.267   30.172  0.571   3      5.000   -15.000  577     517     80.2128293    69.2931368    983600.0000001  442200.0000000  968600.0000000  437200.0000000  
86      664     592     25      -72     80.1510453    68.1127658    0.000   0.141   12.318  0.264   1      5.000   -14.400  689     520     80.2904403    68.1700454    983600.0000000  419800.0000000  969200.0000000  414800.0000000  
87      752     592     24      -66     80.2132433    67.2399503    354.375  0.157   15.579  0.358   2      4.800   -13.200  776     526     80.3419074    67.2701716    983600.0000000  402200.0000000  970400.0000000  397400.0000000  
88      632     608     25      -72     80.1009515    68.3595687    0.000   0.201   19.467  0.429   3      5.000   -14.400  657     536     80.2402930    68.4200937    986800.0000001  426200.0000000  972400.0000000  421200.0000000  
89      992     608     21      -50     80.3435296    64.7449902    0.000   0.164   15.249  0.391   2      4.200   -10.000  1013    558     80.4428388    64.7132549    986800.0000000  354200.0000000  976800.0000000  350000.0000000  
90      360     616     25      -78     79.8796905    70.9308925    0.000   0.198   21.459  0.551   3      5.000   -15.600  385     538     80.0282590    71.0539179    988400.0000001  480600.0000000  972800.0000001  475600.0000000  
91      464     616     25      -76     79.9615615    69.9476735    0.000   0.394   43.133  0.650   3      5.000   -15.200  489     540     80.1071754    70.0478265    988400.0000001  459800.0000000  973200.0000000  454800.0000000  
92      848     616     22      -59     80.2374717    66.1810975    0.000   0.114   8.702   0.188   1      4.400   -11.800  870     557     80.3529191    66.1898931    988400.0000000  383000.0000000  976600.0000000  378600.0000000  
93      896     616     22      -56     80.2689223    65.6956762    0.000   0.132   12.876  0.328   2      4.400   -11.200  918     560     80.3792368    65.6870126    988400.0000000  373400.0000000  977200.0000000  369000.0000000  
94      1032    616     21      -49     80.3542170    64.3034721    0.000   0.185   18.357  0.319   2      4.200   -9.800  1053    567     80.4517523    64.2634407    988400.0000000  346200.0000000  978600.0000000  342000.0000000  
95      1072    616     21      -48     80.3782144    63.8893649    0.000   0.228   22.424  0.441   3      4.200   -9.600  1093    568     80.4739661    63.8413945    988400.0000000  338200.0000000  978800.0000000  334000.0000000  
96      128     624     74      -151    79.6737552    73.0274100    354.375  0.271   27.929  0.574   3      14.800  -30.200  202     473     79.9816963    73.0867376    990000.0000001  527000.0000000  959800.0000001  512200.0000000  
97      328     624     25      -78     79.8407597    71.1934583    0.000   0.200   18.929  0.274   1      5.000   -15.600  353     546     79.9892191    71.3199169    990000.0000001  487000.0000000  974400.0000001  482000.0000000  
98      576     624     25      -74     80.0329846    68.8367132    0.000   0.214   22.542  0.377   2      5.000   -14.800  601     550     80.1755727    68.9123176    990000.0000001  437400.0000000  975200.0000000  432400.0000000  
99      392     632     25      -77     79.8787515    70.5579206    0.000   0.356   39.612  0.668   3      5.000   -15.400  417     555     80.0258055    70.6707645    991600.0000001  474200.0000000  976200.0000001  469200.0000000  
100     544     632     25      -75     79.9957557    69.1113561    0.000   0.329   34.688  0.557   3      5.000   -15.000  569     557     80.1399439    69.1950484    991600.0000001  443800.0000000  976600.0000000  438800.0000000  
101     688     632     25      -68     80.1006323    67.7100673    354.375  0.134   13.734  0.307   2      5.000   -13.600  713     564     80.2333196    67.7445473    991600.0000001  415000.0000000  978000.0000000  410000.0000000  
102     816     632     22      -60     80.1888225    66.4398700    0.000   0.131   12.236  0.350   2      4.400   -12.000  838     572     80.3059605    66.4556981    991600.0000000  389400.0000000  979600.0000000  385000.0000000  
103     48      640     72      -157    79.5783809    73.6662074    0.000   0.130   12.879  0.329   2      14.400  -31.400  120     483     79.8940136    73.7929536    993200.0000001  543000.0000000  961800.0000001  528600.0000000  
104     432     640     25      -77     79.8968881    70.1449786    0.000   0.336   35.889  0.566   3      5.000   -15.400  457     563     80.0440851    70.2518973    993200.0000001  466200.0000000  977800.0000001  461200.0000000  
105     968     640     20      -51     80.2734129    64.8727905    0.000   0.131   10.017  0.177   1      4.000   -10.200  988     589     80.3738260    64.8566467    993200.0000000  359000.0000000  983000.0000000  355000.0000000  
106     1000    640     20      -50     80.2932004    64.5455796    0.000   0.223   23.193  0.457   3      4.000   -10.000  1020    590     80.3918707    64.5222950    993200.0000000  352600.0000000  983200.0000000  348600.0000000  
107     504     648     25      -76     79.9388929    69.4257268    0.000   0.255   26.264  0.564   3      5.000   -15.200  529     572     80.0846550    69.5179439    994800.0000001  451800.0000000  979600.0000001  446800.0000000  
108     1032    648     20      -49     80.2988193    64.1883898    0.000   0.213   21.611  0.417   3      4.000   -9.800  1052    599     80.3957317    64.1577979    994800.0000000  346200.0000000  985000.0000000  342200.0000000  
109     328     656     25      -78     79.7881146    71.0475132    0.000   0.295   31.578  0.595   3      5.000   -15.600  353     578     79.9366189    71.1711430    996400.0000001  487000.0000000  980800.0000001  482000.0000000  
110     360     656     25      -78     79.8137240    70.7497058    0.000   0.237   22.056  0.452   3      5.000   -15.600  385     578     79.9623458    70.8692233    996400.0000001  480600.0000000  980800.0000001  475600.0000000  
111     848     656     21      -58     80.1690567    66.0259503    0.000   0.192   19.253  0.442   3      4.200   -11.600  869     598     80.2821269    66.0390705    996400.0000001  383000.0000000  984800.0000000  378800.0000000  
112     896     664     20      -55     80.1865485    65.5132506    0.000   0.173   16.721  0.429   3      4.000   -11.000  916     609     80.2938425    65.5191385    998000.0000001  373400.0000000  987000.0000000  369400.0000000  
113     936     664     20      -53     80.2120040    65.1093085    0.000   0.166   15.472  0.367   2      4.000   -10.600  956     611     80.3158626    65.1032194    998000.0000000  365400.0000000  987400.0000000  361400.0000000  
114     56      672     74      -157    79.5339028    73.4407128    0.000   0.143   13.901  0.257   1      14.800  -31.400  130     515     79.8513537    73.5415876    999600.0000001  541400.0000000  968200.0000001  526600.0000000  
115     400     672     24      -77     79.8188532    70.3042747    0.000   0.190   18.647  0.331   2      4.800   -15.400  424     595     79.9651940    70.4222035    999600.0000001  472600.0000000  984200.0000001  467800.0000000  
116     752     672     21      -63     80.0773431    66.9179284    354.375  0.172   15.641  0.352   2      4.200   -12.600  773     609     80.1988516    66.9613694    999600.0000001  402200.0000000  987000.0000000  398000.0000000  
117     464     680     24      -76     79.8551007    69.6669011    0.000   0.270   27.653  0.472   3      4.800   -15.200  488     604     80.0000080    69.7714555    1001200.0000001  459800.0000000  986000.0000001  455000.0000000  
118     552     680     24      -75     79.9213301    68.8296091    0.000   0.216   22.239  0.470   3      4.800   -15.000  576     605     80.0648295    68.9182718    1001200.0000001  442200.0000000  986200.0000001  437400.0000000  
119     1024    680     19      -50     80.2385843    64.1563650    0.000   0.194   18.987  0.405   3      3.800   -10.000  1043    630     80.3366169    64.1395395    1001200.0000000  347800.0000000  991200.0000000  344000.0000000  
120     1104    688     19      -47     80.2717992    63.3080139    0.000   0.183   17.488  0.448   3      3.800   -9.400  1123    641     80.3645595    63.2721476    1002800.0000000  331800.0000000  993400.0000000  328000.0000000  
121     1136    688     18      -44     80.2900694    62.9778022    0.000   0.219   21.626  0.428   3      3.600   -8.800  1154    644     80.3769969    62.9389689    1002800.0000000  325400.0000000  994000.0000000  321800.0000000  
122     312     696     25      -78     79.7093999    71.0148085    0.000   0.187   18.404  0.454   3      5.000   -15.600  337     618     79.8578994    71.1369926    1004400.0000001  490200.0000000  988800.0000001  485200.0000000  
123     496     696     24      -76     79.8527166    69.2950723    0.000   0.300   30.508  0.516   3      4.800   -15.200  520     620     79.9977399    69.3941863    1004400.0000001  453400.0000000  989200.0000001  448600.0000000  
124     592     696     24      -74     79.9238138    68.3787264    0.000   0.175   15.151  0.277   1      4.800   -14.800  616     622     80.0657499    68.4566339    1004400.0000001  434200.0000000  989600.0000001  429400.0000000  
125     624     696     21      -70     79.9469393    68.0704122    0.000   0.090   8.001   0.288   1      4.200   -14.000  645     626     80.0800478    68.1566852    1004400.0000001  427800.0000000  990400.0000001  423600.0000000  
126     672     696     21      -68     79.9810826    67.6052815    0.000   0.131   12.152  0.324   2      4.200   -13.600  693     628     80.1109330    67.6773265    1004400.0000001  418200.0000000  990800.0000001  414000.0000000  
127     840     696     19      -58     80.0953433    65.9526013    0.000   0.173   18.507  0.364   2      3.800   -11.600  859     638     80.2070918    65.9848978    1004400.0000001  384600.0000000  992800.0000000  380800.0000000  
128     920     696     19      -54     80.1468280    65.1523928    0.000   0.255   24.770  0.477   3      3.800   -10.800  939     642     80.2517672    65.1606985    1004400.0000001  368600.0000000  993600.0000000  364800.0000000  
129     1216    696     17      -38     80.3203149    62.1211665    354.375  0.091   9.221   0.281   2      3.400   -7.600  1233    658     80.3960817    62.0655617    1004400.0000000  309400.0000000  996800.0000000  306000.0000000  
130     432     704     25      -77     79.7906075    69.8639253    0.000   0.209   18.857  0.484   3      5.000   -15.400  457     627     79.9378718    69.9655765    1006000.0000001  466200.0000000  990600.0000001  461200.0000000  
131     1056    712     18      -49     80.2021308    63.7176616    0.000   0.187   20.378  0.430   3      3.600   -9.800  1074    663     80.2978089    63.7032628    1007600.0000000  341400.0000000  997800.0000000  337800.0000000  
132     352     720     25      -78     79.7016739    70.5386670    0.000   0.286   30.880  0.605   3      5.000   -15.600  377     642     79.8503479    70.6537522    1009200.0000001  482200.0000000  993600.0000001  477200.0000000  
133     384     720     26      -78     79.7268111    70.2421218    0.000   0.226   24.074  0.432   3      5.200   -15.600  410     642     79.8763798    70.3436971    1009200.0000001  475800.0000000  993600.0000001  470600.0000000  
134     552     720     24      -74     79.8542359    68.6615353    354.375  0.167   15.156  0.463   3      4.800   -14.800  576     646     79.9960884    68.7429291    1009200.0000001  442200.0000000  994400.0000001  437400.0000000  
135     976     720     18      -52     80.1402590    64.5011874    0.000   0.273   28.380  0.602   3      3.600   -10.400  994     668     80.2411378    64.5054218    1009200.0000001  357400.0000000  998800.0000000  353800.0000000  
136     1008    720     18      -51     80.1596858    64.1776868    0.000   0.246   25.042  0.510   3      3.600   -10.200  1026    669     80.2588383    64.1750038    1009200.0000001  351000.0000000  999000.0000000  347400.0000000  
137     24      728     79      -158    79.4158149    73.4553443    0.000   0.173   17.089  0.418   3      15.800  -31.600  103     570     79.7391898    73.5152622    1010800.0000001  547800.0000000  979200.0000001  532000.0000000  
138     112     728     71      -136    79.4916396    72.6785839    354.375  0.088   7.232   0.216   1      14.200  -27.200  183     592     79.7726673    72.6816606    1010800.0000001  530200.0000000  983600.0000001  516000.0000000  
139     272     728     25      -80     79.6245022    71.2376243    0.000   0.132   11.239  0.291   1      5.000   -16.000  297     648     79.7761801    71.3712044    1010800.0000001  498200.0000000  994800.0000001  493200.0000000  
140     320     728     25      -79     79.6630719    70.7981708    0.000   0.191   19.951  0.501   3      5.000   -15.800  345     649     79.8132907    70.9211493    1010800.0000001  488600.0000000  995000.0000001  483600.0000000  
141     792     728     19      -60     80.0089181    66.3051932    0.000   0.187   17.715  0.321   2      3.800   -12.000  811     668     80.1240310    66.3489898    1010800.0000001  394200.0000000  998800.0000001  390400.0000000  
142     856     728     19      -57     80.0509356    65.6727396    0.000   0.165   17.553  0.346   2      3.800   -11.400  875     671     80.1609878    65.6979035    1010800.0000001  381400.0000000  999400.0000001  377600.0000000  
143     1136    728     17      -45     80.2202850    62.8445730    0.000   0.226   23.531  0.496   3      3.400   -9.000  1153    683     80.3083733    62.8185186    1010800.0000000  325400.0000000  1001800.0000000  322000.0000000  
