CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      432     328     36      -29     84.7836468    17.4651556    0.000   0.183   20.969  0.330   2      7.200   -5.800  468     299     84.7996926    16.5436655    501400.0000000  -261400.0000000  495600.0000000  -268600.0000000  
36      600     328     36      -25     84.6335184    14.5294615    0.000   0.218   21.678  0.477   3      7.200   -5.000  636     303     84.6389776    13.6676456    501400.0000000  -295000.0000000  496400.0000000  -302200.0000000  
37      824     336     39      -20     84.4007096    10.9591357    0.000   0.204   19.723  0.385   2      7.800   -4.000  863     316     84.3904493    10.1391936    503000.0000000  -339800.0000000  499000.0000000  -347600.0000000  
38      512     344     36      -27     84.6880716    16.2005404    0.000   0.243   26.678  0.428   3      7.200   -5.400  548     317     84.6990750    15.3120088    504600.0000000  -277400.0000000  499200.0000000  -284600.0000000  
39      632     344     35      -24     84.5780978    14.1499254    0.000   0.217   22.302  0.424   3      7.000   -4.800  667     320     84.5824291    13.3234713    504600.0000000  -301400.0000000  499800.0000000  -308400.0000000  
40      336     360     36      -34     84.8098655    19.5007515    0.000   0.241   25.237  0.391   2      7.200   -6.800  372     326     84.8371240    18.5356765    507800.0000000  -242200.0000000  501000.0000000  -249400.0000000  
41      416     360     36      -30     84.7447205    18.0481250    0.000   0.243   26.260  0.495   3      7.200   -6.000  452     330     84.7632513    17.1258169    507800.0000000  -258200.0000000  501800.0000000  -265400.0000000  
42      792     360     38      -21     84.3965890    11.7127909    0.000   0.180   17.613  0.335   2      7.600   -4.200  830     339     84.3899404    10.8971006    507800.0000000  -333400.0000000  503600.0000000  -341000.0000000  
43      576     368     35      -25     84.5918969    15.3302750    0.000   0.218   23.188  0.364   2      7.000   -5.000  611     343     84.5994221    14.4927739    509400.0000000  -290200.0000000  504400.0000000  -297200.0000000  
44      688     368     36      -22     84.4868435    13.4640939    0.000   0.222   22.218  0.487   3      7.200   -4.400  724     346     84.4861506    12.6552558    509400.0000000  -312600.0000000  505000.0000000  -319800.0000000  
45      504     376     35      -27     84.6433476    16.6431086    0.000   0.274   28.853  0.466   3      7.000   -5.400  539     349     84.6558906    15.7801681    511000.0000000  -275800.0000000  505600.0000000  -282800.0000000  
46      536     376     35      -27     84.6150956    16.0903034    0.000   0.233   24.449  0.413   3      7.000   -5.400  571     349     84.6268637    15.2307168    511000.0000000  -282200.0000000  505600.0000000  -289200.0000000  
47      656     376     35      -23     84.5048091    14.0692327    0.000   0.214   21.659  0.411   3      7.000   -4.600  691     353     84.5074711    13.2638964    511000.0000000  -306200.0000000  506400.0000000  -313200.0000000  
48      744     376     36      -21     84.4197506    12.6392209    0.000   0.123   10.754  0.279   1      7.200   -4.200  780     355     84.4164037    11.8507398    511000.0000000  -323800.0000000  506800.0000000  -331000.0000000  
49      976     384     37      -15     84.1678723    9.1631633     0.000   0.077   10.248  0.211   1      7.400   -3.000  1013    369     84.1499355    8.4625413     512600.0000000  -370200.0000000  509600.0000000  -377600.0000000  
50      840     392     38      -19     84.2986411    11.2945069    0.000   0.208   21.433  0.400   3      7.600   -3.800  878     373     84.2883856    10.5143515    514200.0000000  -343000.0000000  510400.0000000  -350600.0000000  
51      904     392     37      -17     84.2323935    10.3187549    0.000   0.243   24.353  0.461   3      7.400   -3.400  941     375     84.2188928    9.5855936     514200.0000000  -355800.0000000  510800.0000000  -363200.0000000  
52      400     400     35      -31     84.6920510    18.6932368    0.000   0.284   29.369  0.477   3      7.000   -6.200  435     369     84.7140189    17.7910021    515800.0000000  -255000.0000000  509600.0000000  -262000.0000000  
53      592     400     35      -25     84.5260816    15.3676934    0.000   0.216   22.305  0.441   3      7.000   -5.000  627     375     84.5336649    14.5403378    515800.0000000  -293400.0000000  510800.0000000  -300400.0000000  
54      808     400     37      -20     84.3188019    11.8723966    0.000   0.248   24.484  0.449   3      7.400   -4.000  845     380     84.3118828    11.0934702    515800.0000000  -336600.0000000  511800.0000000  -344000.0000000  
55      456     408     34      -28     84.6324240    17.7743811    0.000   0.268   27.581  0.560   3      6.800   -5.600  490     380     84.6490491    16.9240269    517400.0000000  -266200.0000000  511800.0000000  -273000.0000000  
56      504     408     34      -27     84.5913941    16.9401594    0.000   0.277   27.689  0.440   3      6.800   -5.400  538     381     84.6052504    16.1033609    517400.0000000  -275800.0000000  512000.0000000  -282600.0000000  
57      624     408     35      -25     84.4839494    14.9104687    0.000   0.344   36.426  0.580   3      7.000   -5.000  659     383     84.4909068    14.0888929    517400.0000000  -299800.0000000  512400.0000000  -306800.0000000  
58      720     408     37      -23     84.3931988    13.3443303    0.000   0.167   17.370  0.383   2      7.400   -4.600  757     385     84.3929181    12.5230243    517400.0000000  -319000.0000000  512800.0000000  -326400.0000000  
59      320     416     35      -34     84.7289451    20.2738840    0.000   0.207   21.707  0.445   3      7.000   -6.800  355     382     84.7581867    19.3459038    519000.0000000  -239000.0000000  512200.0000000  -246000.0000000  
60      360     416     35      -34     84.6976948    19.5495121    0.000   0.201   19.393  0.358   2      7.000   -6.800  395     382     84.7258597    18.6231852    519000.0000000  -247000.0000000  512200.0000000  -254000.0000000  
61      768     416     37      -22     84.3338512    12.6604364    0.000   0.223   22.321  0.357   2      7.400   -4.400  805     394     84.3310767    11.8581017    519000.0000000  -328600.0000000  514600.0000000  -336000.0000000  
62      688     424     35      -23     84.3986611    14.0168256    0.000   0.148   14.807  0.279   1      7.000   -4.600  723     401     84.4012626    13.2267605    520600.0000000  -312600.0000000  516000.0000000  -319600.0000000  
63      912     424     37      -17     84.1755061    10.5297957    0.000   0.280   28.613  0.536   3      7.400   -3.400  949     407     84.1622821    9.8032893     520600.0000000  -357400.0000000  517200.0000000  -364800.0000000  
64      536     432     34      -27     84.5245569    16.6129476    0.000   0.255   27.358  0.530   3      6.800   -5.400  570     405     84.5379688    15.7856200    522200.0000000  -282200.0000000  516800.0000000  -289000.0000000  
65      592     432     34      -26     84.4747646    15.6703842    0.000   0.228   22.576  0.485   3      6.800   -5.200  626     406     84.4852878    14.8580797    522200.0000000  -293400.0000000  517000.0000000  -300200.0000000  
66      808     432     36      -20     84.2693519    12.1949563    0.000   0.204   20.820  0.418   3      7.200   -4.000  844     412     84.2638902    11.4376991    522200.0000000  -336600.0000000  518200.0000000  -343800.0000000  
67      840     432     36      -19     84.2372072    11.7016315    0.000   0.244   24.186  0.393   2      7.200   -3.800  876     413     84.2295716    10.9593952    522200.0000000  -343000.0000000  518400.0000000  -350200.0000000  
68      976     432     36      -15     84.0959823    9.6662654     0.000   0.293   30.872  0.508   3      7.200   -3.000  1012    417     84.0797607    8.9870648     522200.0000000  -370200.0000000  519200.0000000  -377400.0000000  
69      1016    432     36      -14     84.0530773    9.0863060     0.000   0.203   20.737  0.336   2      7.200   -2.800  1052    418     84.0346742    8.4242150     522200.0000000  -378200.0000000  519400.0000000  -385400.0000000  
70      456     440     34      -29     84.5799336    18.0599019    0.000   0.212   22.097  0.467   3      6.800   -5.800  490     411     84.5985898    17.2095575    523800.0000000  -266200.0000000  518000.0000000  -273000.0000000  
71      312     448     34      -35     84.6814205    20.6843486    0.000   0.187   18.657  0.420   3      6.800   -7.000  346     413     84.7137292    19.7765251    525400.0000000  -237400.0000000  518400.0000000  -244200.0000000  
72      344     448     35      -34     84.6568734    20.1074077    0.000   0.194   19.635  0.345   2      7.000   -6.800  379     414     84.6858749    19.1911380    525400.0000000  -243800.0000000  518600.0000000  -250800.0000000  
73      376     456     34      -31     84.6184800    19.6033712    0.000   0.162   16.431  0.363   2      6.800   -6.200  410     425     84.6425941    18.7349702    527000.0000000  -250200.0000000  520800.0000000  -257000.0000000  
74      504     456     34      -28     84.5132021    17.3751538    0.000   0.227   24.265  0.454   3      6.800   -5.600  538     428     84.5292839    16.5422054    527000.0000000  -275800.0000000  521400.0000000  -282600.0000000  
75      672     456     36      -24     84.3630244    14.5829423    0.000   0.173   16.401  0.411   3      7.200   -4.800  708     432     84.3670117    13.7723578    527000.0000000  -309400.0000000  522200.0000000  -316600.0000000  
76      760     456     36      -22     84.2792502    13.1806732    0.000   0.258   26.813  0.543   3      7.200   -4.400  796     434     84.2781931    12.4012951    527000.0000000  -327000.0000000  522600.0000000  -334200.0000000  
77      912     456     36      -17     84.1268260    10.8557286    0.000   0.248   26.263  0.485   3      7.200   -3.400  948     439     84.1150786    10.1492290    527000.0000000  -357400.0000000  523600.0000000  -364600.0000000  
78      632     464     34      -25     84.3871702    15.3088430    0.000   0.227   21.835  0.392   2      6.800   -5.000  666     439     84.3956203    14.5181985    528600.0000000  -301400.0000000  523600.0000000  -308200.0000000  
79      856     464     35      -19     84.1717649    11.7777043    0.000   0.217   22.031  0.466   3      7.000   -3.800  891     445     84.1652626    11.0587249    528600.0000000  -346200.0000000  524800.0000000  -353200.0000000  
80      1000    464     35      -14     84.0223486    9.6473058     0.000   0.237   24.061  0.426   3      7.000   -2.800  1035    450     84.0057031    9.0011455     528600.0000000  -375000.0000000  525800.0000000  -382000.0000000  
81      1032    464     35      -13     83.9880616    9.1884752     0.000   0.186   19.211  0.409   3      7.000   -2.600  1067    451     83.9693992    8.5577272     528600.0000000  -381400.0000000  526000.0000000  -388400.0000000  
82      576     472     33      -26     84.4246198    16.3063210    0.000   0.250   26.200  0.434   3      6.600   -5.200  609     446     84.4369219    15.5190767    530200.0000000  -290200.0000000  525000.0000000  -296800.0000000  
83      824     472     35      -20     84.1914451    12.3445865    0.000   0.212   21.918  0.460   3      7.000   -4.000  859     452     84.1872017    11.6125216    530200.0000000  -339800.0000000  526200.0000000  -346800.0000000  
84      304     480     34      -35     84.6336299    21.0875126    0.000   0.222   24.198  0.442   3      6.800   -7.000  338     445     84.6665346    20.1902522    531800.0000000  -235800.0000000  524800.0000000  -242600.0000000  
85      1120    480     34      -9      83.8682969    8.1197608     354.375  0.157   14.762  0.328   2      6.800   -1.800  1154    471     83.8436896    7.5601506     531800.0000000  -399000.0000000  530000.0000000  -405800.0000000  
86      408     488     33      -30     84.5398680    19.3094273    0.000   0.194   19.317  0.395   2      6.600   -6.000  441     458     84.5627462    18.4784206    533400.0000000  -256600.0000000  527400.0000000  -263200.0000000  
87      464     488     33      -29     84.4943595    18.3405006    0.000   0.309   33.374  0.559   3      6.600   -5.800  497     459     84.5142670    17.5214654    533400.0000000  -267800.0000000  527600.0000000  -274400.0000000  
88      696     488     35      -24     84.2898085    14.4997298    0.000   0.228   24.974  0.435   3      7.000   -4.800  731     464     84.2946438    13.7153422    533400.0000000  -314200.0000000  528600.0000000  -321200.0000000  
89      736     488     35      -23     84.2520651    13.8659461    0.000   0.151   13.712  0.289   1      7.000   -4.600  771     465     84.2544768    13.0960182    533400.0000000  -322200.0000000  528800.0000000  -329200.0000000  
90      768     488     35      -22     84.2213717    13.3649373    0.000   0.231   22.509  0.443   3      7.000   -4.400  803     466     84.2215566    12.6087729    533400.0000000  -328600.0000000  529000.0000000  -335600.0000000  
91      888     488     35      -18     84.1024487    11.5336071    0.000   0.236   23.988  0.475   3      7.000   -3.600  923     470     84.0941175    10.8334300    533400.0000000  -352600.0000000  529800.0000000  -359600.0000000  
92      344     496     33      -34     84.5765283    20.5012013    354.375  0.090   9.963   0.235   1      6.600   -6.800  377     462     84.6077031    19.6361077    535000.0000000  -243800.0000000  528200.0000000  -250400.0000000  
93      856     496     34      -19     84.1223761    12.0929809    0.000   0.257   26.583  0.486   3      6.800   -3.800  890     477     84.1172992    11.3946453    535000.0000000  -346200.0000000  531200.0000000  -353000.0000000  
94      928     504     34      -17     84.0370777    11.0985462    0.000   0.230   24.181  0.496   3      6.800   -3.400  962     487     84.0277349    10.4313221    536600.0000000  -360600.0000000  533200.0000000  -367400.0000000  
95      1008    504     34      -14     83.9536738    9.9378118     0.000   0.237   24.141  0.547   3      6.800   -2.800  1042    490     83.9384494    9.3123336     536600.0000000  -376600.0000000  533800.0000000  -383400.0000000  
96      1040    504     34      -12     83.9196337    9.4825281     0.000   0.197   19.355  0.398   2      6.800   -2.400  1074    492     83.9009144    8.8821724     536600.0000000  -383000.0000000  534200.0000000  -389800.0000000  
97      296     512     33      -36     84.5855804    21.4835301    0.000   0.212   21.587  0.407   3      6.600   -7.200  329     476     84.6215078    20.6064687    538200.0000000  -234200.0000000  531000.0000000  -240800.0000000  
98      1120    512     33      -7      83.8210685    8.4482379     0.000   0.172   17.233  0.384   2      6.600   -1.400  1153    505     83.7949808    7.9257188     538200.0000000  -399000.0000000  536800.0000000  -405600.0000000  
99      1152    512     33      -6      83.7858015    8.0110552     0.000   0.188   19.811  0.530   3      6.600   -1.200  1185    506     83.7578271    7.5036664     538200.0000000  -405400.0000000  537000.0000000  -412000.0000000  
100     1200    512     33      -5      83.7322355    7.3645854     0.000   0.158   13.757  0.249   1      6.600   -1.000  1233    507     83.7021986    6.8748180     538200.0000000  -415000.0000000  537200.0000000  -421600.0000000  
101     472     520     32      -29     84.4350501    18.4774216    0.000   0.236   24.198  0.456   3      6.400   -5.800  504     491     84.4559960    17.6845782    539800.0000000  -269400.0000000  534000.0000000  -275800.0000000  
102     528     520     32      -27     84.3882262    17.5335898    0.000   0.249   24.347  0.463   3      6.400   -5.400  560     493     84.4046611    16.7619381    539800.0000000  -280600.0000000  534400.0000000  -287000.0000000  
103     560     520     32      -26     84.3607968    17.0013862    0.000   0.179   17.495  0.478   3      6.400   -5.200  592     494     84.3749175    16.2410710    539800.0000000  -287000.0000000  534600.0000000  -293400.0000000  
104     600     520     34      -27     84.3258353    16.3434528    0.000   0.212   21.437  0.451   3      6.800   -5.400  634     493     84.3388937    15.5446058    539800.0000000  -295000.0000000  534400.0000000  -301800.0000000  
105     752     520     34      -22     84.1863796    13.9177609    0.000   0.213   21.591  0.420   3      6.800   -4.400  786     498     84.1882734    13.1816115    539800.0000000  -325400.0000000  535400.0000000  -332200.0000000  
106     336     536     32      -34     84.5154077    20.9611924    0.000   0.247   25.004  0.487   3      6.400   -6.800  368     502     84.5480185    20.1260060    543000.0000000  -242200.0000000  536200.0000000  -248600.0000000  
107     872     536     33      -18     84.0445063    12.2402487    0.000   0.210   22.057  0.421   3      6.600   -3.600  905     518     84.0390973    11.5754848    543000.0000000  -349400.0000000  539400.0000000  -356000.0000000  
108     288     544     32      -36     84.5372791    21.8725528    0.000   0.244   25.000  0.427   3      6.400   -7.200  320     508     84.5745207    21.0236633    544600.0000000  -232600.0000000  537400.0000000  -239000.0000000  
109     384     544     32      -32     84.4654231    20.1861758    0.000   0.226   22.487  0.349   2      6.400   -6.400  416     512     84.4936336    19.3707625    544600.0000000  -251800.0000000  538200.0000000  -258200.0000000  
110     656     544     33      -25     84.2371647    15.6532366    0.000   0.258   27.253  0.457   3      6.600   -5.000  689     519     84.2470162    14.8996169    544600.0000000  -306200.0000000  539600.0000000  -312800.0000000  
111     720     544     33      -23     84.1784887    14.6403179    0.000   0.233   24.086  0.440   3      6.600   -4.600  753     521     84.1838515    13.9115792    544600.0000000  -319000.0000000  540000.0000000  -325600.0000000  
112     984     544     33      -15     83.9182665    10.6785332    0.000   0.238   24.843  0.488   3      6.600   -3.000  1017    529     83.9064616    10.0591317    544600.0000000  -371800.0000000  541600.0000000  -378400.0000000  
113     432     552     31      -30     84.4144476    19.4251894    0.000   0.172   17.000  0.331   2      6.200   -6.000  463     522     84.4391325    18.6474693    546200.0000000  -261400.0000000  540200.0000000  -267600.0000000  
114     472     552     31      -29     84.3822465    18.7462901    0.000   0.275   27.368  0.474   3      6.200   -5.800  503     523     84.4043942    17.9787550    546200.0000000  -269400.0000000  540400.0000000  -275600.0000000  
115     504     552     31      -28     84.3559252    18.2088155    0.000   0.129   13.492  0.288   1      6.200   -5.600  535     524     84.3757358    17.4515351    546200.0000000  -275800.0000000  540600.0000000  -282000.0000000  
116     560     552     33      -28     84.3086863    17.2803837    0.000   0.162   16.324  0.373   2      6.600   -5.600  593     524     84.3255337    16.4936035    546200.0000000  -287000.0000000  540600.0000000  -293600.0000000  
117     752     552     33      -22     84.1358287    14.2155240    0.000   0.219   21.683  0.400   2      6.600   -4.400  785     530     84.1390764    13.5011891    546200.0000000  -325400.0000000  541800.0000000  -332000.0000000  
118     920     552     33      -17     83.9716182    11.6843458    0.000   0.235   24.887  0.485   3      6.600   -3.400  953     535     83.9640183    11.0379762    546200.0000000  -359000.0000000  542800.0000000  -365600.0000000  
119     1024    552     33      -14     83.8643502    10.1871917    0.000   0.225   21.544  0.397   2      6.600   -2.800  1057    538     83.8504863    9.5841897     546200.0000000  -379800.0000000  543400.0000000  -386400.0000000  
120     1096    552     31      -9      83.7877166    9.1815016     0.000   0.213   20.772  0.440   3      6.200   -1.800  1127    543     83.7675007    8.6659417     546200.0000000  -394200.0000000  544400.0000000  -400400.0000000  
121     1192    552     36      -6      83.6826604    7.8791735     0.000   0.202   20.624  0.428   3      7.200   -1.200  1228    546     83.6511938    7.3410826     546200.0000000  -413400.0000000  545000.0000000  -420600.0000000  
122     784     560     32      -21     84.0928531    13.7968987    0.000   0.207   19.877  0.417   3      6.400   -4.200  816     539     84.0949804    13.1122476    547800.0000000  -331800.0000000  543600.0000000  -338200.0000000  
123     816     560     32      -20     84.0621093    13.3097055    0.000   0.230   23.155  0.365   2      6.400   -4.000  848     540     84.0620841    12.6380204    547800.0000000  -338200.0000000  543800.0000000  -344600.0000000  
124     1056    560     31      -10     83.8184925    9.8160935     0.000   0.179   18.498  0.379   2      6.200   -2.000  1087    550     83.8003889    9.2859549     547800.0000000  -386200.0000000  545800.0000000  -392400.0000000  
125     1128    560     35      -8      83.7411745    8.8224138     0.000   0.146   14.849  0.206   1      7.000   -1.600  1163    552     83.7147345    8.2679778     547800.0000000  -400600.0000000  546200.0000000  -407600.0000000  
126     1160    560     35      -8      83.7062204    8.3886889     0.000   0.197   19.422  0.361   2      7.000   -1.600  1195    552     83.6793260    7.8391785     547800.0000000  -407000.0000000  546200.0000000  -414000.0000000  
127     1248    568     35      -4      83.5966395    7.3016044     0.000   0.222   23.202  0.450   3      7.000   -0.800  1283    564     83.5628298    6.8068137     549400.0000000  -424600.0000000  548600.0000000  -431600.0000000  
128     632     576     32      -26     84.2070622    16.3211005    0.000   0.222   23.775  0.458   3      6.400   -5.200  664     550     84.2203064    15.5794866    551000.0000000  -301400.0000000  545800.0000000  -307800.0000000  
129     696     576     32      -24     84.1495818    15.3066578    0.000   0.220   23.177  0.450   3      6.400   -4.800  728     552     84.1583267    14.5885795    551000.0000000  -314200.0000000  546200.0000000  -320600.0000000  
130     576     584     32      -28     84.2428039    17.2936187    0.000   0.211   21.240  0.405   3      6.400   -5.600  608     556     84.2605527    16.5321071    552600.0000000  -290200.0000000  547000.0000000  -296600.0000000  
131     1216    584     35      -5      83.6090286    7.8820702     0.000   0.202   19.413  0.442   3      7.000   -1.000  1251    579     83.5772368    7.3732234     552600.0000000  -418200.0000000  551600.0000000  -425200.0000000  
132     456     592     31      -31     84.3288974    19.3435355    0.000   0.210   21.519  0.372   2      6.200   -6.200  487     561     84.3551299    18.5689346    554200.0000000  -266200.0000000  548000.0000000  -272400.0000000  
133     752     592     31      -22     84.0724250    14.5805615    0.000   0.225   21.162  0.425   3      6.200   -4.400  783     570     84.0780453    13.9046278    554200.0000000  -325400.0000000  549800.0000000  -331600.0000000  
134     792     592     31      -21     84.0347904    13.9693944    0.000   0.204   17.782  0.402   3      6.200   -4.200  823     571     84.0381015    13.3065553    554200.0000000  -333400.0000000  550000.0000000  -339600.0000000  
135     840     592     31      -20     83.9887486    13.2462149    0.000   0.221   21.076  0.366   2      6.200   -4.000  871     572     83.9896384    12.5975901    554200.0000000  -343000.0000000  550200.0000000  -349200.0000000  
136     984     592     32      -15     83.8450741    11.1432508    0.000   0.285   29.599  0.451   3      6.400   -3.000  1016    577     83.8348487    10.5444493    554200.0000000  -371800.0000000  551200.0000000  -378200.0000000  
137     1128    592     34      -9      83.6935269    9.1389508     0.000   0.203   20.650  0.479   3      6.800   -1.800  1162    583     83.6699987    8.5908895     554200.0000000  -400600.0000000  552400.0000000  -407400.0000000  
138     1160    592     34      -8      83.6588374    8.7067406     0.000   0.217   22.623  0.467   3      6.800   -1.600  1194    584     83.6333847    8.1732593     554200.0000000  -407000.0000000  552600.0000000  -413800.0000000  
139     1296    592     34      -3      83.5075167    6.9223064     0.000   0.206   19.669  0.416   3      6.800   -0.600  1330    589     83.4730563    6.4590310     554200.0000000  -434200.0000000  553600.0000000  -441000.0000000  
140     288     600     31      -36     84.4422608    22.2908916    0.000   0.277   28.114  0.462   3      6.200   -7.200  319     564     84.4808343    21.4769976    555800.0000000  -232600.0000000  548600.0000000  -238800.0000000  
141     368     600     31      -34     84.3837227    20.9018344    0.000   0.147   14.673  0.291   1      6.200   -6.800  399     566     84.4170367    20.1032041    555800.0000000  -248600.0000000  549000.0000000  -254800.0000000  
