CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      216     248     -1      -1      76.9595703    65.2081032    0.000   0.217   22.556  0.455   3      -0.200  -0.200  215     247     76.9606514    65.2184756    1331200.0000000  490000.0000000  1331000.0000000  490200.0000000  
18      328     248     0       -1      77.0286910    64.3544381    0.000   0.208   20.921  0.357   2      0.000   -0.200  328     247     77.0304115    64.3571301    1331200.0000000  467600.0000000  1331000.0000000  467600.0000000  
19      608     248     -1      -1      77.1888023    62.1813322    0.000   0.338   37.886  0.648   3      -0.200  -0.200  607     247     77.1900060    62.1916196    1331200.0000000  411600.0000000  1331000.0000000  411800.0000000  
20      80      256     0       -1      76.8582418    66.2090031    0.000   0.293   30.155  0.551   3      0.000   -0.200  80      255     76.8599414    66.2119032    1332800.0000000  517200.0000000  1332600.0000000  517200.0000000  
21      120     256     -1      -1      76.8844457    65.9094979    0.000   0.293   31.467  0.654   3      -0.200  -0.200  119     255     76.8854979    65.9198678    1332800.0000000  509200.0000000  1332600.0000000  509400.0000000  
22      176     256     -1      -1      76.9205333    65.4881749    0.000   0.246   25.780  0.459   3      -0.200  -0.200  175     255     76.9216029    65.4985392    1332800.0000000  498000.0000000  1332600.0000000  498200.0000000  
23      384     256     0       -1      77.0483730    63.9031000    0.000   0.342   35.361  0.606   3      0.000   -0.200  384     255     77.0500984    63.9057356    1332800.0000000  456400.0000000  1332600.0000000  456400.0000000  
24      288     264     -1      -1      76.9768540    64.6168232    0.000   0.228   23.055  0.498   3      -0.200  -0.200  287     263     76.9779593    64.6271594    1334400.0000000  475600.0000000  1334200.0000000  475800.0000000  
25      504     272     -1      -1      77.0898374    62.9343138    0.000   0.390   42.199  0.697   3      -0.200  -0.200  503     271     77.0910109    62.9445915    1336000.0000000  432400.0000000  1335800.0000000  432600.0000000  
26      232     280     -1      -1      76.9148060    64.9982379    0.000   0.194   21.067  0.494   3      -0.200  -0.200  231     279     76.9158955    65.0085569    1337600.0000000  486800.0000000  1337400.0000000  487000.0000000  
27      568     280     -1      -1      77.1113769    62.4164415    0.000   0.328   36.286  0.668   3      -0.200  -0.200  567     279     77.1125711    62.4266886    1337600.0000000  419600.0000000  1337400.0000000  419800.0000000  
28      608     280     -1      -1      77.1330246    62.1039330    0.000   0.392   41.180  0.728   3      -0.200  -0.200  607     279     77.1342312    62.1141680    1337600.0000000  411600.0000000  1337400.0000000  411800.0000000  
29      96      288     0       -1      76.8143210    65.9973630    0.000   0.298   31.364  0.530   3      0.000   -0.200  96      287     76.8160228    66.0002259    1339200.0000000  514000.0000000  1339000.0000000  514000.0000000  
30      160     288     -1      -2      76.8556713    65.5185271    0.000   0.283   29.406  0.590   3      -0.200  -0.400  159     286     76.8584467    65.5316533    1339200.0000000  501200.0000000  1338800.0000000  501400.0000000  
31      408     288     -1      -1      77.0072022    63.6349422    0.000   0.310   32.748  0.625   3      -0.200  -0.200  407     287     77.0083473    63.6452170    1339200.0000000  451600.0000000  1339000.0000000  451800.0000000  
32      192     304     -1      -2      76.8486398    65.2335618    0.000   0.218   21.440  0.499   3      -0.200  -0.400  191     302     76.8514300    65.2466201    1342400.0000000  494800.0000000  1342000.0000000  495000.0000000  
33      128     312     -1      -1      76.7941914    65.6904764    0.000   0.244   23.283  0.518   3      -0.200  -0.200  127     311     76.7952524    65.7007572    1344000.0000000  507600.0000000  1343800.0000000  507800.0000000  
34      288     312     -1      -1      76.8943817    64.4872953    0.000   0.240   22.567  0.551   3      -0.200  -0.200  287     311     76.8954920    64.4975549    1344000.0000000  475600.0000000  1343800.0000000  475800.0000000  
35      376     312     0       -1      76.9470226    63.8177657    0.000   0.263   27.743  0.494   3      0.000   -0.200  376     311     76.9487485    63.8203692    1344000.0000000  458000.0000000  1343800.0000000  458000.0000000  
36      440     312     0       -1      76.9841921    63.3274522    0.000   0.207   19.456  0.474   3      0.000   -0.200  440     311     76.9859231    63.3299976    1344000.0000000  445200.0000000  1343800.0000000  445200.0000000  
37      560     312     -1      -1      77.0513228    62.4006184    0.000   0.319   34.552  0.649   3      -0.200  -0.200  559     311     77.0525175    62.4108161    1344000.0000000  421200.0000000  1343800.0000000  421400.0000000  
38      608     312     -1      -1      77.0772297    62.0272073    0.000   0.360   38.675  0.682   3      -0.200  -0.200  607     311     77.0784393    62.0373906    1344000.0000000  411600.0000000  1343800.0000000  411800.0000000  
39      408     320     -1      -1      76.9518971    63.5523894    0.000   0.298   30.363  0.563   3      -0.200  -0.200  407     319     76.9530454    63.5626130    1345600.0000000  451600.0000000  1345400.0000000  451800.0000000  
40      248     328     -1      -2      76.8424231    64.7464502    0.000   0.163   16.322  0.406   3      -0.200  -0.400  247     326     76.8452385    64.7593976    1347200.0000000  483600.0000000  1346800.0000000  483800.0000000  
41      504     328     -1      -1      76.9926355    62.7946561    0.000   0.215   20.808  0.482   3      -0.200  -0.200  503     327     76.9938143    62.8048436    1347200.0000000  432400.0000000  1347000.0000000  432600.0000000  
42      216     336     -1      -2      76.8088934    64.9653687    0.000   0.201   19.369  0.332   2      -0.200  -0.400  215     334     76.8116972    64.9783299    1348800.0000000  490000.0000000  1348400.0000000  490200.0000000  
43      136     344     0       -1      76.7447336    65.5411646    0.000   0.266   27.098  0.588   3      0.000   -0.200  136     343     76.7464403    65.5439532    1350400.0000000  506000.0000000  1350200.0000000  506000.0000000  
44      168     344     -1      -2      76.7650852    65.3026823    0.000   0.190   20.718  0.524   3      -0.200  -0.400  167     342     76.7678713    65.3156721    1350400.0000000  499600.0000000  1350000.0000000  499800.0000000  
45      328     344     -1      -1      76.8634129    64.0993208    0.000   0.263   28.616  0.533   3      -0.200  -0.200  327     343     76.8645389    64.1095227    1350400.0000000  467600.0000000  1350200.0000000  467800.0000000  
46      360     344     -1      -1      76.8823850    63.8564951    0.000   0.222   23.626  0.462   3      -0.200  -0.200  359     343     76.8835208    63.8666908    1350400.0000000  461200.0000000  1350200.0000000  461400.0000000  
47      544     344     -1      -1      76.9869084    62.4467471    0.000   0.247   25.417  0.498   3      -0.200  -0.200  543     343     76.9881011    62.4568982    1350400.0000000  424400.0000000  1350200.0000000  424600.0000000  
48      600     344     -1      -1      77.0171569    62.0132417    0.000   0.317   35.275  0.686   3      -0.200  -0.200  599     343     77.0183669    62.0233761    1350400.0000000  413200.0000000  1350200.0000000  413400.0000000  
49      400     352     -1      -1      76.8919430    63.5315175    0.000   0.272   27.127  0.486   3      -0.200  -0.200  399     351     76.8930920    63.5416921    1352000.0000000  453200.0000000  1351800.0000000  453400.0000000  
50      248     360     -1      -2      76.7875061    64.6602593    0.000   0.173   16.182  0.315   2      -0.200  -0.400  247     358     76.7903256    64.6731338    1353600.0000000  483600.0000000  1353200.0000000  483800.0000000  
51      288     360     -1      -2      76.8118569    64.3594015    0.000   0.132   12.423  0.272   1      -0.200  -0.400  287     358     76.8146920    64.3722350    1353600.0000000  475600.0000000  1353200.0000000  475800.0000000  
52      464     360     0       -1      76.9146871    63.0225363    0.000   0.189   19.209  0.422   3      0.000   -0.200  464     359     76.9164209    63.0250273    1353600.0000000  440400.0000000  1353400.0000000  440400.0000000  
53      504     360     -1      0       76.9370657    62.7157927    0.000   0.208   22.524  0.493   3      -0.200  0.000   503     360     76.9365107    62.7234742    1353600.0000000  432400.0000000  1353600.0000000  432600.0000000  
54      160     376     0       -1      76.7053245    65.2741586    0.000   0.257   25.532  0.459   3      0.000   -0.200  160     375     76.7070341    65.2769042    1356800.0000000  501200.0000000  1356600.0000000  501200.0000000  
55      328     376     -1      -1      76.8082755    64.0157147    0.000   0.192   20.399  0.396   2      -0.200  -0.200  327     375     76.8094048    64.0258664    1356800.0000000  467600.0000000  1356600.0000000  467800.0000000  
56      360     376     -1      -1      76.8271655    63.7737936    0.000   0.310   31.910  0.619   3      -0.200  -0.200  359     375     76.8283045    63.7839389    1356800.0000000  461200.0000000  1356600.0000000  461400.0000000  
57      584     376     -1      -1      76.9528180    62.0611759    0.000   0.347   37.851  0.678   3      -0.200  -0.200  583     375     76.9540259    62.0712644    1356800.0000000  416400.0000000  1356600.0000000  416600.0000000  
58      192     384     -1      -1      76.7117209    65.0142573    0.000   0.209   20.638  0.450   3      -0.200  -0.200  191     383     76.7128094    65.0244186    1358400.0000000  494800.0000000  1358200.0000000  495000.0000000  
59      392     384     -1      -1      76.8319941    63.5108372    0.000   0.257   26.741  0.572   3      -0.200  -0.200  391     383     76.8331438    63.5209633    1358400.0000000  454800.0000000  1358200.0000000  455000.0000000  
60      432     384     -1      -1      76.8549615    63.2068819    0.000   0.287   28.832  0.531   3      -0.200  -0.200  431     383     76.8561234    63.2169988    1358400.0000000  446800.0000000  1358200.0000000  447000.0000000  
61      360     408     -1      -1      76.7719249    63.6917885    0.000   0.284   30.398  0.601   3      -0.200  -0.200  359     407     76.7730671    63.7018840    1363200.0000000  461200.0000000  1363000.0000000  461400.0000000  
62      576     408     -1      -1      76.8927613    62.0471869    0.000   0.320   34.105  0.646   3      -0.200  -0.200  575     407     76.8939697    62.0572275    1363200.0000000  418000.0000000  1363000.0000000  418200.0000000  
63      176     416     0       -1      76.6469443    65.0464510    0.000   0.198   19.738  0.401   3      0.000   -0.200  176     415     76.6486562    65.0491551    1364800.0000000  498000.0000000  1364600.0000000  498000.0000000  
64      512     416     -1      0       76.8441716    62.5183351    0.000   0.237   28.489  0.676   3      -0.200  0.000   511     416     76.8436228    62.5259702    1364800.0000000  430800.0000000  1364800.0000000  431000.0000000  
65      208     424     0       0       76.6531029    64.7875908    0.000   0.214   21.409  0.516   3      0.000   0.000   208     424     76.6531029    64.7875908    1366400.0000000  491600.0000000  1366400.0000000  491600.0000000  
66      144     432     -1      -1      76.5994922    65.2396090    0.000   0.143   13.702  0.402   3      -0.200  -0.200  143     431     76.6005712    65.2497028    1368000.0000000  504400.0000000  1367800.0000000  504600.0000000  
67      240     432     -1      -1      76.6589913    64.5284947    0.000   0.262   26.725  0.507   3      -0.200  -0.200  239     431     76.6600994    64.5385752    1368000.0000000  485200.0000000  1367800.0000000  485400.0000000  
68      272     432     -1      -2      76.6783704    64.2900462    0.000   0.278   28.776  0.471   3      -0.200  -0.400  271     430     76.6812083    64.3027351    1368000.0000000  478800.0000000  1367600.0000000  479000.0000000  
69      360     440     -1      -2      76.7166636    63.6104714    0.000   0.209   21.077  0.467   3      -0.200  -0.400  359     438     76.7195361    63.6230499    1369600.0000000  461200.0000000  1369200.0000000  461400.0000000  
70      576     440     -1      -1      76.8369754    61.9721157    0.000   0.368   40.199  0.732   3      -0.200  -0.200  575     439     76.8381866    61.9821065    1369600.0000000  418000.0000000  1369400.0000000  418200.0000000  
71      184     456     -1      -1      76.5834138    64.8798251    0.000   0.225   22.426  0.432   3      -0.200  -0.200  183     455     76.5845075    64.8898773    1372800.0000000  496400.0000000  1372600.0000000  496600.0000000  
72      480     456     -1      -1      76.7570386    62.6652827    0.000   0.364   39.775  0.717   3      -0.200  -0.200  479     455     76.7582221    62.6752759    1372800.0000000  437200.0000000  1372600.0000000  437400.0000000  
73      152     464     -1      -1      76.5497870    65.0941551    0.000   0.223   21.906  0.405   3      -0.200  -0.200  151     463     76.5508719    65.1041995    1374400.0000000  502800.0000000  1374200.0000000  503000.0000000  
74      592     480     -1      0       76.7756583    61.7572251    0.000   0.333   35.079  0.648   3      -0.200  0.000   591     480     76.7751326    61.7648515    1377600.0000000  414800.0000000  1377600.0000000  415000.0000000  
75      200     488     -1      -1      76.5384143    64.6769794    0.000   0.167   16.783  0.408   3      -0.200  -0.200  199     487     76.5395162    64.6869810    1379200.0000000  493200.0000000  1379000.0000000  493400.0000000  
76      272     488     -1      -1      76.5820120    64.1448420    0.000   0.176   17.828  0.406   3      -0.200  -0.200  271     487     76.5831355    64.1548319    1379200.0000000  478800.0000000  1379000.0000000  479000.0000000  
77      240     496     -1      0       76.5490261    64.3609906    0.000   0.203   19.729  0.433   3      -0.200  0.000   239     496     76.5484220    64.3683771    1380800.0000000  485200.0000000  1380800.0000000  485400.0000000  
78      304     496     -1      -1      76.5872288    63.8868694    0.000   0.228   23.927  0.435   3      -0.200  -0.200  303     495     76.5883628    63.8968413    1380800.0000000  472400.0000000  1380600.0000000  472600.0000000  
79      376     496     -1      -2      76.6291153    63.3502581    0.000   0.316   33.014  0.528   3      -0.200  -0.400  375     494     76.6320004    63.3626969    1380800.0000000  458000.0000000  1380400.0000000  458200.0000000  
80      408     496     -1      -1      76.6473577    63.1106836    0.000   0.292   29.505  0.524   3      -0.200  -0.200  407     495     76.6485231    63.1206334    1380800.0000000  451600.0000000  1380600.0000000  451800.0000000  
81      480     504     -1      -1      76.6736556    62.5501616    0.000   0.302   33.610  0.535   3      -0.200  -0.200  479     503     76.6748435    62.5600813    1382400.0000000  437200.0000000  1382200.0000000  437400.0000000  
82      448     512     -1      -1      76.6420725    62.7717059    0.000   0.337   35.355  0.627   3      -0.200  -0.200  447     511     76.6432514    62.7816217    1384000.0000000  443600.0000000  1383800.0000000  443800.0000000  
83      568     512     -1      0       76.7071754    61.8662116    0.000   0.373   40.359  0.637   3      -0.200  0.000   567     512     76.7066465    61.8737941    1384000.0000000  419600.0000000  1384000.0000000  419800.0000000  
84      232     528     -1      0       76.4891916    64.3371312    0.000   0.257   26.804  0.493   3      -0.200  0.000   231     528     76.4885883    64.3444857    1387200.0000000  486800.0000000  1387200.0000000  487000.0000000  
85      392     528     -1      -1      76.5828707    63.1519722    0.000   0.275   29.653  0.577   3      -0.200  -0.200  391     527     76.5840342    63.1618774    1387200.0000000  454800.0000000  1387000.0000000  455000.0000000  
86      304     536     -1      -1      76.5182538    63.7857248    0.000   0.260   25.836  0.560   3      -0.200  -0.200  303     535     76.5193917    63.7956367    1388800.0000000  472400.0000000  1388600.0000000  472600.0000000  
87      504     536     -1      -1      76.6311115    62.2938686    0.000   0.288   30.753  0.639   3      -0.200  -0.200  503     535     76.6323095    62.3037334    1388800.0000000  432400.0000000  1388600.0000000  432600.0000000  
88      536     536     -1      0       76.6483291    62.0528521    0.000   0.325   35.545  0.617   3      -0.200  0.000   535     536     76.6477946    62.0603933    1388800.0000000  426000.0000000  1388800.0000000  426200.0000000  
89      264     544     0       0       76.4808355    64.0606496    0.000   0.207   20.771  0.432   3      0.000   0.000   264     544     76.4808355    64.0606496    1390400.0000000  480400.0000000  1390400.0000000  480400.0000000  
90      360     544     -1      -2      76.5369258    63.3508432    0.000   0.190   18.904  0.472   3      -0.200  -0.400  359     542     76.5398104    63.3631961    1390400.0000000  461200.0000000  1390000.0000000  461400.0000000  
91      432     544     -1      -1      76.5776436    62.8146203    0.000   0.280   29.274  0.461   3      -0.200  -0.200  431     543     76.5788207    62.8244919    1390400.0000000  446800.0000000  1390200.0000000  447000.0000000  
92      464     544     -1      -1      76.5953658    62.5752536    0.000   0.281   27.850  0.489   3      -0.200  -0.200  463     543     76.5965524    62.5851171    1390400.0000000  440400.0000000  1390200.0000000  440600.0000000  
93      592     560     -1      0       76.6359832    61.5754465    0.000   0.326   35.261  0.609   3      -0.200  0.000   591     560     76.6354633    61.5829997    1393600.0000000  414800.0000000  1393600.0000000  415000.0000000  
94      304     568     0       -1      76.4630509    63.7055580    0.000   0.218   21.890  0.468   3      0.000   -0.200  304     567     76.4647763    63.7080533    1395200.0000000  472400.0000000  1395000.0000000  472400.0000000  
95      240     576     0       0       76.4114461    64.1554583    0.000   0.209   21.439  0.310   2      0.000   0.000   240     576     76.4114461    64.1554583    1396800.0000000  485200.0000000  1396800.0000000  485200.0000000  
96      272     576     0       0       76.4304593    63.9208690    0.000   0.251   25.532  0.463   3      0.000   0.000   272     576     76.4304593    63.9208690    1396800.0000000  478800.0000000  1396800.0000000  478800.0000000  
97      336     576     0       -2      76.4678085    63.4497145    0.000   0.265   27.180  0.510   3      0.000   -0.400  336     574     76.4712645    63.4546415    1396800.0000000  466000.0000000  1396400.0000000  466000.0000000  
98      440     592     -1      -1      76.4987832    62.6406640    0.000   0.173   17.572  0.300   2      -0.200  -0.200  439     591     76.4999670    62.6504621    1400000.0000000  445200.0000000  1399800.0000000  445400.0000000  
99      576     592     -1      0       76.5717762    61.6241220    0.000   0.350   37.693  0.652   3      -0.200  0.000   575     592     76.5712548    61.6316369    1400000.0000000  418000.0000000  1400000.0000000  418200.0000000  
100     304     600     0       -1      76.4078280    63.6260484    0.000   0.199   19.847  0.323   2      0.000   -0.200  304     599     76.4095541    63.6285232    1401600.0000000  472400.0000000  1401400.0000000  472400.0000000  
101     512     608     -1      0       76.5100856    62.0671430    0.000   0.303   32.407  0.689   3      -0.200  0.000   511     608     76.5095508    62.0746057    1403200.0000000  430800.0000000  1403200.0000000  431000.0000000  
102     328     632     0       -1      76.3664255    63.3714443    0.000   0.184   18.399  0.391   2      0.000   -0.200  328     631     76.3681539    63.3738789    1408000.0000000  467600.0000000  1407800.0000000  467600.0000000  
103     568     632     -1      0       76.4977753    61.5946546    0.000   0.294   32.875  0.655   3      -0.200  0.000   567     632     76.4972549    61.6021290    1408000.0000000  419600.0000000  1408000.0000000  419800.0000000  
104     488     640     -1      0       76.4415051    62.1723957    0.000   0.369   40.587  0.714   3      -0.200  0.000   487     640     76.4409672    62.1798161    1409600.0000000  435600.0000000  1409600.0000000  435800.0000000  
105     456     648     -1      0       76.4102754    62.3910058    0.000   0.267   27.876  0.561   3      -0.200  0.000   455     648     76.4097309    62.3984002    1411200.0000000  442000.0000000  1411200.0000000  442200.0000000  
106     528     648     -1      0       76.4488913    61.8570465    0.000   0.304   32.517  0.672   3      -0.200  0.000   527     648     76.4483629    61.8644836    1411200.0000000  427600.0000000  1411200.0000000  427800.0000000  
107     352     664     0       0       76.3247612    63.1184008    0.000   0.220   21.886  0.563   3      0.000   0.000   352     664     76.3247612    63.1184008    1414400.0000000  462800.0000000  1414400.0000000  462800.0000000  
108     576     664     -1      0       76.4460375    61.4640791    0.000   0.259   26.055  0.568   3      -0.200  0.000   575     664     76.4455211    61.4715298    1414400.0000000  418000.0000000  1414400.0000000  418200.0000000  
109     400     672     -1      0       76.3378154    62.7476079    0.000   0.127   12.808  0.395   2      -0.200  0.000   399     672     76.3372602    62.7549483    1416000.0000000  453200.0000000  1416000.0000000  453400.0000000  
110     464     688     1       0       76.3450611    62.2399356    0.000   0.195   18.456  0.608   3      0.200   0.000   465     688     76.3456008    62.2325702    1419200.0000000  440400.0000000  1419200.0000000  440200.0000000  
111     432     696     1       0       76.3137778    62.4568351    0.000   0.254   26.528  0.571   3      0.200   0.000   433     696     76.3143240    62.4494953    1420800.0000000  446800.0000000  1420800.0000000  446600.0000000  
112     496     696     1       0       76.3482853    61.9859054    0.000   0.253   27.013  0.677   3      0.200   0.000   497     696     76.3488173    61.9785282    1420800.0000000  434000.0000000  1420800.0000000  433800.0000000  
113     568     712     0       0       76.3580609    61.4182906    0.000   0.339   37.107  0.705   3      0.000   0.000   568     712     76.3580609    61.4182906    1424000.0000000  419600.0000000  1424000.0000000  419600.0000000  
114     152     1024    0       0       75.5882455    63.6889792    0.000   0.179   16.688  0.330   2      0.000   0.000   152     1024    75.5882455    63.6889792    1486400.0000000  502800.0000000  1486400.0000000  502800.0000000  
115     208     1080    0       0       75.5238388    63.1728642    0.000   0.225   22.270  0.375   2      0.000   0.000   208     1080    75.5238388    63.1728642    1497600.0000000  491600.0000000  1497600.0000000  491600.0000000  
116     208     1112    0       0       75.4685533    63.1005860    0.000   0.262   26.780  0.549   3      0.000   0.000   208     1112    75.4685533    63.1005860    1504000.0000000  491600.0000000  1504000.0000000  491600.0000000  
117     248     1128    0       0       75.4632859    62.7893512    0.000   0.229   22.630  0.429   3      0.000   0.000   248     1128    75.4632859    62.7893512    1507200.0000000  483600.0000000  1507200.0000000  483600.0000000  
118     152     1144    0       0       75.3814254    63.4121853    0.000   0.245   25.560  0.304   2      0.000   0.000   152     1144    75.3814254    63.4121853    1510400.0000000  502800.0000000  1510400.0000000  502800.0000000  
119     272     1160    0       0       75.4211050    62.5538257    0.000   0.238   24.404  0.504   3      0.000   0.000   272     1160    75.4211050    62.5538257    1513600.0000000  478800.0000000  1513600.0000000  478800.0000000  
120     320     1192    -1      0       75.3916117    62.1546311    0.000   0.318   33.566  0.614   3      -0.200  0.000   319     1192    75.3910755    62.1615139    1520000.0000000  469200.0000000  1520000.0000000  469400.0000000  
121     200     1224    0       0       75.2704656    62.9063299    0.000   0.298   30.490  0.498   3      0.000   0.000   200     1224    75.2704656    62.9063299    1526400.0000000  493200.0000000  1526400.0000000  493200.0000000  
122     168     1232    0       0       75.2386673    63.1058477    0.000   0.245   26.549  0.324   2      0.000   0.000   168     1232    75.2386673    63.1058477    1528000.0000000  499600.0000000  1528000.0000000  499600.0000000  
123     288     1248    -1      0       75.2771915    62.2551110    0.000   0.314   33.509  0.647   3      -0.200  0.000   287     1248    75.2766524    62.2619360    1531200.0000000  475600.0000000  1531200.0000000  475800.0000000  
124     344     1248    -1      0       75.3070523    61.8721065    0.000   0.189   17.505  0.349   2      -0.200  0.000   343     1248    75.3065248    61.8789596    1531200.0000000  464400.0000000  1531200.0000000  464600.0000000  
125     240     1264    0       0       75.2233657    62.5477256    0.000   0.311   32.294  0.564   3      0.000   0.000   240     1264    75.2233657    62.5477256    1534400.0000000  485200.0000000  1534400.0000000  485200.0000000  
126     192     1280    0       0       75.1691677    62.8381861    0.000   0.246   25.247  0.499   3      0.000   0.000   192     1280    75.1691677    62.8381861    1537600.0000000  494800.0000000  1537600.0000000  494800.0000000  
127     296     1280    -1      0       75.2259419    62.1330985    0.000   0.216   21.717  0.521   3      -0.200  0.000   295     1280    75.2254065    62.1399041    1537600.0000000  474000.0000000  1537600.0000000  474200.0000000  
128     224     1296    0       0       75.1591657    62.5874797    0.000   0.300   30.915  0.529   3      0.000   0.000   224     1296    75.1591657    62.5874797    1540800.0000000  488400.0000000  1540800.0000000  488400.0000000  
129     352     1304    -1      0       75.2138309    61.7019706    0.000   0.208   20.922  0.414   3      -0.200  0.000   351     1304    75.2133086    61.7087861    1542400.0000000  462800.0000000  1542400.0000000  463000.0000000  
130     192     1320    0       0       75.0999811    62.7516657    0.000   0.223   22.334  0.387   2      0.000   0.000   192     1320    75.0999811    62.7516657    1545600.0000000  494800.0000000  1545600.0000000  494800.0000000  
131     272     1336    0       0       75.1158711    62.1786050    0.000   0.295   29.340  0.508   3      0.000   0.000   272     1336    75.1158711    62.1786050    1548800.0000000  478800.0000000  1548800.0000000  478800.0000000  
132     216     1352    0       0       75.0577975    62.5220347    0.000   0.263   27.237  0.541   3      0.000   0.000   216     1352    75.0577975    62.5220347    1552000.0000000  490000.0000000  1552000.0000000  490000.0000000  
133     336     1352    0       0       75.1219537    61.7127909    0.000   0.217   23.705  0.429   3      0.000   0.000   336     1352    75.1219537    61.7127909    1552000.0000000  466000.0000000  1552000.0000000  466000.0000000  
134     368     1352    0       0       75.1385649    61.4958137    0.000   0.280   29.546  0.589   3      0.000   0.000   368     1352    75.1385649    61.4958137    1552000.0000000  459600.0000000  1552000.0000000  459600.0000000  
135     408     1368    1       0       75.1311220    61.1922751    0.000   0.273   27.187  0.557   3      0.200   0.000   409     1368    75.1316284    61.1854796    1555200.0000000  451600.0000000  1555200.0000000  451400.0000000  
136     264     1376    0       0       75.0421645    62.1492689    0.000   0.249   25.503  0.479   3      0.000   0.000   264     1376    75.0421645    62.1492689    1556800.0000000  480400.0000000  1556800.0000000  480400.0000000  
137     200     1384    0       0       74.9936254    62.5614565    0.000   0.243   25.209  0.530   3      0.000   0.000   200     1384    74.9936254    62.5614565    1558400.0000000  493200.0000000  1558400.0000000  493200.0000000  
138     232     1384    0       0       75.0110564    62.3473254    0.000   0.266   27.902  0.524   3      0.000   0.000   232     1384    75.0110564    62.3473254    1558400.0000000  486800.0000000  1558400.0000000  486800.0000000  
139     312     1384    0       0       75.0537270    61.8098147    0.000   0.225   23.116  0.443   3      0.000   0.000   312     1384    75.0537270    61.8098147    1558400.0000000  470800.0000000  1558400.0000000  470800.0000000  
140     344     1384    0       0       75.0704306    61.5939485    0.000   0.260   27.242  0.512   3      0.000   0.000   344     1384    75.0704306    61.5939485    1558400.0000000  464400.0000000  1558400.0000000  464400.0000000  
