CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      616     320     0       0       73.4368944    76.4848997    0.000   0.198   19.891  0.536   3      0.000   0.000   616     320     73.4368944    76.4848997    1540400.0000000  943400.0000000  1540400.0000000  943400.0000000  
11      968     320     -86     -49     73.7604599    74.5417853    0.000   0.089   8.124   0.176   1      -5.733  -3.267  882     271     73.7598687    75.1823677    1540400.0000000  873000.0000000  1530600.0000000  890200.0000000  
12      1112    320     -94     -56     73.8874332    73.7244804    0.000   0.128   11.967  0.391   2      -6.267  -3.733  1018    264     73.8933230    74.4380958    1540400.0000000  844200.0000000  1529200.0000000  863000.0000000  
13      584     328     0       0       73.3942579    76.6311299    0.000   0.228   23.836  0.576   3      0.000   0.000   584     328     73.3942579    76.6311299    1542000.0000000  949800.0000000  1542000.0000000  949800.0000000  
14      648     328     0       0       73.4546919    76.2850583    0.000   0.243   24.987  0.480   3      0.000   0.000   648     328     73.4546919    76.2850583    1542000.0000000  937000.0000000  1542000.0000000  937000.0000000  
15      680     344     0       0       73.4598916    76.0585431    0.000   0.216   22.224  0.430   3      0.000   0.000   680     344     73.4598916    76.0585431    1545200.0000000  930600.0000000  1545200.0000000  930600.0000000  
16      1232    360     -102    -62     73.9267610    72.9105306    0.000   0.115   10.288  0.234   1      -6.800  -4.133  1130    298     73.9380505    73.6903722    1548400.0000000  820200.0000000  1536000.0000000  840600.0000000  
17      1304    360     -100    -58     73.9874003    72.4928370    0.000   0.093   8.800   0.216   1      -6.667  -3.867  1204    302     73.9955931    73.2513763    1548400.0000000  805800.0000000  1536800.0000000  825800.0000000  
18      680     376     0       0       73.4102630    75.9539808    0.000   0.310   31.781  0.519   3      0.000   0.000   680     376     73.4102630    75.9539808    1551600.0000000  930600.0000000  1551600.0000000  930600.0000000  
19      520     384     0       0       73.2472278    76.7886796    0.000   0.193   18.921  0.486   3      0.000   0.000   520     384     73.2472278    76.7886796    1553200.0000000  962600.0000000  1553200.0000000  962600.0000000  
20      552     384     0       0       73.2776436    76.6177920    0.000   0.233   23.754  0.460   3      0.000   0.000   552     384     73.2776436    76.6177920    1553200.0000000  956200.0000000  1553200.0000000  956200.0000000  
21      1184    400     -103    -63     73.8219786    73.0644614    0.000   0.130   12.606  0.277   1      -6.867  -4.200  1081    337     73.8334075    73.8481075    1556400.0000000  829800.0000000  1543800.0000000  850400.0000000  
22      1232    400     -102    -63     73.8626954    72.7885736    0.000   0.150   15.410  0.309   2      -6.800  -4.200  1130    337     73.8760397    73.5683178    1556400.0000000  820200.0000000  1543800.0000000  840600.0000000  
23      464     408     5       -2      73.1568681    77.0067054    5.625   0.097   8.712   0.317   1      0.333   -0.133  469     406     73.1647258    76.9868631    1558000.0000000  973800.0000000  1557600.0000000  972800.0000000  
24      696     408     0       0       73.3754110    75.7632368    0.000   0.283   28.834  0.531   3      0.000   0.000   696     408     73.3754110    75.7632368    1558000.0000000  927400.0000000  1558000.0000000  927400.0000000  
25      1032    432     0       0       73.6399220    73.8293679    0.000   0.337   34.104  0.642   3      0.000   0.000   1032    432     73.6399220    73.8293679    1562800.0000000  860200.0000000  1562800.0000000  860200.0000000  
26      1392    440     -111    -59     73.9310625    71.7405802    0.000   0.093   7.588   0.231   1      -7.400  -3.933  1281    381     73.9344024    72.5629001    1564400.0000000  788200.0000000  1552600.0000000  810400.0000000  
27      408     456     0       0       73.0295718    77.1431621    0.000   0.250   26.642  0.618   3      0.000   0.000   408     456     73.0295718    77.1431621    1567600.0000000  985000.0000000  1567600.0000000  985000.0000000  
28      472     456     0       0       73.0908390    76.8065158    0.000   0.344   36.380  0.652   3      0.000   0.000   472     456     73.0908390    76.8065158    1567600.0000000  972200.0000000  1567600.0000000  972200.0000000  
29      992     456     0       0       73.5668916    73.9794495    0.000   0.117   10.319  0.212   1      0.000   0.000   992     456     73.5668916    73.9794495    1567600.0000000  868200.0000000  1567600.0000000  868200.0000000  
30      1344    456     -111    -64     73.8659245    71.9729471    0.000   0.099   8.664   0.311   2      -7.400  -4.267  1233    392     73.8763586    72.8071205    1567600.0000000  797800.0000000  1554800.0000000  820000.0000000  
31      736     464     0       0       73.3249764    75.3661930    0.000   0.155   14.697  0.327   2      0.000   0.000   736     464     73.3249764    75.3661930    1569200.0000000  919400.0000000  1569200.0000000  919400.0000000  
32      680     472     0       0       73.2610906    75.6440686    0.000   0.313   32.486  0.561   3      0.000   0.000   680     472     73.2610906    75.6440686    1570800.0000000  930600.0000000  1570800.0000000  930600.0000000  
33      1032    472     0       0       73.5764506    73.7059525    0.000   0.224   22.501  0.521   3      0.000   0.000   1032    472     73.5764506    73.7059525    1570800.0000000  860200.0000000  1570800.0000000  860200.0000000  
34      360     480     0       0       72.9466089    77.3148366    0.000   0.171   17.793  0.248   1      0.000   0.000   360     480     72.9466089    77.3148366    1572400.0000000  994600.0000000  1572400.0000000  994600.0000000  
35      464     488     0       0       73.0340450    76.7441890    0.000   0.307   33.095  0.575   3      0.000   0.000   464     488     73.0340450    76.7441890    1574000.0000000  973800.0000000  1574000.0000000  973800.0000000  
36      504     488     0       0       73.0719756    76.5331091    0.000   0.253   24.692  0.400   3      0.000   0.000   504     488     73.0719756    76.5331091    1574000.0000000  965800.0000000  1574000.0000000  965800.0000000  
37      976     488     0       0       73.5021966    73.9698498    0.000   0.178   15.267  0.304   2      0.000   0.000   976     488     73.5021966    73.9698498    1574000.0000000  871400.0000000  1574000.0000000  871400.0000000  
38      560     496     0       0       73.1123327    76.2101816    0.000   0.258   26.368  0.563   3      0.000   0.000   560     496     73.1123327    76.2101816    1575600.0000000  954600.0000000  1575600.0000000  954600.0000000  
39      592     496     0       0       73.1422399    76.0396336    0.000   0.358   38.602  0.637   3      0.000   0.000   592     496     73.1422399    76.0396336    1575600.0000000  948200.0000000  1575600.0000000  948200.0000000  
40      720     496     0       0       73.2604043    75.3513074    0.000   0.426   47.473  0.696   3      0.000   0.000   720     496     73.2604043    75.3513074    1575600.0000000  922600.0000000  1575600.0000000  922600.0000000  
41      648     504     0       0       73.1817909    75.7141570    0.000   0.316   34.539  0.597   3      0.000   0.000   648     504     73.1817909    75.7141570    1577200.0000000  937000.0000000  1577200.0000000  937000.0000000  
42      1008    504     0       0       73.5047848    73.7421376    0.000   0.130   13.459  0.328   2      0.000   0.000   1008    504     73.5047848    73.7421376    1577200.0000000  865000.0000000  1577200.0000000  865000.0000000  
43      768     520     0       0       73.2665297    75.0151057    0.000   0.303   30.306  0.525   3      0.000   0.000   768     520     73.2665297    75.0151057    1580400.0000000  913000.0000000  1580400.0000000  913000.0000000  
44      960     520     0       0       73.4375114    73.9603262    0.000   0.203   19.442  0.244   1      0.000   0.000   960     520     73.4375114    73.9603262    1580400.0000000  874600.0000000  1580400.0000000  874600.0000000  
45      360     528     0       0       72.8732392    77.1574869    0.000   0.198   20.876  0.467   3      0.000   0.000   360     528     72.8732392    77.1574869    1582000.0000000  994600.0000000  1582000.0000000  994600.0000000  
46      728     528     0       0       73.2177205    75.2068714    0.000   0.469   53.439  0.742   3      0.000   0.000   728     528     73.2177205    75.2068714    1582000.0000000  921000.0000000  1582000.0000000  921000.0000000  
47      1352    528     -111    -64     73.7561208    71.7155170    354.375  0.130   10.927  0.277   1      -7.400  -4.267  1241    464     73.7676054    72.5438264    1582000.0000000  796200.0000000  1569200.0000000  818400.0000000  
48      472     536     0       0       72.9677718    76.5464986    0.000   0.326   35.462  0.588   3      0.000   0.000   472     536     72.9677718    76.5464986    1583600.0000000  972200.0000000  1583600.0000000  972200.0000000  
49      600     536     0       0       73.0876591    75.8689543    0.000   0.313   34.150  0.653   3      0.000   0.000   600     536     73.0876591    75.8689543    1583600.0000000  946600.0000000  1583600.0000000  946600.0000000  
50      648     544     0       0       73.1195686    75.5870197    0.000   0.442   50.436  0.721   3      0.000   0.000   648     544     73.1195686    75.5870197    1585200.0000000  937000.0000000  1585200.0000000  937000.0000000  
51      416     552     0       0       72.8900326    76.7880615    0.000   0.309   31.760  0.486   3      0.000   0.000   416     552     72.8900326    76.7880615    1586800.0000000  983400.0000000  1586800.0000000  983400.0000000  
52      760     552     0       0       73.2091713    74.9582941    0.000   0.400   46.853  0.740   3      0.000   0.000   760     552     73.2091713    74.9582941    1586800.0000000  914600.0000000  1586800.0000000  914600.0000000  
53      984     552     0       0       73.4077448    73.7292277    0.000   0.276   28.019  0.442   3      0.000   0.000   984     552     73.4077448    73.7292277    1586800.0000000  869800.0000000  1586800.0000000  869800.0000000  
54      576     568     0       0       73.0157446    75.8948162    0.000   0.322   32.768  0.626   3      0.000   0.000   576     568     73.0157446    75.8948162    1590000.0000000  951400.0000000  1590000.0000000  951400.0000000  
55      680     568     0       0       73.1114989    75.3397139    0.000   0.458   52.999  0.765   3      0.000   0.000   680     568     73.1114989    75.3397139    1590000.0000000  930600.0000000  1590000.0000000  930600.0000000  
56      712     568     0       0       73.1406495    75.1676323    0.000   0.506   59.504  0.806   3      0.000   0.000   712     568     73.1406495    75.1676323    1590000.0000000  924200.0000000  1590000.0000000  924200.0000000  
57      304     576     0       0       72.7459309    77.2905404    0.000   0.230   22.687  0.397   2      0.000   0.000   304     576     72.7459309    77.2905404    1591600.0000000  1005800.0000000  1591600.0000000  1005800.0000000  
58      944     576     0       0       73.3348304    73.8776354    0.000   0.267   27.038  0.433   3      0.000   0.000   944     576     73.3348304    73.8776354    1591600.0000000  877800.0000000  1591600.0000000  877800.0000000  
59      648     584     0       0       73.0572746    75.4608298    0.000   0.464   54.002  0.762   3      0.000   0.000   648     584     73.0572746    75.4608298    1593200.0000000  937000.0000000  1593200.0000000  937000.0000000  
60      744     584     0       0       73.1445889    74.9450964    0.000   0.481   54.157  0.776   3      0.000   0.000   744     584     73.1445889    74.9450964    1593200.0000000  917800.0000000  1593200.0000000  917800.0000000  
61      984     584     0       0       73.3569533    73.6321244    0.000   0.179   18.590  0.217   1      0.000   0.000   984     584     73.3569533    73.6321244    1593200.0000000  869800.0000000  1593200.0000000  869800.0000000  
62      1056    584     -7      -14     73.4189745    73.2316560    5.625   0.195   16.877  0.394   2      -0.467  -0.933  1049    570     73.4352850    73.3127851    1593200.0000000  855400.0000000  1590400.0000000  856800.0000000  
63      792     592     0       0       73.1751746    74.6604657    0.000   0.428   48.344  0.670   3      0.000   0.000   792     592     73.1751746    74.6604657    1594800.0000000  908200.0000000  1594800.0000000  908200.0000000  
64      576     600     0       0       72.9660865    75.7935014    0.000   0.327   34.079  0.640   3      0.000   0.000   576     600     72.9660865    75.7935014    1596400.0000000  951400.0000000  1596400.0000000  951400.0000000  
65      688     600     0       0       73.0688229    75.1965955    0.000   0.480   55.464  0.737   3      0.000   0.000   688     600     73.0688229    75.1965955    1596400.0000000  929000.0000000  1596400.0000000  929000.0000000  
66      824     600     0       0       73.1911397    74.4619319    0.000   0.335   34.587  0.555   3      0.000   0.000   824     600     73.1911397    74.4619319    1596400.0000000  901800.0000000  1596400.0000000  901800.0000000  
67      1024    600     -6      -12     73.3660406    73.3619322    0.000   0.162   16.415  0.277   1      -0.400  -0.800  1018    588     73.3799761    73.4313479    1596400.0000000  861800.0000000  1594000.0000000  863000.0000000  
68      544     608     0       0       72.9240070    75.9373855    0.000   0.406   41.788  0.731   3      0.000   0.000   544     608     72.9240070    75.9373855    1598000.0000000  957800.0000000  1598000.0000000  957800.0000000  
69      632     616     0       0       72.9927526    75.4458176    0.000   0.470   55.046  0.770   3      0.000   0.000   632     616     72.9927526    75.4458176    1599600.0000000  940200.0000000  1599600.0000000  940200.0000000  
70      672     632     0       0       73.0042795    75.1825904    0.000   0.503   59.878  0.755   3      0.000   0.000   672     632     73.0042795    75.1825904    1602800.0000000  932200.0000000  1602800.0000000  932200.0000000  
71      864     640     0       0       73.1634453    74.1218733    0.000   0.206   19.841  0.366   2      0.000   0.000   864     640     73.1634453    74.1218733    1604400.0000000  893800.0000000  1604400.0000000  893800.0000000  
72      552     648     0       0       72.8693688    75.7692420    0.000   0.365   39.164  0.751   3      0.000   0.000   552     648     72.8693688    75.7692420    1606000.0000000  956200.0000000  1606000.0000000  956200.0000000  
73      632     648     0       0       72.9428669    75.3459707    0.000   0.383   39.919  0.631   3      0.000   0.000   632     648     72.9428669    75.3459707    1606000.0000000  940200.0000000  1606000.0000000  940200.0000000  
74      712     648     0       0       73.0154527    74.9190064    0.000   0.390   41.758  0.671   3      0.000   0.000   712     648     73.0154527    74.9190064    1606000.0000000  924200.0000000  1606000.0000000  924200.0000000  
75      584     664     0       0       72.8739849    75.5504289    0.000   0.355   38.632  0.644   3      0.000   0.000   584     664     72.8739849    75.5504289    1609200.0000000  949800.0000000  1609200.0000000  949800.0000000  
76      448     672     0       0       72.7354254    76.2381066    0.000   0.308   32.322  0.527   3      0.000   0.000   448     672     72.7354254    76.2381066    1610800.0000000  977000.0000000  1610800.0000000  977000.0000000  
77      552     680     0       0       72.8196645    75.6691712    0.000   0.306   31.837  0.614   3      0.000   0.000   552     680     72.8196645    75.6691712    1612400.0000000  956200.0000000  1612400.0000000  956200.0000000  
78      864     680     0       0       73.1002273    74.0008722    0.000   0.438   50.099  0.708   3      0.000   0.000   864     680     73.1002273    74.0008722    1612400.0000000  893800.0000000  1612400.0000000  893800.0000000  
79      696     688     0       0       72.9383646    74.8815577    0.000   0.298   32.146  0.568   3      0.000   0.000   696     688     72.9383646    74.8815577    1614000.0000000  927400.0000000  1614000.0000000  927400.0000000  
80      456     704     0       0       72.6934479    76.0959109    0.000   0.356   38.704  0.692   3      0.000   0.000   456     704     72.6934479    76.0959109    1617200.0000000  975400.0000000  1617200.0000000  975400.0000000  
81      416     712     0       0       72.6436802    76.2781378    0.000   0.337   34.490  0.612   3      0.000   0.000   416     712     72.6436802    76.2781378    1618800.0000000  983400.0000000  1618800.0000000  983400.0000000  
82      888     712     0       0       73.0705347    73.7743680    0.000   0.358   39.683  0.644   3      0.000   0.000   888     712     73.0705347    73.7743680    1618800.0000000  889000.0000000  1618800.0000000  889000.0000000  
83      880     744     0       0       73.0128635    73.7224810    0.000   0.272   28.131  0.489   3      0.000   0.000   880     744     73.0128635    73.7224810    1625200.0000000  890600.0000000  1625200.0000000  890600.0000000  
84      504     752     0       0       72.6635737    75.6967930    0.000   0.294   30.847  0.453   3      0.000   0.000   504     752     72.6635737    75.6967930    1626800.0000000  965800.0000000  1626800.0000000  965800.0000000  
85      848     752     0       0       72.9723305    73.8718689    0.000   0.398   43.585  0.617   3      0.000   0.000   848     752     72.9723305    73.8718689    1626800.0000000  897000.0000000  1626800.0000000  897000.0000000  
86      816     760     0       0       72.9316881    74.0205361    0.000   0.399   45.468  0.635   3      0.000   0.000   816     760     72.9316881    74.0205361    1628400.0000000  903400.0000000  1628400.0000000  903400.0000000  
87      384     768     0       0       72.5272645    76.2677675    0.000   0.308   32.494  0.484   3      0.000   0.000   384     768     72.5272645    76.2677675    1630000.0000000  989800.0000000  1630000.0000000  989800.0000000  
88      776     768     0       0       72.8838869    74.2113498    0.000   0.331   36.826  0.630   3      0.000   0.000   776     768     72.8838869    74.2113498    1630000.0000000  911400.0000000  1630000.0000000  911400.0000000  
89      712     776     0       0       72.8145767    74.5288578    0.000   0.362   39.712  0.650   3      0.000   0.000   712     776     72.8145767    74.5288578    1631600.0000000  924200.0000000  1631600.0000000  924200.0000000  
90      744     776     0       0       72.8429965    74.3584204    0.000   0.375   42.328  0.638   3      0.000   0.000   744     776     72.8429965    74.3584204    1631600.0000000  917800.0000000  1631600.0000000  917800.0000000  
91      328     800     0       0       72.4253332    76.4544853    0.000   0.303   30.672  0.539   3      0.000   0.000   328     800     72.4253332    76.4544853    1636400.0000000  1001000.0000000  1636400.0000000  1001000.0000000  
92      384     800     0       0       72.4778625    76.1682477    0.000   0.428   47.162  0.663   3      0.000   0.000   384     800     72.4778625    76.1682477    1636400.0000000  989800.0000000  1636400.0000000  989800.0000000  
93      808     800     0       0       72.8614545    73.9444922    0.000   0.351   37.482  0.581   3      0.000   0.000   808     800     72.8614545    73.9444922    1636400.0000000  905000.0000000  1636400.0000000  905000.0000000  
94      440     808     0       0       72.5175688    75.8556106    0.000   0.326   33.364  0.613   3      0.000   0.000   440     808     72.5175688    75.8556106    1638000.0000000  978600.0000000  1638000.0000000  978600.0000000  
95      672     808     0       0       72.7286309    74.6445795    0.000   0.451   52.532  0.677   3      0.000   0.000   672     808     72.7286309    74.6445795    1638000.0000000  932200.0000000  1638000.0000000  932200.0000000  
96      744     808     0       0       72.7925846    74.2626712    0.000   0.351   37.178  0.606   3      0.000   0.000   744     808     72.7925846    74.2626712    1638000.0000000  917800.0000000  1638000.0000000  917800.0000000  
97      776     816     0       0       72.8081374    74.0682506    0.000   0.254   26.351  0.408   3      0.000   0.000   776     816     72.8081374    74.0682506    1639600.0000000  911400.0000000  1639600.0000000  911400.0000000  
98      1160    816     0       0       73.1342610    71.9773040    0.000   0.245   25.890  0.331   2      0.000   0.000   1160    816     73.1342610    71.9773040    1639600.0000000  834600.0000000  1639600.0000000  834600.0000000  
99      640     824     0       0       72.6748905    74.7651792    0.000   0.405   47.775  0.688   3      0.000   0.000   640     824     72.6748905    74.7651792    1641200.0000000  938600.0000000  1641200.0000000  938600.0000000  
100     360     832     0       0       72.4060213    76.1919601    0.000   0.340   37.681  0.510   3      0.000   0.000   360     832     72.4060213    76.1919601    1642800.0000000  994600.0000000  1642800.0000000  994600.0000000  
101     424     840     0       0       72.4531670    75.8395955    0.000   0.375   39.687  0.661   3      0.000   0.000   424     840     72.4531670    75.8395955    1644400.0000000  981800.0000000  1644400.0000000  981800.0000000  
102     672     840     0       0       72.6783756    74.5486276    0.000   0.371   39.838  0.559   3      0.000   0.000   672     840     72.6783756    74.5486276    1644400.0000000  932200.0000000  1644400.0000000  932200.0000000  
103     872     840     4       -19     72.8536244    73.4828730    0.000   0.076   7.782   0.204   1      0.267   -1.267  876     821     72.8872439    73.5169056    1644400.0000000  892200.0000000  1640600.0000000  891400.0000000  
104     912     840     3       -20     72.8879729    73.2670849    0.000   0.114   10.786  0.226   1      0.200   -1.333  915     820     72.9223672    73.3090865    1644400.0000000  884200.0000000  1640400.0000000  883600.0000000  
105     608     856     0       0       72.5960268    74.8369244    0.000   0.298   31.214  0.448   3      0.000   0.000   608     856     72.5960268    74.8369244    1647600.0000000  945000.0000000  1647600.0000000  945000.0000000  
106     776     856     -2      -8      72.7449439    73.9499754    11.250  0.151   13.601  0.340   2      -0.133  -0.533  774     848     72.7558372    73.9842155    1647600.0000000  911400.0000000  1646000.0000000  911800.0000000  
107     400     872     0       0       72.3813726    75.8646343    0.000   0.389   42.628  0.603   3      0.000   0.000   400     872     72.3813726    75.8646343    1650800.0000000  986600.0000000  1650800.0000000  986600.0000000  
108     912     872     4       -21     72.8370261    73.1743521    0.000   0.120   11.821  0.250   1      0.267   -1.400  916     851     72.8738823    73.2135337    1650800.0000000  884200.0000000  1646600.0000000  883400.0000000  
109     328     880     0       0       72.3020196    76.2068743    0.000   0.321   33.384  0.574   3      0.000   0.000   328     880     72.3020196    76.2068743    1652400.0000000  1001000.0000000  1652400.0000000  1001000.0000000  
110     368     880     0       0       72.3393056    76.0035134    0.000   0.424   47.018  0.680   3      0.000   0.000   368     880     72.3393056    76.0035134    1652400.0000000  993000.0000000  1652400.0000000  993000.0000000  
111     600     888     0       0       72.5387151    74.7829184    0.000   0.246   24.844  0.463   3      0.000   0.000   600     888     72.5387151    74.7829184    1654000.0000000  946600.0000000  1654000.0000000  946600.0000000  
112     672     888     -3      0       72.6029155    74.4057551    0.000   0.171   16.376  0.400   3      -0.200  0.000   669     888     72.6002552    74.4215265    1654000.0000000  932200.0000000  1654000.0000000  932800.0000000  
113     1256    904     0       0       73.0696670    71.1987894    0.000   0.306   33.117  0.559   3      0.000   0.000   1256    904     73.0696670    71.1987894    1657200.0000000  815400.0000000  1657200.0000000  815400.0000000  
114     360     912     0       0       72.2823728    75.9464832    0.000   0.422   47.492  0.735   3      0.000   0.000   360     912     72.2823728    75.9464832    1658800.0000000  994600.0000000  1658800.0000000  994600.0000000  
115     568     912     0       0       72.4723951    74.8778713    0.000   0.234   22.684  0.433   3      0.000   0.000   568     912     72.4723951    74.8778713    1658800.0000000  953000.0000000  1658800.0000000  953000.0000000  
116     1152    912     0       0       72.9729127    71.7526432    0.000   0.386   40.986  0.668   3      0.000   0.000   1152    912     72.9729127    71.7526432    1658800.0000000  836200.0000000  1658800.0000000  836200.0000000  
117     624     920     0       0       72.5099697    74.5624587    0.000   0.186   19.259  0.332   2      0.000   0.000   624     920     72.5099697    74.5624587    1660400.0000000  941800.0000000  1660400.0000000  941800.0000000  
118     888     920     4       -22     72.7401156    73.1651823    0.000   0.089   7.867   0.215   1      0.267   -1.467  892     898     72.7785567    73.2070023    1660400.0000000  889000.0000000  1656000.0000000  888200.0000000  
119     352     944     0       0       72.2254313    75.8898239    0.000   0.496   58.074  0.770   3      0.000   0.000   352     944     72.2254313    75.8898239    1665200.0000000  996200.0000000  1665200.0000000  996200.0000000  
120     544     944     0       0       72.4007339    74.9069173    0.000   0.176   17.392  0.302   2      0.000   0.000   544     944     72.4007339    74.9069173    1665200.0000000  957800.0000000  1665200.0000000  957800.0000000  
121     592     944     0       0       72.4437648    74.6580988    0.000   0.213   21.547  0.320   2      0.000   0.000   592     944     72.4437648    74.6580988    1665200.0000000  948200.0000000  1665200.0000000  948200.0000000  
122     360     976     0       0       72.1832552    75.7525949    0.000   0.389   43.204  0.678   3      0.000   0.000   360     976     72.1832552    75.7525949    1671600.0000000  994600.0000000  1671600.0000000  994600.0000000  
123     520     984     0       0       72.3165711    74.9120248    0.000   0.246   22.809  0.383   2      0.000   0.000   520     984     72.3165711    74.9120248    1673200.0000000  962600.0000000  1673200.0000000  962600.0000000  
124     312     992     0       0       72.1140893    75.9466482    0.000   0.438   47.775  0.678   3      0.000   0.000   312     992     72.1140893    75.9466482    1674800.0000000  1004200.0000000  1674800.0000000  1004200.0000000  
125     856     1000    -5      -9      72.5854605    73.1075994    0.000   0.087   8.673   0.215   1      -0.333  -0.600  851     991     72.5955340    73.1597874    1676400.0000000  895400.0000000  1674600.0000000  896400.0000000  
126     504     1016    0       0       72.2521324    74.8996709    0.000   0.228   24.014  0.427   3      0.000   0.000   504     1016    72.2521324    74.8996709    1679600.0000000  965800.0000000  1679600.0000000  965800.0000000  
127     320     1024    0       0       72.0719675    75.8101489    0.000   0.479   55.288  0.653   3      0.000   0.000   320     1024    72.0719675    75.8101489    1681200.0000000  1002600.0000000  1681200.0000000  1002600.0000000  
128     560     1024    0       0       72.2897250    74.5882876    0.000   0.157   15.172  0.354   2      0.000   0.000   560     1024    72.2897250    74.5882876    1681200.0000000  954600.0000000  1681200.0000000  954600.0000000  
129     840     1032    0       0       72.5208904    73.1018143    0.000   0.181   19.182  0.310   2      0.000   0.000   840     1032    72.5208904    73.1018143    1682800.0000000  898600.0000000  1682800.0000000  898600.0000000  
130     704     1048    -4      -48     72.3786012    73.7716428    0.000   0.102   8.911   0.221   1      -0.267  -3.200  700     1000    72.4509950    73.9308352    1686000.0000000  925800.0000000  1676400.0000000  926600.0000000  
131     336     1056    0       0       72.0371048    75.6340998    0.000   0.463   51.927  0.727   3      0.000   0.000   336     1056    72.0371048    75.6340998    1687600.0000000  999400.0000000  1687600.0000000  999400.0000000  
132     808     1064    0       0       72.4427114    73.1804726    0.000   0.199   21.073  0.287   1      0.000   0.000   808     1064    72.4427114    73.1804726    1689200.0000000  905000.0000000  1689200.0000000  905000.0000000  
133     488     1072    0       0       72.1501603    74.8170863    0.000   0.227   22.281  0.451   3      0.000   0.000   488     1072    72.1501603    74.8170863    1690800.0000000  969000.0000000  1690800.0000000  969000.0000000  
134     528     1088    0       0       72.1608266    74.5660834    0.000   0.226   22.724  0.408   3      0.000   0.000   528     1088    72.1608266    74.5660834    1694000.0000000  961000.0000000  1694000.0000000  961000.0000000  
135     272     1096    0       0       71.9161607    75.8353779    0.000   0.485   55.916  0.788   3      0.000   0.000   272     1096    71.9161607    75.8353779    1695600.0000000  1012200.0000000  1695600.0000000  1012200.0000000  
136     688     1096    -8      -51     72.2887783    73.7178347    0.000   0.187   18.956  0.406   3      -0.533  -3.400  680     1045    72.3624532    73.9054509    1695600.0000000  929000.0000000  1685400.0000000  930600.0000000  
137     824     1096    0       0       72.4053597    73.0061505    0.000   0.455   53.079  0.763   3      0.000   0.000   824     1096    72.4053597    73.0061505    1695600.0000000  901800.0000000  1695600.0000000  901800.0000000  
138     320     1104    0       0       71.9479391    75.5719472    0.000   0.446   50.831  0.674   3      0.000   0.000   320     1104    71.9479391    75.5719472    1697200.0000000  1002600.0000000  1697200.0000000  1002600.0000000  
139     656     1104    -9      -55     72.2483264    73.8610516    0.000   0.214   22.043  0.426   3      -0.600  -3.667  647     1049    72.3272835    74.0655660    1697200.0000000  935400.0000000  1686200.0000000  937200.0000000  
140     792     1112    0       0       72.3527101    73.1295245    0.000   0.302   33.612  0.494   3      0.000   0.000   792     1112    72.3527101    73.1295245    1698800.0000000  908200.0000000  1698800.0000000  908200.0000000  
141     504     1120    0       0       72.0892725    74.5958821    0.000   0.195   19.463  0.436   3      0.000   0.000   504     1120    72.0892725    74.5958821    1700400.0000000  965800.0000000  1700400.0000000  965800.0000000  
142     256     1136    0       0       71.8394767    75.7962921    0.000   0.532   63.735  0.778   3      0.000   0.000   256     1136    71.8394767    75.7962921    1703600.0000000  1015400.0000000  1703600.0000000  1015400.0000000  
