CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      704     416     0       0       74.4921996    -96.4630416   0.000   0.396   43.256  0.612   3      0.000   0.000   704     416     74.4921996    -96.4630416   -1321800.0000000  -1052800.0000000  -1321800.0000000  -1052800.0000000  
51      488     424     0       0       74.7447979    -97.5936768   0.000   0.342   36.599  0.556   3      0.000   0.000   488     424     74.7447979    -97.5936768   -1320200.0000000  -1009600.0000000  -1320200.0000000  -1009600.0000000  
52      792     424     0       0       74.4035262    -95.9653364   0.000   0.368   38.923  0.624   3      0.000   0.000   792     424     74.4035262    -95.9653364   -1320200.0000000  -1070400.0000000  -1320200.0000000  -1070400.0000000  
53      880     432     0       0       74.3137214    -95.4733615   0.000   0.313   32.751  0.541   3      0.000   0.000   880     432     74.3137214    -95.4733615   -1318600.0000000  -1088000.0000000  -1318600.0000000  -1088000.0000000  
54      416     456     0       0       74.8701780    -97.8561682   0.000   0.262   27.193  0.447   3      0.000   0.000   416     456     74.8701780    -97.8561682   -1313800.0000000  -995200.0000000  -1313800.0000000  -995200.0000000  
55      800     456     0       0       74.4393955    -95.7871466   0.000   0.334   35.326  0.480   3      0.000   0.000   800     456     74.4393955    -95.7871466   -1313800.0000000  -1072000.0000000  -1313800.0000000  -1072000.0000000  
56      384     464     0       0       74.9167903    -98.0003794   0.000   0.301   31.328  0.458   3      0.000   0.000   384     464     74.9167903    -98.0003794   -1312200.0000000  -988800.0000000  -1312200.0000000  -988800.0000000  
57      744     472     0       0       74.5259825    -96.0132821   0.000   0.293   31.773  0.526   3      0.000   0.000   744     472     74.5259825    -96.0132821   -1310600.0000000  -1060800.0000000  -1310600.0000000  -1060800.0000000  
58      864     472     0       0       74.3881172    -95.3850174   0.000   0.211   21.047  0.496   3      0.000   0.000   864     472     74.3881172    -95.3850174   -1310600.0000000  -1084800.0000000  -1310600.0000000  -1084800.0000000  
59      704     488     0       0       74.5941546    -96.1568152   0.000   0.317   32.868  0.506   3      0.000   0.000   704     488     74.5941546    -96.1568152   -1307400.0000000  -1052800.0000000  -1307400.0000000  -1052800.0000000  
60      832     488     0       0       74.4474551    -95.4827147   0.000   0.294   31.097  0.537   3      0.000   0.000   832     488     74.4474551    -95.4827147   -1307400.0000000  -1078400.0000000  -1307400.0000000  -1078400.0000000  
61      384     496     0       0       74.9631546    -97.8656493   0.000   0.365   39.437  0.556   3      0.000   0.000   384     496     74.9631546    -97.8656493   -1305800.0000000  -988800.0000000  -1305800.0000000  -988800.0000000  
62      424     496     0       0       74.9191952    -97.6432088   0.000   0.375   40.599  0.629   3      0.000   0.000   424     496     74.9191952    -97.6432088   -1305800.0000000  -996800.0000000  -1305800.0000000  -996800.0000000  
63      480     496     0       0       74.8572844    -97.3339929   0.000   0.373   40.309  0.607   3      0.000   0.000   480     496     74.8572844    -97.3339929   -1305800.0000000  -1008000.0000000  -1305800.0000000  -1008000.0000000  
64      520     496     0       0       74.8128025    -97.1146896   0.000   0.319   33.818  0.616   3      0.000   0.000   520     496     74.8128025    -97.1146896   -1305800.0000000  -1016000.0000000  -1305800.0000000  -1016000.0000000  
65      552     496     0       0       74.7770626    -96.9401821   0.000   0.296   31.637  0.505   3      0.000   0.000   552     496     74.7770626    -96.9401821   -1305800.0000000  -1022400.0000000  -1305800.0000000  -1022400.0000000  
66      640     520     0       0       74.7121249    -96.3616810   0.000   0.342   36.889  0.572   3      0.000   0.000   640     520     74.7121249    -96.3616810   -1301000.0000000  -1040000.0000000  -1301000.0000000  -1040000.0000000  
67      672     520     0       0       74.6757958    -96.1901274   0.000   0.344   35.814  0.552   3      0.000   0.000   672     520     74.6757958    -96.1901274   -1301000.0000000  -1046400.0000000  -1301000.0000000  -1046400.0000000  
68      856     520     0       0       74.4643691    -95.2195624   0.000   0.293   28.013  0.277   1      0.000   0.000   856     520     74.4643691    -95.2195624   -1301000.0000000  -1083200.0000000  -1301000.0000000  -1083200.0000000  
69      408     528     0       0       74.9830068    -97.5962801   0.000   0.344   37.574  0.649   3      0.000   0.000   408     528     74.9830068    -97.5962801   -1299400.0000000  -993600.0000000  -1299400.0000000  -993600.0000000  
70      456     528     0       0       74.9299017    -97.3301134   0.000   0.297   30.778  0.628   3      0.000   0.000   456     528     74.9299017    -97.3301134   -1299400.0000000  -1003200.0000000  -1299400.0000000  -1003200.0000000  
71      488     536     0       0       74.9057914    -97.1195152   0.000   0.248   26.067  0.375   2      0.000   0.000   488     536     74.9057914    -97.1195152   -1297800.0000000  -1009600.0000000  -1297800.0000000  -1009600.0000000  
72      1104    536     0       0       74.1946829    -93.8835356   0.000   0.259   25.455  0.379   2      0.000   0.000   1104    536     74.1946829    -93.8835356   -1297800.0000000  -1132800.0000000  -1297800.0000000  -1132800.0000000  
73      376     544     0       0       75.0413623    -97.7067076   0.000   0.381   39.556  0.605   3      0.000   0.000   376     544     75.0413623    -97.7067076   -1296200.0000000  -987200.0000000  -1296200.0000000  -987200.0000000  
74      528     544     0       0       74.8725169    -96.8658164   0.000   0.332   35.120  0.560   3      0.000   0.000   528     544     74.8725169    -96.8658164   -1296200.0000000  -1017600.0000000  -1296200.0000000  -1017600.0000000  
75      712     544     0       0       74.6640078    -95.8732072   0.000   0.368   39.360  0.633   3      0.000   0.000   712     544     74.6640078    -95.8732072   -1296200.0000000  -1054400.0000000  -1296200.0000000  -1054400.0000000  
76      576     552     0       0       74.8299303    -96.5697678   0.000   0.310   33.174  0.559   3      0.000   0.000   576     552     74.8299303    -96.5697678   -1294600.0000000  -1027200.0000000  -1294600.0000000  -1027200.0000000  
77      608     552     0       0       74.7937557    -96.3963672   0.000   0.386   42.296  0.787   3      0.000   0.000   608     552     74.7937557    -96.3963672   -1294600.0000000  -1033600.0000000  -1294600.0000000  -1033600.0000000  
78      640     552     0       0       74.7574469    -96.2238006   0.000   0.384   40.790  0.724   3      0.000   0.000   640     552     74.7574469    -96.2238006   -1294600.0000000  -1040000.0000000  -1294600.0000000  -1040000.0000000  
79      672     552     0       0       74.7210050    -96.0520650   0.000   0.364   38.941  0.791   3      0.000   0.000   672     552     74.7210050    -96.0520650   -1294600.0000000  -1046400.0000000  -1294600.0000000  -1046400.0000000  
80      448     568     0       0       74.9962373    -97.2031170   0.000   0.321   34.460  0.585   3      0.000   0.000   448     568     74.9962373    -97.2031170   -1291400.0000000  -1001600.0000000  -1291400.0000000  -1001600.0000000  
81      480     568     0       0       74.9605526    -97.0262444   0.000   0.353   37.540  0.641   3      0.000   0.000   480     568     74.9605526    -97.0262444   -1291400.0000000  -1008000.0000000  -1291400.0000000  -1008000.0000000  
82      416     576     0       0       75.0432886    -97.3464917   0.000   0.297   30.936  0.551   3      0.000   0.000   416     576     75.0432886    -97.3464917   -1289800.0000000  -995200.0000000  -1289800.0000000  -995200.0000000  
83      512     576     0       0       74.9361503    -96.8157097   0.000   0.331   35.451  0.560   3      0.000   0.000   512     576     74.9361503    -96.8157097   -1289800.0000000  -1014400.0000000  -1289800.0000000  -1014400.0000000  
84      544     576     0       0       74.9001618    -96.6404802   0.000   0.361   38.197  0.616   3      0.000   0.000   544     576     74.9001618    -96.6404802   -1289800.0000000  -1020800.0000000  -1289800.0000000  -1020800.0000000  
85      600     584     0       0       74.8481923    -96.3011597   0.000   0.328   35.149  0.735   3      0.000   0.000   600     584     74.8481923    -96.3011597   -1288200.0000000  -1032000.0000000  -1288200.0000000  -1032000.0000000  
86      720     584     0       0       74.7110510    -95.6568652   0.000   0.282   31.275  0.484   3      0.000   0.000   720     584     74.7110510    -95.6568652   -1288200.0000000  -1056000.0000000  -1288200.0000000  -1056000.0000000  
87      816     584     0       0       74.6000151    -95.1498346   0.000   0.228   23.272  0.456   3      0.000   0.000   816     584     74.6000151    -95.1498346   -1288200.0000000  -1075200.0000000  -1288200.0000000  -1075200.0000000  
88      760     592     0       0       74.6761175    -95.4097331   0.000   0.306   32.865  0.588   3      0.000   0.000   760     592     74.6761175    -95.4097331   -1286600.0000000  -1064000.0000000  -1286600.0000000  -1064000.0000000  
89      848     592     -1      0       74.5738598    -94.9473981   0.000   0.081   10.108  0.260   1      -0.200  0.000   847     592     74.5750272    -94.9526171   -1286600.0000000  -1081600.0000000  -1286600.0000000  -1081400.0000000  
90      1096    592     -1      -1      74.2806043    -93.6775307   0.000   0.106   11.323  0.282   1      -0.200  -0.200  1095    591     74.2804396    -93.6869706   -1286600.0000000  -1131200.0000000  -1286800.0000000  -1131000.0000000  
91      1128    592     -1      -1      74.2422355    -93.5171789   0.000   0.138   12.133  0.262   1      -0.200  -0.200  1127    591     74.2420780    -93.5265972   -1286600.0000000  -1137600.0000000  -1286800.0000000  -1137400.0000000  
92      472     616     0       0       75.0381469    -96.8629149   0.000   0.295   31.376  0.323   2      0.000   0.000   472     616     75.0381469    -96.8629149   -1281800.0000000  -1006400.0000000  -1281800.0000000  -1006400.0000000  
93      1216    640     0       0       74.2007470    -92.8668699   0.000   0.144   13.938  0.213   1      0.000   0.000   1216    640     74.2007470    -92.8668699   -1277000.0000000  -1155200.0000000  -1277000.0000000  -1155200.0000000  
94      1248    648     0       0       74.1724985    -92.6735850   0.000   0.234   22.218  0.407   3      0.000   0.000   1248    648     74.1724985    -92.6735850   -1275400.0000000  -1161600.0000000  -1275400.0000000  -1161600.0000000  
95      1280    648     0       0       74.1333843    -92.5168242   0.000   0.316   34.210  0.522   3      0.000   0.000   1280    648     74.1333843    -92.5168242   -1275400.0000000  -1168000.0000000  -1275400.0000000  -1168000.0000000  
96      912     656     -1      -1      74.5871434    -94.3320953   0.000   0.160   15.668  0.389   2      -0.200  -0.200  911     655     74.5869493    -94.3417175   -1273800.0000000  -1094400.0000000  -1274000.0000000  -1094200.0000000  
97      1312    656     0       0       74.1048196    -92.3250037   0.000   0.375   41.398  0.536   3      0.000   0.000   1312    656     74.1048196    -92.3250037   -1273800.0000000  -1174400.0000000  -1273800.0000000  -1174400.0000000  
98      1352    656     0       0       74.0555932    -92.1311046   0.000   0.297   31.527  0.521   3      0.000   0.000   1352    656     74.0555932    -92.1311046   -1273800.0000000  -1182400.0000000  -1273800.0000000  -1182400.0000000  
99      1056    672     -1      -1      74.4373949    -93.5235811   0.000   0.170   16.363  0.317   2      -0.200  -0.200  1055    671     74.4372371    -93.5331188   -1270600.0000000  -1123200.0000000  -1270800.0000000  -1123000.0000000  
100     1008    680     -1      -1      74.5058311    -93.7317093   0.000   0.161   15.806  0.254   1      -0.200  -0.200  1007    679     74.5056639    -93.7412875   -1269000.0000000  -1113600.0000000  -1269200.0000000  -1113400.0000000  
101     1232    680     -1      -1      74.2349054    -92.6087722   0.000   0.172   15.870  0.419   3      -0.200  -0.200  1231    679     74.2347884    -92.6181940   -1269000.0000000  -1158400.0000000  -1269200.0000000  -1158200.0000000  
102     1264    680     -1      -1      74.1957369    -92.4515475   0.000   0.134   12.956  0.435   3      -0.200  -0.200  1263    679     74.1956270    -92.4609469   -1269000.0000000  -1164800.0000000  -1269200.0000000  -1164600.0000000  
103     976     688     -1      -1      74.5549917    -93.8595538   0.000   0.119   11.132  0.214   1      -0.200  -0.200  975     687     74.5548188    -93.8691614   -1267400.0000000  -1107200.0000000  -1267600.0000000  -1107000.0000000  
104     1304    688     0       0       74.1572629    -92.2200917   0.000   0.235   23.268  0.421   3      0.000   0.000   1304    688     74.1572629    -92.2200917   -1267400.0000000  -1172800.0000000  -1267400.0000000  -1172800.0000000  
105     1384    704     0       0       74.0795648    -91.7605960   0.000   0.184   18.005  0.205   1      0.000   0.000   1384    704     74.0795648    -91.7605960   -1264200.0000000  -1188800.0000000  -1264200.0000000  -1188800.0000000  
106     1304    720     -1      -1      74.1997869    -92.0754693   0.000   0.198   19.602  0.435   3      -0.200  -0.200  1303    719     74.1996939    -92.0848736   -1261000.0000000  -1172800.0000000  -1261200.0000000  -1172600.0000000  
107     1344    720     0       0       74.1503181    -91.8811820   0.000   0.221   21.981  0.326   2      0.000   0.000   1344    720     74.1503181    -91.8811820   -1261000.0000000  -1180800.0000000  -1261000.0000000  -1180800.0000000  
108     1408    736     0       0       74.0918542    -91.5001829   0.000   0.211   21.093  0.388   2      0.000   0.000   1408    736     74.0918542    -91.5001829   -1257800.0000000  -1193600.0000000  -1257800.0000000  -1193600.0000000  
109     1376    744     0       0       74.1422608    -91.6175650   0.000   0.217   20.343  0.296   1      0.000   0.000   1376    744     74.1422608    -91.6175650   -1256200.0000000  -1187200.0000000  -1256200.0000000  -1187200.0000000  
110     1000    760     -1      -1      74.6242602    -93.4119042   0.000   0.118   10.995  0.201   1      -0.200  -0.200  999     759     74.6241073    -93.4215604   -1253000.0000000  -1112000.0000000  -1253200.0000000  -1111800.0000000  
111     1232    776     -1      -1      74.3630157    -92.1735412   0.000   0.146   13.834  0.301   2      -0.200  -0.200  1231    775     74.3629182    -92.1830442   -1249800.0000000  -1158400.0000000  -1250000.0000000  -1158200.0000000  
112     1392    776     -1      -1      74.1643772    -91.3944338   0.000   0.130   12.553  0.220   1      -0.200  -0.200  1391    775     74.1643146    -91.4038202   -1249800.0000000  -1190400.0000000  -1250000.0000000  -1190200.0000000  
113     1312    784     -1      -1      74.2746111    -91.7448697   0.000   0.105   9.604   0.213   1      -0.200  -0.200  1311    783     74.2745329    -91.7543211   -1248200.0000000  -1174400.0000000  -1248400.0000000  -1174200.0000000  
114     1480    792     0       0       74.0747919    -90.9009349   0.000   0.265   27.703  0.580   3      0.000   0.000   1480    792     74.0747919    -90.9009349   -1246600.0000000  -1208000.0000000  -1246600.0000000  -1208000.0000000  
115     1520    792     0       0       74.0242641    -90.7119145   0.000   0.254   27.511  0.407   3      0.000   0.000   1520    792     74.0242641    -90.7119145   -1246600.0000000  -1216000.0000000  -1246600.0000000  -1216000.0000000  
116     1392    824     -1      -1      74.2272667    -91.1737557   0.000   0.141   14.346  0.206   1      -0.200  -0.200  1391    823     74.2272139    -91.1831808   -1240200.0000000  -1190400.0000000  -1240400.0000000  -1190200.0000000  
117     1024    832     -1      -1      74.6926032    -92.9601832   0.000   0.189   18.248  0.367   2      -0.200  -0.200  1023    831     74.6924704    -92.9698873   -1238600.0000000  -1116800.0000000  -1238800.0000000  -1116600.0000000  
118     1424    832     -1      -1      74.1974730    -90.9832998   0.000   0.192   18.776  0.321   2      -0.200  -0.200  1423    831     74.1974288    -90.9927075   -1238600.0000000  -1196800.0000000  -1238800.0000000  -1196600.0000000  
119     1240    848     -1      -1      74.4486007    -91.8029038   0.000   0.169   16.707  0.291   1      -0.200  -0.200  1239    847     74.4485197    -91.8124619   -1235400.0000000  -1160000.0000000  -1235600.0000000  -1159800.0000000  
120     1576    848     0       0       74.0253946    -90.1907836   0.000   0.352   38.321  0.668   3      0.000   0.000   1576    848     74.0253946    -90.1907836   -1235400.0000000  -1227200.0000000  -1235400.0000000  -1227200.0000000  
121     1056    856     -1      -1      74.6858894    -92.6865797   0.000   0.190   17.971  0.357   2      -0.200  -0.200  1055    855     74.6857689    -92.6962818   -1233800.0000000  -1123200.0000000  -1234000.0000000  -1123000.0000000  
122     1392    856     -1      -1      74.2690688    -91.0256461   0.000   0.234   23.282  0.383   2      -0.200  -0.200  1391    855     74.2690227    -91.0350970   -1233800.0000000  -1190400.0000000  -1234000.0000000  -1190200.0000000  
123     1096    864     0       -1      74.6476272    -92.4470486   0.000   0.094   10.393  0.308   1      0.000   -0.200  1096    863     74.6462904    -92.4516812   -1232200.0000000  -1131200.0000000  -1232400.0000000  -1131200.0000000  
124     1360    872     -1      -1      74.3302175    -91.1056291   0.000   0.161   15.660  0.201   1      -0.200  -0.200  1359    871     74.3301678    -91.1151170   -1230600.0000000  -1184000.0000000  -1230800.0000000  -1183800.0000000  
125     1328    880     -1      -1      74.3808721    -91.2235334   0.000   0.166   15.997  0.263   1      -0.200  -0.200  1327    879     74.3808171    -91.2330521   -1229000.0000000  -1177600.0000000  -1229200.0000000  -1177400.0000000  
126     1592    880     -1      0       74.0459805    -89.9673847   0.000   0.288   30.366  0.639   3      -0.200  0.000   1591    880     74.0472625    -89.9720417   -1229000.0000000  -1230400.0000000  -1229000.0000000  -1230200.0000000  
127     1392    912     -1      -1      74.3419804    -90.7645315   0.000   0.160   15.493  0.261   1      -0.200  -0.200  1391    911     74.3419460    -90.7740277   -1222600.0000000  -1190400.0000000  -1222800.0000000  -1190200.0000000  
128     1240    920     -3      -2      74.5435518    -91.4675675   0.000   0.090   8.308   0.209   1      -0.600  -0.400  1237    918     74.5446686    -91.4917404   -1221000.0000000  -1160000.0000000  -1221400.0000000  -1159400.0000000  
129     1368    952     -1      -1      74.4243049    -90.6922326   0.000   0.155   16.038  0.291   1      -0.200  -0.200  1367    951     74.4242737    -90.7017797   -1214600.0000000  -1185600.0000000  -1214800.0000000  -1185400.0000000  
130     1472    960     -1      -1      74.3022706    -90.1562996   0.000   0.131   11.521  0.207   1      -0.200  -0.200  1471    959     74.3022634    -90.1657722   -1213000.0000000  -1206400.0000000  -1213200.0000000  -1206200.0000000  
131     1416    976     -1      -1      74.3943659    -90.3478204   0.000   0.267   27.163  0.512   3      -0.200  -0.200  1415    975     74.3943501    -90.3573495   -1209800.0000000  -1195200.0000000  -1210000.0000000  -1195000.0000000  
132     1472    1008    -1      -1      74.3638620    -89.9286716   0.000   0.084   7.635   0.272   1      -0.200  -0.200  1471    1007    74.3638649    -89.9381820   -1203400.0000000  -1206400.0000000  -1203600.0000000  -1206200.0000000  
