CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     752     736     -1      -1      85.4602063    -53.9798912   0.000   0.209   20.700  0.411   3      -0.200  -0.200  751     735     85.4617390    -54.0065395   -76800.0000000  -486000.0000000  -77000.0000000  -485800.0000000  
243     408     744     -1      -2      86.0881045    -55.2178076   0.000   0.160   17.135  0.224   1      -0.200  -0.400  407     742     86.0892631    -55.2758249   -75200.0000000  -417200.0000000  -75600.0000000  -417000.0000000  
244     864     744     -1      -1      85.2583521    -53.4138986   0.000   0.252   25.472  0.404   3      -0.200  -0.200  863     743     85.2599054    -53.4392266   -75200.0000000  -508400.0000000  -75400.0000000  -508200.0000000  
245     1272    744     0       -1      84.5135087    -52.2636195   0.000   0.211   20.438  0.449   3      0.000   -0.200  1272    743     84.5132755    -52.2827305   -75200.0000000  -590000.0000000  -75400.0000000  -590000.0000000  
246     1304    744     0       -1      84.4550278    -52.1864925   0.000   0.202   21.559  0.456   3      0.000   -0.200  1304    743     84.4547971    -52.2054049   -75200.0000000  -596400.0000000  -75400.0000000  -596400.0000000  
247     1672    744     0       0       83.7820686    -51.4040080   0.000   0.392   43.316  0.602   3      0.000   0.000   1672    744     83.7820686    -51.4040080   -75200.0000000  -670000.0000000  -75200.0000000  -670000.0000000  
248     1720    744     0       0       83.6942457    -51.3142811   0.000   0.376   41.258  0.629   3      0.000   0.000   1720    744     83.6942457    -51.3142811   -75200.0000000  -679600.0000000  -75200.0000000  -679600.0000000  
249     1864    744     0       0       83.4307325    -51.0595239   0.000   0.259   27.083  0.514   3      0.000   0.000   1864    744     83.4307325    -51.0595239   -75200.0000000  -708400.0000000  -75200.0000000  -708400.0000000  
250     528     752     -1      -2      85.8725912    -54.4707456   0.000   0.166   15.919  0.401   3      -0.200  -0.400  527     750     85.8738013    -54.5255161   -73600.0000000  -441200.0000000  -74000.0000000  -441000.0000000  
251     576     752     -1      -2      85.7852647    -54.2726018   0.000   0.337   36.371  0.530   3      -0.200  -0.400  575     750     85.7864884    -54.3261790   -73600.0000000  -450800.0000000  -74000.0000000  -450600.0000000  
252     608     752     -1      -2      85.7270227    -54.1450100   0.000   0.386   41.996  0.603   3      -0.200  -0.400  607     750     85.7282551    -54.1978194   -73600.0000000  -457200.0000000  -74000.0000000  -457000.0000000  
253     648     752     -1      -2      85.6541942    -53.9903347   0.000   0.306   32.336  0.445   3      -0.200  -0.400  647     750     85.6554372    -54.0422140   -73600.0000000  -465200.0000000  -74000.0000000  -465000.0000000  
254     712     752     -1      -1      85.5376127    -53.7533679   0.000   0.170   16.707  0.380   2      -0.200  -0.200  711     751     85.5391537    -53.7804010   -73600.0000000  -478000.0000000  -73800.0000000  -477800.0000000  
255     832     752     -1      -1      85.3188556    -53.3409121   0.000   0.251   25.438  0.428   3      -0.200  -0.200  831     751     85.3204115    -53.3665436   -73600.0000000  -502000.0000000  -73800.0000000  -501800.0000000  
256     1016    752     0       -1      84.9830738    -52.7784527   0.000   0.273   28.591  0.586   3      0.000   -0.200  1016    751     84.9828240    -52.7993300   -73600.0000000  -538800.0000000  -73800.0000000  -538800.0000000  
257     1232    752     0       -1      84.5884683    -52.2073935   0.000   0.251   25.012  0.395   2      0.000   -0.200  1232    751     84.5882368    -52.2267720   -73600.0000000  -582000.0000000  -73800.0000000  -582000.0000000  
258     984     760     0       -1      85.0434950    -52.7017645   0.000   0.231   23.833  0.465   3      0.000   -0.200  984     759     85.0432477    -52.7229005   -72000.0000000  -532400.0000000  -72200.0000000  -532400.0000000  
259     1128    760     0       -1      84.7804094    -52.3109105   0.000   0.233   24.009  0.455   3      0.000   -0.200  1128    759     84.7801746    -52.3309979   -72000.0000000  -561200.0000000  -72200.0000000  -561200.0000000  
260     1424    760     0       0       84.2391360    -51.6197997   0.000   0.427   47.514  0.725   3      0.000   0.000   1424    760     84.2391360    -51.6197997   -72000.0000000  -620400.0000000  -72000.0000000  -620400.0000000  
261     1520    760     0       0       84.0634819    -51.4227674   0.000   0.351   38.795  0.639   3      0.000   0.000   1520    760     84.0634819    -51.4227674   -72000.0000000  -639600.0000000  -72000.0000000  -639600.0000000  
262     1552    760     0       0       84.0049214    -51.3596602   0.000   0.355   39.776  0.685   3      0.000   0.000   1552    760     84.0049214    -51.3596602   -72000.0000000  -646000.0000000  -72000.0000000  -646000.0000000  
263     1584    760     0       0       83.9463569    -51.2977761   0.000   0.397   44.023  0.582   3      0.000   0.000   1584    760     83.9463569    -51.2977761   -72000.0000000  -652400.0000000  -72000.0000000  -652400.0000000  
264     1928    760     0       0       83.3165868    -50.7011540   0.000   0.214   26.061  0.333   2      0.000   0.000   1928    760     83.3165868    -50.7011540   -72000.0000000  -721200.0000000  -72000.0000000  -721200.0000000  
265     472     768     -1      -1      85.9792852    -54.2980275   0.000   0.191   19.716  0.393   2      -0.200  -0.200  471     767     85.9808065    -54.3282416   -70400.0000000  -430000.0000000  -70600.0000000  -429800.0000000  
266     768     768     -1      -1      85.4398463    -53.1891228   0.000   0.225   23.028  0.360   2      -0.200  -0.200  767     767     85.4414079    -53.2153834   -70400.0000000  -489200.0000000  -70600.0000000  -489000.0000000  
267     1080    768     0       -1      84.8700120    -52.2732653   0.000   0.286   29.493  0.506   3      0.000   -0.200  1080    767     84.8697784    -52.2937058   -70400.0000000  -551600.0000000  -70600.0000000  -551600.0000000  
268     1344    768     0       0       84.3872035    -51.6438253   0.000   0.246   24.973  0.408   3      0.000   0.000   1344    768     84.3872035    -51.6438253   -70400.0000000  -604400.0000000  -70400.0000000  -604400.0000000  
269     1816    768     0       0       83.5231542    -50.7528036   0.000   0.301   31.032  0.550   3      0.000   0.000   1816    768     83.5231542    -50.7528036   -70400.0000000  -698800.0000000  -70400.0000000  -698800.0000000  
270     680     776     -1      -2      85.6025171    -53.3001190   0.000   0.314   33.777  0.595   3      -0.200  -0.400  679     774     85.6038074    -53.3511892   -68800.0000000  -471600.0000000  -69200.0000000  -471400.0000000  
271     1160    776     0       -1      84.7255507    -51.9112271   0.000   0.242   25.732  0.504   3      0.000   -0.200  1160    775     84.7253286    -51.9311227   -68800.0000000  -567600.0000000  -69000.0000000  -567600.0000000  
272     1272    776     0       -1      84.5206496    -51.6512314   0.000   0.265   27.407  0.446   3      0.000   -0.200  1272    775     84.5204359    -51.6703924   -68800.0000000  -590000.0000000  -69000.0000000  -590000.0000000  
273     1312    776     0       -1      84.4474528    -51.5630332   0.000   0.251   24.955  0.456   3      0.000   -0.200  1312    775     84.4472420    -51.5819447   -68800.0000000  -598000.0000000  -69000.0000000  -598000.0000000  
274     1456    776     0       0       84.1838784    -51.2639312   0.000   0.411   45.866  0.637   3      0.000   0.000   1456    776     84.1838784    -51.2639312   -68800.0000000  -626800.0000000  -68800.0000000  -626800.0000000  
275     1488    776     0       0       84.1252939    -51.2011149   0.000   0.392   45.049  0.618   3      0.000   0.000   1488    776     84.1252939    -51.2011149   -68800.0000000  -633200.0000000  -68800.0000000  -633200.0000000  
276     504     784     -1      -1      85.9256346    -53.7540548   0.000   0.177   15.564  0.383   2      -0.200  -0.200  503     783     85.9271759    -53.7836660   -67200.0000000  -436400.0000000  -67400.0000000  -436200.0000000  
277     568     784     -1      -2      85.8089578    -53.5083104   0.000   0.185   18.176  0.412   3      -0.200  -0.400  567     782     85.8102340    -53.5619629   -67200.0000000  -449200.0000000  -67600.0000000  -449000.0000000  
278     848     784     -1      -1      85.2978138    -52.5768137   0.000   0.230   23.697  0.474   3      -0.200  -0.200  847     783     85.2993975    -52.6020749   -67200.0000000  -505200.0000000  -67400.0000000  -505000.0000000  
279     1032    784     0       -1      84.9614537    -52.0677622   0.000   0.309   33.690  0.588   3      0.000   -0.200  1032    783     84.9612266    -52.0885836   -67200.0000000  -542000.0000000  -67400.0000000  -542000.0000000  
280     1240    784     0       -1      84.5809063    -51.5685292   0.000   0.250   26.414  0.455   3      0.000   -0.200  1240    783     84.5806953    -51.5879068   -67200.0000000  -583600.0000000  -67400.0000000  -583600.0000000  
281     1704    784     0       0       83.7312296    -50.6736887   0.000   0.423   47.417  0.632   3      0.000   0.000   1704    784     83.7312296    -50.6736887   -67200.0000000  -676400.0000000  -67200.0000000  -676400.0000000  
282     536     792     0       -1      85.8694923    -53.4269690   0.000   0.204   20.632  0.502   3      0.000   -0.200  536     791     85.8692217    -53.4522904   -65600.0000000  -442800.0000000  -65800.0000000  -442800.0000000  
283     648     792     -1      -2      85.6651061    -53.0266182   0.000   0.339   36.610  0.558   3      -0.200  -0.400  647     790     85.6664151    -53.0783447   -65600.0000000  -465200.0000000  -66000.0000000  -465000.0000000  
284     984     792     0       -1      85.0510530    -52.0243302   0.000   0.282   28.571  0.465   3      0.000   -0.200  984     791     85.0508273    -52.0455309   -65600.0000000  -532400.0000000  -65800.0000000  -532400.0000000  
285     1112    792     0       -1      84.8168653    -51.7050707   0.000   0.233   23.648  0.537   3      0.000   -0.200  1112    791     84.8166499    -51.7253260   -65600.0000000  -558000.0000000  -65800.0000000  -558000.0000000  
286     1952    792     0       0       83.2781945    -50.1631182   0.000   0.251   24.908  0.374   2      0.000   0.000   1952    792     83.2781945    -50.1631182   -65600.0000000  -726000.0000000  -65600.0000000  -726000.0000000  
287     392     800     -1      -2      86.1342610    -53.7877563   0.000   0.371   39.674  0.628   3      -0.200  -0.400  391     798     86.1355181    -53.8460205   -64000.0000000  -414000.0000000  -64400.0000000  -413800.0000000  
288     472     800     -1      -2      85.9883964    -53.4655976   0.000   0.320   34.232  0.472   3      -0.200  -0.400  471     798     85.9896756    -53.5216392   -64000.0000000  -430000.0000000  -64400.0000000  -429800.0000000  
289     776     800     -1      -1      85.4332507    -52.4294117   0.000   0.249   26.823  0.489   3      -0.200  -0.200  775     799     85.4348399    -52.4553719   -64000.0000000  -490800.0000000  -64200.0000000  -490600.0000000  
290     888     800     -1      -1      85.2284578    -52.1085268   0.000   0.288   30.962  0.523   3      -0.200  -0.200  887     799     85.2300582    -52.1332639   -64000.0000000  -513200.0000000  -64200.0000000  -513000.0000000  
291     944     800     0       -1      85.1260197    -51.9582090   0.000   0.330   34.975  0.551   3      0.000   -0.200  944     799     85.1257960    -51.9797393   -64000.0000000  -524400.0000000  -64200.0000000  -524400.0000000  
292     1640    800     0       0       83.8513669    -50.5087760   0.000   0.372   42.242  0.634   3      0.000   0.000   1640    800     83.8513669    -50.5087760   -64000.0000000  -663600.0000000  -64000.0000000  -663600.0000000  
293     1808    800     0       0       83.5434557    -50.2448105   0.000   0.402   44.583  0.597   3      0.000   0.000   1808    800     83.5434557    -50.2448105   -64000.0000000  -697200.0000000  -64000.0000000  -697200.0000000  
294     1184    808     0       -1      84.6883628    -51.2215125   0.000   0.331   35.067  0.559   3      0.000   -0.200  1184    807     84.6881628    -51.2412961   -62400.0000000  -572400.0000000  -62600.0000000  -572400.0000000  
295     1456    808     0       0       84.1900128    -50.6852506   0.000   0.421   46.454  0.678   3      0.000   0.000   1456    808     84.1900128    -50.6852506   -62400.0000000  -626800.0000000  -62400.0000000  -626800.0000000  
296     1608    808     0       0       83.9114209    -50.4238748   0.000   0.298   32.759  0.582   3      0.000   0.000   1608    808     83.9114209    -50.4238748   -62400.0000000  -657200.0000000  -62400.0000000  -657200.0000000  
297     504     816     -1      -2      85.9341966    -52.9314915   0.000   0.227   23.450  0.421   3      -0.200  -0.400  503     814     85.9355122    -52.9866149   -60800.0000000  -436400.0000000  -61200.0000000  -436200.0000000  
298     584     816     -1      -1      85.7880429    -52.6543645   0.000   0.214   21.759  0.477   3      -0.200  -0.200  583     815     85.7896243    -52.6825992   -60800.0000000  -452400.0000000  -61000.0000000  -452200.0000000  
299     1296    816     0       -1      84.4847128    -50.8364590   0.000   0.309   31.355  0.496   3      0.000   -0.200  1296    815     84.4845252    -50.8555247   -60800.0000000  -594800.0000000  -61000.0000000  -594800.0000000  
300     1488    816     0       0       84.1327932    -50.4847381   0.000   0.304   32.070  0.467   3      0.000   0.000   1488    816     84.1327932    -50.4847381   -60800.0000000  -633200.0000000  -60800.0000000  -633200.0000000  
301     1680    816     0       0       83.7807842    -50.1728903   0.000   0.412   45.986  0.599   3      0.000   0.000   1680    816     83.7807842    -50.1728903   -60800.0000000  -671600.0000000  -60800.0000000  -671600.0000000  
302     1712    816     0       0       83.7221101    -50.1243219   0.000   0.393   43.089  0.545   3      0.000   0.000   1712    816     83.7221101    -50.1243219   -60800.0000000  -678000.0000000  -60800.0000000  -678000.0000000  
303     1880    816     0       0       83.4140541    -49.8835629   0.000   0.261   26.967  0.462   3      0.000   0.000   1880    816     83.4140541    -49.8835629   -60800.0000000  -711600.0000000  -60800.0000000  -711600.0000000  
304     552     824     0       -1      85.8484812    -52.5609816   0.000   0.155   15.533  0.361   2      0.000   -0.200  552     823     85.8482382    -52.5862284   -59200.0000000  -446000.0000000  -59400.0000000  -446000.0000000  
305     624     824     -1      -1      85.7168421    -52.3271062   0.000   0.208   20.706  0.420   3      -0.200  -0.200  623     823     85.7184352    -52.3547496   -59200.0000000  -460400.0000000  -59400.0000000  -460200.0000000  
306     744     824     -1      -2      85.4973218    -51.9677388   0.000   0.293   30.880  0.528   3      -0.200  -0.400  743     822     85.4987028    -52.0172191   -59200.0000000  -484400.0000000  -59600.0000000  -484200.0000000  
307     1008    824     0       -1      85.0139562    -51.2886794   0.000   0.270   27.657  0.434   3      0.000   -0.200  1008    823     85.0137540    -51.3097539   -59200.0000000  -537200.0000000  -59400.0000000  -537200.0000000  
308     1056    824     0       -1      84.9260227    -51.1791326   0.000   0.289   29.832  0.562   3      0.000   -0.200  1056    823     84.9258240    -51.1998458   -59200.0000000  -546800.0000000  -59400.0000000  -546800.0000000  
309     1144    824     0       -1      84.7647804    -50.9878675   0.000   0.286   29.527  0.542   3      0.000   -0.200  1144    823     84.7645878    -51.0079491   -59200.0000000  -564400.0000000  -59400.0000000  -564400.0000000  
310     1536    824     0       0       84.0461669    -50.2619302   0.000   0.311   32.459  0.553   3      0.000   0.000   1536    824     84.0461669    -50.2619302   -59200.0000000  -642800.0000000  -59200.0000000  -642800.0000000  
311     1848    824     0       0       83.4739813    -49.7986044   0.000   0.332   35.930  0.525   3      0.000   0.000   1848    824     83.4739813    -49.7986044   -59200.0000000  -705200.0000000  -59200.0000000  -705200.0000000  
312     1968    824     0       0       83.2538917    -49.6413706   0.000   0.290   29.686  0.543   3      0.000   0.000   1968    824     83.2538917    -49.6413706   -59200.0000000  -729200.0000000  -59200.0000000  -729200.0000000  
313     464     832     -1      -2      86.0112796    -52.6577097   0.000   0.414   45.534  0.626   3      -0.200  -0.400  463     830     86.0126139    -52.7138086   -57600.0000000  -428400.0000000  -58000.0000000  -428200.0000000  
314     976     832     -1      -1      85.0741837    -51.1932433   0.000   0.231   22.841  0.469   3      -0.200  -0.200  975     831     85.0758167    -51.2169038   -57600.0000000  -530800.0000000  -57800.0000000  -530600.0000000  
315     1640    832     0       0       83.8567424    -49.9607987   0.000   0.348   38.792  0.655   3      0.000   0.000   1640    832     83.8567424    -49.9607987   -57600.0000000  -663600.0000000  -57600.0000000  -663600.0000000  
316     1784    832     0       0       83.5925980    -49.7554237   0.000   0.409   45.368  0.589   3      0.000   0.000   1784    832     83.5925980    -49.7554237   -57600.0000000  -692400.0000000  -57600.0000000  -692400.0000000  
317     1816    832     0       0       83.5338975    -49.7120679   0.000   0.395   43.927  0.610   3      0.000   0.000   1816    832     83.5338975    -49.7120679   -57600.0000000  -698800.0000000  -57600.0000000  -698800.0000000  
318     1936    832     0       0       83.3137681    -49.5562774   0.000   0.149   14.831  0.356   2      0.000   0.000   1936    832     83.3137681    -49.5562774   -57600.0000000  -722800.0000000  -57600.0000000  -722800.0000000  
319     1376    840     0       0       84.3423008    -50.2384063   0.000   0.241   24.666  0.527   3      0.000   0.000   1376    840     84.3423008    -50.2384063   -56000.0000000  -610800.0000000  -56000.0000000  -610800.0000000  
320     1304    848     0       -1      84.4757186    -50.2117524   0.000   0.250   25.522  0.483   3      0.000   -0.200  1304    847     84.4755510    -50.2308072   -54400.0000000  -596400.0000000  -54600.0000000  -596400.0000000  
321     1336    848     0       -1      84.4170126    -50.1567185   0.000   0.232   22.987  0.521   3      0.000   -0.200  1336    847     84.4168468    -50.1755743   -54400.0000000  -602800.0000000  -54600.0000000  -602800.0000000  
322     1440    848     0       0       84.2262038    -49.9855994   0.000   0.378   41.207  0.648   3      0.000   0.000   1440    848     84.2262038    -49.9855994   -54400.0000000  -623600.0000000  -54400.0000000  -623600.0000000  
323     1720    848     0       0       83.7124165    -49.5766020   0.000   0.448   50.733  0.685   3      0.000   0.000   1720    848     83.7124165    -49.5766020   -54400.0000000  -679600.0000000  -54400.0000000  -679600.0000000  
324     1752    848     0       0       83.6536945    -49.5340837   0.000   0.366   40.682  0.598   3      0.000   0.000   1752    848     83.6536945    -49.5340837   -54400.0000000  -686000.0000000  -54400.0000000  -686000.0000000  
325     1880    848     0       0       83.4188056    -49.3716128   0.000   0.349   37.403  0.558   3      0.000   0.000   1880    848     83.4188056    -49.3716128   -54400.0000000  -711600.0000000  -54400.0000000  -711600.0000000  
326     640     856     -1      -1      85.6946564    -51.4974930   0.000   0.222   22.505  0.501   3      -0.200  -0.200  639     855     85.6962791    -51.5246836   -52800.0000000  -463600.0000000  -53000.0000000  -463400.0000000  
327     672     856     -1      -2      85.6360311    -51.4097579   0.000   0.242   24.351  0.489   3      -0.200  -0.400  671     854     85.6374499    -51.4606340   -52800.0000000  -470000.0000000  -53200.0000000  -469800.0000000  
328     736     856     -1      -2      85.5187577    -51.2411814   0.000   0.352   37.632  0.556   3      -0.200  -0.400  735     854     85.5201878    -51.2906708   -52800.0000000  -482800.0000000  -53200.0000000  -482600.0000000  
329     888     856     -1      -2      85.2401276    -50.8741434   0.000   0.211   22.115  0.479   3      -0.200  -0.400  887     854     85.2415823    -50.9206207   -52800.0000000  -513200.0000000  -53200.0000000  -513000.0000000  
330     1104    856     0       -1      84.8439817    -50.4208933   0.000   0.318   33.980  0.598   3      0.000   -0.200  1104    855     84.8438073    -50.4413039   -52800.0000000  -556400.0000000  -53000.0000000  -556400.0000000  
331     1144    856     0       -1      84.7706019    -50.3445038   0.000   0.246   25.866  0.444   3      0.000   -0.200  1144    855     84.7704300    -50.3646302   -52800.0000000  -564400.0000000  -53000.0000000  -564400.0000000  
332     1264    856     0       -1      84.5504347    -50.1276957   0.000   0.282   27.791  0.497   3      0.000   -0.200  1264    855     84.5502698    -50.1470146   -52800.0000000  -588400.0000000  -53000.0000000  -588400.0000000  
333     1536    856     0       0       84.0512811    -49.6957697   0.000   0.226   22.125  0.403   3      0.000   0.000   1536    856     84.0512811    -49.6957697   -52800.0000000  -642800.0000000  -52800.0000000  -642800.0000000  
334     1984    856     0       0       83.2290354    -49.1234196   0.000   0.281   29.114  0.570   3      0.000   0.000   1984    856     83.2290354    -49.1234196   -52800.0000000  -732400.0000000  -52800.0000000  -732400.0000000  
335     568     864     -1      -2      85.8282288    -51.5025340   0.000   0.179   18.671  0.400   3      -0.200  -0.400  567     862     85.8296414    -51.5557884   -51200.0000000  -449200.0000000  -51600.0000000  -449000.0000000  
336     1176    864     0       -1      84.7132318    -50.1256378   0.000   0.254   25.793  0.440   3      0.000   -0.200  1176    863     84.7130669    -50.1455525   -51200.0000000  -570800.0000000  -51400.0000000  -570800.0000000  
337     1208    864     0       -1      84.6545067    -50.0691024   0.000   0.257   27.154  0.512   3      0.000   -0.200  1208    863     84.6543436    -50.0887998   -51200.0000000  -577200.0000000  -51400.0000000  -577200.0000000  
338     1592    864     0       0       83.9496704    -49.4764108   0.000   0.398   44.591  0.627   3      0.000   0.000   1592    864     83.9496704    -49.4764108   -51200.0000000  -654000.0000000  -51200.0000000  -654000.0000000  
339     1624    864     0       0       83.8909276    -49.4332033   0.000   0.400   43.717  0.661   3      0.000   0.000   1624    864     83.8909276    -49.4332033   -51200.0000000  -660400.0000000  -51200.0000000  -660400.0000000  
340     368     872     -1      -2      86.1962521    -51.9112271   0.000   0.369   38.929  0.615   3      -0.200  -0.400  367     870     86.1976372    -51.9697904   -49600.0000000  -409200.0000000  -50000.0000000  -409000.0000000  
341     400     872     -1      -2      86.1376576    -51.8058042   0.000   0.326   34.512  0.529   3      -0.200  -0.400  399     870     86.1390498    -51.8634401   -49600.0000000  -415600.0000000  -50000.0000000  -415400.0000000  
342     704     872     -1      -2      85.5805501    -50.9438886   0.000   0.297   31.466  0.502   3      -0.200  -0.400  703     870     85.5820003    -50.9939739   -49600.0000000  -476400.0000000  -50000.0000000  -476200.0000000  
343     936     872     -1      -2      85.1549871    -50.4196439   0.000   0.187   20.069  0.441   3      -0.200  -0.400  935     870     85.1564722    -50.4651654   -49600.0000000  -522800.0000000  -50000.0000000  -522600.0000000  
344     968     872     -1      -1      85.0962699    -50.3544835   0.000   0.189   19.592  0.427   3      -0.200  -0.200  967     871     85.0979324    -50.3779685   -49600.0000000  -529200.0000000  -49800.0000000  -529000.0000000  
345     1664    872     0       0       83.8186062    -49.2439728   0.000   0.362   39.514  0.655   3      0.000   0.000   1664    872     83.8186062    -49.2439728   -49600.0000000  -668400.0000000  -49600.0000000  -668400.0000000  
346     1792    872     0       0       83.5835925    -49.0879636   0.000   0.388   42.345  0.538   3      0.000   0.000   1792    872     83.5835925    -49.0879636   -49600.0000000  -694000.0000000  -49600.0000000  -694000.0000000  
347     2016    872     0       0       83.1723410    -48.8408399   0.000   0.264   27.947  0.560   3      0.000   0.000   2016    872     83.1723410    -48.8408399   -49600.0000000  -738800.0000000  -49600.0000000  -738800.0000000  
348     312     880     -1      -2      86.3005605    -51.8768307   0.000   0.331   37.057  0.550   3      -0.200  -0.400  311     878     86.3019479    -51.9370341   -48000.0000000  -398000.0000000  -48400.0000000  -397800.0000000  
349     432     880     -1      -2      86.0807472    -51.4891664   0.000   0.422   46.721  0.766   3      -0.200  -0.400  431     878     86.0821608    -51.5458512   -48000.0000000  -422000.0000000  -48400.0000000  -421800.0000000  
350     504     880     -1      -2      85.9487939    -51.2767796   0.000   0.414   46.605  0.647   3      -0.200  -0.400  503     878     85.9502218    -51.3315416   -48000.0000000  -436400.0000000  -48400.0000000  -436200.0000000  
351     1064    880     0       -1      84.9214037    -50.0021999   0.000   0.372   39.284  0.653   3      0.000   -0.200  1064    879     84.9212427    -50.0229360   -48000.0000000  -548400.0000000  -48200.0000000  -548400.0000000  
352     1704    880     0       0       83.7462238    -49.0591289   0.000   0.362   39.500  0.597   3      0.000   0.000   1704    880     83.7462238    -49.0591289   -48000.0000000  -676400.0000000  -48000.0000000  -676400.0000000  
353     1864    880     0       0       83.4524122    -48.8763412   0.000   0.433   49.532  0.678   3      0.000   0.000   1864    880     83.4524122    -48.8763412   -48000.0000000  -708400.0000000  -48000.0000000  -708400.0000000  
354     472     888     -1      -2      86.0090550    -51.1587840   0.000   0.415   46.889  0.671   3      -0.200  -0.400  471     886     86.0104909    -51.2143315   -46400.0000000  -430000.0000000  -46800.0000000  -429800.0000000  
355     672     888     -1      -2      85.6422228    -50.6381647   0.000   0.238   23.062  0.430   3      -0.200  -0.400  671     886     85.6436936    -50.6888573   -46400.0000000  -470000.0000000  -46800.0000000  -469800.0000000  
356     784     888     -1      -2      85.4366964    -50.3832186   0.000   0.313   34.566  0.572   3      -0.200  -0.400  783     886     85.4381842    -50.4315425   -46400.0000000  -492400.0000000  -46800.0000000  -492200.0000000  
357     816     888     -1      -2      85.3779641    -50.3145457   0.000   0.332   35.233  0.543   3      -0.200  -0.400  815     886     85.3794565    -50.3622325   -46400.0000000  -498800.0000000  -46800.0000000  -498600.0000000  
358     856     888     -1      -2      85.3045429    -50.2311230   0.000   0.262   29.266  0.544   3      -0.200  -0.400  855     886     85.3060408    -50.2780366   -46400.0000000  -506800.0000000  -46800.0000000  -506600.0000000  
359     888     888     -1      -2      85.2458017    -50.1662421   0.000   0.235   24.599  0.528   3      -0.200  -0.400  887     886     85.2473039    -50.2125547   -46400.0000000  -513200.0000000  -46800.0000000  -513000.0000000  
360     1120    888     0       -1      84.8198362    -49.7399153   0.000   0.308   32.499  0.631   3      0.000   -0.200  1120    887     84.8196836    -49.7602523   -46400.0000000  -559600.0000000  -46600.0000000  -559600.0000000  
361     1504    888     0       0       84.1145894    -49.1700634   0.000   0.315   32.975  0.566   3      0.000   0.000   1504    888     84.1145894    -49.1700634   -46400.0000000  -636400.0000000  -46400.0000000  -636400.0000000  
362     1904    888     0       0       83.3799301    -48.7057734   0.000   0.350   38.380  0.590   3      0.000   0.000   1904    888     83.3799301    -48.7057734   -46400.0000000  -716400.0000000  -46400.0000000  -716400.0000000  
363     1984    888     0       0       83.2330139    -48.6250354   0.000   0.248   24.540  0.476   3      0.000   0.000   1984    888     83.2330139    -48.6250354   -46400.0000000  -732400.0000000  -46400.0000000  -732400.0000000  
364     752     896     -1      -2      85.4968020    -50.2667022   0.000   0.408   44.651  0.576   3      -0.200  -0.400  751     894     85.4982977    -50.3156334   -44800.0000000  -486000.0000000  -45200.0000000  -485800.0000000  
365     1152    896     0       -1      84.7622562    -49.5256370   0.000   0.285   29.344  0.557   3      0.000   -0.200  1152    895     84.7621105    -49.5457562   -44800.0000000  -566000.0000000  -45000.0000000  -566000.0000000  
366     1232    896     0       -1      84.6153070    -49.4017166   0.000   0.256   25.524  0.472   3      0.000   -0.200  1232    895     84.6151653    -49.4212894   -44800.0000000  -582000.0000000  -45000.0000000  -582000.0000000  
367     1272    896     0       -1      84.5418297    -49.3422622   0.000   0.225   22.448  0.396   2      0.000   -0.200  1272    895     84.5416899    -49.3615726   -44800.0000000  -590000.0000000  -45000.0000000  -590000.0000000  
368     1408    896     0       0       84.2919981    -49.1515832   0.000   0.271   27.854  0.488   3      0.000   0.000   1408    896     84.2919981    -49.1515832   -44800.0000000  -617200.0000000  -44800.0000000  -617200.0000000  
369     1440    896     0       0       84.2332130    -49.1091222   0.000   0.395   43.629  0.591   3      0.000   0.000   1440    896     84.2332130    -49.1091222   -44800.0000000  -623600.0000000  -44800.0000000  -623600.0000000  
370     1536    896     0       0       84.0568571    -48.9867874   0.000   0.345   36.922  0.604   3      0.000   0.000   1536    896     84.0568571    -48.9867874   -44800.0000000  -642800.0000000  -44800.0000000  -642800.0000000  
371     1608    896     0       0       83.9245910    -48.8997048   0.000   0.373   40.590  0.620   3      0.000   0.000   1608    896     83.9245910    -48.8997048   -44800.0000000  -657200.0000000  -44800.0000000  -657200.0000000  
372     944     904     -1      -2      85.1455063    -49.7093843   0.000   0.203   20.311  0.397   2      -0.200  -0.400  943     902     85.1470390    -49.7545959   -43200.0000000  -524400.0000000  -43600.0000000  -524200.0000000  
373     1024    904     0       -1      84.9985508    -49.5705500   0.000   0.177   20.001  0.430   3      0.000   -0.200  1024    903     84.9984037    -49.5916197   -43200.0000000  -540400.0000000  -43400.0000000  -540400.0000000  
374     1832    904     0       0       83.5140365    -48.5214534   0.000   0.341   36.633  0.572   3      0.000   0.000   1832    904     83.5140365    -48.5214534   -43200.0000000  -702000.0000000  -43200.0000000  -702000.0000000  
375     312     912     -1      -2      86.3071622    -50.9670376   0.000   0.427   46.821  0.642   3      -0.200  -0.400  311     910     86.3086111    -51.0269994   -41600.0000000  -398000.0000000  -42000.0000000  -397800.0000000  
376     392     912     -1      -2      86.1603835    -50.7379969   0.000   0.432   49.482  0.681   3      -0.200  -0.400  391     910     86.1618479    -50.7955772   -41600.0000000  -414000.0000000  -42000.0000000  -413800.0000000  
377     432     912     -1      -2      86.0869770    -50.6299252   0.000   0.453   52.200  0.686   3      -0.200  -0.400  431     910     86.0884486    -50.6863837   -41600.0000000  -422000.0000000  -42000.0000000  -421800.0000000  
