CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      792     104     40      94      84.9714524    -67.8203969   0.000   0.203   21.232  0.377   2      8.000   18.800  832     198     84.9671672    -65.6740540   -211400.0000000  -502400.0000000  -192600.0000000  -510400.0000000  
11      824     104     40      94      84.9170468    -67.5622700   0.000   0.263   26.013  0.486   3      8.000   18.800  864     198     84.9119522    -65.4393187   -211400.0000000  -508800.0000000  -192600.0000000  -516800.0000000  
12      856     104     40      94      84.8625426    -67.3096220   0.000   0.197   19.224  0.336   2      8.000   18.800  896     198     84.8566561    -65.2096333   -211400.0000000  -515200.0000000  -192600.0000000  -523200.0000000  
13      1112    104     39      94      84.4233183    -65.4673075   0.000   0.177   19.012  0.235   1      7.800   18.800  1151    198     84.4134134    -63.5426475   -211400.0000000  -566400.0000000  -192600.0000000  -574200.0000000  
14      1080    120     40      94      84.4888464    -65.3944151   0.000   0.213   20.730  0.390   2      8.000   18.800  1120    214     84.4769181    -63.4410010   -208200.0000000  -560000.0000000  -189400.0000000  -568000.0000000  
15      976     128     40      95      84.6733075    -65.9648459   0.000   0.206   22.114  0.373   2      8.000   19.000  1016    223     84.6637327    -63.9235736   -206600.0000000  -539200.0000000  -187600.0000000  -547200.0000000  
16      744     136     41      93      85.0758198    -67.5868348   0.000   0.223   21.929  0.375   2      8.200   18.600  785     229     85.0683229    -65.4080139   -205000.0000000  -492800.0000000  -186400.0000000  -501000.0000000  
17      776     136     41      94      85.0213172    -67.3258504   0.000   0.337   35.379  0.534   3      8.200   18.800  817     230     85.0136432    -65.1515644   -205000.0000000  -499200.0000000  -186200.0000000  -507400.0000000  
18      896     136     40      95      84.8160793    -66.3962181   0.000   0.254   26.654  0.456   3      8.000   19.000  936     231     84.8078372    -64.2977331   -205000.0000000  -523200.0000000  -186000.0000000  -531200.0000000  
19      1048    136     40      94      84.5543688    -65.3197659   0.000   0.251   25.179  0.468   3      8.000   18.800  1088    230     84.5421570    -63.3430797   -205000.0000000  -553600.0000000  -186200.0000000  -561600.0000000  
20      1112    136     39      94      84.4436554    -64.8969646   0.000   0.184   18.006  0.399   2      7.800   18.800  1151    230     84.4318779    -62.9666995   -205000.0000000  -566400.0000000  -186200.0000000  -574200.0000000  
21      1144    136     39      93      84.3881926    -64.6918346   0.000   0.171   16.181  0.347   2      7.800   18.600  1183    229     84.3752150    -62.7990815   -205000.0000000  -572800.0000000  -186400.0000000  -580600.0000000  
22      864     144     41      94      84.8763529    -66.4834009   0.000   0.206   20.297  0.429   3      8.200   18.800  905     238     84.8660086    -64.3726455   -203400.0000000  -516800.0000000  -184600.0000000  -525000.0000000  
23      984     160     40      94      84.6802960    -65.3141647   0.000   0.262   26.465  0.331   2      8.000   18.800  1024    254     84.6679879    -63.2907536   -200200.0000000  -540800.0000000  -181400.0000000  -548800.0000000  
24      824     168     41      94      84.9611200    -66.3222026   0.000   0.184   16.793  0.243   1      8.200   18.800  865     262     84.9501863    -64.1764290   -198600.0000000  -508800.0000000  -179800.0000000  -517000.0000000  
25      896     168     40      95      84.8372982    -65.7861186   0.000   0.165   16.326  0.267   1      8.000   19.000  936     263     84.8270238    -63.6805191   -198600.0000000  -523200.0000000  -179600.0000000  -531200.0000000  
26      1048    168     40      94      84.5745586    -64.7350816   0.000   0.213   22.331  0.356   2      8.000   18.800  1088    262     84.5604213    -62.7528153   -198600.0000000  -553600.0000000  -179800.0000000  -561600.0000000  
27      720     184     43      92      85.1502061    -66.8216496   0.000   0.140   13.583  0.237   1      8.600   18.400  763     276     85.1360671    -64.6172713   -195400.0000000  -488000.0000000  -177000.0000000  -496600.0000000  
28      688     192     43      91      85.2104338    -66.9202802   0.000   0.156   16.146  0.311   2      8.600   18.200  731     283     85.1959485    -64.7085973   -193800.0000000  -481600.0000000  -175600.0000000  -490200.0000000  
29      768     192     44      92      85.0733398    -66.2793939   0.000   0.133   13.050  0.314   2      8.800   18.400  812     284     85.0557535    -64.1043722   -193800.0000000  -497600.0000000  -175400.0000000  -506400.0000000  
30      984     192     40      94      84.7004757    -64.7155464   0.000   0.221   23.135  0.427   3      8.000   18.800  1024    286     84.6861960    -62.6863148   -193800.0000000  -540800.0000000  -175000.0000000  -548800.0000000  
31      1096    192     39      94      84.5057892    -63.9886022   0.000   0.144   16.662  0.355   2      7.800   18.800  1135    286     84.4910147    -62.0392473   -193800.0000000  -563200.0000000  -175000.0000000  -571000.0000000  
32      1056    200     40      94      84.5802550    -64.0949098   0.000   0.305   32.922  0.502   3      8.000   18.800  1096    294     84.5640216    -62.1127367   -192200.0000000  -555200.0000000  -173400.0000000  -563200.0000000  
33      1192    200     39      92      84.3429167    -63.2635997   0.000   0.205   21.267  0.481   3      7.800   18.400  1231    292     84.3248365    -61.4084595   -192200.0000000  -582400.0000000  -173800.0000000  -590200.0000000  
34      944     208     43      95      84.7798007    -64.6837926   0.000   0.247   25.464  0.423   3      8.600   19.000  987     303     84.7606543    -62.5863263   -190600.0000000  -532800.0000000  -171600.0000000  -541400.0000000  
35      1024    208     40      94      84.6407849    -64.1522782   0.000   0.266   28.105  0.516   3      8.000   18.800  1064    302     84.6247015    -62.1475500   -190600.0000000  -548800.0000000  -171800.0000000  -556800.0000000  
36      1160    208     36      92      84.4035073    -63.3095230   0.000   0.164   14.734  0.277   1      7.200   18.400  1196    300     84.3908406    -61.4501573   -190600.0000000  -576000.0000000  -172200.0000000  -583200.0000000  
37      720     216     46      91      85.1718189    -66.1711407   0.000   0.130   11.266  0.383   2      9.200   18.200  766     307     85.1497212    -63.9588129   -189000.0000000  -488000.0000000  -170800.0000000  -497200.0000000  
38      656     224     47      88      85.2870580    -66.5223062   0.000   0.089   7.633   0.205   1      9.400   17.600  703     312     85.2624461    -64.3100565   -187400.0000000  -475200.0000000  -169800.0000000  -484600.0000000  
39      688     224     46      90      85.2321383    -66.2619869   0.000   0.150   14.412  0.280   1      9.200   18.000  734     314     85.2096882    -64.0421539   -187400.0000000  -481600.0000000  -169400.0000000  -490800.0000000  
40      816     232     45      93      85.0166422    -65.1190415   0.000   0.165   16.155  0.312   2      9.000   18.600  861     325     84.9941346    -62.9474222   -185800.0000000  -507200.0000000  -167200.0000000  -516200.0000000  
41      984     240     43      95      84.7296523    -63.8091770   0.000   0.222   22.652  0.380   2      8.600   19.000  1027    335     84.7076301    -61.7355946   -184200.0000000  -540800.0000000  -165200.0000000  -549400.0000000  
42      1032    240     40      94      84.6458614    -63.5036263   0.000   0.228   23.728  0.385   2      8.000   18.800  1072    334     84.6276567    -61.4994703   -184200.0000000  -550400.0000000  -165400.0000000  -558400.0000000  
43      1168    240     32      90      84.4077059    -62.6877849   0.000   0.215   20.804  0.461   3      6.400   18.000  1200    330     84.3991516    -60.8857722   -184200.0000000  -577600.0000000  -166200.0000000  -584000.0000000  
44      944     248     44      95      84.8041623    -63.9174959   0.000   0.274   28.942  0.447   3      8.800   19.000  988     343     84.7806855    -61.8078838   -182600.0000000  -532800.0000000  -163600.0000000  -541600.0000000  
45      632     256     47      86      85.3496916    -66.0456726   0.000   0.167   16.511  0.301   2      9.400   17.200  679     342     85.3223308    -63.8495069   -181000.0000000  -470400.0000000  -163800.0000000  -479800.0000000  
46      664     256     47      88      85.2945928    -65.7874677   0.000   0.204   21.410  0.369   2      9.400   17.600  711     344     85.2676468    -63.5762452   -181000.0000000  -476800.0000000  -163400.0000000  -486200.0000000  
47      744     256     47      90      85.1564540    -65.1677264   0.000   0.224   23.853  0.407   3      9.400   18.000  791     346     85.1287898    -62.9819729   -181000.0000000  -492800.0000000  -163000.0000000  -502200.0000000  
48      848     256     45      93      84.9761013    -64.4131880   0.000   0.079   8.762   0.204   1      9.000   18.600  893     349     84.9513018    -62.2628371   -181000.0000000  -513600.0000000  -162400.0000000  -522600.0000000  
49      904     256     44      94      84.8786574    -64.0289706   0.000   0.216   20.501  0.327   2      8.800   18.800  948     350     84.8549641    -61.9078564   -181000.0000000  -524800.0000000  -162200.0000000  -533600.0000000  
50      704     264     47      89      85.2307289    -65.3069685   0.000   0.245   23.483  0.460   3      9.400   17.800  751     353     85.2028843    -63.1073886   -179400.0000000  -484800.0000000  -161600.0000000  -494200.0000000  
51      792     264     47      92      85.0782955    -64.6509342   0.000   0.188   18.834  0.394   2      9.400   18.400  839     356     85.0501331    -62.4623245   -179400.0000000  -502400.0000000  -161000.0000000  -511800.0000000  
52      1232    264     32      89      84.3082902    -61.9020225   0.000   0.174   18.292  0.298   1      6.400   17.800  1264    353     84.2968970    -60.1510865   -179400.0000000  -590400.0000000  -161600.0000000  -596800.0000000  
53      1264    264     33      87      84.2518715    -61.7309470   0.000   0.184   17.855  0.382   2      6.600   17.400  1297    351     84.2372535    -60.0282983   -179400.0000000  -596800.0000000  -162000.0000000  -603400.0000000  
54      984     272     44      95      84.7483653    -63.1994270   0.000   0.279   28.834  0.481   3      8.800   19.000  1028    367     84.7225352    -61.1159841   -177800.0000000  -540800.0000000  -158800.0000000  -549600.0000000  
55      1296    280     33      86      84.2037368    -61.2835458   0.000   0.145   12.152  0.315   2      6.600   17.200  1329    366     84.1873451    -59.6139890   -176200.0000000  -603200.0000000  -159000.0000000  -609800.0000000  
56      608     288     47      85      85.4119975    -65.5560452   0.000   0.267   27.861  0.504   3      9.400   17.000  655     373     85.3824891    -63.3553010   -174600.0000000  -465600.0000000  -157600.0000000  -475000.0000000  
57      640     288     47      86      85.3567189    -65.3002027   0.000   0.161   15.740  0.301   2      9.400   17.200  687     374     85.3270394    -63.1058308   -174600.0000000  -472000.0000000  -157400.0000000  -481400.0000000  
58      888     288     45      94      84.9255466    -63.5074167   0.000   0.198   20.882  0.355   2      9.000   18.800  933     382     84.8983300    -61.3638136   -174600.0000000  -521600.0000000  -155800.0000000  -530600.0000000  
59      720     296     47      89      85.2230903    -64.5198339   0.000   0.208   21.188  0.399   2      9.400   17.800  767     385     85.1927426    -62.3290975   -173000.0000000  -488000.0000000  -155200.0000000  -497400.0000000  
60      776     304     47      91      85.1304939    -63.9498761   0.000   0.152   14.919  0.400   2      9.400   18.200  823     395     85.0994662    -61.7633011   -171400.0000000  -499200.0000000  -153200.0000000  -508600.0000000  
61      824     312     47      92      85.0514279    -63.4552162   0.000   0.170   17.054  0.347   2      9.400   18.400  871     404     85.0193748    -61.2865250   -169800.0000000  -508800.0000000  -151400.0000000  -518200.0000000  
62      992     312     45      95      84.7568495    -62.3828908   0.000   0.248   26.168  0.373   2      9.000   19.000  1037    407     84.7265223    -60.2955557   -169800.0000000  -542400.0000000  -150800.0000000  -551400.0000000  
63      1152    312     42      96      84.4748337    -61.4683545   0.000   0.144   13.455  0.235   1      8.400   19.200  1194    408     84.4474623    -59.4887271   -169800.0000000  -574400.0000000  -150600.0000000  -582800.0000000  
64      1184    312     39      94      84.4182798    -61.2965642   0.000   0.206   20.837  0.365   2      7.800   18.800  1223    406     84.3948112    -59.3884203   -169800.0000000  -580800.0000000  -151000.0000000  -588600.0000000  
65      1232    312     33      88      84.3333621    -61.0453214   0.000   0.154   14.439  0.242   1      6.600   17.600  1265    400     84.3171227    -59.3023978   -169800.0000000  -590400.0000000  -152200.0000000  -597000.0000000  
66      1304    312     31      85      84.2058005    -60.6822972   0.000   0.166   17.348  0.314   2      6.200   17.000  1335    397     84.1907669    -59.0406563   -169800.0000000  -604800.0000000  -152800.0000000  -611000.0000000  
67      592     320     47      85      85.4601056    -64.9890757   0.000   0.273   28.516  0.512   3      9.400   17.000  639     405     85.4288204    -62.7693442   -168200.0000000  -462400.0000000  -151200.0000000  -471800.0000000  
68      640     328     47      86      85.3817819    -64.4413047   0.000   0.208   20.903  0.414   3      9.400   17.200  687     414     85.3494250    -62.2414594   -166600.0000000  -472000.0000000  -149400.0000000  -481400.0000000  
69      672     328     46      87      85.3261169    -64.2003732   0.000   0.109   9.975   0.207   1      9.200   17.400  718     415     85.2953594    -62.0135090   -166600.0000000  -478400.0000000  -149200.0000000  -487600.0000000  
70      856     328     46      93      85.0046037    -62.9196286   0.000   0.233   23.424  0.401   3      9.200   18.600  902     421     84.9731124    -60.7605155   -166600.0000000  -515200.0000000  -148000.0000000  -524400.0000000  
71      896     328     46      94      84.9344150    -62.6627797   0.000   0.220   23.160  0.453   3      9.200   18.800  942     422     84.9026254    -60.5152298   -166600.0000000  -523200.0000000  -147800.0000000  -532400.0000000  
72      1104    328     43      96      84.5679871    -61.4345660   0.000   0.263   28.532  0.462   3      8.600   19.200  1147    424     84.5386605    -59.4164884   -166600.0000000  -564800.0000000  -147400.0000000  -573400.0000000  
73      560     336     47      84      85.5256209    -64.8922571   0.000   0.302   31.624  0.483   3      9.400   16.800  607     420     85.4934287    -62.6633351   -165000.0000000  -456000.0000000  -148200.0000000  -465400.0000000  
74      760     336     46      90      85.1773163    -63.4002871   0.000   0.190   18.610  0.379   2      9.200   18.000  806     426     85.1457301    -61.2236157   -165000.0000000  -496000.0000000  -147000.0000000  -505200.0000000  
75      792     336     46      91      85.1213174    -63.1813990   0.000   0.154   15.349  0.264   1      9.200   18.200  838     427     85.0895823    -61.0104577   -165000.0000000  -502400.0000000  -146800.0000000  -511600.0000000  
76      928     344     46      94      84.8869653    -62.1468120   0.000   0.203   21.849  0.458   3      9.200   18.800  974     438     84.8535040    -60.0227156   -163400.0000000  -529600.0000000  -144600.0000000  -538800.0000000  
77      960     344     45      95      84.8305908    -61.9538818   0.000   0.284   28.555  0.440   3      9.000   19.000  1005    439     84.7987853    -59.8397712   -163400.0000000  -536000.0000000  -144400.0000000  -545000.0000000  
78      1160    344     43      96      84.4770781    -60.8376082   0.000   0.176   17.728  0.365   2      8.600   19.200  1203    440     84.4458207    -58.8562283   -163400.0000000  -576000.0000000  -144200.0000000  -584600.0000000  
79      704     352     46      88      85.2845645    -63.4562194   0.000   0.193   19.679  0.349   2      9.200   17.600  750     440     85.2520437    -61.2726744   -161800.0000000  -484800.0000000  -144200.0000000  -494000.0000000  
80      1200    352     42      96      84.4101080    -60.4856473   0.000   0.193   19.394  0.436   3      8.400   19.200  1242    448     84.3795121    -58.5345020   -161800.0000000  -584000.0000000  -142600.0000000  -592400.0000000  
81      640     360     47      85      85.4010790    -63.7475607   0.000   0.189   20.190  0.395   2      9.400   17.000  687     445     85.3660406    -61.5659375   -160200.0000000  -472000.0000000  -143200.0000000  -481400.0000000  
82      864     360     46      93      85.0083517    -62.2226270   0.000   0.268   27.158  0.513   3      9.200   18.600  910     453     84.9745737    -60.0669256   -160200.0000000  -516800.0000000  -141600.0000000  -526000.0000000  
83      1096    360     45      96      84.5985482    -60.8781915   0.000   0.200   19.887  0.345   2      9.000   19.200  1141    456     84.5637712    -58.8428845   -160200.0000000  -563200.0000000  -141000.0000000  -572200.0000000  
84      544     368     47      83      85.5731979    -64.3035724   0.000   0.366   39.566  0.662   3      9.400   16.600  591     451     85.5386431    -62.0783352   -158600.0000000  -452800.0000000  -142000.0000000  -462200.0000000  
85      576     368     47      84      85.5174776    -64.0540563   0.000   0.267   28.213  0.450   3      9.400   16.800  623     452     85.4827523    -61.8359988   -158600.0000000  -459200.0000000  -141800.0000000  -468600.0000000  
86      760     368     46      90      85.1956073    -62.7320965   0.000   0.198   20.639  0.401   3      9.200   18.000  806     458     85.1618762    -60.5521840   -158600.0000000  -496000.0000000  -140600.0000000  -505200.0000000  
87      792     368     46      91      85.1393967    -62.5201102   0.000   0.205   21.072  0.432   3      9.200   18.200  838     459     85.1055201    -60.3460523   -158600.0000000  -502400.0000000  -140400.0000000  -511600.0000000  
88      1368    368     29      82      84.1187339    -59.4023736   0.000   0.176   17.837  0.269   1      5.800   16.400  1397    450     84.1024049    -57.8495441   -158600.0000000  -617600.0000000  -142200.0000000  -623400.0000000  
89      896     376     46      93      84.9605478    -61.7032629   0.000   0.181   19.129  0.317   2      9.200   18.600  942     469     84.9251060    -59.5717969   -157000.0000000  -523200.0000000  -138400.0000000  -532400.0000000  
90      928     376     46      94      84.9040383    -61.5124648   0.000   0.231   25.627  0.469   3      9.200   18.800  974     470     84.8684717    -59.3859997   -157000.0000000  -529600.0000000  -138200.0000000  -538800.0000000  
91      960     376     46      95      84.8474761    -61.3258591   0.000   0.158   16.495  0.347   2      9.200   19.000  1006    471     84.8117871    -59.2042658   -157000.0000000  -536000.0000000  -138000.0000000  -545200.0000000  
92      1008    376     45      95      84.7625376    -61.0535219   0.000   0.284   30.014  0.480   3      9.000   19.000  1053    471     84.7277911    -58.9730246   -157000.0000000  -545600.0000000  -138000.0000000  -554600.0000000  
93      1400    376     26      78      84.0652500    -59.1226298   0.000   0.142   13.973  0.282   1      5.200   15.600  1426    454     84.0519456    -57.6656481   -157000.0000000  -624000.0000000  -141400.0000000  -629200.0000000  
94      512     384     47      82      85.6386215    -64.1939412   0.000   0.141   13.854  0.329   2      9.400   16.400  559     466     85.6031492    -61.9595208   -155400.0000000  -446400.0000000  -139000.0000000  -455800.0000000  
95      680     384     47      86      85.3450126    -62.9393602   0.000   0.288   31.307  0.514   3      9.400   17.200  727     470     85.3080539    -60.7689684   -155400.0000000  -480000.0000000  -138200.0000000  -489400.0000000  
96      1136    384     44      97      84.5394052    -60.2194648   0.000   0.281   29.315  0.478   3      8.800   19.400  1180    481     84.5046811    -58.1964632   -155400.0000000  -571200.0000000  -136000.0000000  -580000.0000000  
97      1168    384     44      97      84.4825008    -60.0585270   0.000   0.232   24.569  0.374   2      8.800   19.400  1212    481     84.4472729    -58.0573973   -155400.0000000  -577600.0000000  -136000.0000000  -586400.0000000  
98      1200    384     42      97      84.4255564    -59.9008809   0.000   0.202   20.859  0.440   3      8.400   19.400  1242    481     84.3934260    -57.9296140   -155400.0000000  -584000.0000000  -136000.0000000  -592400.0000000  
99      752     400     46      89      85.2273356    -62.1108722   0.000   0.134   13.134  0.341   2      9.200   17.800  798     489     85.1911288    -59.9427466   -152200.0000000  -494400.0000000  -134400.0000000  -503600.0000000  
100     784     400     46      90      85.1709343    -61.9047474   0.000   0.177   18.605  0.398   2      9.200   18.000  830     490     85.1345896    -59.7424568   -152200.0000000  -500800.0000000  -134200.0000000  -510000.0000000  
101     1280    400     31      86      84.2903467    -59.2337989   0.000   0.106   10.233  0.200   1      6.200   17.200  1311    486     84.2714939    -57.5548249   -152200.0000000  -600000.0000000  -135000.0000000  -606200.0000000  
102     896     408     46      93      84.9771790    -61.0581486   0.000   0.229   23.254  0.496   3      9.200   18.600  942     501     84.9396201    -58.9247732   -150600.0000000  -523200.0000000  -132000.0000000  -532400.0000000  
103     936     408     46      94      84.9063020    -60.8285124   0.000   0.215   21.729  0.425   3      9.200   18.800  982     502     84.8684823    -58.7064728   -150600.0000000  -531200.0000000  -131800.0000000  -540400.0000000  
104     984     408     45      95      84.8211500    -60.5612614   0.000   0.248   24.592  0.508   3      9.000   19.000  1029    503     84.7847330    -58.4610435   -150600.0000000  -540800.0000000  -131600.0000000  -549800.0000000  
105     1368    408     27      80      84.1366215    -58.7039710   0.000   0.219   21.718  0.345   2      5.400   16.000  1395    488     84.1211717    -57.1914449   -150600.0000000  -617600.0000000  -134600.0000000  -623000.0000000  
106     1400    408     26      78      84.0793522    -58.5686392   0.000   0.202   21.437  0.349   2      5.200   15.600  1426    486     84.0645872    -57.1096814   -150600.0000000  -624000.0000000  -135000.0000000  -629200.0000000  
107     488     416     46      82      85.6996108    -63.6448795   0.000   0.249   26.360  0.429   3      9.200   16.400  534     498     85.6642330    -61.3909165   -149000.0000000  -441600.0000000  -132600.0000000  -450800.0000000  
108     600     416     47      84      85.5034742    -62.8028990   0.000   0.210   20.245  0.375   2      9.400   16.800  647     500     85.4649844    -60.6027334   -149000.0000000  -464000.0000000  -132200.0000000  -473400.0000000  
109     696     416     47      87      85.3346656    -62.1377182   0.000   0.116   13.266  0.348   2      9.400   17.400  743     503     85.2957307    -59.9574758   -149000.0000000  -483200.0000000  -131600.0000000  -492600.0000000  
110     824     416     45      91      85.1087197    -61.3224536   0.000   0.165   15.655  0.393   2      9.000   18.200  869     507     85.0728111    -59.1767505   -149000.0000000  -508800.0000000  -130800.0000000  -517800.0000000  
111     1160    416     44      98      84.5117903    -59.5033817   0.000   0.246   26.283  0.472   3      8.800   19.600  1204    514     84.4750798    -57.4769282   -149000.0000000  -576000.0000000  -129400.0000000  -584800.0000000  
112     1248    416     40      97      84.3547070    -59.0907373   0.000   0.252   26.050  0.484   3      8.000   19.400  1288    513     84.3235176    -57.1571821   -149000.0000000  -593600.0000000  -129600.0000000  -601600.0000000  
113     1320    416     30      85      84.2259928    -58.7698566   0.000   0.206   20.069  0.303   2      6.000   17.000  1350    501     84.2072305    -57.1329882   -149000.0000000  -608000.0000000  -132000.0000000  -614000.0000000  
114     568     424     46      84      85.5641508    -62.8545483   0.000   0.190   22.316  0.417   3      9.200   16.800  614     508     85.5275450    -60.6304087   -147400.0000000  -457600.0000000  -130600.0000000  -466800.0000000  
115     1032    424     45      96      84.7435980    -59.9923040   0.000   0.234   22.824  0.489   3      9.000   19.200  1077    520     84.7057661    -57.9078141   -147400.0000000  -550400.0000000  -128200.0000000  -559400.0000000  
116     1064    424     44      96      84.6866233    -59.8276113   0.000   0.199   20.080  0.377   2      8.800   19.200  1108    520     84.6500786    -57.7709856   -147400.0000000  -556800.0000000  -128200.0000000  -565600.0000000  
117     784     432     46      89      85.1877533    -61.2320837   0.000   0.185   16.755  0.359   2      9.200   17.800  830     521     85.1488140    -59.0890993   -145800.0000000  -500800.0000000  -128000.0000000  -510000.0000000  
118     872     440     45      92      85.0357961    -60.5446304   0.000   0.229   23.190  0.507   3      9.000   18.400  917     532     84.9978880    -58.4159949   -144200.0000000  -518400.0000000  -125800.0000000  -527400.0000000  
119     1128    440     44      97      84.5798637    -59.2065268   0.000   0.294   30.524  0.535   3      8.800   19.400  1172    537     84.5417164    -57.1759125   -144200.0000000  -569600.0000000  -124800.0000000  -578400.0000000  
120     1424    440     26      78      84.0498295    -57.9160656   0.000   0.208   20.484  0.396   2      5.200   15.600  1450    518     84.0333616    -56.4662596   -144200.0000000  -628800.0000000  -128600.0000000  -634000.0000000  
121     488     448     46      82      85.7181082    -62.8961329   0.000   0.357   38.332  0.604   3      9.200   16.400  534     530     85.6805108    -60.6394178   -142600.0000000  -441600.0000000  -126200.0000000  -450800.0000000  
122     688     448     46      86      85.3658469    -61.4938291   0.000   0.193   15.984  0.373   2      9.200   17.200  734     534     85.3262289    -59.3325132   -142600.0000000  -481600.0000000  -125400.0000000  -490800.0000000  
123     936     448     45      94      84.9259111    -60.0267043   0.000   0.168   17.049  0.338   2      9.000   18.800  981     542     84.8872416    -57.9078286   -142600.0000000  -531200.0000000  -123800.0000000  -540200.0000000  
124     1240    448     43      100     84.3830938    -58.5433102   0.000   0.239   24.589  0.421   3      8.600   20.000  1283    548     84.3457667    -56.5372373   -142600.0000000  -592000.0000000  -122600.0000000  -600600.0000000  
125     456     456     46      82      85.7787863    -62.9517524   0.000   0.174   18.036  0.339   2      9.200   16.400  502     538     85.7413033    -60.6623298   -141000.0000000  -435200.0000000  -124600.0000000  -444400.0000000  
126     600     456     46      84      85.5254688    -61.9029416   0.000   0.320   33.590  0.523   3      9.200   16.800  646     540     85.4860419    -59.7066047   -141000.0000000  -464000.0000000  -124200.0000000  -473200.0000000  
127     656     456     46      85      85.4265944    -61.5265270   0.000   0.218   20.719  0.401   3      9.200   17.000  702     541     85.3865739    -59.3586261   -141000.0000000  -475200.0000000  -124000.0000000  -484400.0000000  
128     1016    456     45      96      84.7870946    -59.4493916   0.000   0.207   21.545  0.416   3      9.000   19.200  1061    552     84.7474251    -57.3519897   -141000.0000000  -547200.0000000  -121800.0000000  -556200.0000000  
129     1192    456     43      99      84.4725018    -58.6095363   0.000   0.235   23.166  0.367   2      8.600   19.800  1235    555     84.4349735    -56.5893128   -141000.0000000  -582400.0000000  -121200.0000000  -591000.0000000  
130     552     464     46      83      85.6144119    -62.0548702   0.000   0.236   24.382  0.501   3      9.200   16.600  598     547     85.5748987    -59.8359910   -139400.0000000  -454400.0000000  -122800.0000000  -463600.0000000  
131     1048    464     45      96      84.7335961    -59.1336107   0.000   0.238   24.902  0.444   3      9.000   19.200  1093    560     84.6929143    -57.0599776   -139400.0000000  -553600.0000000  -120200.0000000  -562600.0000000  
132     1280    464     42      101     84.3181802    -58.0796729   0.000   0.189   18.220  0.352   2      8.400   20.200  1322    565     84.2814690    -56.0851874   -139400.0000000  -600000.0000000  -119200.0000000  -608400.0000000  
133     1128    472     43      97      84.5940295    -58.5999294   0.000   0.242   24.313  0.426   3      8.600   19.400  1171    569     84.5556497    -56.5726680   -137800.0000000  -569600.0000000  -118400.0000000  -578200.0000000  
134     520     480     45      83      85.6794538    -61.9102084   0.000   0.211   21.814  0.427   3      9.000   16.600  565     563     85.6412450    -59.6657774   -136200.0000000  -448000.0000000  -119600.0000000  -457000.0000000  
135     696     480     45      87      85.3680553    -60.7415976   0.000   0.238   24.259  0.457   3      9.000   17.400  741     567     85.3283720    -58.5696758   -136200.0000000  -483200.0000000  -118800.0000000  -492200.0000000  
136     920     480     44      93      84.9694350    -59.4643865   0.000   0.134   12.772  0.336   2      8.800   18.600  964     573     84.9303038    -57.3569118   -136200.0000000  -528000.0000000  -117600.0000000  -536800.0000000  
137     952     480     45      94      84.9123131    -59.2983034   0.000   0.197   19.607  0.389   2      9.000   18.800  997     574     84.8712747    -57.1912121   -136200.0000000  -534400.0000000  -117400.0000000  -543400.0000000  
