CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      976     128     4       -7      85.8269435    -69.8423891   0.000   0.162   15.118  0.307   2      0.800   -1.400  980     121     85.8148188    -69.9604204   -190000.0000000  -410400.0000000  -191400.0000000  -411200.0000000  
11      1016    128     2       -10     85.7599001    -69.4233166   0.000   0.302   30.889  0.488   3      0.400   -2.000  1018    118     85.7488913    -69.6292175   -190000.0000000  -418400.0000000  -192000.0000000  -418800.0000000  
12      1048    128     2       -10     85.7061089    -69.0975023   0.000   0.303   32.585  0.546   3      0.400   -2.000  1050    118     85.6951875    -69.3016609   -190000.0000000  -424800.0000000  -192000.0000000  -425200.0000000  
13      848     136     4       -4      86.0464044    -71.0866007   0.000   0.264   27.519  0.485   3      0.800   -0.800  852     132     86.0365342    -71.1355199   -188400.0000000  -384800.0000000  -189200.0000000  -385600.0000000  
14      1096    144     2       -10     85.6369106    -68.2685953   0.000   0.243   25.452  0.418   3      0.400   -2.000  1098    134     85.6262124    -68.4715766   -186800.0000000  -434400.0000000  -188800.0000000  -434800.0000000  
15      768     152     4       -4      86.1916946    -71.6643936   0.000   0.231   23.861  0.459   3      0.800   -0.800  772     148     86.1817900    -71.7136780   -185200.0000000  -368800.0000000  -186000.0000000  -369600.0000000  
16      984     168     3       -7      85.8439001    -68.8333283   0.000   0.140   12.841  0.287   1      0.600   -1.400  987     161     85.8336134    -68.9650658   -182000.0000000  -412000.0000000  -183400.0000000  -412600.0000000  
17      864     176     4       -4      86.0515454    -69.9359993   0.000   0.347   38.505  0.580   3      0.800   -0.800  868     172     86.0417448    -69.9878437   -180400.0000000  -388000.0000000  -181200.0000000  -388800.0000000  
18      928     176     4       -4      85.9442199    -69.2325004   0.000   0.243   21.476  0.460   3      0.800   -0.800  932     172     85.9344645    -69.2846687   -180400.0000000  -400800.0000000  -181200.0000000  -401600.0000000  
19      1096    176     2       -10     85.6598787    -67.5524009   0.000   0.373   42.325  0.676   3      0.400   -2.000  1098    166     85.6493741    -67.7582061   -180400.0000000  -434400.0000000  -182400.0000000  -434800.0000000  
20      752     184     4       -3      86.2443430    -71.0613650   0.000   0.295   30.941  0.464   3      0.800   -0.600  756     181     86.2352845    -71.0877021   -178800.0000000  -365600.0000000  -179400.0000000  -366400.0000000  
21      896     184     4       -4      86.0040711    -69.3870138   0.000   0.314   33.068  0.588   3      0.800   -0.800  900     180     85.9943055    -69.4395854   -178800.0000000  -394400.0000000  -179600.0000000  -395200.0000000  
22      1064    184     2       -10     85.7200146    -67.6730749   0.000   0.363   38.573  0.605   3      0.400   -2.000  1066    174     85.7094764    -67.8814704   -178800.0000000  -428000.0000000  -180800.0000000  -428400.0000000  
23      1224    184     2       -10     85.4464097    -66.2408877   0.000   0.125   13.515  0.208   1      0.400   -2.000  1226    174     85.4362670    -66.4400353   -178800.0000000  -460000.0000000  -180800.0000000  -460400.0000000  
24      672     192     4       -3      86.3830089    -71.8788542   0.000   0.248   24.909  0.393   2      0.800   -0.600  676     189     86.3739259    -71.9041527   -177200.0000000  -349600.0000000  -177800.0000000  -350400.0000000  
25      712     192     4       -3      86.3170500    -71.3595988   0.000   0.344   37.870  0.601   3      0.800   -0.600  716     189     86.3079823    -71.3857222   -177200.0000000  -357600.0000000  -177800.0000000  -358400.0000000  
26      784     192     4       -3      86.1976054    -70.4705190   0.000   0.186   15.320  0.317   2      0.800   -0.600  788     189     86.1885654    -70.4979368   -177200.0000000  -372000.0000000  -177800.0000000  -372800.0000000  
27      968     200     4       -5      85.8945151    -68.2459368   0.000   0.164   15.652  0.395   2      0.800   -1.000  972     195     85.8840953    -68.3234030   -175600.0000000  -408800.0000000  -176600.0000000  -409600.0000000  
28      1000    200     2       -8      85.8402336    -67.9248973   0.000   0.103   9.574   0.245   1      0.400   -1.600  1002    192     85.8310733    -68.0920186   -175600.0000000  -415200.0000000  -177200.0000000  -415600.0000000  
29      1176    200     2       -10     85.5395709    -66.2996000   0.000   0.269   27.477  0.501   3      0.400   -2.000  1178    190     85.5294109    -66.5027679   -175600.0000000  -450400.0000000  -177600.0000000  -450800.0000000  
30      832     208     4       -4      86.1298330    -69.5117925   0.000   0.228   23.455  0.352   2      0.800   -0.800  836     204     86.1200587    -69.5657549   -174000.0000000  -381600.0000000  -174800.0000000  -382400.0000000  
31      872     216     4       -4      86.0685874    -68.8696360   0.000   0.304   32.068  0.524   3      0.800   -0.800  876     212     86.0588548    -68.9243499   -172400.0000000  -389600.0000000  -173200.0000000  -390400.0000000  
32      1048    216     2       -10     85.7697599    -67.0891856   0.000   0.263   29.227  0.538   3      0.400   -2.000  1050    206     85.7593801    -67.3014731   -172400.0000000  -424800.0000000  -174400.0000000  -425200.0000000  
33      1120    216     2       -10     85.6464659    -66.4315898   0.000   0.419   46.151  0.635   3      0.400   -2.000  1122    206     85.6362681    -66.6394303   -172400.0000000  -439200.0000000  -174400.0000000  -439600.0000000  
34      1224    216     2       -10     85.4674477    -65.5451245   0.000   0.180   17.573  0.406   3      0.400   -2.000  1226    206     85.4574976    -65.7467399   -172400.0000000  -460000.0000000  -174400.0000000  -460400.0000000  
35      696     224     5       -3      86.3694809    -70.7313379   0.000   0.219   18.421  0.393   2      1.000   -0.600  701     221     86.3587706    -70.7467812   -170800.0000000  -354400.0000000  -171400.0000000  -355400.0000000  
36      784     224     4       -3      86.2226099    -69.6617379   0.000   0.156   14.980  0.319   2      0.800   -0.600  788     221     86.2135963    -69.6912665   -170800.0000000  -372000.0000000  -171400.0000000  -372800.0000000  
37      1080    224     2       -10     85.7204852    -66.6087114   0.000   0.277   30.290  0.481   3      0.400   -2.000  1082    214     85.7102377    -66.8197178   -170800.0000000  -431200.0000000  -172800.0000000  -431600.0000000  
38      1280    224     1       -9      85.3756862    -64.9245059   0.000   0.166   16.031  0.274   1      0.200   -1.800  1281    215     85.3682752    -65.1098712   -170800.0000000  -471200.0000000  -172600.0000000  -471400.0000000  
39      656     232     5       -3      86.4423024    -71.0333191   0.000   0.158   16.185  0.266   1      1.000   -0.600  661     229     86.4315866    -71.0481706   -169200.0000000  -346400.0000000  -169800.0000000  -347400.0000000  
40      744     232     4       -3      86.2957714    -69.9306619   0.000   0.154   16.652  0.290   1      0.800   -0.600  748     229     86.2867484    -69.9601190   -169200.0000000  -364000.0000000  -169800.0000000  -364800.0000000  
41      912     232     4       -4      86.0126656    -68.0523393   0.000   0.258   26.336  0.509   3      0.800   -0.800  916     228     86.0029879    -68.1082735   -169200.0000000  -397600.0000000  -170000.0000000  -398400.0000000  
42      1176    232     2       -10     85.5606598    -65.5894961   0.000   0.311   31.948  0.521   3      0.400   -2.000  1178    222     85.5506961    -65.7952398   -169200.0000000  -450400.0000000  -171200.0000000  -450800.0000000  
43      1120    248     2       -10     85.6676750    -65.7045832   0.000   0.404   44.128  0.666   3      0.400   -2.000  1122    238     85.6576780    -65.9151366   -166000.0000000  -439200.0000000  -168000.0000000  -439600.0000000  
44      696     256     5       -3      86.3947138    -69.8857659   0.000   0.302   30.618  0.450   3      1.000   -0.600  701     253     86.3840189    -69.9038215   -164400.0000000  -354400.0000000  -165000.0000000  -355400.0000000  
45      792     256     5       -4      86.2333523    -68.7515502   0.000   0.212   20.927  0.409   3      1.000   -0.800  797     252     86.2219391    -68.7976586   -164400.0000000  -373600.0000000  -165200.0000000  -374600.0000000  
46      1056    256     2       -10     85.7831791    -66.0843184   0.000   0.179   18.664  0.331   2      0.400   -2.000  1058    246     85.7730753    -66.2997242   -164400.0000000  -426400.0000000  -166400.0000000  -426800.0000000  
47      1088    256     2       -10     85.7280739    -65.7993871   0.000   0.292   30.723  0.550   3      0.400   -2.000  1090    246     85.7180498    -66.0126908   -164400.0000000  -432800.0000000  -166400.0000000  -433200.0000000  
48      1392    256     1       -8      85.2000482    -63.4210184   0.000   0.175   17.463  0.235   1      0.200   -1.600  1393    248     85.1936214    -63.5810225   -164400.0000000  -493600.0000000  -166000.0000000  -493800.0000000  
49      664     264     5       -3      86.4544494    -70.0709495   0.000   0.248   24.485  0.396   2      1.000   -0.600  669     261     86.4437505    -70.0887512   -162800.0000000  -348000.0000000  -163400.0000000  -349000.0000000  
50      920     264     5       -4      86.0217440    -67.1864029   0.000   0.296   30.149  0.548   3      1.000   -0.800  925     260     86.0104192    -67.2345280   -162800.0000000  -399200.0000000  -163600.0000000  -400200.0000000  
51      832     272     5       -4      86.1772925    -67.9007452   0.000   0.306   33.264  0.471   3      1.000   -0.800  837     268     86.1659259    -67.9487085   -161200.0000000  -381600.0000000  -162000.0000000  -382600.0000000  
52      976     272     5       -5      85.9313518    -66.4442807   0.000   0.229   24.135  0.486   3      1.000   -1.000  981     267     85.9193958    -66.5175073   -161200.0000000  -410400.0000000  -162200.0000000  -411400.0000000  
53      1024    272     5       -5      85.8488419    -65.9972778   0.000   0.242   23.266  0.391   2      1.000   -1.000  1029    267     85.8369275    -66.0703348   -161200.0000000  -420000.0000000  -162200.0000000  -421000.0000000  
54      1152    272     2       -10     85.6276876    -64.8880682   0.000   0.327   35.008  0.525   3      0.400   -2.000  1154    262     85.6179187    -65.0985472   -161200.0000000  -445600.0000000  -163200.0000000  -446000.0000000  
55      1344    272     2       -8      85.2933081    -63.4207421   0.000   0.195   20.753  0.442   3      0.400   -1.600  1346    264     85.2851333    -63.5767698   -161200.0000000  -484000.0000000  -162800.0000000  -484400.0000000  
56      864     280     5       -4      86.1284964    -67.3593359   0.000   0.305   33.352  0.541   3      1.000   -0.800  869     276     86.1171609    -67.4082800   -159600.0000000  -388000.0000000  -160400.0000000  -389000.0000000  
57      1304    280     2       -9      85.3679132    -63.5359995   0.000   0.196   19.371  0.426   3      0.400   -1.800  1306    271     85.3591208    -63.7159142   -159600.0000000  -476000.0000000  -161400.0000000  -476400.0000000  
58      1440    280     1       -7      85.1295878    -62.5974713   0.000   0.274   29.002  0.372   2      0.200   -1.400  1441    273     85.1239164    -62.7355856   -159600.0000000  -503200.0000000  -161000.0000000  -503400.0000000  
59      1472    280     1       -7      85.0733387    -62.3898681   0.000   0.220   22.587  0.337   2      0.200   -1.400  1473    273     85.0677103    -62.5266441   -159600.0000000  -509600.0000000  -161000.0000000  -509800.0000000  
60      1120    288     2       -10     85.6931961    -64.7859407   0.000   0.254   27.438  0.438   3      0.400   -2.000  1122    278     85.6834551    -64.9998487   -158000.0000000  -439200.0000000  -160000.0000000  -439600.0000000  
61      1376    288     1       -8      85.2464370    -62.8582124   0.000   0.279   30.258  0.460   3      0.200   -1.600  1377    280     85.2401416    -63.0205327   -158000.0000000  -490400.0000000  -159600.0000000  -490600.0000000  
62      680     296     5       -3      86.4521149    -69.0048585   0.000   0.317   31.882  0.494   3      1.000   -0.600  685     293     86.4414384    -69.0258525   -156400.0000000  -351200.0000000  -157000.0000000  -352200.0000000  
63      720     296     5       -3      86.3845904    -68.5288883   0.000   0.326   34.664  0.498   3      1.000   -0.600  725     293     86.3739255    -68.5508927   -156400.0000000  -359200.0000000  -157000.0000000  -360200.0000000  
64      896     296     5       -4      86.0848274    -66.6308868   0.000   0.346   37.917  0.534   3      1.000   -0.800  901     292     86.0735351    -66.6813871   -156400.0000000  -394400.0000000  -157200.0000000  -395400.0000000  
65      928     296     5       -4      86.0299105    -66.3167019   0.000   0.295   30.590  0.459   3      1.000   -0.800  933     292     86.0186376    -66.3673962   -156400.0000000  -400800.0000000  -157200.0000000  -401800.0000000  
66      648     304     5       -3      86.5120238    -69.1779782   0.000   0.232   23.533  0.390   2      1.000   -0.600  653     301     86.5013431    -69.1988032   -154800.0000000  -344800.0000000  -155400.0000000  -345800.0000000  
67      1176    304     2       -10     85.6055819    -63.9675636   0.000   0.266   28.817  0.500   3      0.400   -2.000  1178    294     85.5960724    -64.1790080   -154800.0000000  -450400.0000000  -156800.0000000  -450800.0000000  
68      1560    304     1       -5      84.9309839    -61.3636477   0.000   0.121   10.759  0.213   1      0.200   -1.000  1561    299     84.9266131    -61.4577440   -154800.0000000  -527200.0000000  -155800.0000000  -527400.0000000  
69      1264    312     1       -9      85.4564612    -63.1258813   0.000   0.369   37.732  0.553   3      0.200   -1.800  1265    303     85.4495222    -63.3173890   -153200.0000000  -468000.0000000  -155000.0000000  -468200.0000000  
70      800     320     5       -4      86.2656487    -67.0012288   0.000   0.253   27.235  0.462   3      1.000   -0.800  805     316     86.2543331    -67.0530501   -151600.0000000  -375200.0000000  -152400.0000000  -376200.0000000  
71      848     320     5       -4      86.1834235    -66.5029967   0.000   0.316   35.538  0.580   3      1.000   -0.800  853     316     86.1721382    -66.5551761   -151600.0000000  -384800.0000000  -152400.0000000  -385800.0000000  
72      1016    320     5       -5      85.8936001    -64.9171077   0.000   0.333   35.680  0.480   3      1.000   -1.000  1021    315     85.8817871    -64.9940747   -151600.0000000  -418400.0000000  -152600.0000000  -419400.0000000  
73      1096    320     2       -10     85.7546133    -64.2383289   0.000   0.281   29.814  0.497   3      0.400   -2.000  1098    310     85.7450254    -64.4565760   -151600.0000000  -434400.0000000  -153600.0000000  -434800.0000000  
74      1232    320     1       -9      85.5171122    -63.1813633   0.000   0.278   30.333  0.476   3      0.200   -1.800  1233    311     85.5101578    -63.3753743   -151600.0000000  -461600.0000000  -153400.0000000  -461800.0000000  
75      936     328     5       -4      86.0371594    -65.4436150   0.000   0.269   27.670  0.479   3      1.000   -0.800  941     324     86.0259412    -65.4968747   -150000.0000000  -402400.0000000  -150800.0000000  -403400.0000000  
76      1408    328     0       -7      85.2120918    -61.8007649   0.000   0.150   13.063  0.218   1      0.000   -1.400  1408    321     85.2083466    -61.9486212   -150000.0000000  -496800.0000000  -151400.0000000  -496800.0000000  
77      1440    328     1       -7      85.1555992    -61.5989088   0.000   0.260   25.938  0.373   2      0.200   -1.400  1441    321     85.1501328    -61.7389155   -150000.0000000  -503200.0000000  -151400.0000000  -503400.0000000  
78      728     336     5       -3      86.3997635    -67.3577676   0.000   0.299   31.585  0.481   3      1.000   -0.600  733     333     86.3891290    -67.3833210   -148400.0000000  -360800.0000000  -149000.0000000  -361800.0000000  
79      760     336     5       -3      86.3451081    -67.0055759   0.000   0.226   23.618  0.428   3      1.000   -0.600  765     333     86.3344840    -67.0317700   -148400.0000000  -367200.0000000  -149000.0000000  -368200.0000000  
80      1200    336     1       -9      85.5823550    -63.0565146   0.000   0.219   22.637  0.421   3      0.200   -1.800  1201    327     85.5754330    -63.2535858   -148400.0000000  -455200.0000000  -150200.0000000  -455400.0000000  
81      1496    336     1       -6      85.0607097    -61.0923983   0.000   0.175   17.463  0.334   2      0.200   -1.200  1497    330     85.0558635    -61.2097412   -148400.0000000  -514400.0000000  -149600.0000000  -514600.0000000  
82      1536    336     1       -6      84.9898397    -60.8584437   0.000   0.236   25.311  0.436   3      0.200   -1.200  1537    330     84.9850353    -60.9743522   -148400.0000000  -522400.0000000  -149600.0000000  -522600.0000000  
83      1272    344     1       -9      85.4603922    -62.3595822   0.000   0.214   21.877  0.455   3      0.200   -1.800  1273    335     85.4536567    -62.5524135   -146800.0000000  -469600.0000000  -148600.0000000  -469800.0000000  
84      1568    344     0       -6      84.9370513    -60.5151694   0.000   0.168   15.675  0.286   1      0.000   -1.200  1568    338     84.9340825    -60.6358160   -146800.0000000  -528800.0000000  -148000.0000000  -528800.0000000  
85      824     352     5       -4      86.2460401    -65.9121198   0.000   0.281   28.680  0.580   3      1.000   -0.800  829     348     86.2347909    -65.9669373   -145200.0000000  -380000.0000000  -146000.0000000  -381000.0000000  
86      856     352     5       -4      86.1908510    -65.5950352   0.000   0.250   27.095  0.456   3      1.000   -0.800  861     348     86.1796221    -65.6499939   -145200.0000000  -386400.0000000  -146000.0000000  -387400.0000000  
87      976     352     5       -5      85.9829367    -64.4838389   0.000   0.274   30.223  0.415   3      1.000   -1.000  981     347     85.9711650    -64.5637836   -145200.0000000  -410400.0000000  -146200.0000000  -411400.0000000  
88      1064    352     5       -5      85.8296059    -63.7396254   0.000   0.378   41.249  0.596   3      1.000   -1.000  1069    347     85.8179092    -63.8187273   -145200.0000000  -428000.0000000  -146200.0000000  -429000.0000000  
89      1096    352     5       -5      85.7736871    -63.4824184   0.000   0.188   19.047  0.282   1      1.000   -1.000  1101    347     85.7620168    -63.5611855   -145200.0000000  -434400.0000000  -146200.0000000  -435400.0000000  
90      1152    352     2       -9      85.6756365    -63.0483435   0.000   0.219   24.502  0.484   3      0.400   -1.800  1154    343     85.6669647    -63.2420345   -145200.0000000  -445600.0000000  -147000.0000000  -446000.0000000  
91      1344    352     1       -8      85.3378035    -61.6992442   0.000   0.258   29.018  0.506   3      0.200   -1.600  1345    344     85.3317807    -61.8662805   -145200.0000000  -484000.0000000  -146800.0000000  -484200.0000000  
92      1672    352     0       -4      84.7559305    -59.7989686   0.000   0.199   19.543  0.258   1      0.000   -0.800  1672    348     84.7540431    -59.8768992   -145200.0000000  -549600.0000000  -146000.0000000  -549600.0000000  
93      696     360     4       -3      86.4711427    -67.0573913   0.000   0.236   25.093  0.469   3      0.800   -0.600  700     357     86.4622256    -67.0956015   -143600.0000000  -354400.0000000  -144200.0000000  -355200.0000000  
94      912     360     5       -4      86.0990408    -64.8580472   0.000   0.354   37.041  0.582   3      1.000   -0.800  917     356     86.0878604    -64.9138279   -143600.0000000  -397600.0000000  -144400.0000000  -398600.0000000  
95      1376    360     1       -8      85.2854406    -61.3212015   0.000   0.242   25.450  0.481   3      0.200   -1.600  1377    352     85.2795080    -61.4868638   -143600.0000000  -490400.0000000  -145200.0000000  -490600.0000000  
96      632     368     4       -2      86.5859624    -67.5722098   0.000   0.183   18.026  0.382   2      0.800   -0.400  636     366     86.5777327    -67.5818326   -142000.0000000  -341600.0000000  -142400.0000000  -342400.0000000  
97      1304    368     1       -8      85.4168984    -61.6108590   0.000   0.297   32.895  0.528   3      0.200   -1.600  1305    360     85.4108959    -61.7808935   -142000.0000000  -476000.0000000  -143600.0000000  -476200.0000000  
98      1416    368     1       -7      85.2186997    -60.9028736   0.000   0.202   19.785  0.401   3      0.200   -1.400  1417    361     85.2133770    -61.0455155   -142000.0000000  -498400.0000000  -143400.0000000  -498600.0000000  
99      1448    368     1       -7      85.1619496    -60.7112673   0.000   0.180   18.683  0.381   2      0.200   -1.400  1449    361     85.1566671    -60.8524466   -142000.0000000  -504800.0000000  -143400.0000000  -505000.0000000  
100     1536    368     0       -6      85.0056320    -60.2068493   0.000   0.215   21.740  0.408   3      0.000   -1.200  1536    362     85.0027202    -60.3293360   -142000.0000000  -522400.0000000  -143200.0000000  -522400.0000000  
101     1632    368     0       -5      84.8347112    -59.6914777   0.000   0.231   23.833  0.402   3      0.000   -1.000  1632    363     84.8323668    -59.7904182   -142000.0000000  -541600.0000000  -143000.0000000  -541600.0000000  
102     1600    376     0       -5      84.8954883    -59.6992897   0.000   0.327   33.026  0.439   3      0.000   -1.000  1600    371     84.8931426    -59.7994056   -140400.0000000  -535200.0000000  -141400.0000000  -535200.0000000  
103     848     384     4       -4      86.2250907    -64.8347218   0.000   0.250   26.905  0.462   3      0.800   -0.800  852     380     86.2156452    -64.9019376   -138800.0000000  -384800.0000000  -139600.0000000  -385600.0000000  
104     952     384     5       -4      86.0441324    -63.8914119   0.000   0.197   19.361  0.363   2      1.000   -0.800  957     380     86.0330180    -63.9491387   -138800.0000000  -405600.0000000  -139600.0000000  -406600.0000000  
105     984     384     5       -5      85.9882539    -63.6183214   0.000   0.218   22.199  0.456   3      1.000   -1.000  989     379     85.9765682    -63.7008977   -138800.0000000  -412000.0000000  -139800.0000000  -413000.0000000  
106     1144    384     1       -9      85.7076306    -62.3599026   0.000   0.202   20.548  0.359   2      0.200   -1.800  1145    375     85.7008924    -62.5638339   -138800.0000000  -444000.0000000  -140600.0000000  -444200.0000000  
107     1272    384     1       -8      85.4818449    -61.4661354   0.000   0.225   23.176  0.342   2      0.200   -1.600  1273    376     85.4758762    -61.6388057   -138800.0000000  -469600.0000000  -140400.0000000  -469800.0000000  
108     1344    384     1       -8      85.3544093    -61.0016663   0.000   0.325   34.069  0.530   3      0.200   -1.600  1345    376     85.3485521    -61.1701943   -138800.0000000  -484000.0000000  -140400.0000000  -484200.0000000  
109     1712    384     0       -3      84.6991920    -58.9782029   0.000   0.253   26.029  0.459   3      0.000   -0.600  1712    381     84.6978541    -59.0362435   -138800.0000000  -557600.0000000  -139400.0000000  -557600.0000000  
110     768     392     3       -3      86.3687158    -65.4060745   0.000   0.201   19.493  0.351   2      0.600   -0.600  771     389     86.3615989    -65.4573944   -137200.0000000  -368800.0000000  -137800.0000000  -369400.0000000  
111     1104    392     5       -5      85.7824174    -62.4676888   0.000   0.320   34.702  0.530   3      1.000   -1.000  1109    387     85.7708516    -62.5494097   -137200.0000000  -436000.0000000  -138200.0000000  -437000.0000000  
112     1176    392     1       -9      85.6556037    -61.9416857   0.000   0.246   24.613  0.490   3      0.200   -1.800  1177    383     85.6489776    -62.1438217   -137200.0000000  -450400.0000000  -139000.0000000  -450600.0000000  
113     1376    392     1       -7      85.3016752    -60.6301116   0.000   0.228   23.209  0.401   3      0.200   -1.400  1377    385     85.2964086    -60.7755808   -137200.0000000  -490400.0000000  -138600.0000000  -490600.0000000  
114     704     400     4       -3      86.4843966    -65.8517809   0.000   0.224   21.586  0.423   3      0.800   -0.600  708     397     86.4755308    -65.8931786   -135600.0000000  -356000.0000000  -136200.0000000  -356800.0000000  
115     1416    400     1       -7      85.2345232    -60.2200945   0.000   0.314   34.012  0.552   3      0.200   -1.400  1417    393     85.2293424    -60.3639646   -135600.0000000  -498400.0000000  -137000.0000000  -498600.0000000  
116     1448    400     1       -7      85.1775861    -60.0359199   0.000   0.250   26.311  0.413   3      0.200   -1.400  1449    393     85.1724441    -60.1782890   -135600.0000000  -504800.0000000  -137000.0000000  -505000.0000000  
117     1560    400     1       -5      84.9779525    -59.4242681   0.000   0.190   18.207  0.310   2      0.200   -1.000  1561    395     84.9738653    -59.5208815   -135600.0000000  -527200.0000000  -136600.0000000  -527400.0000000  
118     664     408     3       -2      86.5585791    -66.0595733   0.000   0.127   13.567  0.365   2      0.600   -0.400  667     406     86.5520887    -66.0837546   -134000.0000000  -348000.0000000  -134400.0000000  -348600.0000000  
119     1488    408     1       -6      85.1100982    -59.6445229   0.000   0.316   32.846  0.532   3      0.200   -1.200  1489    402     85.1055086    -59.7644516   -134000.0000000  -512800.0000000  -135200.0000000  -513000.0000000  
120     1520    408     1       -6      85.0530158    -59.4716291   0.000   0.303   31.058  0.496   3      0.200   -1.200  1521    402     85.0484574    -59.5903340   -134000.0000000  -519200.0000000  -135200.0000000  -519400.0000000  
121     1608    408     0       -5      84.8958294    -59.0161503   0.000   0.245   25.692  0.401   3      0.000   -1.000  1608    403     84.8935900    -59.1165810   -134000.0000000  -536800.0000000  -135000.0000000  -536800.0000000  
122     1792    408     0       -2      84.5662795    -58.1491782   0.000   0.363   38.764  0.659   3      0.000   -0.400  1792    406     84.5654402    -58.1870599   -134000.0000000  -573600.0000000  -134400.0000000  -573600.0000000  
123     856     416     4       -4      86.2307505    -63.9140290   0.000   0.245   26.029  0.415   3      0.800   -0.800  860     412     86.2213774    -63.9836405   -132400.0000000  -386400.0000000  -133200.0000000  -387200.0000000  
124     1712    424     0       -3      84.7165095    -58.2015681   0.000   0.273   26.917  0.488   3      0.000   -0.600  1712    421     84.7152444    -58.2599911   -130800.0000000  -557600.0000000  -131400.0000000  -557600.0000000  
125     632     432     7       8       86.6295153    -65.7176276   0.000   0.144   14.796  0.201   1      1.400   1.600   639     440     86.6226080    -65.4057880   -129200.0000000  -341600.0000000  -127600.0000000  -343000.0000000  
126     1160    432     4       -5      85.7048665    -61.1144694   0.000   0.159   16.955  0.321   2      0.800   -1.000  1164    427     85.6952171    -61.2051854   -129200.0000000  -447200.0000000  -130200.0000000  -448000.0000000  
127     1272    432     1       -8      85.5061249    -60.3830569   0.000   0.310   31.961  0.472   3      0.200   -1.600  1273    424     85.5004142    -60.5580719   -129200.0000000  -469600.0000000  -130800.0000000  -469800.0000000  
128     1360    432     1       -7      85.3495149    -59.8523360   0.000   0.210   22.335  0.360   2      0.200   -1.400  1361    425     85.3444102    -60.0001715   -129200.0000000  -487200.0000000  -130600.0000000  -487400.0000000  
129     1392    432     1       -7      85.2924756    -59.6681165   0.000   0.266   27.914  0.425   3      0.200   -1.400  1393    425     85.2874099    -59.8143604   -129200.0000000  -493600.0000000  -130600.0000000  -493800.0000000  
130     1552    432     1       -5      85.0066343    -58.8103068   0.000   0.291   31.244  0.533   3      0.200   -1.000  1553    427     85.0026379    -58.9079734   -129200.0000000  -525600.0000000  -130200.0000000  -525800.0000000  
131     744     440     3       -3      86.4404349    -64.3180870   0.000   0.213   21.623  0.409   3      0.600   -0.600  747     437     86.4333807    -64.3726029   -127600.0000000  -364000.0000000  -128200.0000000  -364600.0000000  
132     1488    440     1       -6      85.1246746    -58.9731308   0.000   0.301   30.817  0.464   3      0.200   -1.200  1489    434     85.1202050    -59.0940437   -127600.0000000  -512800.0000000  -128800.0000000  -513000.0000000  
133     1920    440     0       -1      84.3489883    -57.0215991   0.000   0.157   15.040  0.284   1      0.000   -0.200  1920    439     84.3486043    -57.0398923   -127600.0000000  -599200.0000000  -127800.0000000  -599200.0000000  
134     712     448     3       -3      86.5010152    -64.4098580   0.000   0.224   23.433  0.420   3      0.600   -0.600  715     445     86.4939552    -64.4651315   -126000.0000000  -357600.0000000  -126600.0000000  -358200.0000000  
