CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
71      1096    360     5       2       86.6693943    57.1568519    0.000   0.200   20.571  0.326   2      1.000   0.400   1101    362     86.6677156    56.9883625    352800.0000000  76000.0000000  353200.0000000  75000.0000000  
72      1168    360     5       2       86.6948126    54.9041832    0.000   0.202   21.562  0.399   2      1.000   0.400   1173    362     86.6927502    54.7356829    352800.0000000  61600.0000000  353200.0000000  60600.0000000  
73      1248    360     5       2       86.7169747    52.3647462    0.000   0.249   26.717  0.441   3      1.000   0.400   1253    362     86.7144839    52.1968806    352800.0000000  45600.0000000  353200.0000000  44600.0000000  
74      1296    360     5       2       86.7271466    50.8263420    0.000   0.214   23.199  0.407   3      1.000   0.400   1301    362     86.7243985    50.6591924    352800.0000000  36000.0000000  353200.0000000  35000.0000000  
75      720     368     5       1       86.4442263    68.1048679    0.000   0.187   18.476  0.277   1      1.000   0.200   725     369     86.4461369    67.9563430    354400.0000000  151200.0000000  354600.0000000  150200.0000000  
76      1392    368     5       2       86.7256155    47.7140210    0.000   0.207   21.812  0.434   3      1.000   0.400   1397    370     86.7223533    47.5498185    354400.0000000  16800.0000000  354800.0000000  15800.0000000  
77      848     376     5       1       86.5161591    64.4332997    0.000   0.193   20.476  0.409   3      1.000   0.200   853     377     86.5174757    64.2800147    356000.0000000  125600.0000000  356200.0000000  124600.0000000  
78      1024    376     5       1       86.6103135    59.2481128    0.000   0.206   21.198  0.368   2      1.000   0.200   1029    377     86.6107826    59.0892180    356000.0000000  90400.0000000  356200.0000000  89400.0000000  
79      1616    376     5       2       86.7043868    40.5028484    0.000   0.219   23.324  0.439   3      1.000   0.400   1621    378     86.6999733    40.3481340    356000.0000000  -28000.0000000  356400.0000000  -29000.0000000  
80      1704    376     4       3       86.6876995    37.7007366    0.000   0.181   17.852  0.432   3      0.800   0.600   1708    379     86.6812659    37.5864519    356000.0000000  -45600.0000000  356600.0000000  -46400.0000000  
81      1584    384     5       2       86.6937578    41.5433808    0.000   0.195   19.467  0.417   3      1.000   0.400   1589    386     86.6895066    41.3877972    357600.0000000  -21600.0000000  358000.0000000  -22600.0000000  
82      680     392     5       1       86.3742043    68.9032624    0.000   0.144   13.978  0.253   1      1.000   0.200   685     393     86.3762433    68.7580420    359200.0000000  159200.0000000  359400.0000000  158200.0000000  
83      928     392     5       1       86.5342189    61.9681268    0.000   0.182   18.434  0.380   2      1.000   0.200   933     393     86.5351337    61.8132568    359200.0000000  109600.0000000  359400.0000000  108600.0000000  
84      1168    392     5       2       86.6366448    54.7311204    0.000   0.261   27.525  0.545   3      1.000   0.400   1173    394     86.6345534    54.5656415    359200.0000000  61600.0000000  359600.0000000  60600.0000000  
85      1200    392     5       2       86.6461176    53.7365730    0.000   0.219   22.727  0.361   2      1.000   0.400   1205    394     86.6438580    53.5712760    359200.0000000  55200.0000000  359600.0000000  54200.0000000  
86      1248    392     5       2       86.6584203    52.2349286    0.000   0.190   19.605  0.307   2      1.000   0.400   1253    394     86.6559080    52.0701015    359200.0000000  45600.0000000  359600.0000000  44600.0000000  
87      1344    392     5       2       86.6760748    49.2034905    0.000   0.266   29.033  0.492   3      1.000   0.400   1349    394     86.6730578    49.0403219    359200.0000000  26400.0000000  359600.0000000  25400.0000000  
88      1488    392     4       2       86.6849374    44.6171831    0.000   0.198   19.492  0.372   2      0.800   0.400   1492    394     86.6811904    44.4901511    359200.0000000  -2400.0000000  359600.0000000  -3200.0000000  
89      1664    392     4       3       86.6669089    39.0242090    0.000   0.187   18.479  0.374   2      0.800   0.600   1668    395     86.6606297    38.9081129    359200.0000000  -37600.0000000  359800.0000000  -38400.0000000  
90      712     400     5       1       86.3841328    67.9528192    0.000   0.208   20.918  0.349   2      1.000   0.200   717     401     86.3860191    67.8066861    360800.0000000  152800.0000000  361000.0000000  151800.0000000  
91      752     400     5       1       86.4122614    66.8670905    0.000   0.192   19.906  0.341   2      1.000   0.200   757     401     86.4139727    66.7192690    360800.0000000  144800.0000000  361000.0000000  143800.0000000  
92      1088    400     5       1       86.5941520    57.1381301    0.000   0.183   18.257  0.330   2      1.000   0.200   1093    401     86.5942750    56.9798143    360800.0000000  77600.0000000  361000.0000000  76600.0000000  
93      1440    400     5       2       86.6695906    46.1432230    0.000   0.265   27.487  0.450   3      1.000   0.400   1445    402     86.6660729    45.9833858    360800.0000000  7200.0000000  361200.0000000  6200.0000000  
94      648     408     5       1       86.3230685    69.5582034    0.000   0.187   18.017  0.316   2      1.000   0.200   653     409     86.3252124    69.4153760    362400.0000000  165600.0000000  362600.0000000  164600.0000000  
95      1280    408     5       2       86.6359970    51.1735540    0.000   0.192   19.285  0.381   2      1.000   0.400   1285    410     86.6333072    51.0106501    362400.0000000  39200.0000000  362800.0000000  38200.0000000  
96      824     416     5       1       86.4318089    64.7096446    0.000   0.183   18.639  0.357   2      1.000   0.200   829     417     86.4331707    64.5600895    364000.0000000  130400.0000000  364200.0000000  129400.0000000  
97      1056    416     5       2       86.5525000    57.9946168    0.000   0.106   13.126  0.337   1      1.000   0.400   1061    418     86.5509652    57.8314469    364000.0000000  84000.0000000  364400.0000000  83000.0000000  
98      1376    416     5       2       86.6356731    48.1449575    0.000   0.187   19.020  0.329   2      1.000   0.400   1381    418     86.6324821    47.9847280    364000.0000000  20000.0000000  364400.0000000  19000.0000000  
99      1408    416     5       2       86.6383946    47.1397261    0.000   0.216   22.948  0.464   3      1.000   0.400   1413    418     86.6350391    46.9803494    364000.0000000  13600.0000000  364400.0000000  12600.0000000  
100     920     424     5       1       86.4734531    61.9175347    0.000   0.197   18.953  0.384   2      1.000   0.200   925     425     86.4743597    61.7653227    365600.0000000  111200.0000000  365800.0000000  110200.0000000  
101     1008    424     5       1       86.5172225    59.3602778    0.000   0.212   22.411  0.438   3      1.000   0.200   1013    425     86.5177104    59.2056482    365600.0000000  93600.0000000  365800.0000000  92600.0000000  
102     1160    424     5       2       86.5759662    54.8075957    0.000   0.168   17.202  0.363   2      1.000   0.400   1165    426     86.5738881    54.6450023    365600.0000000  63200.0000000  366000.0000000  62200.0000000  
103     1200    424     5       2       86.5877600    53.5859343    0.000   0.189   19.188  0.351   2      1.000   0.400   1205    426     86.5854752    53.4235649    365600.0000000  55200.0000000  366000.0000000  54200.0000000  
104     1248    424     5       2       86.5998510    52.1095852    0.000   0.168   16.790  0.337   2      1.000   0.400   1253    426     86.5973180    51.9476903    365600.0000000  45600.0000000  366000.0000000  44600.0000000  
105     1512    424     5       2       86.6253255    43.8717826    0.000   0.180   17.812  0.378   2      1.000   0.400   1517    426     86.6214428    43.7165388    365600.0000000  -7200.0000000  366000.0000000  -8200.0000000  
106     1632    424     4       3       86.6137224    40.1222441    0.000   0.264   26.440  0.442   3      0.800   0.600   1636    427     86.6075739    40.0059545    365600.0000000  -31200.0000000  366200.0000000  -32000.0000000  
107     1664    424     4       3       86.6081927    39.1280806    0.000   0.255   26.065  0.605   3      0.800   0.600   1668    427     86.6019260    39.0137996    365600.0000000  -37600.0000000  366200.0000000  -38400.0000000  
108     1704    424     4       3       86.5998510    37.8904148    0.000   0.238   23.400  0.496   3      0.800   0.600   1708    427     86.5934398    37.7787207    365600.0000000  -45600.0000000  366200.0000000  -46400.0000000  
109     624     440     5       1       86.2509563    69.7987807    0.000   0.206   20.625  0.372   2      1.000   0.200   629     441     86.2531387    69.6588421    368800.0000000  170400.0000000  369000.0000000  169400.0000000  
110     736     440     5       1       86.3327988    66.8656664    0.000   0.220   22.776  0.364   2      1.000   0.200   741     441     86.3345100    66.7210508    368800.0000000  148000.0000000  369000.0000000  147000.0000000  
111     792     440     5       1       86.3700004    65.3514670    0.000   0.212   21.613  0.347   2      1.000   0.200   797     441     86.3714665    65.2047092    368800.0000000  136800.0000000  369000.0000000  135800.0000000  
112     1584    440     4       3       86.5906349    41.6481110    0.000   0.219   21.309  0.370   2      0.800   0.600   1588    443     86.5846716    41.5298976    368800.0000000  -21600.0000000  369400.0000000  -22400.0000000  
113     672     448     5       1       86.2736881    68.4668830    0.000   0.215   22.355  0.384   2      1.000   0.200   677     449     86.2756573    68.3253509    370400.0000000  160800.0000000  370600.0000000  159800.0000000  
114     888     448     5       1       86.4136585    62.6143623    0.000   0.220   21.768  0.383   2      1.000   0.200   893     449     86.4146791    62.4648753    370400.0000000  117600.0000000  370600.0000000  116600.0000000  
115     1352    448     5       2       86.5740575    48.8305014    0.000   0.190   18.694  0.377   2      1.000   0.400   1357    450     86.5709796    48.6725230    370400.0000000  24800.0000000  370800.0000000  23800.0000000  
116     1384    448     5       2       86.5774939    47.8438889    0.000   0.194   20.055  0.366   2      1.000   0.400   1389    450     86.5742538    47.6866660    370400.0000000  18400.0000000  370800.0000000  17400.0000000  
117     1464    448     4       2       86.5816349    45.3712418    0.000   0.168   16.306  0.287   1      0.800   0.400   1468    450     86.5779854    45.2472294    370400.0000000  2400.0000000  370800.0000000  1600.0000000  
118     1512    456     4       2       86.5663066    43.8911879    0.000   0.183   19.196  0.469   3      0.800   0.400   1516    458     86.5624674    43.7693455    372000.0000000  -7200.0000000  372400.0000000  -8000.0000000  
119     1728    456     4       3       86.5356024    37.2843264    0.000   0.264   27.757  0.495   3      0.800   0.600   1732    459     86.5291218    37.1758284    372000.0000000  -50400.0000000  372600.0000000  -51200.0000000  
120     992     464     5       1       86.4384098    59.5259391    0.000   0.277   28.900  0.613   3      1.000   0.200   997     465     86.4389251    59.3747564    373600.0000000  96800.0000000  373800.0000000  95800.0000000  
121     1160    464     5       1       86.5032363    54.6015342    0.000   0.180   17.641  0.405   3      1.000   0.200   1165    465     86.5029433    54.4474079    373600.0000000  63200.0000000  373800.0000000  62200.0000000  
122     1320    464     5       2       86.5401969    49.7737951    0.000   0.200   20.325  0.363   2      1.000   0.400   1325    466     86.5372750    49.6165412    373600.0000000  31200.0000000  374000.0000000  30200.0000000  
123     1544    464     4       2       86.5499096    42.9152070    0.000   0.209   20.309  0.373   2      0.800   0.400   1548    466     86.5459467    42.7950484    373600.0000000  -13600.0000000  374000.0000000  -14400.0000000  
124     624     472     5       1       86.1972993    69.4255435    0.000   0.162   16.322  0.328   2      1.000   0.200   629     473     86.1994222    69.2873716    375200.0000000  170400.0000000  375400.0000000  169400.0000000  
125     768     472     5       1       86.2992081    65.6764424    0.000   0.179   18.280  0.397   2      1.000   0.200   773     473     86.3007271    65.5326250    375200.0000000  141600.0000000  375400.0000000  140600.0000000  
126     856     472     5       1       86.3533530    63.2882250    0.000   0.168   16.706  0.338   2      1.000   0.200   861     473     86.3544837    63.1414091    375200.0000000  124000.0000000  375400.0000000  123000.0000000  
127     1048    472     5       1       86.4485183    57.8517794    0.000   0.129   12.293  0.253   1      1.000   0.200   1053    473     86.4487589    57.6999936    375200.0000000  85600.0000000  375400.0000000  84600.0000000  
128     1080    472     4       2       86.4611792    56.9194391    0.000   0.146   14.455  0.315   2      0.800   0.400   1084    474     86.4590845    56.7902171    375200.0000000  79200.0000000  375600.0000000  78400.0000000  
129     1200    472     5       2       86.5001843    53.3694031    0.000   0.187   18.478  0.322   2      1.000   0.400   1205    474     86.4978635    53.2112396    375200.0000000  55200.0000000  375600.0000000  54200.0000000  
130     1256    472     4       2       86.5137207    51.6885715    0.000   0.174   16.605  0.380   2      0.800   0.400   1260    474     86.5109073    51.5610997    375200.0000000  44000.0000000  375600.0000000  43200.0000000  
131     1584    472     4       3       86.5317050    41.7051590    0.000   0.186   18.341  0.325   2      0.800   0.600   1588    475     86.5257490    41.5888538    375200.0000000  -21600.0000000  375800.0000000  -22400.0000000  
132     1656    472     4       3       86.5215421    39.5193148    0.000   0.256   25.059  0.444   3      0.800   0.600   1660    475     86.5153222    39.4071750    375200.0000000  -36000.0000000  375800.0000000  -36800.0000000  
133     1688    472     4       3       86.5154086    38.5525631    0.000   0.285   28.489  0.538   3      0.800   0.600   1692    475     86.5090748    38.4423617    375200.0000000  -42400.0000000  375800.0000000  -43200.0000000  
134     736     480     5       1       86.2642288    66.4439726    0.000   0.237   25.027  0.421   3      1.000   0.200   741     481     86.2658721    66.3018261    376800.0000000  148000.0000000  377000.0000000  147000.0000000  
135     960     480     5       1       86.3946930    60.3168598    0.000   0.222   23.160  0.512   3      1.000   0.200   965     481     86.3953380    60.1676364    376800.0000000  103200.0000000  377000.0000000  102200.0000000  
136     1384    480     4       2       86.5185366    47.7956623    0.000   0.166   16.876  0.359   2      0.800   0.400   1388    482     86.5152035    47.6714604    376800.0000000  18400.0000000  377200.0000000  17600.0000000  
137     1768    480     4       3       86.4811848    36.1898610    0.000   0.177   18.888  0.296   1      0.800   0.600   1772    483     86.4745804    36.0850730    376800.0000000  -58400.0000000  377400.0000000  -59200.0000000  
138     928     488     5       1       86.3644827    61.1531621    0.000   0.172   17.448  0.395   2      1.000   0.200   933     489     86.3652647    61.0053412    378400.0000000  109600.0000000  378600.0000000  108600.0000000  
139     1464    488     4       2       86.5078506    45.3633933    0.000   0.208   21.379  0.433   3      0.800   0.400   1468    490     86.5042004    45.2420082    378400.0000000  2400.0000000  378800.0000000  1600.0000000  
140     544     496     5       1       86.0942641    71.1291661    0.000   0.233   20.134  0.438   3      1.000   0.200   549     497     86.0966587    70.9956257    380000.0000000  186400.0000000  380200.0000000  185400.0000000  
141     1304    496     4       2       86.4788326    50.1726765    0.000   0.201   19.937  0.397   2      0.800   0.400   1308    498     86.4758153    50.0477260    380000.0000000  34400.0000000  380400.0000000  33600.0000000  
142     512     504     5       1       86.0547550    71.8047811    0.000   0.213   21.538  0.434   3      1.000   0.200   517     505     86.0572567    71.6729979    381600.0000000  192800.0000000  381800.0000000  191800.0000000  
143     848     504     4       1       86.2926794    63.2184671    0.000   0.192   18.889  0.334   2      0.800   0.200   852     505     86.2932262    63.1011557    381600.0000000  125600.0000000  381800.0000000  124800.0000000  
144     1008    504     5       1       86.3740841    58.7815972    0.000   0.189   18.496  0.373   2      1.000   0.200   1013    505     86.3744775    58.6330078    381600.0000000  93600.0000000  381800.0000000  92600.0000000  
