CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     824     592     0       0       76.7021566    -101.9887502  0.000   0.423   47.734  0.668   3      0.000   0.000   824     592     76.7021566    -101.9887502  -1213200.0000000  -788200.0000000  -1213200.0000000  -788200.0000000  
137     1792    592     0       0       75.6649615    -96.0179738   0.000   0.423   46.794  0.656   3      0.000   0.000   1792    592     75.6649615    -96.0179738   -1213200.0000000  -981800.0000000  -1213200.0000000  -981800.0000000  
138     1824    592     0       0       75.6282808    -95.8358043   0.000   0.410   45.409  0.596   3      0.000   0.000   1824    592     75.6282808    -95.8358043   -1213200.0000000  -988200.0000000  -1213200.0000000  -988200.0000000  
139     240     600     0       0       77.2635046    -106.0072660  0.000   0.360   38.693  0.656   3      0.000   0.000   240     600     77.2635046    -106.0072660  -1211600.0000000  -671400.0000000  -1211600.0000000  -671400.0000000  
140     448     600     0       0       77.0753062    -104.5241230  0.000   0.456   49.852  0.821   3      0.000   0.000   448     600     77.0753062    -104.5241230  -1211600.0000000  -713000.0000000  -1211600.0000000  -713000.0000000  
141     1552    600     0       0       75.9470125    -97.3779690   0.000   0.262   26.617  0.532   3      0.000   0.000   1552    600     75.9470125    -97.3779690   -1211600.0000000  -933800.0000000  -1211600.0000000  -933800.0000000  
142     1624    600     0       0       75.8666536    -96.9532125   0.000   0.407   44.162  0.704   3      0.000   0.000   1624    600     75.8666536    -96.9532125   -1211600.0000000  -948200.0000000  -1211600.0000000  -948200.0000000  
143     1744    600     0       0       75.7310691    -96.2560926   0.000   0.392   43.516  0.697   3      0.000   0.000   1744    600     75.7310691    -96.2560926   -1211600.0000000  -972200.0000000  -1211600.0000000  -972200.0000000  
144     280     608     1       0       77.2407008    -105.6863295  0.000   0.337   37.842  0.694   3      0.200   0.000   281     608     77.2398075    -105.6791296  -1210000.0000000  -679400.0000000  -1210000.0000000  -679600.0000000  
145     1856    608     0       0       75.6139479    -95.5803605   0.000   0.407   45.010  0.594   3      0.000   0.000   1856    608     75.6139479    -95.5803605   -1210000.0000000  -994600.0000000  -1210000.0000000  -994600.0000000  
146     144     616     0       0       77.3731702    -106.6432897  0.000   0.259   30.234  0.297   1      0.000   0.000   144     616     77.3731702    -106.6432897  -1208400.0000000  -652200.0000000  -1208400.0000000  -652200.0000000  
147     728     616     0       0       76.8335914    -102.5281941  0.000   0.383   43.903  0.687   3      0.000   0.000   728     616     76.8335914    -102.5281941  -1208400.0000000  -769000.0000000  -1208400.0000000  -769000.0000000  
148     1592    616     0       0       75.9254361    -97.0679443   0.000   0.303   32.301  0.575   3      0.000   0.000   1592    616     75.9254361    -97.0679443   -1208400.0000000  -941800.0000000  -1208400.0000000  -941800.0000000  
149     592     624     0       0       76.9774502    -103.4216454  0.000   0.474   54.229  0.697   3      0.000   0.000   592     624     76.9774502    -103.4216454  -1206800.0000000  -741800.0000000  -1206800.0000000  -741800.0000000  
150     632     624     0       0       76.9391074    -103.1467965  0.000   0.400   43.620  0.682   3      0.000   0.000   632     624     76.9391074    -103.1467965  -1206800.0000000  -749800.0000000  -1206800.0000000  -749800.0000000  
151     840     624     0       0       76.7350557    -101.7437829  0.000   0.432   49.251  0.729   3      0.000   0.000   840     624     76.7350557    -101.7437829  -1206800.0000000  -791400.0000000  -1206800.0000000  -791400.0000000  
152     1704    624     0       0       75.8106262    -96.3761073   0.000   0.494   58.221  0.791   3      0.000   0.000   1704    624     75.8106262    -96.3761073   -1206800.0000000  -964200.0000000  -1206800.0000000  -964200.0000000  
153     184     632     0       0       77.3639521    -106.2863851  0.000   0.425   49.263  0.742   3      0.000   0.000   184     632     77.3639521    -106.2863851  -1205200.0000000  -660200.0000000  -1205200.0000000  -660200.0000000  
154     216     632     0       0       77.3357946    -106.0528774  0.000   0.378   42.147  0.674   3      0.000   0.000   216     632     77.3357946    -106.0528774  -1205200.0000000  -666600.0000000  -1205200.0000000  -666600.0000000  
155     464     632     0       0       77.1106888    -104.2787535  0.000   0.369   41.326  0.546   3      0.000   0.000   464     632     77.1106888    -104.2787535  -1205200.0000000  -716200.0000000  -1205200.0000000  -716200.0000000  
156     528     632     0       0       77.0506670    -103.8311432  0.000   0.494   59.242  0.814   3      0.000   0.000   528     632     77.0506670    -103.8311432  -1205200.0000000  -729000.0000000  -1205200.0000000  -729000.0000000  
157     696     632     0       0       76.8894770    -102.6760878  0.000   0.436   49.647  0.776   3      0.000   0.000   696     632     76.8894770    -102.6760878  -1205200.0000000  -762600.0000000  -1205200.0000000  -762600.0000000  
158     1528    632     0       0       76.0198004    -97.3740149   0.000   0.311   32.649  0.582   3      0.000   0.000   1528    632     76.0198004    -97.3740149   -1205200.0000000  -929000.0000000  -1205200.0000000  -929000.0000000  
159     1624    632     0       0       75.9124593    -96.8058395   0.000   0.342   37.386  0.647   3      0.000   0.000   1624    632     75.9124593    -96.8058395   -1205200.0000000  -948200.0000000  -1205200.0000000  -948200.0000000  
160     800     640     0       0       76.7993476    -101.9406740  0.000   0.447   50.029  0.679   3      0.000   0.000   800     640     76.7993476    -101.9406740  -1203600.0000000  -783400.0000000  -1203600.0000000  -783400.0000000  
161     888     640     0       0       76.7111651    -101.3560962  0.000   0.455   52.283  0.709   3      0.000   0.000   888     640     76.7111651    -101.3560962  -1203600.0000000  -801000.0000000  -1203600.0000000  -801000.0000000  
162     1848    640     0       0       75.6681183    -95.4765190   0.000   0.449   50.979  0.686   3      0.000   0.000   1848    640     75.6681183    -95.4765190   -1203600.0000000  -993000.0000000  -1203600.0000000  -993000.0000000  
163     760     656     0       0       76.8634914    -102.1395067  0.000   0.382   41.946  0.599   3      0.000   0.000   760     656     76.8634914    -102.1395067  -1200400.0000000  -775400.0000000  -1200400.0000000  -775400.0000000  
164     1880    656     0       0       75.6533863    -95.2207299   0.000   0.369   41.070  0.595   3      0.000   0.000   1880    656     75.6533863    -95.2207299   -1200400.0000000  -999400.0000000  -1200400.0000000  -999400.0000000  
165     472     664     0       0       77.1533405    -104.0882832  0.000   0.380   42.068  0.670   3      0.000   0.000   472     664     77.1533405    -104.0882832  -1198800.0000000  -717800.0000000  -1198800.0000000  -717800.0000000  
166     1584    664     0       0       76.0032173    -96.8934675   0.000   0.388   44.195  0.676   3      0.000   0.000   1584    664     76.0032173    -96.8934675   -1198800.0000000  -940200.0000000  -1198800.0000000  -940200.0000000  
167     200     672     0       0       77.4137958    -106.0080107  0.000   0.362   39.471  0.638   3      0.000   0.000   200     672     77.4137958    -106.0080107  -1197200.0000000  -663400.0000000  -1197200.0000000  -663400.0000000  
168     528     672     0       0       77.1130329    -103.6618949  0.000   0.472   53.902  0.717   3      0.000   0.000   528     672     77.1130329    -103.6618949  -1197200.0000000  -729000.0000000  -1197200.0000000  -729000.0000000  
169     1504    672     0       0       76.1041291    -97.3330109   0.000   0.408   45.108  0.587   3      0.000   0.000   1504    672     76.1041291    -97.3330109   -1197200.0000000  -924200.0000000  -1197200.0000000  -924200.0000000  
170     1552    672     0       0       76.0505668    -97.0462452   0.000   0.481   55.748  0.730   3      0.000   0.000   1552    672     76.0505668    -97.0462452   -1197200.0000000  -933800.0000000  -1197200.0000000  -933800.0000000  
171     1832    672     0       0       75.7315243    -95.4173355   0.000   0.509   59.271  0.766   3      0.000   0.000   1832    672     75.7315243    -95.4173355   -1197200.0000000  -989800.0000000  -1197200.0000000  -989800.0000000  
172     600     680     0       0       77.0566409    -103.1274833  0.000   0.422   48.089  0.703   3      0.000   0.000   600     680     77.0566409    -103.1274833  -1195600.0000000  -743400.0000000  -1195600.0000000  -743400.0000000  
173     792     680     0       0       76.8683870    -101.8194225  0.000   0.367   40.008  0.587   3      0.000   0.000   792     680     76.8683870    -101.8194225  -1195600.0000000  -781800.0000000  -1195600.0000000  -781800.0000000  
174     704     688     0       0       76.9677861    -102.3793952  0.000   0.462   52.085  0.679   3      0.000   0.000   704     688     76.9677861    -102.3793952  -1194000.0000000  -764200.0000000  -1194000.0000000  -764200.0000000  
175     880     688     0       0       76.7920264    -101.1971282  0.000   0.553   66.904  0.812   3      0.000   0.000   880     688     76.7920264    -101.1971282  -1194000.0000000  -799400.0000000  -1194000.0000000  -799400.0000000  
176     1736    688     0       0       75.8647540    -95.8924140   0.000   0.470   54.943  0.783   3      0.000   0.000   1736    688     75.8647540    -95.8924140   -1194000.0000000  -970600.0000000  -1194000.0000000  -970600.0000000  
177     144     696     0       0       77.5014596    -106.3229236  0.000   0.346   36.734  0.533   3      0.000   0.000   144     696     77.5014596    -106.3229236  -1192400.0000000  -652200.0000000  -1192400.0000000  -652200.0000000  
178     456     696     0       0       77.2184155    -104.0659311  0.000   0.357   39.945  0.625   3      0.000   0.000   456     696     77.2184155    -104.0659311  -1192400.0000000  -714600.0000000  -1192400.0000000  -714600.0000000  
179     184     704     0       0       77.4790324    -105.9952602  0.000   0.389   43.277  0.668   3      0.000   0.000   184     704     77.4790324    -105.9952602  -1190800.0000000  -660200.0000000  -1190800.0000000  -660200.0000000  
180     1568    704     0       0       76.0784571    -96.8019968   0.000   0.448   50.121  0.732   3      0.000   0.000   1568    704     76.0784571    -96.8019968   -1190800.0000000  -937000.0000000  -1190800.0000000  -937000.0000000  
181     1608    704     0       0       76.0333175    -96.5650415   0.000   0.364   40.072  0.633   3      0.000   0.000   1608    704     76.0333175    -96.5650415   -1190800.0000000  -945000.0000000  -1190800.0000000  -945000.0000000  
182     584     712     0       0       77.1216115    -103.1004100  0.000   0.377   41.832  0.725   3      0.000   0.000   584     712     77.1216115    -103.1004100  -1189200.0000000  -740200.0000000  -1189200.0000000  -740200.0000000  
183     616     712     0       0       77.0906738    -102.8786984  0.000   0.349   38.351  0.702   3      0.000   0.000   616     712     77.0906738    -102.8786984  -1189200.0000000  -746600.0000000  -1189200.0000000  -746600.0000000  
184     1488    712     0       0       76.1795519    -97.2432841   0.000   0.375   41.017  0.671   3      0.000   0.000   1488    712     76.1795519    -97.2432841   -1189200.0000000  -921000.0000000  -1189200.0000000  -921000.0000000  
185     1536    712     0       0       76.1258726    -96.9552959   0.000   0.415   45.597  0.700   3      0.000   0.000   1536    712     76.1258726    -96.9552959   -1189200.0000000  -930600.0000000  -1189200.0000000  -930600.0000000  
186     1904    712     0       0       75.7033853    -94.8211411   0.000   0.366   39.472  0.599   3      0.000   0.000   1904    712     75.7033853    -94.8211411   -1189200.0000000  -1004200.0000000  -1189200.0000000  -1004200.0000000  
187     760     720     0       0       76.9613524    -101.8589405  0.000   0.389   43.021  0.675   3      0.000   0.000   760     720     76.9613524    -101.8589405  -1187600.0000000  -775400.0000000  -1187600.0000000  -775400.0000000  
188     888     720     0       0       76.8323086    -101.0015358  0.000   0.452   50.079  0.677   3      0.000   0.000   888     720     76.8323086    -101.0015358  -1187600.0000000  -801000.0000000  -1187600.0000000  -801000.0000000  
189     1728    720     0       0       75.9190924    -95.7879182   0.000   0.564   68.751  0.852   3      0.000   0.000   1728    720     75.9190924    -95.7879182   -1187600.0000000  -969000.0000000  -1187600.0000000  -969000.0000000  
190     1776    720     0       0       75.8637154    -95.5109717   0.000   0.544   65.552  0.770   3      0.000   0.000   1776    720     75.8637154    -95.5109717   -1187600.0000000  -978600.0000000  -1187600.0000000  -978600.0000000  
191     1856    720     0       0       75.7707156    -95.0542514   0.000   0.543   65.677  0.765   3      0.000   0.000   1856    720     75.7707156    -95.0542514   -1187600.0000000  -994600.0000000  -1187600.0000000  -994600.0000000  
192     152     728     0       0       77.5456304    -106.1336005  0.000   0.407   45.508  0.772   3      0.000   0.000   152     728     77.5456304    -106.1336005  -1186000.0000000  -653800.0000000  -1186000.0000000  -653800.0000000  
193     424     728     0       0       77.2984880    -104.1571715  0.000   0.429   49.098  0.760   3      0.000   0.000   424     728     77.2984880    -104.1571715  -1186000.0000000  -708200.0000000  -1186000.0000000  -708200.0000000  
194     648     728     0       0       77.0841913    -102.5882399  0.000   0.369   41.246  0.689   3      0.000   0.000   648     728     77.0841913    -102.5882399  -1186000.0000000  -753000.0000000  -1186000.0000000  -753000.0000000  
195     792     728     0       0       76.9415429    -101.6075063  0.000   0.405   45.654  0.733   3      0.000   0.000   792     728     76.9415429    -101.6075063  -1186000.0000000  -781800.0000000  -1186000.0000000  -781800.0000000  
196     1824    728     0       0       75.8192046    -95.1982306   0.000   0.492   57.256  0.759   3      0.000   0.000   1824    728     75.8192046    -95.1982306   -1186000.0000000  -988200.0000000  -1186000.0000000  -988200.0000000  
197     1936    728     0       0       75.6879282    -94.5654201   0.000   0.404   44.528  0.639   3      0.000   0.000   1936    728     75.6879282    -94.5654201   -1186000.0000000  -1010600.0000000  -1186000.0000000  -1010600.0000000  
198     696     736     0       0       77.0493268    -102.2237173  0.000   0.361   39.356  0.630   3      0.000   0.000   696     736     77.0493268    -102.2237173  -1184400.0000000  -762600.0000000  -1184400.0000000  -762600.0000000  
199     728     736     0       0       77.0176412    -102.0053884  0.000   0.315   32.766  0.557   3      0.000   0.000   728     736     77.0176412    -102.0053884  -1184400.0000000  -769000.0000000  -1184400.0000000  -769000.0000000  
200     920     736     0       0       76.8237109    -100.7179267  0.000   0.430   48.306  0.708   3      0.000   0.000   920     736     76.8237109    -100.7179267  -1184400.0000000  -807400.0000000  -1184400.0000000  -807400.0000000  
201     1032    744     0       0       76.7195825    -99.9482040   0.000   0.407   46.338  0.755   3      0.000   0.000   1032    744     76.7195825    -99.9482040   -1182800.0000000  -829800.0000000  -1182800.0000000  -829800.0000000  
202     1496    744     0       0       76.2166141    -97.0452872   0.000   0.384   42.384  0.631   3      0.000   0.000   1496    744     76.2166141    -97.0452872   -1182800.0000000  -922600.0000000  -1182800.0000000  -922600.0000000  
203     1536    744     0       0       76.1717032    -96.8051404   0.000   0.422   45.416  0.647   3      0.000   0.000   1536    744     76.1717032    -96.8051404   -1182800.0000000  -930600.0000000  -1182800.0000000  -930600.0000000  
204     1624    744     0       0       76.0720756    -96.2823459   0.000   0.412   45.128  0.698   3      0.000   0.000   1624    744     76.0720756    -96.2823459   -1182800.0000000  -948200.0000000  -1182800.0000000  -948200.0000000  
205     1656    744     0       0       76.0355704    -96.0941118   0.000   0.416   46.757  0.643   3      0.000   0.000   1656    744     76.0355704    -96.0941118   -1182800.0000000  -954600.0000000  -1182800.0000000  -954600.0000000  
206     864     752     0       0       76.9051394    -101.0176551  0.000   0.419   46.457  0.708   3      0.000   0.000   864     752     76.9051394    -101.0176551  -1181200.0000000  -796200.0000000  -1181200.0000000  -796200.0000000  
207     960     752     0       0       76.8065145    -100.3821019  0.000   0.430   47.890  0.617   3      0.000   0.000   960     752     76.8065145    -100.3821019  -1181200.0000000  -815400.0000000  -1181200.0000000  -815400.0000000  
208     1688    752     0       0       76.0102164    -95.8689079   0.000   0.449   51.904  0.699   3      0.000   0.000   1688    752     76.0102164    -95.8689079   -1181200.0000000  -961000.0000000  -1181200.0000000  -961000.0000000  
209     1720    752     0       0       75.9733902    -95.6826051   0.000   0.483   56.408  0.821   3      0.000   0.000   1720    752     75.9733902    -95.6826051   -1181200.0000000  -967400.0000000  -1181200.0000000  -967400.0000000  
210     368     760     0       0       77.4008768    -104.4220823  0.000   0.450   51.475  0.726   3      0.000   0.000   368     760     77.4008768    -104.4220823  -1179600.0000000  -697000.0000000  -1179600.0000000  -697000.0000000  
211     400     760     0       0       77.3710696    -104.1922142  0.000   0.445   49.750  0.718   3      0.000   0.000   400     760     77.3710696    -104.1922142  -1179600.0000000  -703400.0000000  -1179600.0000000  -703400.0000000  
212     480     760     0       0       77.2956839    -103.6223317  0.000   0.396   42.695  0.648   3      0.000   0.000   480     760     77.2956839    -103.6223317  -1179600.0000000  -719400.0000000  -1179600.0000000  -719400.0000000  
213     528     760     0       0       77.2498648    -103.2836817  0.000   0.406   44.503  0.626   3      0.000   0.000   528     760     77.2498648    -103.2836817  -1179600.0000000  -729000.0000000  -1179600.0000000  -729000.0000000  
214     792     760     0       0       76.9902199    -101.4648948  0.000   0.347   37.207  0.595   3      0.000   0.000   792     760     76.9902199    -101.4648948  -1179600.0000000  -781800.0000000  -1179600.0000000  -781800.0000000  
215     992     760     0       0       76.7852571    -100.1359667  0.000   0.401   44.400  0.622   3      0.000   0.000   992     760     76.7852571    -100.1359667  -1179600.0000000  -821800.0000000  -1179600.0000000  -821800.0000000  
216     1096    760     0       0       76.6759896    -99.4614033   0.000   0.462   52.901  0.779   3      0.000   0.000   1096    760     76.6759896    -99.4614033   -1179600.0000000  -842600.0000000  -1179600.0000000  -842600.0000000  
217     1128    760     0       0       76.6420091    -99.2560946   0.000   0.446   50.326  0.767   3      0.000   0.000   1128    760     76.6420091    -99.2560946   -1179600.0000000  -849000.0000000  -1179600.0000000  -849000.0000000  
218     1440    760     0       0       76.3021574    -97.3090774   0.000   0.445   48.885  0.723   3      0.000   0.000   1440    760     76.3021574    -97.3090774   -1179600.0000000  -911400.0000000  -1179600.0000000  -911400.0000000  
219     1568    760     0       0       76.1584247    -96.5385819   0.000   0.341   36.081  0.553   3      0.000   0.000   1568    760     76.1584247    -96.5385819   -1179600.0000000  -937000.0000000  -1179600.0000000  -937000.0000000  
220     1816    760     0       0       75.8732246    -95.0913876   0.000   0.413   47.154  0.699   3      0.000   0.000   1816    760     75.8732246    -95.0913876   -1179600.0000000  -986600.0000000  -1179600.0000000  -986600.0000000  
221     120     768     0       0       77.6377710    -106.2078807  0.000   0.287   30.001  0.499   3      0.000   0.000   120     768     77.6377710    -106.2078807  -1178000.0000000  -647400.0000000  -1178000.0000000  -647400.0000000  
222     672     768     0       0       77.1220928    -102.2470779  0.000   0.521   61.811  0.784   3      0.000   0.000   672     768     77.1220928    -102.2470779  -1178000.0000000  -757800.0000000  -1178000.0000000  -757800.0000000  
223     928     768     0       0       76.8636200    -100.5203861  0.000   0.417   45.538  0.648   3      0.000   0.000   928     768     76.8636200    -100.5203861  -1178000.0000000  -809000.0000000  -1178000.0000000  -809000.0000000  
224     1064    768     0       0       76.7216938    -99.6310692   0.000   0.455   52.253  0.820   3      0.000   0.000   1064    768     76.7216938    -99.6310692   -1178000.0000000  -836200.0000000  -1178000.0000000  -836200.0000000  
225     336     776     0       0       77.4556745    -104.5851389  0.000   0.471   55.252  0.796   3      0.000   0.000   336     776     77.4556745    -104.5851389  -1176400.0000000  -690600.0000000  -1176400.0000000  -690600.0000000  
226     640     776     0       0       77.1658771    -102.4324764  0.000   0.490   56.376  0.772   3      0.000   0.000   640     776     77.1658771    -102.4324764  -1176400.0000000  -751400.0000000  -1176400.0000000  -751400.0000000  
227     704     776     0       0       77.1026607    -101.9918850  0.000   0.496   57.016  0.762   3      0.000   0.000   704     776     77.1026607    -101.9918850  -1176400.0000000  -764200.0000000  -1176400.0000000  -764200.0000000  
228     1400    776     0       0       76.3696951    -97.4780412   0.000   0.245   25.555  0.546   3      0.000   0.000   1400    776     76.3696951    -97.4780412   -1176400.0000000  -903400.0000000  -1176400.0000000  -903400.0000000  
229     504     792     0       0       77.3225489    -103.3135450  0.000   0.436   50.792  0.790   3      0.000   0.000   504     792     77.3225489    -103.3135450  -1173200.0000000  -724200.0000000  -1173200.0000000  -724200.0000000  
230     872     792     0       0       76.9573543    -100.7834964  0.000   0.375   41.341  0.713   3      0.000   0.000   872     792     76.9573543    -100.7834964  -1173200.0000000  -797800.0000000  -1173200.0000000  -797800.0000000  
231     1104    792     0       0       76.7148909    -99.2623265   0.000   0.372   41.028  0.606   3      0.000   0.000   1104    792     76.7148909    -99.2623265   -1173200.0000000  -844200.0000000  -1173200.0000000  -844200.0000000  
232     1488    792     0       0       76.2944234    -96.8669381   0.000   0.287   29.725  0.501   3      0.000   0.000   1488    792     76.2944234    -96.8669381   -1173200.0000000  -921000.0000000  -1173200.0000000  -921000.0000000  
233     1584    792     0       0       76.1857970    -96.2913879   0.000   0.363   38.290  0.632   3      0.000   0.000   1584    792     76.1857970    -96.2913879   -1173200.0000000  -940200.0000000  -1173200.0000000  -940200.0000000  
234     1640    792     0       0       76.1218130    -95.9598684   0.000   0.434   50.680  0.760   3      0.000   0.000   1640    792     76.1218130    -95.9598684   -1173200.0000000  -951400.0000000  -1173200.0000000  -951400.0000000  
235     1712    792     0       0       76.0388911    -95.5381550   0.000   0.387   43.216  0.718   3      0.000   0.000   1712    792     76.0388911    -95.5381550   -1173200.0000000  -965800.0000000  -1173200.0000000  -965800.0000000  
236     376     800     0       0       77.4561990    -104.1932810  0.000   0.494   57.576  0.790   3      0.000   0.000   376     800     77.4561990    -104.1932810  -1171600.0000000  -698600.0000000  -1171600.0000000  -698600.0000000  
237     408     800     0       0       77.4261882    -103.9629440  0.000   0.510   61.735  0.821   3      0.000   0.000   408     800     77.4261882    -103.9629440  -1171600.0000000  -705000.0000000  -1171600.0000000  -705000.0000000  
238     1768    800     0       0       75.9850780    -95.1751934   0.000   0.393   42.168  0.628   3      0.000   0.000   1768    800     75.9850780    -95.1751934   -1171600.0000000  -977000.0000000  -1171600.0000000  -977000.0000000  
239     304     808     0       0       77.5355955    -104.6814879  0.000   0.471   54.311  0.781   3      0.000   0.000   304     808     77.5355955    -104.6814879  -1170000.0000000  -684200.0000000  -1170000.0000000  -684200.0000000  
240     336     808     0       0       77.5060073    -104.4484986  0.000   0.500   59.240  0.805   3      0.000   0.000   336     808     77.5060073    -104.4484986  -1170000.0000000  -690600.0000000  -1170000.0000000  -690600.0000000  
241     576     808     0       0       77.2777460    -102.7365176  0.000   0.505   59.111  0.791   3      0.000   0.000   576     808     77.2777460    -102.7365176  -1170000.0000000  -738600.0000000  -1170000.0000000  -738600.0000000  
242     616     808     0       0       77.2386395    -102.4572521  0.000   0.436   49.815  0.763   3      0.000   0.000   616     808     77.2386395    -102.4572521  -1170000.0000000  -746600.0000000  -1170000.0000000  -746600.0000000  
243     728     808     0       0       77.1275757    -101.6844835  0.000   0.366   40.829  0.705   3      0.000   0.000   728     808     77.1275757    -101.6844835  -1170000.0000000  -769000.0000000  -1170000.0000000  -769000.0000000  
244     800     808     0       0       77.0549809    -101.1948174  0.000   0.442   49.627  0.723   3      0.000   0.000   800     808     77.0549809    -101.1948174  -1170000.0000000  -783400.0000000  -1170000.0000000  -783400.0000000  
245     840     808     0       0       77.0142532    -100.9251763  0.000   0.442   49.920  0.747   3      0.000   0.000   840     808     77.0142532    -100.9251763  -1170000.0000000  -791400.0000000  -1170000.0000000  -791400.0000000  
246     960     808     0       0       76.8903995    -100.1264695  0.000   0.392   42.696  0.698   3      0.000   0.000   960     808     76.8903995    -100.1264695  -1170000.0000000  -815400.0000000  -1170000.0000000  -815400.0000000  
247     1456    808     0       0       76.3532986    -96.9849258   0.000   0.315   32.873  0.490   3      0.000   0.000   1456    808     76.3532986    -96.9849258   -1170000.0000000  -914600.0000000  -1170000.0000000  -914600.0000000  
248     648     816     0       0       77.2194108    -102.1993908  0.000   0.419   46.851  0.686   3      0.000   0.000   648     816     77.2194108    -102.1993908  -1168400.0000000  -753000.0000000  -1168400.0000000  -753000.0000000  
249     1120    824     0       0       76.7450722    -99.0106018   0.000   0.319   33.868  0.504   3      0.000   0.000   1120    824     76.7450722    -99.0106018   -1166800.0000000  -847400.0000000  -1166800.0000000  -847400.0000000  
250     1592    824     0       0       76.2220684    -96.0907491   0.000   0.317   33.064  0.577   3      0.000   0.000   1592    824     76.2220684    -96.0907491   -1166800.0000000  -941800.0000000  -1166800.0000000  -941800.0000000  
251     80      832     0       0       77.7753581    -106.2443539  0.000   0.214   26.426  0.237   1      0.000   0.000   80      832     77.7753581    -106.2443539  -1165200.0000000  -639400.0000000  -1165200.0000000  -639400.0000000  
252     272     832     0       0       77.6028707    -104.8133200  0.000   0.447   50.977  0.685   3      0.000   0.000   272     832     77.6028707    -104.8133200  -1165200.0000000  -677800.0000000  -1165200.0000000  -677800.0000000  
253     536     832     0       0       77.3536774    -102.9115961  0.000   0.543   67.200  0.820   3      0.000   0.000   536     832     77.3536774    -102.9115961  -1165200.0000000  -730600.0000000  -1165200.0000000  -730600.0000000  
254     1384    832     0       0       76.4682884    -97.3113579   0.000   0.420   45.104  0.735   3      0.000   0.000   1384    832     76.4682884    -97.3113579   -1165200.0000000  -900200.0000000  -1165200.0000000  -900200.0000000  
255     1416    832     0       0       76.4325722    -97.1148050   0.000   0.399   43.226  0.710   3      0.000   0.000   1416    832     76.4325722    -97.1148050   -1165200.0000000  -906600.0000000  -1165200.0000000  -906600.0000000  
256     1512    832     0       0       76.3244997    -96.5313934   0.000   0.234   22.728  0.436   3      0.000   0.000   1512    832     76.3244997    -96.5313934   -1165200.0000000  -925800.0000000  -1165200.0000000  -925800.0000000  
257     320     840     0       0       77.5711549    -104.4274093  0.000   0.462   52.555  0.800   3      0.000   0.000   320     840     77.5711549    -104.4274093  -1163600.0000000  -687400.0000000  -1163600.0000000  -687400.0000000  
258     464     840     0       0       77.4354149    -103.3875529  0.000   0.480   55.378  0.761   3      0.000   0.000   464     840     77.4354149    -103.3875529  -1163600.0000000  -716200.0000000  -1163600.0000000  -716200.0000000  
259     504     840     0       0       77.3969968    -103.1027403  0.000   0.433   49.096  0.740   3      0.000   0.000   504     840     77.3969968    -103.1027403  -1163600.0000000  -724200.0000000  -1163600.0000000  -724200.0000000  
260     808     840     0       0       77.0952800    -100.9951983  0.000   0.415   46.395  0.698   3      0.000   0.000   808     840     77.0952800    -100.9951983  -1163600.0000000  -785000.0000000  -1163600.0000000  -785000.0000000  
261     968     840     0       0       76.9298461    -99.9261052   0.000   0.397   43.652  0.686   3      0.000   0.000   968     840     76.9298461    -99.9261052   -1163600.0000000  -817000.0000000  -1163600.0000000  -817000.0000000  
262     1296    840     0       0       76.5773151    -97.8193891   0.000   0.323   33.351  0.502   3      0.000   0.000   1296    840     76.5773151    -97.8193891   -1163600.0000000  -882600.0000000  -1163600.0000000  -882600.0000000  
263     1696    840     0       0       76.1248156    -95.4003986   0.000   0.479   55.438  0.774   3      0.000   0.000   1696    840     76.1248156    -95.4003986   -1163600.0000000  -962600.0000000  -1163600.0000000  -962600.0000000  
264     1728    840     0       0       76.0876129    -95.2138075   0.000   0.491   57.997  0.789   3      0.000   0.000   1728    840     76.0876129    -95.2138075   -1163600.0000000  -969000.0000000  -1163600.0000000  -969000.0000000  
265     240     848     0       0       77.6574434    -104.9808111  0.000   0.471   52.899  0.726   3      0.000   0.000   240     848     77.6574434    -104.9808111  -1162000.0000000  -671400.0000000  -1162000.0000000  -671400.0000000  
266     704     848     0       0       77.2125944    -101.6687120  0.000   0.497   58.353  0.769   3      0.000   0.000   704     848     77.2125944    -101.6687120  -1162000.0000000  -764200.0000000  -1162000.0000000  -764200.0000000  
267     912     848     0       0       77.0002416    -100.2602567  0.000   0.529   63.288  0.788   3      0.000   0.000   912     848     77.0002416    -100.2602567  -1162000.0000000  -805800.0000000  -1162000.0000000  -805800.0000000  
268     1904    848     0       0       75.8914989    -94.1664352   0.000   0.409   45.007  0.616   3      0.000   0.000   1904    848     75.8914989    -94.1664352   -1162000.0000000  -1004200.0000000  -1162000.0000000  -1004200.0000000  
269     584     856     0       0       77.3438736    -102.4668691  0.000   0.446   51.395  0.816   3      0.000   0.000   584     856     77.3438736    -102.4668691  -1160400.0000000  -740200.0000000  -1160400.0000000  -740200.0000000  
270     1032    856     0       0       76.8861845    -99.4315075   0.000   0.459   53.637  0.808   3      0.000   0.000   1032    856     76.8861845    -99.4315075   -1160400.0000000  -829800.0000000  -1160400.0000000  -829800.0000000  
271     1104    856     0       0       76.8094003    -98.9638200   0.000   0.421   47.714  0.722   3      0.000   0.000   1104    856     76.8094003    -98.9638200   -1160400.0000000  -844200.0000000  -1160400.0000000  -844200.0000000  
