CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     344     624     58      55      78.0771510    -155.0903707  0.000   0.279   30.822  0.533   3      11.600  11.000  402     679     78.2077651    -154.7722955  -1217200.0000000  445200.0000000  -1206200.0000000  433600.0000000  
140     496     624     55      58      78.1696615    -153.8181925  0.000   0.217   22.874  0.427   3      11.000  11.600  551     682     78.3022627    -153.5176020  -1217200.0000000  414800.0000000  -1205600.0000000  403800.0000000  
141     376     632     58      55      78.1108582    -154.8482647  0.000   0.218   22.179  0.399   2      11.600  11.000  434     687     78.2412004    -154.5265700  -1215600.0000000  438800.0000000  -1204600.0000000  427200.0000000  
142     592     632     55      59      78.2389780    -153.0267531  0.000   0.191   19.575  0.411   3      11.000  11.800  647     691     78.3724709    -152.7180721  -1215600.0000000  395600.0000000  -1203800.0000002  384600.0000001  
143     696     632     55      58      78.2963965    -152.1358441  0.000   0.149   14.682  0.348   2      11.000  11.600  751     690     78.4271563    -151.8126890  -1215600.0000000  374800.0000000  -1204000.0000002  363800.0000000  
144     464     640     55      58      78.1782958    -154.1343310  0.000   0.246   26.729  0.504   3      11.000  11.600  519     698     78.3112371    -153.8371280  -1214000.0000000  421200.0000000  -1202400.0000000  410200.0000000  
145     544     648     55      58      78.2392708    -153.4803047  0.000   0.160   16.269  0.369   2      11.000  11.600  599     706     78.3715210    -153.1740330  -1212400.0000000  405200.0000000  -1200800.0000002  394200.0000001  
146     632     648     55      59      78.2892534    -152.7288947  0.000   0.224   21.689  0.383   2      11.000  11.800  687     707     78.4224279    -152.4154151  -1212400.0000000  387600.0000000  -1200600.0000002  376600.0000000  
147     664     648     55      59      78.3069309    -152.4540697  0.000   0.153   14.922  0.304   2      11.000  11.800  719     707     78.4398023    -152.1369282  -1212400.0000000  381200.0000000  -1200600.0000002  370200.0000000  
148     784     648     56      58      78.3708292    -151.4161457  0.000   0.253   25.579  0.399   2      11.200  11.600  840     706     78.5012764    -151.0738729  -1212400.0000002  357200.0000000  -1200800.0000002  346000.0000000  
149     1024    648     55      56      78.4870862    -149.3072380  0.000   0.165   16.578  0.349   2      11.000  11.200  1079    704     78.6109363    -148.9419295  -1212400.0000002  309200.0000000  -1201200.0000001  298200.0000000  
150     960     656     56      56      78.4717445    -149.8925326  0.000   0.136   11.985  0.235   1      11.200  11.200  1016    712     78.5967892    -149.5251723  -1210800.0000002  322000.0000000  -1199600.0000001  310800.0000000  
151     584     664     55      59      78.2900254    -153.1844024  0.000   0.155   15.141  0.310   2      11.000  11.800  639     723     78.4237019    -152.8761800  -1209200.0000000  397200.0000000  -1197400.0000002  386200.0000001  
152     752     664     56      58      78.3821742    -151.7357528  0.000   0.270   27.392  0.438   3      11.200  11.600  808     722     78.5130067    -151.3967926  -1209200.0000002  363600.0000000  -1197600.0000002  352400.0000000  
153     840     664     56      57      78.4274681    -150.9679227  0.000   0.197   18.831  0.345   2      11.200  11.400  896     721     78.5556216    -150.6163389  -1209200.0000002  346000.0000000  -1197800.0000001  334800.0000000  
154     400     672     56      57      78.1944902    -154.7679565  0.000   0.162   16.430  0.437   3      11.200  11.400  456     729     78.3269863    -154.4660872  -1207600.0000000  434000.0000000  -1196200.0000000  422800.0000000  
155     432     672     56      58      78.2141398    -154.4985839  0.000   0.207   19.923  0.367   2      11.200  11.600  488     730     78.3480746    -154.1961006  -1207600.0000000  427600.0000000  -1196000.0000000  416400.0000000  
156     464     672     56      58      78.2335305    -154.2283115  0.000   0.170   17.099  0.219   1      11.200  11.600  520     730     78.3671763    -153.9221948  -1207600.0000000  421200.0000000  -1196000.0000000  410000.0000000  
157     368     680     56      57      78.1883167    -155.0608856  0.000   0.164   16.545  0.403   3      11.200  11.400  424     737     78.3211257    -154.7625227  -1206000.0000000  440400.0000000  -1194600.0000000  429200.0000000  
158     688     680     56      58      78.3758659    -152.3334633  0.000   0.156   15.931  0.341   2      11.200  11.600  744     738     78.5074024    -152.0015475  -1206000.0000002  376400.0000001  -1194400.0000002  365200.0000000  
159     720     680     56      58      78.3931595    -152.0559787  0.000   0.180   18.520  0.390   2      11.200  11.600  776     738     78.5243739    -151.7203665  -1206000.0000002  370000.0000000  -1194400.0000001  358800.0000000  
160     992     680     53      58      78.5291014    -149.6649602  0.000   0.153   14.583  0.331   2      10.600  11.600  1045    738     78.6560524    -149.3248280  -1206000.0000002  315600.0000000  -1194400.0000001  305000.0000000  
161     536     696     58      59      78.3177699    -153.6860943  0.000   0.207   19.752  0.379   2      11.600  11.800  594     755     78.4537239    -153.3569797  -1202800.0000000  406800.0000000  -1191000.0000002  395200.0000001  
162     568     696     58      59      78.3363778    -153.4120808  0.000   0.269   27.221  0.477   3      11.600  11.800  626     755     78.4720153    -153.0791868  -1202800.0000000  400400.0000000  -1191000.0000002  388800.0000000  
163     600     696     58      59      78.3547204    -153.1371921  0.000   0.250   24.144  0.519   3      11.600  11.800  658     755     78.4900371    -152.8005117  -1202800.0000000  394000.0000000  -1191000.0000002  382400.0000000  
164     632     696     57      59      78.3727964    -152.8614367  0.000   0.173   16.620  0.415   3      11.400  11.800  689     755     78.5072375    -152.5297125  -1202800.0000002  387600.0000001  -1191000.0000001  376200.0000000  
165     832     696     56      58      78.4796534    -151.1188894  0.000   0.118   11.886  0.273   1      11.200  11.600  888     754     78.6097627    -150.7699078  -1202800.0000002  347600.0000000  -1191200.0000001  336400.0000000  
166     864     696     56      57      78.4957593    -150.8371245  0.000   0.142   14.376  0.261   1      11.200  11.400  920     753     78.6237648    -150.4819365  -1202800.0000002  341200.0000000  -1191400.0000001  330000.0000000  
167     936     696     53      58      78.5309838    -150.2002871  0.000   0.151   14.895  0.299   1      10.600  11.600  989     754     78.6585618    -149.8661341  -1202800.0000002  326800.0000000  -1191200.0000001  316200.0000000  
168     424     704     59      58      78.2643425    -154.6622842  0.000   0.248   25.471  0.515   3      11.800  11.600  483     762     78.4002812    -154.3346581  -1201200.0000000  429200.0000000  -1189600.0000002  417400.0000001  
169     480     704     59      58      78.2983830    -154.1871478  0.000   0.212   22.624  0.445   3      11.800  11.600  539     762     78.4337714    -153.8529484  -1201200.0000000  418000.0000000  -1189600.0000002  406200.0000001  
170     1088    704     52      58      78.6148907    -148.8610276  0.000   0.169   15.689  0.302   2      10.400  11.600  1140    762     78.7404685    -148.5183194  -1201200.0000001  296400.0000000  -1189600.0000001  286000.0000000  
171     704     720     57      58      78.4543861    -152.3028142  0.000   0.199   19.829  0.390   2      11.400  11.600  761     778     78.5864365    -151.9594083  -1198000.0000002  373200.0000000  -1186400.0000001  361800.0000000  
172     736     720     57      58      78.4716512    -152.0233813  0.000   0.182   19.027  0.383   2      11.400  11.600  793     778     78.6033681    -151.6762022  -1198000.0000002  366800.0000000  -1186400.0000001  355400.0000000  
173     992     720     54      59      78.5998497    -149.7586283  0.000   0.214   22.402  0.413   3      10.800  11.800  1046    779     78.7291519    -149.4106759  -1198000.0000001  315600.0000000  -1186200.0000001  304800.0000000  
174     384     728     59      57      78.2807509    -155.0738008  0.000   0.184   18.546  0.329   2      11.800  11.400  443     785     78.4154477    -154.7474955  -1196400.0000000  437200.0000000  -1185000.0000002  425400.0000001  
175     608     728     58      59      78.4148649    -153.1586603  0.000   0.175   18.270  0.291   1      11.600  11.800  666     787     78.5502199    -152.8204545  -1196400.0000002  392400.0000001  -1184600.0000001  380800.0000000  
176     648     728     58      59      78.4374454    -152.8120678  0.000   0.108   11.151  0.372   2      11.600  11.800  706     787     78.5723916    -152.4690696  -1196400.0000002  384400.0000001  -1184600.0000001  372800.0000000  
177     768     728     57      58      78.5026502    -151.7642472  0.000   0.212   21.699  0.363   2      11.400  11.600  825     786     78.6340580    -151.4131010  -1196400.0000002  360400.0000000  -1184800.0000001  349000.0000000  
178     864     728     54      59      78.5520401    -150.9175615  0.000   0.196   19.563  0.381   2      10.800  11.800  918     787     78.6826977    -150.5844622  -1196400.0000001  341200.0000000  -1184600.0000001  330400.0000000  
179     1128    728     46      64      78.6748694    -148.5529559  0.000   0.139   13.223  0.344   2      9.200   12.800  1174    792     78.8082638    -148.2728935  -1196400.0000001  288400.0000000  -1183600.0000001  279200.0000000  
180     504     736     58      59      78.3680248    -154.0770199  0.000   0.181   18.269  0.391   2      11.600  11.800  562     795     78.5044413    -153.7511123  -1194800.0000000  413200.0000000  -1183000.0000002  401600.0000001  
181     832     736     54      59      78.5499002    -151.2211583  0.000   0.199   19.136  0.375   2      10.800  11.800  886     795     78.6809060    -150.8916487  -1194800.0000001  347600.0000000  -1183000.0000001  336800.0000000  
182     1024    736     54      59      78.6429472    -149.5091560  0.000   0.218   22.650  0.427   3      10.800  11.800  1078    795     78.7719569    -149.1569763  -1194800.0000001  309200.0000000  -1183000.0000001  298400.0000000  
183     912     744     54      59      78.6039932    -150.5310453  0.000   0.298   31.159  0.559   3      10.800  11.800  966     803     78.7342119    -150.1919028  -1193200.0000001  331600.0000000  -1181400.0000001  320800.0000000  
184     1056    744     48      64      78.6716502    -149.2394352  0.000   0.144   13.392  0.233   1      9.600   12.800  1104    808     78.8065760    -148.9494110  -1193200.0000001  302800.0000000  -1180400.0000001  293200.0000000  
185     1096    744     47      64      78.6894222    -148.8779557  0.000   0.184   18.389  0.305   2      9.400   12.800  1143    808     78.8235596    -148.5922587  -1193200.0000001  294800.0000000  -1180400.0000001  285400.0000000  
186     728     760     57      59      78.5372481    -152.2014704  0.000   0.179   17.265  0.335   2      11.400  11.800  785     819     78.6709439    -151.8570491  -1190000.0000001  368400.0000000  -1178200.0000001  357000.0000000  
187     800     760     54      59      78.5754880    -151.5666358  0.000   0.122   11.479  0.247   1      10.800  11.800  854     819     78.7068911    -151.2404084  -1190000.0000001  354000.0000000  -1178200.0000001  343200.0000000  
188     944     760     54      59      78.6477520    -150.2844477  0.000   0.194   18.996  0.337   2      10.800  11.800  998     819     78.7776896    -149.9411024  -1190000.0000001  325200.0000000  -1178200.0000001  314400.0000000  
189     1128    760     47      64      78.7317618    -148.6231363  0.000   0.200   19.541  0.426   3      9.400   12.800  1175    824     78.8656574    -148.3332630  -1190000.0000001  288400.0000000  -1177200.0000001  279000.0000000  
190     1160    760     47      63      78.7454039    -148.3317295  0.000   0.183   17.986  0.325   2      9.400   12.600  1207    823     78.8772299    -148.0358368  -1190000.0000001  282000.0000000  -1177400.0000001  272600.0000000  
191     616     768     58      60      78.4889101    -153.2032179  0.000   0.137   11.855  0.318   2      11.600  12.000  674     828     78.6260741    -152.8661731  -1188400.0000002  390800.0000000  -1176400.0000001  379200.0000000  
192     520     776     57      59      78.4466953    -154.0583319  0.000   0.187   17.798  0.306   2      11.400  11.800  577     835     78.5825199    -153.7386855  -1186800.0000002  410000.0000001  -1175000.0000001  398600.0000000  
193     888     776     54      60      78.6484778    -150.8254503  0.000   0.174   16.883  0.295   1      10.800  12.000  942     836     78.7808110    -150.4909025  -1186800.0000001  336400.0000000  -1174800.0000001  325600.0000000  
194     1032    776     48      64      78.7174395    -149.5304339  0.000   0.233   23.827  0.474   3      9.600   12.800  1080    840     78.8526627    -149.2427552  -1186800.0000001  307600.0000000  -1174000.0000001  298000.0000000  
195     432     784     58      59      78.4069178    -154.8385814  0.000   0.111   9.917   0.246   1      11.600  11.800  490     843     78.5442044    -154.5207050  -1185200.0000002  427600.0000001  -1173400.0000001  416000.0000001  
196     680     784     57      60      78.5528021    -152.6892252  0.000   0.149   14.652  0.277   1      11.400  12.000  737     844     78.6888250    -152.3529123  -1185200.0000001  378000.0000000  -1173200.0000001  366600.0000000  
197     768     784     55      60      78.6006622    -151.9136616  0.000   0.193   19.456  0.315   2      11.000  12.000  823     844     78.7347349    -151.5844753  -1185200.0000001  360400.0000000  -1173200.0000001  349400.0000000  
198     728     792     56      60      78.5931346    -152.2889522  0.000   0.245   23.744  0.451   3      11.200  12.000  784     852     78.7281628    -151.9555313  -1183600.0000001  368400.0000000  -1171600.0000001  357200.0000000  
199     1176    792     47      63      78.8091032    -148.2545495  0.000   0.252   24.996  0.485   3      9.400   12.600  1223    855     78.9408641    -147.9560174  -1183600.0000001  278800.0000000  -1171000.0000001  269400.0000000  
200     1064    800     48      64      78.7745291    -149.2959935  0.000   0.201   20.388  0.428   3      9.600   12.800  1112    864     78.9095326    -149.0039538  -1182000.0000001  301200.0000000  -1169200.0000001  291600.0000000  
201     1104    800     48      64      78.7923721    -148.9312645  0.000   0.263   27.041  0.478   3      9.600   12.800  1152    864     78.9270145    -148.6342879  -1182000.0000001  293200.0000000  -1169200.0000001  283600.0000000  
202     1144    800     48      63      78.8097628    -148.5653800  0.000   0.105   11.851  0.329   1      9.600   12.600  1192    863     78.9422562    -148.2612731  -1182000.0000001  285200.0000000  -1169400.0000001  275600.0000000  
203     1208    808     47      63      78.8509035    -147.9946168  0.000   0.180   18.864  0.458   3      9.400   12.600  1255    871     78.9824084    -147.6918242  -1180400.0000001  272400.0000000  -1167800.0000001  263000.0000000  
204     456     816     58      59      78.4768218    -154.7313788  0.000   0.173   16.933  0.368   2      11.600  11.800  514     875     78.6140037    -154.4102390  -1178800.0000002  422800.0000001  -1167000.0000001  411200.0000000  
205     528     816     57      59      78.5205947    -154.1088490  0.000   0.154   14.955  0.320   2      11.400  11.800  585     875     78.6564914    -153.7877147  -1178800.0000001  408400.0000001  -1167000.0000001  397000.0000000  
206     672     816     56      60      78.6040640    -152.8497212  0.000   0.166   16.588  0.409   3      11.200  12.000  728     876     78.7397336    -152.5227482  -1178800.0000001  379600.0000000  -1166800.0000001  368400.0000000  
207     880     816     54      60      78.7148236    -150.9993056  0.000   0.218   22.317  0.495   3      10.800  12.000  934     876     78.8473695    -150.6648294  -1178800.0000001  338000.0000000  -1166800.0000001  327200.0000000  
208     928     824     53      61      78.7528013    -150.5873502  0.000   0.129   11.604  0.254   1      10.600  12.200  981     885     78.8861643    -150.2584478  -1177200.0000001  328400.0000000  -1165000.0000001  317800.0000000  
209     1176    824     48      63      78.8660792    -148.3240461  0.000   0.219   23.380  0.458   3      9.600   12.600  1224    887     78.9983340    -148.0154550  -1177200.0000001  278800.0000000  -1164600.0000001  269200.0000000  
210     584     832     57      59      78.5814284    -153.6685695  0.000   0.131   12.370  0.242   1      11.400  11.800  641     891     78.7168425    -153.3403722  -1175600.0000001  397200.0000000  -1163800.0000001  385800.0000000  
211     496     840     58      59      78.5426935    -154.4594339  0.000   0.150   15.176  0.251   1      11.600  11.800  554     899     78.6795832    -154.1331044  -1174000.0000001  414800.0000001  -1162200.0000001  403200.0000000  
212     616     840     56      60      78.6139069    -153.4115198  0.000   0.140   13.179  0.317   2      11.200  12.000  672     900     78.7502057    -153.0910834  -1174000.0000001  390800.0000000  -1162000.0000001  379600.0000000  
213     728     840     55      60      78.6769241    -152.4218040  0.000   0.138   11.537  0.303   2      11.000  12.000  783     900     78.8115845    -152.0964920  -1174000.0000001  368400.0000000  -1162000.0000001  357400.0000000  
214     768     840     55      60      78.6986120    -152.0656834  0.000   0.223   22.598  0.443   3      11.000  12.000  823     900     78.8328770    -151.7354267  -1174000.0000001  360400.0000000  -1162000.0000001  349400.0000000  
215     1064    840     49      64      78.8454245    -149.3893788  0.000   0.231   23.433  0.443   3      9.800   12.800  1113    904     78.9809808    -149.0873154  -1174000.0000001  301200.0000000  -1161200.0000001  291400.0000000  
216     1096    840     49      64      78.8598283    -149.0959409  0.000   0.234   22.965  0.369   2      9.800   12.800  1145    904     78.9950864    -148.7898515  -1174000.0000001  294800.0000000  -1161200.0000001  285000.0000000  
217     1216    840     48      63      78.9112431    -147.9889137  0.000   0.190   20.093  0.383   2      9.600   12.600  1264    903     79.0431559    -147.6749834  -1174000.0000001  270800.0000000  -1161400.0000001  261200.0000000  
218     1248    840     48      62      78.9242554    -147.6919960  0.000   0.174   17.679  0.377   2      9.600   12.400  1296    902     79.0540684    -147.3720338  -1174000.0000001  264400.0000000  -1161600.0000001  254800.0000000  
219     848     848     54      61      78.7547221    -151.3704883  0.000   0.220   22.789  0.384   2      10.800  12.200  902     909     78.8894559    -151.0418819  -1172400.0000001  344400.0000000  -1160200.0000001  333600.0000000  
220     880     848     54      61      78.7710791    -151.0821397  0.000   0.254   26.527  0.410   3      10.800  12.200  934     909     78.9054918    -150.7495315  -1172400.0000001  338000.0000000  -1160200.0000001  327200.0000000  
221     1024    856     49      64      78.8553166    -149.7936550  0.000   0.257   27.393  0.506   3      9.800   12.800  1073    920     78.9912841    -149.4963287  -1170800.0000001  309200.0000000  -1158000.0000001  299400.0000000  
222     1128    856     49      64      78.9023681    -148.8380209  0.000   0.224   23.101  0.419   3      9.800   12.800  1177    920     79.0373671    -148.5275418  -1170800.0000001  288400.0000000  -1158000.0000001  278600.0000000  
223     1176    856     49      63      78.9230439    -148.3942620  0.000   0.185   17.413  0.398   2      9.800   12.600  1225    919     79.0557973    -148.0755205  -1170800.0000001  278800.0000000  -1158200.0000001  269000.0000000  
224     552     864     57      60      78.6178947    -154.0443307  0.000   0.119   11.570  0.286   1      11.400  12.000  609     924     78.7554723    -153.7226264  -1169200.0000001  403600.0000000  -1157200.0000001  392200.0000000  
225     672     864     56      60      78.6875937    -152.9868741  0.000   0.163   17.230  0.368   2      11.200  12.000  728     924     78.8234350    -152.6591159  -1169200.0000001  379600.0000000  -1157200.0000001  368400.0000000  
226     968     864     50      64      78.8428309    -150.3247570  0.000   0.150   15.543  0.284   1      10.000  12.800  1018    928     78.9797974    -150.0251243  -1169200.0000001  320400.0000000  -1156400.0000001  310400.0000000  
227     632     872     56      60      78.6786747    -153.3642570  0.000   0.208   21.442  0.367   2      11.200  12.000  688     932     78.8149348    -153.0413745  -1167600.0000001  387600.0000000  -1155600.0000001  376400.0000000  
228     760     872     55      61      78.7502296    -152.2254060  0.000   0.179   16.304  0.274   1      11.000  12.200  815     933     78.8864358    -151.8983039  -1167600.0000001  362000.0000000  -1155400.0000001  351000.0000000  
229     912     872     50      64      78.8293949    -150.8546191  0.000   0.157   15.870  0.295   1      10.000  12.800  962     936     78.9668890    -150.5619766  -1167600.0000001  331600.0000000  -1154800.0000001  321600.0000000  
230     1256    872     48      62      78.9845956    -147.6845870  0.000   0.141   13.410  0.289   1      9.600   12.400  1304    934     79.1144122    -147.3627517  -1167600.0000001  262800.0000000  -1155200.0000001  253200.0000000  
231     1024    888     49      65      78.9119137    -149.8713729  0.000   0.174   16.363  0.393   2      9.800   13.000  1073    953     79.0497420    -149.5758942  -1164400.0000001  309200.0000000  -1151400.0000001  299400.0000000  
232     600     896     56      60      78.7016817    -153.7182968  0.000   0.161   15.058  0.277   1      11.200  12.000  656     956     78.8383359    -153.3990941  -1162800.0000001  394000.0000000  -1150800.0000001  382800.0000000  
233     1064    896     49      64      78.9446417    -149.5221422  0.000   0.188   18.862  0.399   2      9.800   12.800  1113    960     79.0803535    -149.2189746  -1162800.0000001  301200.0000000  -1150000.0000001  291400.0000000  
234     1096    896     49      64      78.9591781    -149.2262247  0.000   0.240   26.204  0.449   3      9.800   12.800  1145    960     79.0945907    -148.9189544  -1162800.0000001  294800.0000000  -1150000.0000001  285000.0000000  
235     1136    896     49      64      78.9769361    -148.8552367  0.000   0.304   32.018  0.483   3      9.800   12.800  1185    960     79.1119683    -148.5428329  -1162800.0000001  286800.0000000  -1150000.0000001  277000.0000000  
236     1184    896     49      63      78.9976379    -148.4084843  0.000   0.225   22.608  0.380   2      9.800   12.600  1233    959     79.1304213    -148.0877167  -1162800.0000001  277200.0000000  -1150200.0000001  267400.0000000  
237     568     904     56      60      78.6965961    -154.0249978  0.000   0.202   18.661  0.287   1      11.200  12.000  624     964     78.8335822    -153.7097180  -1161200.0000001  400400.0000000  -1149200.0000001  389200.0000000  
238     640     904     56      60      78.7388343    -153.3875676  0.000   0.130   12.627  0.294   1      11.200  12.000  696     964     78.8751328    -153.0632150  -1161200.0000001  386000.0000000  -1149200.0000001  374800.0000000  
239     696     904     55      61      78.7707241    -152.8884993  0.000   0.236   22.674  0.376   2      11.000  12.200  751     965     78.9076642    -152.5689927  -1161200.0000001  374800.0000000  -1149000.0000001  363800.0000000  
240     840     904     51      64      78.8488062    -151.5923526  0.000   0.180   17.801  0.278   1      10.200  12.800  891     968     78.9875370    -151.2992802  -1161200.0000001  346000.0000000  -1148400.0000001  335800.0000000  
241     912     904     50      65      78.8857016    -150.9375754  0.000   0.227   22.445  0.409   3      10.000  13.000  962     969     79.0250518    -150.6470587  -1161200.0000001  331600.0000000  -1148200.0000001  321600.0000000  
242     984     904     50      65      78.9211468    -150.2784966  0.000   0.172   17.954  0.334   2      10.000  13.000  1034    969     79.0598506    -149.9786156  -1161200.0000001  317200.0000000  -1148200.0000001  307200.0000000  
243     1232    904     49      63      79.0319398    -147.9773182  0.000   0.264   28.128  0.495   3      9.800   12.600  1281    967     79.1642652    -147.6502304  -1161200.0000001  267600.0000000  -1148600.0000001  257800.0000000  
244     1272    904     48      63      79.0481451    -147.6019290  0.000   0.153   16.250  0.368   2      9.600   12.600  1320    967     79.1796737    -147.2792697  -1161200.0000001  259600.0000000  -1148600.0000001  250000.0000000  
245     1312    904     48      62      79.0638820    -147.2254369  0.000   0.178   18.122  0.346   2      9.600   12.400  1360    966     79.1932166    -146.8956958  -1161200.0000001  251600.0000000  -1148800.0000001  242000.0000000  
246     768     912     54      61      78.8244522    -152.2650788  0.000   0.169   16.919  0.244   1      10.800  12.200  822     973     78.9601847    -151.9453948  -1159600.0000001  360400.0000000  -1147400.0000001  349600.0000000  
247     808     920     51      64      78.8599541    -151.9259380  0.000   0.234   22.416  0.346   2      10.200  12.800  859     984     78.9990150    -151.6367995  -1158000.0000001  352400.0000000  -1145200.0000001  342200.0000000  
248     696     936     55      61      78.8264193    -152.9812722  0.000   0.284   28.608  0.393   2      11.000  12.200  751     997     78.9634717    -152.6613003  -1154800.0000001  374800.0000000  -1142600.0000001  363800.0000000  
249     880     936     51      65      78.9256860    -151.3142983  0.000   0.152   15.440  0.372   2      10.200  13.000  931     1001    79.0659152    -151.0182727  -1154800.0000001  338000.0000000  -1141800.0000001  327800.0000000  
250     928     936     50      65      78.9500344    -150.8745989  0.000   0.241   24.865  0.432   3      10.000  13.000  978     1001    79.0893366    -150.5815506  -1154800.0000001  328400.0000000  -1141800.0000001  318400.0000000  
251     1048    936     50      64      79.0080577    -149.7670055  0.000   0.132   12.848  0.355   2      10.000  12.800  1098    1000    79.1444869    -149.4557263  -1154800.0000001  304400.0000000  -1142000.0000001  294400.0000000  
252     1312    936     49      62      79.1211145    -147.2911371  0.000   0.173   17.179  0.396   2      9.800   12.400  1361    998     79.2509108    -146.9508240  -1154800.0000001  251600.0000000  -1142400.0000001  241800.0000000  
253     1344    936     48      62      79.1334315    -146.9876420  0.000   0.218   21.772  0.403   3      9.600   12.400  1392    998     79.2625183    -146.6528784  -1154800.0000001  245200.0000000  -1142400.0000001  235600.0000000  
254     848     944     51      64      78.9231218    -151.6281102  0.000   0.178   17.923  0.339   2      10.200  12.800  899     1008    79.0619036    -151.3334902  -1153200.0000001  344400.0000000  -1140400.0000001  334200.0000000  
255     616     952     56      61      78.8080923    -153.7448460  0.000   0.218   20.075  0.432   3      11.200  12.200  672     1013    78.9465337    -153.4258969  -1151600.0000001  390800.0000000  -1139400.0000001  379600.0000000  
256     816     952     51      64      78.9202275    -151.9417665  0.000   0.240   24.342  0.407   3      10.200  12.800  867     1016    79.0593166    -151.6512277  -1151600.0000001  350800.0000000  -1138800.0000001  340600.0000000  
257     960     952     50      65      78.9941065    -150.6215754  0.000   0.287   29.565  0.505   3      10.000  13.000  1010    1017    79.1331684    -150.3240749  -1151600.0000001  322000.0000000  -1138600.0000001  312000.0000000  
258     1096    952     50      64      79.0584860    -149.3588883  0.000   0.200   19.360  0.420   3      10.000  12.800  1146    1016    79.1944990    -149.0409787  -1151600.0000001  294800.0000000  -1138800.0000001  284800.0000000  
259     1136    952     50      64      79.0764094    -148.9847227  0.000   0.187   19.648  0.415   3      10.000  12.800  1186    1016    79.2120287    -148.6615496  -1151600.0000001  286800.0000000  -1138800.0000001  276800.0000000  
260     648     960     56      61      78.8406484    -153.4827650  0.000   0.172   17.009  0.390   2      11.200  12.200  704     1021    78.9788118    -153.1595632  -1150000.0000001  384400.0000000  -1137800.0000001  373200.0000000  
261     1248    960     49      63      79.1383891    -147.9480325  0.000   0.263   26.665  0.437   3      9.800   12.600  1297    1023    79.2707033    -147.6173176  -1150000.0000001  264400.0000000  -1137400.0000001  254600.0000000  
262     560     968     56      61      78.8023798    -154.2927130  0.000   0.140   13.151  0.297   1      11.200  12.200  616     1029    78.9414058    -153.9808362  -1148400.0000001  402000.0000000  -1136200.0000001  390800.0000000  
263     768     968     51      64      78.9222510    -152.4233143  0.000   0.248   25.937  0.508   3      10.200  12.800  819     1032    79.0618051    -152.1388853  -1148400.0000001  360400.0000000  -1135600.0000001  350200.0000000  
264     1168    968     50      64      79.1188649    -148.7212021  0.000   0.191   19.702  0.372   2      10.000  12.800  1218    1032    79.2542095    -148.3934072  -1148400.0000001  280400.0000000  -1135600.0000001  270400.0000000  
265     1200    968     49      64      79.1326079    -148.4194749  0.000   0.158   15.970  0.327   2      9.800   12.800  1249    1032    79.2672126    -148.0970134  -1148400.0000001  274000.0000000  -1135600.0000001  264200.0000000  
266     1304    968     49      63      79.1751944    -147.4336848  0.000   0.232   25.006  0.412   3      9.800   12.600  1353    1031    79.3069506    -147.0954461  -1148400.0000001  253200.0000000  -1135800.0000001  243400.0000000  
267     1344    968     49      62      79.1907215    -147.0525005  0.000   0.175   18.184  0.316   2      9.800   12.400  1393    1030    79.3202621    -146.7070467  -1148400.0000001  245200.0000000  -1136000.0000001  235400.0000000  
268     1376    968     49      62      79.2028001    -146.7467698  0.000   0.188   19.476  0.344   2      9.800   12.400  1425    1030    79.3319952    -146.3971996  -1148400.0000001  238800.0000000  -1136000.0000001  229000.0000000  
269     1032    976     50      64      79.0712783    -150.0147230  0.000   0.189   18.822  0.363   2      10.000  12.800  1082    1040    79.2079758    -149.7047587  -1146800.0000001  307600.0000000  -1134000.0000001  297600.0000000  
270     712     984     52      64      78.9189873    -152.9774592  0.000   0.190   19.175  0.360   2      10.400  12.800  764     1048    79.0596192    -152.6910480  -1145200.0000001  371600.0000000  -1132400.0000001  361200.0000000  
271     832     984     51      64      78.9847668    -151.8845006  0.000   0.216   21.718  0.418   3      10.200  12.800  883     1048    79.1238137    -151.5914914  -1145200.0000001  347600.0000000  -1132400.0000001  337400.0000000  
272     968     984     50      65      79.0544469    -150.6303689  0.000   0.201   20.204  0.432   3      10.000  13.000  1018    1049    79.1935302    -150.3313110  -1145200.0000001  320400.0000000  -1132200.0000001  310400.0000000  
273     680     992     53      64      78.9146746    -153.2905363  0.000   0.219   21.108  0.355   2      10.600  12.800  733     1056    79.0561700    -152.9991204  -1143600.0000001  378000.0000000  -1130800.0000001  367400.0000000  
274     1096    992     50      64      79.1293937    -149.4551405  0.000   0.281   29.326  0.534   3      10.000  12.800  1146    1056    79.2655221    -149.1363441  -1143600.0000001  294800.0000000  -1130800.0000001  284800.0000000  
275     864     1000    51      65      79.0296892    -151.6347821  0.000   0.203   20.649  0.300   1      10.200  13.000  915     1065    79.1702566    -151.3400716  -1142000.0000001  341200.0000000  -1129000.0000001  331000.0000000  
276     1064    1000    50      65      79.1287837    -149.7751688  0.000   0.156   15.840  0.392   2      10.000  13.000  1114    1065    79.2670186    -149.4629266  -1142000.0000001  301200.0000000  -1129000.0000001  291200.0000000  
277     1144    1000    50      64      79.1651973    -149.0220765  0.000   0.250   25.891  0.419   3      10.000  12.800  1194    1064    79.3008743    -148.6966815  -1142000.0000001  285200.0000000  -1129200.0000001  275200.0000000  
