CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      1120    232     0       0       79.0814539    -95.7955543   0.000   0.497   58.532  0.813   3      0.000   0.000   1120    232     79.0814539    -95.7955543   -919200.0000001  -749800.0000001  -919200.0000001  -749800.0000001  
46      1304    232     0       0       78.8655539    -94.4449365   0.000   0.357   40.421  0.440   3      0.000   0.000   1304    232     78.8655539    -94.4449365   -919200.0000001  -786600.0000001  -919200.0000001  -786600.0000001  
47      904     248     0       0       79.3501705    -97.3534998   0.000   0.510   62.631  0.848   3      0.000   0.000   904     248     79.3501705    -97.3534998   -916000.0000001  -706600.0000001  -916000.0000001  -706600.0000001  
48      936     248     0       0       79.3142831    -97.1033708   0.000   0.499   59.365  0.824   3      0.000   0.000   936     248     79.3142831    -97.1033708   -916000.0000001  -713000.0000001  -916000.0000001  -713000.0000001  
49      1184    248     0       0       79.0295613    -95.2215104   0.000   0.561   68.078  0.833   3      0.000   0.000   1184    248     79.0295613    -95.2215104   -916000.0000001  -762600.0000001  -916000.0000001  -762600.0000001  
50      1232    248     0       0       78.9731523    -94.8686725   0.000   0.530   64.640  0.851   3      0.000   0.000   1232    248     78.9731523    -94.8686725   -916000.0000001  -772200.0000001  -916000.0000001  -772200.0000001  
51      1264    248     0       0       78.9353202    -94.6354634   0.000   0.526   63.711  0.832   3      0.000   0.000   1264    248     78.9353202    -94.6354634   -916000.0000001  -778600.0000001  -916000.0000001  -778600.0000001  
52      744     256     0       0       79.5383407    -98.5818920   0.000   0.488   58.871  0.786   3      0.000   0.000   744     256     79.5383407    -98.5818920   -914400.0000001  -674600.0000000  -914400.0000001  -674600.0000000  
53      776     256     0       0       79.5034407    -98.3230776   0.000   0.548   66.242  0.859   3      0.000   0.000   776     256     79.5034407    -98.3230776   -914400.0000001  -681000.0000001  -914400.0000001  -681000.0000001  
54      808     256     0       0       79.4683310    -98.0659930   0.000   0.512   61.339  0.795   3      0.000   0.000   808     256     79.4683310    -98.0659930   -914400.0000001  -687400.0000001  -914400.0000001  -687400.0000001  
55      848     256     0       0       79.4241521    -97.7470589   0.000   0.573   70.426  0.815   3      0.000   0.000   848     256     79.4241521    -97.7470589   -914400.0000001  -695400.0000001  -914400.0000001  -695400.0000001  
56      1040    256     0       0       79.2077102    -96.2531858   0.000   0.488   55.859  0.781   3      0.000   0.000   1040    256     79.2077102    -96.2531858   -914400.0000001  -733800.0000001  -914400.0000001  -733800.0000001  
57      1080    256     0       0       79.1617317    -95.9495724   0.000   0.526   64.289  0.820   3      0.000   0.000   1080    256     79.1617317    -95.9495724   -914400.0000001  -741800.0000001  -914400.0000001  -741800.0000001  
58      632     264     0       0       79.6707352    -99.4540104   0.000   0.296   30.721  0.461   3      0.000   0.000   632     264     79.6707352    -99.4540104   -912800.0000001  -652200.0000000  -912800.0000001  -652200.0000000  
59      968     264     0       0       79.3012188    -96.7574913   0.000   0.466   55.667  0.819   3      0.000   0.000   968     264     79.3012188    -96.7574913   -912800.0000001  -719400.0000001  -912800.0000001  -719400.0000001  
60      1120    264     0       0       79.1267752    -95.5993393   0.000   0.543   66.469  0.868   3      0.000   0.000   1120    264     79.1267752    -95.5993393   -912800.0000001  -749800.0000001  -912800.0000001  -749800.0000001  
61      680     272     0       0       79.6312307    -99.0092837   0.000   0.423   47.523  0.689   3      0.000   0.000   680     272     79.6312307    -99.0092837   -911200.0000001  -661800.0000000  -911200.0000001  -661800.0000000  
62      880     280     0       0       79.4234074    -97.3480922   0.000   0.539   67.261  0.853   3      0.000   0.000   880     280     79.4234074    -97.3480922   -909600.0000001  -701800.0000001  -909600.0000001  -701800.0000001  
63      1008    280     0       0       79.2786267    -96.3509478   0.000   0.411   43.490  0.650   3      0.000   0.000   1008    280     79.2786267    -96.3509478   -909600.0000001  -727400.0000001  -909600.0000001  -727400.0000001  
64      1200    280     0       0       79.0556682    -94.9056882   0.000   0.549   66.364  0.823   3      0.000   0.000   1200    280     79.0556682    -94.9056882   -909600.0000001  -765800.0000001  -909600.0000001  -765800.0000001  
65      752     288     0       0       79.5767014    -98.3244412   0.000   0.503   58.908  0.743   3      0.000   0.000   752     288     79.5767014    -98.3244412   -908000.0000001  -676200.0000000  -908000.0000001  -676200.0000000  
66      1088    288     0       0       79.1978870    -95.6920426   0.000   0.481   54.426  0.766   3      0.000   0.000   1088    288     79.1978870    -95.6920426   -908000.0000001  -743400.0000001  -908000.0000001  -743400.0000001  
67      1168    288     0       0       79.1045308    -95.0927902   0.000   0.552   65.256  0.843   3      0.000   0.000   1168    288     79.1045308    -95.0927902   -908000.0000001  -759400.0000001  -908000.0000001  -759400.0000001  
68      1232    288     0       0       79.0290159    -94.6208132   0.000   0.554   67.934  0.821   3      0.000   0.000   1232    288     79.0290159    -94.6208132   -908000.0000001  -772200.0000001  -908000.0000001  -772200.0000001  
69      720     296     0       0       79.6233924    -98.5368091   0.000   0.429   48.819  0.759   3      0.000   0.000   720     296     79.6233924    -98.5368091   -906400.0000001  -669800.0000000  -906400.0000001  -669800.0000000  
70      848     296     0       0       79.4823641    -97.5041851   0.000   0.528   64.696  0.836   3      0.000   0.000   848     296     79.4823641    -97.5041851   -906400.0000001  -695400.0000001  -906400.0000001  -695400.0000001  
71      912     304     0       0       79.4221528    -96.9492013   0.000   0.526   61.742  0.761   3      0.000   0.000   912     304     79.4221528    -96.9492013   -904800.0000001  -708200.0000001  -904800.0000001  -708200.0000001  
72      880     312     0       0       79.4697424    -97.1522553   0.000   0.482   56.339  0.780   3      0.000   0.000   880     312     79.4697424    -97.1522553   -903200.0000001  -701800.0000001  -903200.0000001  -701800.0000001  
73      1224    320     0       0       79.0830808    -94.4793977   0.000   0.555   67.463  0.819   3      0.000   0.000   1224    320     79.0830808    -94.4793977   -901600.0000001  -770600.0000001  -901600.0000001  -770600.0000001  
74      704     328     0       0       79.6879489    -98.4738852   0.000   0.367   40.170  0.602   3      0.000   0.000   704     328     79.6879489    -98.4738852   -900000.0000001  -666600.0000000  -900000.0000001  -666600.0000000  
75      1080    328     -1      0       79.2637657    -95.5038948   0.000   0.222   24.675  0.686   3      -0.200  0.000   1079    328     79.2649300    -95.5114774   -900000.0000001  -741800.0000001  -900000.0000001  -741600.0000001  
76      1112    328     -1      0       79.2264106    -95.2621233   0.000   0.265   28.537  0.573   3      -0.200  0.000   1111    328     79.2275808    -95.2696531   -900000.0000001  -748200.0000001  -900000.0000001  -748000.0000001  
77      792     336     0       0       79.6028563    -97.7079669   0.000   0.466   53.117  0.724   3      0.000   0.000   792     336     79.6028563    -97.7079669   -898400.0000001  -684200.0000000  -898400.0000001  -684200.0000000  
78      968     344     0       0       79.4158741    -96.2639178   0.000   0.398   45.645  0.739   3      0.000   0.000   968     344     79.4158741    -96.2639178   -896800.0000001  -719400.0000001  -896800.0000001  -719400.0000001  
79      1000    344     0       0       79.3791098    -96.0159907   0.000   0.468   55.585  0.761   3      0.000   0.000   1000    344     79.3791098    -96.0159907   -896800.0000001  -725800.0000001  -896800.0000001  -725800.0000001  
80      1040    344     0       0       79.3328813    -95.7085057   0.000   0.495   57.749  0.757   3      0.000   0.000   1040    344     79.3328813    -95.7085057   -896800.0000001  -733800.0000001  -896800.0000001  -733800.0000001  
81      744     352     0       0       79.6793136    -97.9992483   0.000   0.519   60.951  0.779   3      0.000   0.000   744     352     79.6793136    -97.9992483   -895200.0000001  -674600.0000000  -895200.0000001  -674600.0000000  
82      896     352     0       0       79.5093871    -96.7783828   0.000   0.540   65.097  0.818   3      0.000   0.000   896     352     79.5093871    -96.7783828   -895200.0000001  -705000.0000001  -895200.0000001  -705000.0000001  
83      936     352     0       0       79.4639058    -96.4637278   0.000   0.514   61.837  0.828   3      0.000   0.000   936     352     79.4639058    -96.4637278   -895200.0000001  -713000.0000001  -895200.0000001  -713000.0000001  
84      1144    352     -1      0       79.2224973    -94.8711168   0.000   0.284   29.868  0.601   3      -0.200  0.000   1143    352     79.2236770    -94.8786010   -895200.0000001  -754600.0000001  -895200.0000001  -754400.0000001  
85      1176    352     -1      0       79.1846499    -94.6324910   0.000   0.301   30.853  0.598   3      -0.200  0.000   1175    352     79.1858354    -94.6399226   -895200.0000001  -761000.0000001  -895200.0000001  -760800.0000001  
86      1224    360     0       0       79.1386297    -94.2270102   0.000   0.444   51.802  0.596   3      0.000   0.000   1224    360     79.1386297    -94.2270102   -893600.0000001  -770600.0000001  -893600.0000001  -770600.0000001  
87      1256    360     1       0       79.1002888    -93.9925006   0.000   0.221   22.563  0.412   3      0.200   0.000   1257    360     79.0990877    -93.9851989   -893600.0000001  -777000.0000001  -893600.0000001  -777200.0000001  
88      688     368     0       0       79.7642640    -98.3610078   0.000   0.430   48.344  0.708   3      0.000   0.000   688     368     79.7642640    -98.3610078   -892000.0000001  -663400.0000000  -892000.0000001  -663400.0000000  
89      784     368     0       0       79.6583406    -97.5750981   0.000   0.493   57.650  0.744   3      0.000   0.000   784     368     79.6583406    -97.5750981   -892000.0000001  -682600.0000000  -892000.0000001  -682600.0000000  
90      816     368     0       0       79.6226123    -97.3167298   0.000   0.585   72.855  0.840   3      0.000   0.000   816     368     79.6226123    -97.3167298   -892000.0000001  -689000.0000000  -892000.0000001  -689000.0000000  
91      720     384     0       0       79.7525941    -97.9983077   0.000   0.475   53.935  0.794   3      0.000   0.000   720     384     79.7525941    -97.9983077   -888800.0000001  -669800.0000000  -888800.0000001  -669800.0000000  
92      872     384     0       0       79.5826284    -96.7688265   0.000   0.477   56.267  0.782   3      0.000   0.000   872     384     79.5826284    -96.7688265   -888800.0000001  -700200.0000000  -888800.0000001  -700200.0000000  
93      936     384     0       0       79.5096829    -96.2632320   0.000   0.561   71.432  0.851   3      0.000   0.000   936     384     79.5096829    -96.2632320   -888800.0000001  -713000.0000001  -888800.0000001  -713000.0000001  
94      1152    384     -2      0       79.2577373    -94.6085283   0.000   0.278   28.071  0.577   3      -0.400  0.000   1150    384     79.2601095    -94.6234896   -888800.0000001  -756200.0000001  -888800.0000001  -755800.0000001  
95      1200    392     -1      0       79.2116781    -94.2003885   0.000   0.374   40.680  0.706   3      -0.200  0.000   1199    392     79.2128741    -94.2077908   -887200.0000001  -765800.0000001  -887200.0000001  -765600.0000001  
96      1256    392     0       0       79.1444191    -93.7884813   0.000   0.189   18.090  0.372   2      0.000   0.000   1256    392     79.1444191    -93.7884813   -887200.0000001  -777000.0000001  -887200.0000001  -777000.0000001  
97      776     400     0       0       79.7137735    -97.4407890   0.000   0.427   48.879  0.733   3      0.000   0.000   776     400     79.7137735    -97.4407890   -885600.0000001  -681000.0000000  -885600.0000001  -681000.0000000  
98      840     400     0       0       79.6418856    -96.9240107   0.000   0.419   48.018  0.753   3      0.000   0.000   840     400     79.6418856    -96.9240107   -885600.0000001  -693800.0000000  -885600.0000001  -693800.0000000  
99      688     408     0       0       79.8229777    -98.1135135   0.000   0.470   54.845  0.773   3      0.000   0.000   688     408     79.8229777    -98.1135135   -884000.0000001  -663400.0000000  -884000.0000001  -663400.0000000  
100     808     408     0       0       79.6895062    -97.1312989   0.000   0.373   41.978  0.709   3      0.000   0.000   808     408     79.6895062    -97.1312989   -884000.0000001  -687400.0000000  -884000.0000001  -687400.0000000  
101     936     416     0       0       79.5553342    -96.0609717   0.000   0.481   56.827  0.751   3      0.000   0.000   936     416     79.5553342    -96.0609717   -882400.0000001  -713000.0000001  -882400.0000001  -713000.0000001  
102     872     424     1       0       79.6400830    -96.5167355   0.000   0.310   34.821  0.640   3      0.200   0.000   873     424     79.6389430    -96.5087644   -880800.0000001  -700200.0000000  -880800.0000001  -700400.0000000  
103     904     424     0       0       79.6035052    -96.2625338   0.000   0.365   40.903  0.673   3      0.000   0.000   904     424     79.6035052    -96.2625338   -880800.0000001  -706600.0000000  -880800.0000001  -706600.0000000  
104     1248    424     0       0       79.1980967    -93.6413732   0.000   0.194   20.041  0.349   2      0.000   0.000   1248    424     79.1980967    -93.6413732   -880800.0000001  -775400.0000001  -880800.0000001  -775400.0000001  
105     632     432     0       0       79.9195923    -98.4315792   0.000   0.271   28.789  0.541   3      0.000   0.000   632     432     79.9195923    -98.4315792   -879200.0000001  -652200.0000000  -879200.0000001  -652200.0000000  
106     720     432     0       0       79.8226912    -97.6988007   0.000   0.388   41.489  0.562   3      0.000   0.000   720     432     79.8226912    -97.6988007   -879200.0000001  -669800.0000000  -879200.0000001  -669800.0000000  
107     840     432     1       0       79.6879673    -96.7220940   0.000   0.420   47.233  0.741   3      0.200   0.000   841     432     79.6868323    -96.7140630   -879200.0000001  -693800.0000000  -879200.0000001  -694000.0000000  
108     776     440     0       0       79.7717692    -97.1892543   0.000   0.416   46.612  0.758   3      0.000   0.000   776     440     79.7717692    -97.1892543   -877600.0000001  -681000.0000000  -877600.0000001  -681000.0000000  
109     808     440     1       0       79.7357220    -96.9293761   0.000   0.305   33.218  0.658   3      0.200   0.000   809     440     79.7345922    -96.9212845   -877600.0000001  -687400.0000000  -877600.0000001  -687600.0000000  
110     1232    456     0       0       79.2614076    -93.5516377   0.000   0.241   25.728  0.472   3      0.000   0.000   1232    456     79.2614076    -93.5516377   -874400.0000001  -772200.0000001  -874400.0000001  -772200.0000001  
111     728     464     -1      0       79.8603398    -97.4307735   0.000   0.309   33.777  0.630   3      -0.200  0.000   727     464     79.8614570    -97.4390227   -872800.0000001  -671400.0000000  -872800.0000001  -671200.0000000  
112     616     472     0       0       79.9959183    -98.3157502   0.000   0.377   40.131  0.670   3      0.000   0.000   616     472     79.9959183    -98.3157502   -871200.0000000  -649000.0000000  -871200.0000000  -649000.0000000  
113     776     472     -1      0       79.8180266    -96.9859558   0.000   0.314   34.147  0.647   3      -0.200  0.000   775     472     79.8191550    -96.9941213   -871200.0000001  -681000.0000000  -871200.0000001  -680800.0000000  
114     816     472     0       0       79.7727272    -96.6608256   0.000   0.382   40.828  0.733   3      0.000   0.000   816     472     79.7727272    -96.6608256   -871200.0000001  -689000.0000000  -871200.0000001  -689000.0000000  
115     1264    472     1       0       79.2443972    -93.2125277   0.000   0.334   25.872  0.494   3      0.200   0.000   1265    472     79.2431772    -93.2052159   -871200.0000001  -778600.0000001  -871200.0000001  -778800.0000001  
116     656     488     0       0       79.9753468    -97.8774678   0.000   0.434   48.119  0.728   3      0.000   0.000   656     488     79.9753468    -97.8774678   -868000.0000000  -657000.0000000  -868000.0000000  -657000.0000000  
117     688     488     0       0       79.9398436    -97.6098372   0.000   0.424   46.805  0.752   3      0.000   0.000   688     488     79.9398436    -97.6098372   -868000.0000000  -663400.0000000  -868000.0000000  -663400.0000000  
118     744     496     -1      0       79.8887682    -97.0948120   0.000   0.350   38.483  0.662   3      -0.200  0.000   743     496     79.8898939    -97.1030471   -866400.0000001  -674600.0000000  -866400.0000001  -674400.0000000  
119     560     504     0       0       80.1041615    -98.5907963   0.000   0.347   37.598  0.590   3      0.000   0.000   560     504     80.1041615    -98.5907963   -864800.0000000  -637800.0000000  -864800.0000000  -637800.0000000  
120     592     504     0       0       80.0692331    -98.3171275   0.000   0.371   39.514  0.670   3      0.000   0.000   592     504     80.0692331    -98.3171275   -864800.0000000  -644200.0000000  -864800.0000000  -644200.0000000  
121     624     504     0       0       80.0340827    -98.0453923   0.000   0.405   45.284  0.703   3      0.000   0.000   624     504     80.0340827    -98.0453923   -864800.0000000  -650600.0000000  -864800.0000000  -650600.0000000  
122     1256    504     1       0       79.2978015    -93.0611415   0.000   0.355   38.810  0.738   3      0.200   0.000   1257    504     79.2965778    -93.0538104   -864800.0000001  -777000.0000001  -864800.0000001  -777200.0000001  
123     528     512     0       0       80.1507059    -98.8158616   0.000   0.246   25.465  0.311   2      0.000   0.000   528     512     80.1507059    -98.8158616   -863200.0000000  -631400.0000000  -863200.0000000  -631400.0000000  
124     680     520     0       0       79.9953137    -97.4719229   0.000   0.428   48.416  0.772   3      0.000   0.000   680     520     79.9953137    -97.4719229   -861600.0000000  -661800.0000000  -861600.0000000  -661800.0000000  
125     712     520     0       0       79.9594804    -97.2052096   0.000   0.427   46.608  0.730   3      0.000   0.000   712     520     79.9594804    -97.2052096   -861600.0000000  -668200.0000000  -861600.0000000  -668200.0000000  
126     752     528     0       0       79.9259182    -96.8227710   0.000   0.310   32.779  0.650   3      0.000   0.000   752     528     79.9259182    -96.8227710   -860000.0000001  -676200.0000000  -860000.0000001  -676200.0000000  
127     1256    536     2       0       79.3413110    -92.8494746   0.000   0.324   32.202  0.464   3      0.400   0.000   1258    536     79.3388532    -92.8348029   -858400.0000001  -777000.0000001  -858400.0000001  -777400.0000001  
128     536     552     0       0       80.2010782    -98.4919792   0.000   0.202   19.527  0.311   2      0.000   0.000   536     552     80.2010782    -98.4919792   -855200.0000000  -633000.0000000  -855200.0000000  -633000.0000000  
129     704     560     0       0       80.0263410    -97.0127319   0.000   0.347   36.883  0.556   3      0.000   0.000   704     560     80.0263410    -97.0127319   -853600.0000000  -666600.0000000  -853600.0000000  -666600.0000000  
130     608     584     0       0       80.1686865    -97.6663703   0.000   0.293   31.466  0.628   3      0.000   0.000   608     584     80.1686865    -97.6663703   -848800.0000000  -647400.0000000  -848800.0000000  -647400.0000000  
131     544     608     0       0       80.2746026    -98.0606503   0.000   0.255   25.762  0.429   3      0.000   0.000   544     608     80.2746026    -98.0606503   -844000.0000000  -634600.0000000  -844000.0000000  -634600.0000000  
132     616     616     0       0       80.2063234    -97.3887019   0.000   0.267   26.814  0.425   3      0.000   0.000   616     616     80.2063234    -97.3887019   -842400.0000000  -649000.0000000  -842400.0000000  -649000.0000000  
133     656     616     0       0       80.1613969    -97.0488139   0.000   0.381   42.548  0.670   3      0.000   0.000   656     616     80.1613969    -97.0488139   -842400.0000000  -657000.0000000  -842400.0000000  -657000.0000000  
134     552     648     0       0       80.3242469    -97.7286916   0.000   0.206   21.022  0.330   2      0.000   0.000   552     648     80.3242469    -97.7286916   -836000.0000000  -636200.0000000  -836000.0000000  -636200.0000000  
135     624     648     0       0       80.2437316    -97.1088877   0.000   0.274   28.815  0.506   3      0.000   0.000   624     648     80.2437316    -97.1088877   -836000.0000000  -650600.0000000  -836000.0000000  -650600.0000000  
136     672     664     0       0       80.2124408    -96.5944713   0.000   0.436   48.022  0.738   3      0.000   0.000   672     664     80.2124408    -96.5944713   -832800.0000000  -660200.0000000  -832800.0000000  -660200.0000000  
137     456     672     0       0       80.4652054    -98.4134904   0.000   0.199   21.086  0.225   1      0.000   0.000   456     672     80.4652054    -98.4134904   -831200.0000000  -617000.0000000  -831200.0000000  -617000.0000000  
