CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1576    360     -72     -10     77.4630378    26.5703672    0.000   0.142   14.694  0.370   2      -14.400  -2.000  1504    350     77.5213287    27.1205256    1293400.0000000  -431000.0000000  1291400.0000000  -416600.0000000  
33      1608    368     -73     -9      77.4306195    26.3370570    0.000   0.113   9.734   0.294   1      -14.600  -1.800  1535    359     77.4882269    26.8953133    1295000.0000000  -437400.0000000  1293200.0000000  -422800.0000000  
34      1336    376     -88     -7      77.5665064    28.5434952    354.375  0.251   23.817  0.531   3      -17.600  -1.400  1248    369     77.6233504    29.2452540    1296600.0000000  -383000.0000000  1295200.0000000  -365400.0000000  
35      1368    376     -88     -5      77.5498315    28.2837302    354.375  0.146   12.730  0.344   2      -17.600  -1.000  1280    371     77.6038502    28.9880409    1296600.0000000  -389400.0000000  1295600.0000000  -371800.0000000  
36      1272    384     -88     -10     77.5850499    29.0837539    354.375  0.169   16.619  0.413   3      -17.600  -2.000  1184    374     77.6457518    29.7822904    1298200.0000000  -370200.0000000  1296200.0000000  -352600.0000000  
37      1304    384     -89     -8      77.5689025    28.8228744    354.375  0.173   17.389  0.403   3      -17.800  -1.600  1215    376     77.6272553    29.5319701    1298200.0000000  -376600.0000000  1296600.0000000  -358800.0000000  
38      1512    384     -77     -10     77.4577847    27.1442598    0.000   0.171   15.466  0.394   2      -15.400  -2.000  1435    374     77.5175871    27.7371320    1298200.0000000  -418200.0000000  1296200.0000000  -402800.0000000  
39      1120    400     -89     -21     77.6299799    30.3665812    354.375  0.146   14.534  0.371   2      -17.800  -4.200  1031    379     77.7072381    31.0594088    1301400.0000000  -339800.0000000  1297200.0000000  -322000.0000000  
40      1232    408     -89     -13     77.5626681    29.4654572    354.375  0.179   18.736  0.469   3      -17.800  -2.600  1143    395     77.6281289    30.1662541    1303000.0000000  -362200.0000000  1300400.0000000  -344400.0000000  
41      1704    408     -82     6       77.3046007    25.6884112    0.000   0.159   14.302  0.314   2      -16.400  1.200   1622    414     77.3429142    26.3491795    1303000.0000000  -456600.0000000  1304200.0000000  -440200.0000000  
42      1184    416     -90     -17     77.5717485    29.8757715    354.375  0.086   8.247   0.322   2      -18.000  -3.400  1094    399     77.6436541    30.5789909    1304600.0000000  -352600.0000000  1301200.0000000  -334600.0000000  
43      1304    416     -91     -9      77.5127925    28.8981125    354.375  0.128   13.011  0.366   2      -18.200  -1.800  1213    407     77.5736720    29.6184336    1304600.0000000  -376600.0000000  1302800.0000000  -358400.0000000  
44      1408    416     -91     -3      77.4588103    28.0585071    354.375  0.129   13.471  0.288   2      -18.200  -0.600  1317    413     77.5114486    28.7856989    1304600.0000000  -397400.0000000  1304000.0000000  -379200.0000000  
45      1152    424     -91     -19     77.5727449    30.1554368    354.375  0.156   17.015  0.412   3      -18.200  -3.800  1061    405     77.6478975    30.8644285    1306200.0000000  -346200.0000000  1302400.0000000  -328000.0000000  
46      1584    424     -76     -11     77.3475962    26.6756607    354.375  0.189   17.502  0.449   3      -15.200  -2.200  1508    413     77.4096253    27.2505456    1306200.0000000  -432600.0000000  1304000.0000000  -417400.0000000  
47      1120    432     -91     -21     77.5734474    30.4351406    354.375  0.181   17.682  0.360   2      -18.200  -4.200  1029    411     77.6513992    31.1417703    1307800.0000000  -339800.0000000  1303600.0000000  -321600.0000000  
48      1056    440     -92     -24     77.5881400    30.9781716    0.000   0.169   16.084  0.376   2      -18.400  -4.800  964     416     77.6703981    31.6914474    1309400.0000000  -327000.0000000  1304600.0000000  -308600.0000000  
49      1248    440     -92     -12     77.4985628    29.4077555    354.375  0.232   22.394  0.455   3      -18.400  -2.400  1156    428     77.5638149    30.1313562    1309400.0000000  -365400.0000000  1307000.0000000  -347000.0000000  
50      1344    448     -93     -6      77.4363140    28.6502188    0.000   0.145   14.217  0.398   2      -18.600  -1.200  1251    442     77.4935741    29.3879374    1311000.0000000  -384600.0000000  1309800.0000000  -366000.0000000  
51      1408    448     -93     -3      77.4029328    28.1365069    0.000   0.175   18.237  0.387   2      -18.600  -0.600  1315    445     77.4563693    28.8768968    1311000.0000000  -397400.0000000  1310400.0000000  -378800.0000000  
52      1104    464     -94     -22     77.5241818    30.6339207    0.000   0.123   10.549  0.246   1      -18.800  -4.400  1010    442     77.6046686    31.3617377    1314200.0000000  -336600.0000000  1309800.0000000  -317800.0000000  
53      1136    464     -93     -20     77.5095603    30.3723821    0.000   0.118   11.227  0.246   1      -18.600  -4.000  1043    444     77.5867805    31.0934779    1314200.0000000  -343000.0000000  1310200.0000000  -324400.0000000  
54      1200    472     -94     -16     77.4654520    29.8687543    354.375  0.177   17.266  0.351   2      -18.800  -3.200  1106    456     77.5374201    30.6007534    1315800.0000000  -355800.0000000  1312600.0000000  -337000.0000000  
55      1280    472     -95     -8      77.4265442    29.2215259    354.375  0.134   12.085  0.313   2      -19.000  -1.600  1185    464     77.4866729    29.9731089    1315800.0000000  -371800.0000000  1314200.0000000  -352800.0000000  
56      1424    488     -96     -3      77.3246087    28.1056806    0.000   0.119   10.974  0.332   2      -19.200  -0.600  1328    485     77.3796533    28.8653698    1319000.0000000  -400600.0000000  1318400.0000000  -381400.0000000  
57      1568    488     -78     -14     77.2457600    26.9673585    0.000   0.085   7.537   0.218   1      -15.600  -2.800  1490    474     77.3134569    27.5473784    1319000.0000000  -429400.0000000  1316200.0000000  -413800.0000000  
58      1104    496     -95     -21     77.4675925    30.7006811    0.000   0.119   11.525  0.317   2      -19.000  -4.200  1009    475     77.5465460    31.4358059    1320600.0000000  -336600.0000000  1316400.0000000  -317600.0000000  
59      1136    504     -96     -20     77.4389068    30.4571236    354.375  0.136   12.624  0.318   2      -19.200  -4.000  1040    484     77.5171991    31.1992201    1322200.0000000  -343000.0000000  1318200.0000000  -323800.0000000  
60      1000    512     -84     -7      77.4847060    31.5825391    0.000   0.205   19.891  0.325   2      -16.800  -1.400  916     505     77.5318483    32.2594213    1323800.0000000  -315800.0000000  1322400.0000000  -299000.0000000  
61      1192    512     -98     -16     77.3987495    30.0206429    354.375  0.161   16.745  0.420   3      -19.600  -3.200  1094    496     77.4720878    30.7821896    1323800.0000000  -354200.0000000  1320600.0000000  -334600.0000000  
62      1224    512     -99     -13     77.3835288    29.7624616    354.375  0.127   11.560  0.250   1      -19.800  -2.600  1125    499     77.4527690    30.5360016    1323800.0000000  -360600.0000000  1321200.0000000  -340800.0000000  
63      888     536     -83     -10     77.4877727    32.5470129    0.000   0.118   11.404  0.300   1      -16.600  -2.000  805     526     77.5374267    33.2141200    1328600.0000000  -293400.0000000  1326600.0000000  -276800.0000000  
64      936     544     -84     -8      77.4543510    32.1678115    0.000   0.178   17.726  0.374   2      -16.800  -1.600  852     536     77.5017759    32.8434098    1330200.0000000  -303000.0000000  1328600.0000000  -286200.0000000  
65      1192    544     -102    -15     77.3423310    30.0894958    354.375  0.155   13.220  0.325   2      -20.400  -3.000  1090    529     77.4154797    30.8825234    1330200.0000000  -354200.0000000  1327200.0000000  -333800.0000000  
66      984     552     -86     -6      77.4203889    31.7906569    0.000   0.119   10.375  0.223   1      -17.200  -1.200  898     546     77.4660069    32.4830470    1331800.0000000  -312600.0000000  1330600.0000000  -295400.0000000  
67      1512    552     -84     -20     77.1656694    27.5671318    0.000   0.127   12.398  0.261   1      -16.800  -4.000  1428    532     77.2456632    28.1796935    1331800.0000000  -418200.0000000  1327800.0000000  -401400.0000000  
68      1464    560     -84     -18     77.1776743    27.9631192    0.000   0.147   13.292  0.262   1      -16.800  -3.600  1380    542     77.2532264    28.5834043    1333400.0000000  -408600.0000000  1329800.0000000  -391800.0000000  
69      840     568     -80     -11     77.4492471    32.9984811    0.000   0.174   16.015  0.355   2      -16.000  -2.200  760     557     77.4984716    33.6388206    1335000.0000000  -283800.0000000  1332800.0000000  -267800.0000000  
70      1144    568     -102    -19     77.3221840    30.5263311    354.375  0.134   12.767  0.357   2      -20.400  -3.800  1042    549     77.4010969    31.3126591    1335000.0000000  -344600.0000000  1331200.0000000  -324200.0000000  
71      888     576     -83     -9      77.4164770    32.6192431    0.000   0.140   12.990  0.293   1      -16.600  -1.800  805     567     77.4641600    33.2845163    1336600.0000000  -293400.0000000  1334800.0000000  -276800.0000000  
72      944     576     -84     -8      77.3941673    32.1620177    0.000   0.190   19.005  0.380   2      -16.800  -1.600  860     568     77.4416060    32.8343316    1336600.0000000  -304600.0000000  1335000.0000000  -287800.0000000  
73      1200    576     -106    -13     77.2821535    30.0936655    354.375  0.194   19.464  0.422   3      -21.200  -2.600  1094    563     77.3535256    30.9192989    1336600.0000000  -355800.0000000  1334000.0000000  -334600.0000000  
74      1000    584     -84     -7      77.3568572    31.7217802    0.000   0.192   19.362  0.378   2      -16.800  -1.400  916     577     77.4036406    32.3922525    1338200.0000000  -315800.0000000  1336800.0000000  -299000.0000000  
75      1032    600     -84     -7      77.3149318    31.4936050    0.000   0.121   10.630  0.225   1      -16.800  -1.400  948     593     77.3622987    32.1609947    1341400.0000000  -322200.0000000  1340000.0000000  -305400.0000000  
76      968     608     -84     -8      77.3274681    32.0265725    0.000   0.280   28.716  0.437   3      -16.800  -1.600  884     600     77.3752524    32.6948012    1343000.0000000  -309400.0000000  1341400.0000000  -292600.0000000  
77      1080    616     -89     -3      77.2658497    31.1383465    354.375  0.076   9.169   0.256   1      -17.800  -0.600  991     613     77.3090965    31.8498069    1344600.0000000  -331800.0000000  1344000.0000000  -314000.0000000  
78      936     624     -85     -8      77.3119674    32.3153630    0.000   0.150   13.017  0.263   1      -17.000  -1.600  851     616     77.3593913    32.9919911    1346200.0000000  -303000.0000000  1344600.0000000  -286000.0000000  
79      1032    632     -85     -7      77.2581545    31.5554061    0.000   0.145   13.764  0.278   1      -17.000  -1.400  947     625     77.3057656    32.2281098    1347800.0000000  -322200.0000000  1346400.0000000  -305200.0000000  
80      1128    632     -94     3       77.2162902    30.7858509    5.625   0.094   10.000  0.325   2      -18.800  0.600   1034    635     77.2519827    31.5450940    1347800.0000000  -341400.0000000  1348400.0000000  -322600.0000000  
81      1424    632     -81     -17     77.0730308    28.4467290    0.000   0.151   15.155  0.349   2      -16.200  -3.400  1343    615     77.1441521    29.0433471    1347800.0000000  -400600.0000000  1344400.0000000  -384400.0000000  
82      968     648     -85     -8      77.2563389    32.1008182    0.000   0.312   30.227  0.446   3      -17.000  -1.600  883     640     77.3043181    32.7736606    1351000.0000000  -309400.0000000  1349400.0000000  -292400.0000000  
83      1168    648     -97     3       77.1699207    30.4996962    5.625   0.129   12.096  0.313   2      -19.400  0.600   1071    651     77.2077522    31.2793775    1351000.0000000  -349400.0000000  1351600.0000000  -330000.0000000  
84      1208    648     -100    3       77.1514560    30.1821463    354.375  0.152   14.000  0.321   2      -20.000  0.600   1108    651     77.1915737    30.9837070    1351000.0000000  -357400.0000000  1351600.0000000  -337400.0000000  
85      760     656     -75     -10     77.3212926    33.8008973    354.375  0.105   9.599   0.258   1      -15.000  -2.000  685     646     77.3650905    34.3982753    1352600.0000000  -267800.0000000  1350600.0000000  -252800.0000000  
86      936     664     -85     -8      77.2407590    32.3878941    0.000   0.148   15.391  0.259   1      -17.000  -1.600  851     656     77.2879934    33.0609691    1354200.0000000  -303000.0000000  1352600.0000000  -286000.0000000  
87      840     672     -79     -7      77.2635588    33.1773818    0.000   0.143   14.748  0.363   2      -15.800  -1.400  761     665     77.3048294    33.8072633    1355800.0000000  -283800.0000000  1354400.0000000  -268000.0000000  
88      1032    672     -86     -6      77.1871709    31.6318812    0.000   0.203   20.250  0.379   2      -17.200  -1.200  946     666     77.2332035    32.3109611    1355800.0000000  -322200.0000000  1354600.0000000  -305000.0000000  
89      624     680     -72     -15     77.3240073    34.9486829    0.000   0.200   18.930  0.467   3      -14.400  -3.000  552     665     77.3732685    35.5184708    1357400.0000000  -240600.0000000  1354400.0000000  -226200.0000000  
90      728     680     -75     -11     77.2895047    34.0997574    354.375  0.153   13.690  0.355   2      -15.000  -2.200  653     669     77.3344122    34.6951535    1357400.0000000  -261400.0000000  1355200.0000000  -246400.0000000  
91      992     680     -85     -8      77.1896258    31.9671630    0.000   0.094   9.304   0.235   1      -17.000  -1.600  907     672     77.2379497    32.6359610    1357400.0000000  -314200.0000000  1355800.0000000  -297200.0000000  
92      1120    680     -91     5       77.1349456    30.9458808    0.000   0.104   11.739  0.277   1      -18.200  1.000   1029    685     77.1653602    31.6805137    1357400.0000000  -339800.0000000  1358400.0000000  -321600.0000000  
93      1168    680     -92     5       77.1134029    30.5652009    0.000   0.243   24.519  0.475   3      -18.400  1.000   1076    685     77.1453365    31.3056625    1357400.0000000  -349400.0000000  1358400.0000000  -331000.0000000  
94      880     688     -79     -6      77.2198680    32.8816353    0.000   0.157   15.687  0.292   1      -15.800  -1.200  801     682     77.2600664    33.5100304    1359000.0000000  -291800.0000000  1357800.0000000  -276000.0000000  
95      1416    688     -82     -18     76.9792250    28.6378543    0.000   0.094   9.022   0.290   1      -16.400  -3.600  1334    670     77.0521435    29.2367787    1359000.0000000  -399000.0000000  1355400.0000000  -382600.0000000  
96      576     696     -72     -14     77.3102158    35.3643153    0.000   0.116   11.195  0.353   2      -14.400  -2.800  504     682     77.3567659    35.9363865    1360600.0000000  -231000.0000000  1357800.0000000  -216600.0000000  
97      656     696     -74     -14     77.2849630    34.7107184    354.375  0.103   8.854   0.218   1      -14.800  -2.800  582     682     77.3335588    35.2956133    1360600.0000000  -247000.0000000  1357800.0000000  -232200.0000000  
98      688     696     -75     -13     77.2744039    34.4500259    0.000   0.139   14.288  0.302   2      -15.000  -2.600  613     683     77.3221033    35.0430542    1360600.0000000  -253400.0000000  1358000.0000000  -238400.0000000  
99      952     696     -82     -6      77.1774085    32.3170112    0.000   0.157   14.006  0.205   1      -16.400  -1.200  870     690     77.2201168    32.9657027    1360600.0000000  -306200.0000000  1359400.0000000  -289800.0000000  
100     1088    696     -90     4       77.1206505    31.2315938    354.375  0.092   9.381   0.230   1      -18.000  0.800   998     700     77.1516147    31.9562139    1360600.0000000  -333400.0000000  1361400.0000000  -315400.0000000  
101     544     704     -72     -14     77.3054550    35.6372893    0.000   0.199   20.277  0.298   1      -14.400  -2.800  472     690     77.3514054    36.2101358    1362200.0000000  -224600.0000000  1359400.0000000  -210200.0000000  
102     816     712     -77     -8      77.2009724    33.4382196    0.000   0.135   13.197  0.380   2      -15.400  -1.600  739     704     77.2427077    34.0480299    1363800.0000000  -279000.0000000  1362200.0000000  -263600.0000000  
103     1032    712     -89     -2      77.1161744    31.7075067    354.375  0.105   9.177   0.257   1      -17.800  -0.400  943     710     77.1560802    32.4142498    1363800.0000000  -322200.0000000  1363400.0000000  -304400.0000000  
104     1376    712     -87     -9      76.9575202    29.0024596    11.250  0.099   8.723   0.216   1      -17.400  -1.800  1289    703     77.0161672    29.6609096    1363800.0000000  -391000.0000000  1362000.0000000  -373600.0000000  
105     720     720     -76     -11     77.2205736    34.2268865    0.000   0.138   13.130  0.284   1      -15.200  -2.200  644     709     77.2655105    34.8276214    1365400.0000000  -259800.0000000  1363200.0000000  -244600.0000000  
106     1168    720     -92     5       77.0427408    30.6462716    0.000   0.216   20.753  0.311   2      -18.400  1.000   1076    725     77.0744423    31.3828466    1365400.0000000  -349400.0000000  1366400.0000000  -331000.0000000  
107     624     728     -73     -15     77.2377661    35.0178455    0.000   0.276   29.676  0.612   3      -14.600  -3.000  551     713     77.2871711    35.5921803    1367000.0000000  -240600.0000000  1364000.0000000  -226000.0000000  
108     1104    736     -92     6       77.0428443    31.1826449    0.000   0.141   14.033  0.255   1      -18.400  1.200   1012    742     77.0712213    31.9223193    1368600.0000000  -336600.0000000  1369800.0000000  -318200.0000000  
109     680     744     -76     -12     77.1909519    34.5870054    0.000   0.136   13.451  0.377   2      -15.200  -2.400  604     732     77.2368492    35.1861744    1370200.0000000  -251800.0000000  1367800.0000000  -236600.0000000  
110     1176    752     -94     6       76.9825913    30.6477507    0.000   0.117   11.353  0.214   1      -18.800  1.200   1082    758     77.0133757    31.3985673    1371800.0000000  -351000.0000000  1373000.0000000  -332200.0000000  
111     1632    752     -81     7       76.7518136    27.1332635    354.375  0.171   16.254  0.319   2      -16.200  1.400   1551    759     76.7841704    27.7648402    1371800.0000000  -442200.0000000  1373200.0000000  -426000.0000000  
112     712     760     -76     -12     77.1515896    34.3526401    0.000   0.168   16.392  0.361   2      -15.200  -2.400  636     748     77.1980289    34.9491127    1373400.0000000  -258200.0000000  1371000.0000000  -243000.0000000  
113     864     760     -82     -6      77.0974646    33.1327892    0.000   0.091   7.733   0.237   1      -16.400  -1.200  782     754     77.1381172    33.7800289    1373400.0000000  -288600.0000000  1372200.0000000  -272200.0000000  
114     912     760     -83     -5      77.0791753    32.7497757    354.375  0.161   14.120  0.347   2      -16.600  -1.000  829     755     77.1193732    33.4045374    1373400.0000000  -298200.0000000  1372400.0000000  -281600.0000000  
115     480     768     -65     -10     77.2085334    36.2431918    5.625   0.110   10.581  0.206   1      -13.000  -2.000  415     758     77.2440994    36.7612614    1375000.0000000  -211800.0000000  1373000.0000000  -198800.0000000  
116     1080    768     -93     6       76.9965069    31.4333674    0.000   0.152   14.699  0.298   1      -18.600  1.200   987     774     77.0245638    32.1788200    1375000.0000000  -331800.0000000  1376200.0000000  -313200.0000000  
117     1112    768     -93     7       76.9826943    31.1816251    0.000   0.140   13.548  0.278   1      -18.600  1.400   1019    775     77.0097123    31.9275787    1375000.0000000  -338200.0000000  1376400.0000000  -319600.0000000  
118     528     776     -69     -14     77.1804999    35.8633029    0.000   0.099   9.682   0.227   1      -13.800  -2.800  459     762     77.2251322    36.4068385    1376600.0000000  -221400.0000000  1373800.0000000  -207600.0000000  
119     496     800     -63     -10     77.1463822    36.1535059    5.625   0.096   9.239   0.315   2      -12.600  -2.000  433     790     77.1815969    36.6525302    1381400.0000000  -215000.0000000  1379400.0000000  -202400.0000000  
120     720     800     -76     -12     77.0771925    34.3487945    0.000   0.293   30.226  0.474   3      -15.200  -2.400  644     788     77.1236382    34.9417790    1381400.0000000  -259800.0000000  1379000.0000000  -244600.0000000  
121     504     840     -45     -6      77.0720492    36.1392178    0.000   0.139   14.211  0.283   1      -9.000  -1.200  459     834     77.0952572    36.4946662    1389400.0000000  -216600.0000000  1388200.0000000  -207600.0000000  
122     1640    848     -90     6       76.5807722    27.3046628    354.375  0.102   8.688   0.213   1      -18.000  1.200   1550    854     76.6192430    27.9939126    1391000.0000000  -443800.0000000  1392200.0000000  -425800.0000000  
123     392     856     -51     -4      77.0730205    37.0612209    5.625   0.135   10.995  0.260   1      -10.200  -0.800  341     852     77.0927683    37.4690036    1392600.0000000  -194200.0000000  1391800.0000000  -184000.0000000  
124     576     864     -48     -8      77.0079911    35.5923328    11.250  0.137   13.242  0.365   2      -9.600  -1.600  528     856     77.0364176    35.9665364    1394200.0000000  -231000.0000000  1392600.0000000  -221400.0000000  
125     648     864     -57     -10     76.9858802    35.0173416    0.000   0.212   21.070  0.331   2      -11.400  -2.000  591     854     77.0214756    35.4589455    1394200.0000000  -245400.0000000  1392200.0000000  -234000.0000000  
126     360     872     -42     0       77.0520317    37.3370725    16.875  0.096   11.599  0.351   3      -8.400  0.000   318     872     77.0620209    37.6760162    1395800.0000000  -187800.0000000  1395800.0000000  -179400.0000000  
127     1752    872     -90     25      76.4758714    26.5305772    348.750  0.128   10.418  0.263   1      -18.000  5.000   1662    897     76.4835367    27.2574062    1395800.0000000  -466200.0000000  1400800.0000000  -448200.0000000  
128     392     888     -43     -6      77.0152193    37.0970785    0.000   0.156   13.925  0.371   2      -8.600  -1.200  349     882     77.0366133    37.4365041    1399000.0000000  -194200.0000000  1397800.0000000  -185600.0000000  
129     432     888     -44     -7      77.0049875    36.7758875    5.625   0.133   14.161  0.312   2      -8.800  -1.400  388     881     77.0288651    37.1214402    1399000.0000000  -202200.0000000  1397600.0000000  -193400.0000000  
130     1328    896     -104    5       76.6580394    29.7670369    39.375  0.093   8.667   0.172   1      -20.800  1.000   1224    901     76.6977439    30.5719966    1400600.0000000  -381400.0000000  1401600.0000000  -360600.0000000  
131     176     904     -25     9       77.0344354    38.8536229    0.000   0.137   12.498  0.313   2      -5.000  1.800   151     913     77.0229123    39.0632299    1402200.0000000  -151000.0000000  1404000.0000000  -146000.0000000  
132     536     912     -42     -5      76.9332787    35.9737265    0.000   0.148   15.417  0.206   1      -8.400  -1.000  494     907     76.9540841    36.3023373    1403800.0000000  -223000.0000000  1402800.0000000  -214600.0000000  
133     144     928     -24     9       76.9970164    39.1322072    0.000   0.247   27.532  0.544   3      -4.800  1.800   120     937     76.9850858    39.3328988    1407000.0000000  -144600.0000000  1408800.0000000  -139800.0000000  
134     568     928     -38     -5      76.8952066    35.7398647    0.000   0.126   10.983  0.200   1      -7.600  -1.000  530     923     76.9151799    36.0353255    1407000.0000000  -229400.0000000  1406000.0000000  -221800.0000000  
