CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1296    272     -25     -38     73.2634312    -150.2055692  0.000   0.199   20.903  0.398   2      -2.500  -3.800  1271    234     73.1852357    -150.2940235  -1761600.0000000  478800.0000000  -1769200.0000000  483800.0000000  
16      1176    288     -25     -39     73.2330077    -150.9574451  0.000   0.219   22.192  0.317   2      -2.500  -3.900  1151    249     73.1527528    -151.0404677  -1758400.0000000  502800.0000000  -1766200.0000000  507800.0000000  
17      1016    296     -20     -37     73.1649727    -151.9311468  0.000   0.256   26.195  0.556   3      -2.000  -3.700  996     259     73.0904360    -151.9830670  -1756800.0000000  534800.0000000  -1764200.0000000  538800.0000000  
18      1128    296     -23     -40     73.2228215    -151.2602047  0.000   0.178   18.938  0.376   2      -2.300  -4.000  1105    256     73.1417251    -151.3280012  -1756800.0000000  512400.0000000  -1764800.0000000  517000.0000000  
19      1096    304     -22     -40     73.2203993    -151.4665650  0.000   0.167   15.998  0.405   3      -2.200  -4.000  1074    264     73.1397478    -151.5273717  -1755200.0000000  518800.0000000  -1763200.0000000  523200.0000000  
20      1288    304     -25     -39     73.3154651    -150.3070340  0.000   0.246   24.611  0.517   3      -2.500  -3.900  1263    265     73.2354708    -150.3936229  -1755200.0000000  480400.0000000  -1763000.0000000  485400.0000000  
21      1320    304     -25     -38     73.3306517    -150.1124959  0.000   0.324   34.238  0.508   3      -2.500  -3.800  1295    266     73.2524847    -150.2017507  -1755200.0000000  474000.0000000  -1762800.0000000  479000.0000000  
22      912     312     -20     -32     73.1368188    -152.5799690  0.000   0.319   36.251  0.492   3      -2.000  -3.200  892     280     73.0707360    -152.6382988  -1753600.0000000  555600.0000000  -1760000.0000000  559600.0000000  
23      1064    312     -21     -39     73.2177625    -151.6728622  0.000   0.130   12.352  0.244   1      -2.100  -3.900  1043    273     73.1393009    -151.7284856  -1753600.0000000  525200.0000000  -1761400.0000000  529400.0000000  
24      1216    320     -25     -39     73.3084590    -150.7707458  0.000   0.376   42.444  0.656   3      -2.500  -3.900  1191    281     73.2282675    -150.8550526  -1752000.0000000  494800.0000000  -1759800.0000000  499800.0000000  
25      1032    336     -23     -38     73.2425988    -151.9082161  0.000   0.093   9.887   0.272   1      -2.300  -3.800  1009    298     73.1647410    -151.9765674  -1748800.0000000  531600.0000000  -1756400.0000000  536200.0000000  
26      1160    336     -25     -39     73.3084431    -151.1373379  0.000   0.378   40.936  0.609   3      -2.500  -3.900  1135    297     73.2280983    -151.2198656  -1748800.0000000  506000.0000000  -1756600.0000000  511000.0000000  
27      1296    336     -25     -38     73.3751213    -150.3116573  0.000   0.238   25.301  0.492   3      -2.500  -3.800  1271    298     73.2968571    -150.4002073  -1748800.0000000  478800.0000000  -1756400.0000000  483800.0000000  
28      1328    336     -25     -38     73.3903144    -150.1164151  0.000   0.253   26.096  0.429   3      -2.500  -3.800  1303    298     73.3121341    -150.2059748  -1748800.0000000  472400.0000000  -1756400.0000000  477400.0000000  
29      880     344     -20     -31     73.1743432    -152.8307770  0.000   0.236   25.184  0.549   3      -2.000  -3.100  860     313     73.1099013    -152.8901528  -1747200.0000000  562000.0000000  -1753400.0000000  566000.0000000  
30      816     352     -20     -29     73.1522827    -153.2259418  0.000   0.180   20.187  0.328   2      -2.000  -2.900  796     323     73.0911605    -153.2876087  -1745600.0000000  574800.0000000  -1751400.0000000  578800.0000000  
31      848     360     -20     -30     73.1840441    -153.0516920  0.000   0.301   31.508  0.592   3      -2.000  -3.000  828     330     73.1212533    -153.1121813  -1744000.0000000  568400.0000000  -1750000.0000000  572400.0000000  
32      936     360     -20     -33     73.2326660    -152.5274551  0.000   0.278   28.652  0.510   3      -2.000  -3.300  916     327     73.1648592    -152.5844454  -1744000.0000000  550800.0000000  -1750600.0000000  554800.0000000  
33      1352    368     -28     -35     73.4575139    -150.0222511  0.000   0.299   31.173  0.508   3      -2.800  -3.500  1324    333     73.3831863    -150.1358855  -1742400.0000000  467600.0000000  -1749400.0000000  473200.0000000  
34      968     376     -22     -34     73.2776255    -152.3660179  0.000   0.127   12.583  0.213   1      -2.200  -3.400  946     342     73.2070490    -152.4338882  -1740800.0000000  544400.0000000  -1747600.0000000  548800.0000000  
35      1104    384     -25     -38     73.3632479    -151.5613252  0.000   0.222   23.816  0.435   3      -2.500  -3.800  1079    346     73.2844519    -151.6438587  -1739200.0000000  517200.0000000  -1746800.0000000  522200.0000000  
36      1160    384     -25     -39     73.3918390    -151.2217400  0.000   0.232   23.377  0.372   2      -2.500  -3.900  1135    345     73.3114427    -151.3042735  -1739200.0000000  506000.0000000  -1747000.0000000  511000.0000000  
37      1216    384     -25     -39     73.4198543    -150.8809795  0.000   0.198   18.956  0.390   2      -2.500  -3.900  1191    345     73.3395943    -150.9653194  -1739200.0000000  494800.0000000  -1747000.0000000  499800.0000000  
38      1248    384     -25     -38     73.4356035    -150.6857386  0.000   0.239   24.603  0.470   3      -2.500  -3.800  1223    346     73.3571638    -150.7728292  -1739200.0000000  488400.0000000  -1746800.0000000  493400.0000000  
39      816     400     -19     -29     73.2347071    -153.3200166  0.000   0.360   39.435  0.585   3      -1.900  -2.900  797     371     73.1741132    -153.3757182  -1736000.0000000  574800.0000000  -1741800.0000000  578600.0000000  
40      1008    400     -23     -37     73.3405602    -152.1704259  0.000   0.237   25.555  0.500   3      -2.300  -3.700  985     363     73.2643215    -152.2398055  -1736000.0000000  536400.0000000  -1743400.0000000  541000.0000000  
41      1368    400     -28     -35     73.5209443    -149.9766005  0.000   0.409   45.009  0.652   3      -2.800  -3.500  1340    365     73.4466309    -150.0908841  -1736000.0000000  464400.0000000  -1743000.0000000  470000.0000000  
42      1400    408     -28     -35     73.5498146    -149.7923340  0.000   0.215   21.661  0.336   2      -2.800  -3.500  1372    373     73.4756006    -149.9076595  -1734400.0000000  458000.0000000  -1741400.0000000  463600.0000000  
43      1216    416     -25     -38     73.4755404    -150.9366613  0.000   0.189   19.813  0.381   2      -2.500  -3.800  1191    378     73.3969850    -151.0227615  -1732800.0000000  494800.0000000  -1740400.0000000  499800.0000000  
44      1248    416     -25     -38     73.4913456    -150.7408065  0.000   0.273   30.523  0.552   3      -2.500  -3.800  1223    378     73.4128713    -150.8279296  -1732800.0000000  488400.0000000  -1740400.0000000  493400.0000000  
45      744     424     -20     -22     73.2344128    -153.7955940  5.625   0.118   11.743  0.227   1      -2.000  -2.200  724     402     73.1850816    -153.8695981  -1731200.0000000  589200.0000000  -1735600.0000000  593200.0000000  
46      872     424     -20     -31     73.3075465    -153.0328937  0.000   0.296   30.565  0.474   3      -2.000  -3.100  852     393     73.2430230    -153.0919594  -1731200.0000000  563600.0000000  -1737400.0000000  567600.0000000  
47      808     432     -19     -29     73.2850719    -153.4309735  0.000   0.255   27.258  0.530   3      -1.900  -2.900  789     403     73.2244394    -153.4864382  -1729600.0000000  576400.0000000  -1735400.0000000  580200.0000000  
48      976     432     -23     -35     73.3786212    -152.4234110  0.000   0.213   21.509  0.420   3      -2.300  -3.500  953     397     73.3057386    -152.4955622  -1729600.0000000  542800.0000000  -1736600.0000000  547400.0000000  
49      1104    432     -25     -38     73.4464731    -151.6481731  0.000   0.132   12.247  0.392   2      -2.500  -3.800  1079    394     73.3676251    -151.7307078  -1729600.0000000  517200.0000000  -1737200.0000000  522200.0000000  
50      1416    440     -28     -35     73.6132065    -149.7455213  0.000   0.197   20.349  0.416   3      -2.800  -3.500  1388    405     73.5390077    -149.8615107  -1728000.0000000  454800.0000000  -1735000.0000000  460400.0000000  
51      672     448     -19     -15     73.2329792    -154.2711217  0.000   0.170   18.487  0.279   1      -1.900  -1.500  653     433     73.1960153    -154.3522989  -1726400.0000000  603600.0000000  -1729400.0000000  607400.0000000  
52      936     448     -23     -34     73.3843868    -152.6950445  0.000   0.234   23.174  0.470   3      -2.300  -3.400  913     414     73.3131287    -152.7679386  -1726400.0000000  550800.0000000  -1733200.0000000  555400.0000000  
53      1056    448     -26     -38     73.4490713    -151.9692357  0.000   0.224   23.207  0.501   3      -2.600  -3.800  1030    410     73.3695617    -152.0562792  -1726400.0000000  526800.0000000  -1734000.0000000  532000.0000000  
54      728     456     -18     -20     73.2798152    -153.9555523  0.000   0.179   17.548  0.372   2      -1.800  -2.000  710     436     73.2350177    -154.0215204  -1724800.0000000  592400.0000000  -1728800.0000000  596000.0000000  
55      1256    456     -28     -35     73.5649516    -150.7609568  0.000   0.411   46.932  0.659   3      -2.800  -3.500  1228    421     73.4901932    -150.8719589  -1724800.0000000  486800.0000000  -1731800.0000000  492400.0000000  
56      1192    464     -25     -37     73.5470123    -151.1682331  0.000   0.247   25.030  0.472   3      -2.500  -3.700  1167    427     73.4700820    -151.2553735  -1723200.0000000  499600.0000000  -1730600.0000000  504600.0000000  
57      1304    464     -28     -35     73.6022917    -150.4788282  0.000   0.296   30.278  0.284   1      -2.800  -3.500  1276    429     73.5276820    -150.5913820  -1723200.0000000  477200.0000000  -1730200.0000000  482800.0000000  
58      1448    464     -28     -36     73.6699062    -149.5856767  0.000   0.192   19.246  0.421   3      -2.800  -3.600  1420    428     73.5940378    -149.7011790  -1723200.0000000  448400.0000000  -1730400.0000000  454000.0000000  
59      1104    472     -25     -38     73.5158113    -151.7212252  0.000   0.234   25.431  0.452   3      -2.500  -3.800  1079    434     73.4369200    -151.8037574  -1721600.0000000  517200.0000000  -1729200.0000000  522200.0000000  
60      1344    472     -28     -35     73.6354389    -150.2449804  0.000   0.396   43.680  0.706   3      -2.800  -3.500  1316    437     73.5609535    -150.3588391  -1721600.0000000  469200.0000000  -1728600.0000000  474800.0000000  
61      1376    472     -28     -35     73.6505749    -150.0465253  0.000   0.270   29.207  0.530   3      -2.800  -3.500  1348    437     73.5761984    -150.1614020  -1721600.0000000  462800.0000000  -1728600.0000000  468400.0000000  
62      1416    472     -28     -35     73.6692229    -149.7979362  0.000   0.227   23.637  0.439   3      -2.800  -3.500  1388    437     73.5949840    -149.9140865  -1721600.0000000  454800.0000000  -1728600.0000000  460400.0000000  
63      920     480     -23     -33     73.4306842    -152.8533876  0.000   0.100   8.863   0.328   2      -2.300  -3.300  897     447     73.3610819    -152.9277431  -1720000.0000000  554000.0000000  -1726600.0000000  558600.0000000  
64      1056    480     -25     -37     73.5044493    -152.0287301  0.000   0.206   21.412  0.417   3      -2.500  -3.700  1031    443     73.4271649    -152.1115855  -1720000.0000000  526800.0000000  -1727400.0000000  531800.0000000  
65      1224    480     -28     -35     73.5908861    -150.9999365  0.000   0.391   43.200  0.583   3      -2.800  -3.500  1196    445     73.5159925    -151.1100158  -1720000.0000000  493200.0000000  -1727000.0000000  498800.0000000  
66      984     488     -26     -34     73.4796252    -152.4815153  0.000   0.141   14.074  0.247   1      -2.600  -3.400  958     454     73.4067906    -152.5738747  -1718400.0000000  541200.0000000  -1725200.0000000  546400.0000000  
67      1256    488     -28     -35     73.6206905    -150.8167247  0.000   0.409   43.967  0.677   3      -2.800  -3.500  1228    453     73.5458913    -150.9278509  -1718400.0000000  486800.0000000  -1725400.0000000  492400.0000000  
68      1168    496     -26     -37     73.5904426    -151.3729159  0.000   0.146   15.179  0.333   2      -2.600  -3.700  1142    459     73.5129035    -151.4654326  -1716800.0000000  504400.0000000  -1724200.0000000  509600.0000000  
69      608     504     -20     -14     73.2897681    -154.7671687  0.000   0.104   9.042   0.258   1      -2.000  -1.400  588     490     73.2536845    -154.8555422  -1715200.0000000  616400.0000000  -1718000.0000000  620400.0000000  
70      648     504     -19     -15     73.3140973    -154.5301466  0.000   0.164   16.410  0.330   2      -1.900  -1.500  629     489     73.2770204    -154.6111414  -1715200.0000000  608400.0000000  -1718200.0000000  612200.0000000  
71      1392    504     -29     -35     73.7140405    -150.0004222  0.000   0.242   25.140  0.517   3      -2.900  -3.500  1363    469     73.6392063    -150.1221638  -1715200.0000000  459600.0000000  -1722200.0000000  465400.0000000  
72      1424    504     -29     -36     73.7289399    -149.8007685  0.000   0.153   16.264  0.383   2      -2.900  -3.600  1395    468     73.6524731    -149.9218927  -1715200.0000000  453200.0000000  -1722400.0000000  459000.0000000  
73      1032    512     -25     -36     73.5469994    -152.2351492  0.000   0.236   24.505  0.539   3      -2.500  -3.600  1007    476     73.4713502    -152.3191342  -1713600.0000000  531600.0000000  -1720800.0000000  536600.0000000  
74      1072    512     -25     -37     73.5683034    -151.9908233  0.000   0.281   31.679  0.593   3      -2.500  -3.700  1047    475     73.4910225    -152.0741833  -1713600.0000000  523600.0000000  -1721000.0000000  528600.0000000  
75      1136    512     -26     -37     73.6017767    -151.5985768  0.000   0.137   13.534  0.261   1      -2.600  -3.700  1110    475     73.5241331    -151.6900808  -1713600.0000000  510800.0000000  -1721000.0000000  516000.0000000  
76      1344    512     -28     -35     73.7052981    -150.3128184  0.000   0.242   25.164  0.502   3      -2.800  -3.500  1316    477     73.6307621    -150.4268563  -1713600.0000000  469200.0000000  -1720600.0000000  474800.0000000  
77      1464    512     -29     -36     73.7613118    -149.5636926  0.000   0.311   32.362  0.551   3      -2.900  -3.600  1435    476     73.6849801    -149.6861854  -1713600.0000000  445200.0000000  -1720800.0000000  451000.0000000  
78      840     520     -25     -23     73.4544136    -153.4148662  0.000   0.097   10.855  0.229   1      -2.500  -2.300  815     497     73.4006116    -153.5190189  -1712000.0000000  570000.0000000  -1716600.0000000  575000.0000000  
79      1104    520     -26     -37     73.5989974    -151.8097139  354.375  0.140   13.879  0.421   3      -2.600  -3.700  1078    483     73.5212597    -151.9001934  -1712000.0000000  517200.0000000  -1719400.0000000  522400.0000000  
80      1208    520     -28     -35     73.6524371    -151.1696893  0.000   0.349   36.954  0.622   3      -2.800  -3.500  1180    485     73.5774403    -151.2794014  -1712000.0000000  496400.0000000  -1719000.0000000  502000.0000000  
81      1240    520     -28     -35     73.6684746    -150.9719135  0.000   0.458   49.806  0.697   3      -2.800  -3.500  1212    485     73.5935820    -151.0826500  -1712000.0000000  490000.0000000  -1719000.0000000  495600.0000000  
82      1272    528     -28     -35     73.6982589    -150.7877665  0.000   0.277   28.399  0.607   3      -2.800  -3.500  1244    493     73.6234614    -150.8995600  -1710400.0000000  483600.0000000  -1717400.0000000  489200.0000000  
83      1312    528     -28     -35     73.7178129    -150.5393138  0.000   0.236   25.064  0.553   3      -2.800  -3.500  1284    493     73.6431487    -150.6523931  -1710400.0000000  475600.0000000  -1717400.0000000  481200.0000000  
84      1496    528     -29     -36     73.8038537    -149.3888091  0.000   0.278   29.319  0.506   3      -2.900  -3.600  1467    492     73.7276191    -149.5124572  -1710400.0000000  438800.0000000  -1717600.0000000  444600.0000000  
85      1432    544     -29     -35     73.8026723    -149.8168860  0.000   0.261   26.737  0.400   2      -2.900  -3.500  1403    509     73.7279317    -149.9401543  -1707200.0000000  451600.0000000  -1714200.0000000  457400.0000000  
86      1464    544     -29     -35     73.8173948    -149.6159555  0.000   0.252   26.072  0.531   3      -2.900  -3.500  1435    509     73.7427727    -149.7402723  -1707200.0000000  445200.0000000  -1714200.0000000  451000.0000000  
87      848     552     -25     -23     73.5139300    -153.4309176  0.000   0.279   28.750  0.539   3      -2.500  -2.300  823     529     73.4601118    -153.5353971  -1705600.0000000  568400.0000000  -1710200.0000000  573400.0000000  
88      1064    552     -27     -33     73.6332801    -152.1150031  0.000   0.125   12.172  0.213   1      -2.700  -3.300  1037    519     73.5617809    -152.2178797  -1705600.0000000  525200.0000000  -1712200.0000000  530600.0000000  
89      1120    552     -28     -34     73.6628245    -151.7707176  0.000   0.146   14.948  0.468   3      -2.800  -3.400  1092    518     73.5892380    -151.8795695  -1705600.0000000  514000.0000000  -1712400.0000000  519600.0000000  
90      1152    552     -28     -34     73.6794457    -151.5734200  0.000   0.266   27.849  0.488   3      -2.800  -3.400  1124    518     73.6059622    -151.6832806  -1705600.0000000  507600.0000000  -1712400.0000000  513200.0000000  
91      1200    552     -28     -35     73.7040198    -151.2767148  0.000   0.292   30.645  0.554   3      -2.800  -3.500  1172    517     73.6289560    -151.3862800  -1705600.0000000  498000.0000000  -1712600.0000000  503600.0000000  
92      1232    552     -28     -35     73.7201630    -151.0784107  0.000   0.225   23.870  0.422   3      -2.800  -3.500  1204    517     73.6452032    -151.1890072  -1705600.0000000  491600.0000000  -1712600.0000000  497200.0000000  
93      640     560     -23     -16     73.4046712    -154.6964136  0.000   0.236   24.507  0.459   3      -2.300  -1.600  617     544     73.3633663    -154.7991140  -1704000.0000000  610000.0000000  -1707200.0000000  614600.0000000  
94      1272    560     -28     -35     73.7540082    -150.8440914  0.000   0.165   17.561  0.460   3      -2.800  -3.500  1244    525     73.6791697    -150.9560100  -1704000.0000000  483600.0000000  -1711000.0000000  489200.0000000  
95      1304    560     -29     -35     73.7697322    -150.6447408  0.000   0.222   22.527  0.540   3      -2.900  -3.500  1275    525     73.6945085    -150.7638986  -1704000.0000000  477200.0000000  -1711000.0000000  483000.0000000  
96      1352    560     -29     -35     73.7929547    -150.3449863  0.000   0.232   23.591  0.483   3      -2.900  -3.500  1323    525     73.7179021    -150.4657182  -1704000.0000000  467600.0000000  -1711000.0000000  473400.0000000  
97      1392    560     -29     -35     73.8119723    -150.0945310  0.000   0.294   32.019  0.588   3      -2.900  -3.500  1363    525     73.7370643    -150.2165762  -1704000.0000000  459600.0000000  -1711000.0000000  465400.0000000  
98      1504    560     -31     -34     73.8635941    -149.3901312  0.000   0.234   23.485  0.409   3      -3.100  -3.400  1473    526     73.7899458    -149.5300384  -1704000.0000000  437200.0000000  -1710800.0000000  443400.0000000  
99      672     568     -25     -16     73.4377383    -154.5223826  0.000   0.274   28.454  0.377   2      -2.500  -1.600  647     552     73.3953037    -154.6376493  -1702400.0000000  603600.0000000  -1705600.0000000  608600.0000000  
100     784     568     -25     -21     73.5043463    -153.8499240  0.000   0.254   26.776  0.543   3      -2.500  -2.100  759     547     73.4537367    -153.9570831  -1702400.0000000  581200.0000000  -1706600.0000000  586200.0000000  
101     1008    568     -25     -34     73.6307841    -152.4888362  0.000   0.170   16.681  0.395   2      -2.500  -3.400  983     534     73.5584658    -152.5759302  -1702400.0000000  536400.0000000  -1709200.0000000  541400.0000000  
102     512     576     -18     -15     73.3522953    -155.4910422  0.000   0.174   17.177  0.424   3      -1.800  -1.500  494     561     73.3154653    -155.5641524  -1700800.0000000  635600.0000000  -1703800.0000000  639200.0000000  
103     552     576     -21     -15     73.3774875    -155.2542031  0.000   0.210   20.307  0.448   3      -2.100  -1.500  531     561     73.3388560    -155.3456957  -1700800.0000000  627600.0000000  -1703800.0000000  631800.0000000  
104     704     576     -25     -16     73.4706568    -154.3476474  0.000   0.274   28.129  0.464   3      -2.500  -1.600  679     560     73.4283191    -154.4635994  -1700800.0000000  597200.0000000  -1704000.0000000  602200.0000000  
105     880     576     -25     -23     73.5733987    -153.2852462  0.000   0.333   37.213  0.567   3      -2.500  -2.300  855     553     73.5196482    -153.3905898  -1700800.0000000  562000.0000000  -1705400.0000000  567000.0000000  
106     1464    576     -29     -35     73.8734718    -149.6685866  0.000   0.190   19.370  0.346   2      -2.900  -3.500  1435    541     73.7988078    -149.7930935  -1700800.0000000  445200.0000000  -1707800.0000000  451000.0000000  
107     1536    576     -31     -34     73.9059975    -149.2136586  0.000   0.289   30.597  0.501   3      -3.100  -3.400  1505    542     73.8324617    -149.3547516  -1700800.0000000  430800.0000000  -1707600.0000000  437000.0000000  
108     752     584     -25     -18     73.5129121    -154.0758866  0.000   0.209   21.350  0.463   3      -2.500  -1.800  727     566     73.4673089    -154.1886649  -1699200.0000000  587600.0000000  -1702800.0000000  592600.0000000  
109     1096    584     -29     -32     73.7056536    -151.9784865  0.000   0.117   15.210  0.365   2      -2.900  -3.200  1067    552     73.6348775    -152.0965913  -1699200.0000000  518800.0000000  -1705600.0000000  524600.0000000  
110     1128    584     -28     -33     73.7224776    -151.7808780  0.000   0.258   27.735  0.543   3      -2.800  -3.300  1100    551     73.6506073    -151.8919534  -1699200.0000000  512400.0000000  -1705800.0000000  518000.0000000  
111     1176    584     -28     -34     73.7473556    -151.4836939  0.000   0.226   22.569  0.464   3      -2.800  -3.400  1148    550     73.6739084    -151.5944267  -1699200.0000000  502800.0000000  -1706000.0000000  508400.0000000  
112     600     592     -22     -15     73.4345554    -155.0036994  0.000   0.135   12.607  0.375   2      -2.200  -1.500  578     577     73.3954116    -155.1020434  -1697600.0000000  618000.0000000  -1700600.0000000  622400.0000000  
113     840     592     -25     -22     73.5779943    -153.5604109  0.000   0.224   23.513  0.481   3      -2.500  -2.200  815     570     73.5258154    -153.6669143  -1697600.0000000  570000.0000000  -1702000.0000000  575000.0000000  
114     912     592     -25     -23     73.6190073    -153.1225254  0.000   0.247   25.123  0.458   3      -2.500  -2.300  887     569     73.5653356    -153.2287043  -1697600.0000000  555600.0000000  -1702200.0000000  560600.0000000  
115     1496    592     -31     -34     73.9161142    -149.4927486  0.000   0.248   25.958  0.498   3      -3.100  -3.400  1465    558     73.8423869    -149.6326421  -1697600.0000000  438800.0000000  -1704400.0000000  445000.0000000  
116     1328    600     -29     -35     73.8511975    -150.5645264  0.000   0.256   26.139  0.465   3      -2.900  -3.500  1299    565     73.7760057    -150.6846671  -1696000.0000000  472400.0000000  -1703000.0000000  478200.0000000  
117     1416    600     -29     -35     73.8932265    -150.0112889  0.000   0.228   22.961  0.345   2      -2.900  -3.500  1387    565     73.8183534    -150.1343451  -1696000.0000000  454800.0000000  -1703000.0000000  460600.0000000  
118     552     608     -22     -15     73.4317929    -155.3244584  0.000   0.263   26.543  0.520   3      -2.200  -1.500  530     593     73.3924929    -155.4220177  -1694400.0000000  627600.0000000  -1697400.0000000  632000.0000000  
119     680     608     -25     -16     73.5107960    -154.5595157  0.000   0.338   35.548  0.534   3      -2.500  -1.600  655     592     73.4683323    -154.6752020  -1694400.0000000  602000.0000000  -1697600.0000000  607000.0000000  
120     1552    608     -31     -34     73.9693060    -149.1634753  0.000   0.307   33.746  0.518   3      -3.100  -3.400  1521    574     73.8957933    -149.3053621  -1694400.0000000  427600.0000000  -1701200.0000000  433800.0000000  
121     648     616     -25     -16     73.5049419    -154.7686674  0.000   0.341   36.731  0.627   3      -2.500  -1.600  623     600     73.4623592    -154.8837667  -1692800.0000000  608400.0000000  -1696000.0000000  613400.0000000  
122     1056    616     -27     -32     73.7396892    -152.2861615  0.000   0.173   18.981  0.432   3      -2.700  -3.200  1029    584     73.6698129    -152.3908804  -1692800.0000000  526800.0000000  -1699200.0000000  532200.0000000  
123     1104    616     -28     -33     73.7653021    -151.9894474  0.000   0.255   27.231  0.577   3      -2.800  -3.300  1076    583     73.6933114    -152.0998859  -1692800.0000000  517200.0000000  -1699400.0000000  522800.0000000  
124     1200    616     -28     -34     73.8152367    -151.3932052  0.000   0.300   33.074  0.485   3      -2.800  -3.400  1172    582     73.7418265    -151.5048205  -1692800.0000000  498000.0000000  -1699600.0000000  503600.0000000  
125     1384    616     -29     -35     73.9060801    -150.2402251  0.000   0.161   15.933  0.295   1      -2.900  -3.500  1355    581     73.8310688    -150.3623051  -1692800.0000000  461200.0000000  -1699800.0000000  467000.0000000  
126     608     624     -25     -16     73.4939191    -155.0255301  0.000   0.205   19.970  0.460   3      -2.500  -1.600  583     608     73.4511915    -155.1398802  -1691200.0000000  616400.0000000  -1694400.0000000  621400.0000000  
127     712     624     -25     -17     73.5574104    -154.4010388  0.000   0.254   25.304  0.439   3      -2.500  -1.700  687     607     73.5133270    -154.5153407  -1691200.0000000  595600.0000000  -1694600.0000000  600600.0000000  
128     824     624     -25     -19     73.6236229    -153.7231096  0.000   0.212   22.368  0.450   3      -2.500  -1.900  799     605     73.5764922    -153.8355838  -1691200.0000000  573200.0000000  -1695000.0000000  578200.0000000  
129     960     624     -26     -25     73.7009679    -152.8925536  0.000   0.162   16.694  0.362   2      -2.600  -2.500  934     599     73.6434032    -153.0021757  -1691200.0000000  546000.0000000  -1696200.0000000  551200.0000000  
130     1016    624     -27     -31     73.7318307    -152.5482652  0.000   0.172   16.859  0.306   2      -2.700  -3.100  989     593     73.6635475    -152.6537466  -1691200.0000000  534800.0000000  -1697400.0000000  540200.0000000  
131     1152    624     -28     -33     73.8043625    -151.7067035  0.000   0.276   29.452  0.615   3      -2.800  -3.300  1124    591     73.7325183    -151.8186773  -1691200.0000000  507600.0000000  -1697800.0000000  513200.0000000  
