CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      504     232     -13     17      86.8032996    76.5424821    0.000   0.162   15.221  0.592   3      -2.600  3.400   491     249     86.7640219    76.6139253    295200.0000000  181200.0000000  298600.0000000  183800.0000000  
21      776     232     -13     20      87.0348027    68.2454237    0.000   0.249   24.133  0.550   3      -2.600  4.000   763     252     86.9914215    68.3878371    295200.0000000  126800.0000000  299200.0000000  129400.0000000  
22      1104    232     -12     22      87.2175043    56.7124723    0.000   0.346   36.904  0.717   3      -2.400  4.400   1092    254     87.1732284    56.9850052    295200.0000000  61200.0000000  299600.0000000  63600.0000000  
23      1192    232     -12     23      87.2458723    53.4016443    0.000   0.257   26.687  0.486   3      -2.400  4.600   1180    255     87.2006084    53.7231831    295200.0000000  43600.0000000  299800.0000000  46000.0000000  
24      408     240     -14     18      86.6949671    79.0273064    0.000   0.184   17.470  0.495   3      -2.800  3.600   394     258     86.6529937    79.0756558    296800.0000000  200400.0000000  300400.0000000  203200.0000000  
25      968     240     -12     20      87.1417795    61.5858295    0.000   0.234   23.228  0.391   2      -2.400  4.000   956     260     87.1000721    61.7970543    296800.0000000  88400.0000000  300800.0000000  90800.0000000  
26      1008    240     -12     21      87.1619656    60.1570656    0.000   0.173   16.662  0.258   1      -2.400  4.200   996     261     87.1187541    60.3806754    296800.0000000  80400.0000000  301000.0000000  82800.0000000  
27      328     248     -14     18      86.5982392    80.9496625    0.000   0.227   24.084  0.495   3      -2.800  3.600   314     266     86.5561976    80.9731887    298400.0000000  216400.0000000  302000.0000000  219200.0000000  
28      624     248     -14     19      86.8872547    72.7806943    0.000   0.239   23.812  0.418   3      -2.800  3.800   610     267     86.8441961    72.8990132    298400.0000000  157200.0000000  302200.0000000  160000.0000000  
29      872     248     -13     19      87.0723837    64.8287873    0.000   0.222   22.747  0.491   3      -2.600  3.800   859     267     87.0312500    65.0348477    298400.0000000  107600.0000000  302200.0000000  110200.0000000  
30      912     248     -13     20      87.0965883    63.4579869    0.000   0.216   22.463  0.394   2      -2.600  4.000   899     268     87.0539696    63.6733487    298400.0000000  99600.0000000  302400.0000000  102200.0000000  
31      1224    248     -12     23      87.2245838    52.1061100    0.000   0.245   24.671  0.410   3      -2.400  4.600   1212    271     87.1796814    52.4459587    298400.0000000  37200.0000000  303000.0000000  39600.0000000  
32      264     256     -15     18      86.5158992    82.3798275    0.000   0.253   27.363  0.572   3      -3.000  3.600   249     274     86.4727171    82.4095594    300000.0000000  229200.0000000  303600.0000000  232200.0000000  
33      296     256     -14     18      86.5514158    81.6000415    0.000   0.191   18.035  0.404   3      -2.800  3.600   282     274     86.5093620    81.6154130    300000.0000000  222800.0000000  303600.0000000  225600.0000000  
34      360     256     -14     18      86.6204760    79.9920202    0.000   0.206   21.870  0.507   3      -2.800  3.600   346     274     86.5784630    80.0274692    300000.0000000  210000.0000000  303600.0000000  212800.0000000  
35      504     264     -14     18      86.7528396    75.9972694    0.000   0.241   26.054  0.635   3      -2.800  3.600   490     282     86.7110702    76.0850756    301600.0000000  181200.0000000  305200.0000000  184000.0000000  
36      1104    264     -12     22      87.1596623    56.4705881    0.000   0.162   16.487  0.379   2      -2.400  4.400   1092    286     87.1154444    56.7413684    301600.0000000  61200.0000000  306000.0000000  63600.0000000  
37      1264    264     -12     23      87.2033602    50.5299687    0.000   0.327   34.012  0.676   3      -2.400  4.600   1252    287     87.1589280    50.8920958    301600.0000000  29200.0000000  306200.0000000  31600.0000000  
38      1296    264     -12     24      87.2084313    49.3231556    0.000   0.228   21.815  0.596   3      -2.400  4.800   1284    288     87.1625417    49.7017338    301600.0000000  22800.0000000  306400.0000000  25200.0000000  
39      1360    264     -12     25      87.2148419    46.8990317    0.000   0.164   16.006  0.317   2      -2.400  5.000   1348    289     87.1679287    47.3159840    301600.0000000  10000.0000000  306600.0000000  12400.0000000  
40      184     272     -15     17      86.4014887    83.9627149    0.000   0.208   20.766  0.496   3      -3.000  3.400   169     289     86.3597093    83.9909940    303200.0000000  245200.0000000  306600.0000000  248200.0000000  
41      672     272     -14     19      86.8877799    70.9571612    0.000   0.188   18.361  0.389   2      -2.800  3.800   658     291     86.8449472    71.1003389    303200.0000000  147600.0000000  307000.0000000  150400.0000000  
42      840     272     -14     20      87.0104248    65.6057308    0.000   0.252   26.375  0.475   3      -2.800  4.000   826     292     86.9667735    65.8172208    303200.0000000  114000.0000000  307200.0000000  116800.0000000  
43      1184    272     -12     22      87.1706968    53.4790113    0.000   0.204   20.690  0.519   3      -2.400  4.400   1172    294     87.1272381    53.7965445    303200.0000000  45200.0000000  307600.0000000  47600.0000000  
44      448     288     -15     19      86.6610360    77.1262460    0.000   0.183   18.119  0.370   2      -3.000  3.800   433     307     86.6166345    77.2074897    306400.0000000  192400.0000000  310200.0000000  195400.0000000  
45      344     296     -15     18      86.5430539    79.6912840    0.000   0.386   42.007  0.774   3      -3.000  3.600   329     314     86.5000029    79.7543927    308000.0000000  213200.0000000  311600.0000000  216200.0000000  
46      480     296     -14     17      86.6794262    76.1276144    0.000   0.279   28.949  0.642   3      -2.800  3.400   466     313     86.6392248    76.2281884    308000.0000000  186000.0000000  311400.0000000  188800.0000000  
47      768     296     -14     20      86.9203040    67.6304313    0.000   0.258   26.729  0.394   2      -2.800  4.000   754     316     86.8762922    67.8073777    308000.0000000  128400.0000000  312000.0000000  131200.0000000  
48      1000    296     -13     20      87.0583456    59.9082580    0.000   0.159   15.707  0.344   2      -2.600  4.000   987     316     87.0164840    60.1711757    308000.0000000  82000.0000000  312000.0000000  84600.0000000  
49      1112    296     -13     22      87.1046138    55.9517490    0.000   0.226   22.244  0.478   3      -2.600  4.400   1099    318     87.0601610    56.2605457    308000.0000000  59600.0000000  312400.0000000  62200.0000000  
50      160     304     -15     17      86.3277580    83.9206507    0.000   0.233   23.653  0.426   3      -3.000  3.400   145     321     86.2859816    83.9488416    309600.0000000  250000.0000000  313000.0000000  253000.0000000  
51      536     304     -14     18      86.7187903    74.4490503    0.000   0.165   15.039  0.348   2      -2.800  3.600   522     322     86.6771711    74.5553962    309600.0000000  174800.0000000  313200.0000000  177600.0000000  
52      568     304     -14     18      86.7474079    73.5429918    0.000   0.132   12.440  0.219   1      -2.800  3.600   554     322     86.7058895    73.6617035    309600.0000000  168400.0000000  313200.0000000  171200.0000000  
53      816     304     -14     20      86.9395075    65.9928534    0.000   0.362   39.264  0.683   3      -2.800  4.000   802     324     86.8957846    66.1940565    309600.0000000  118800.0000000  313600.0000000  121600.0000000  
54      896     304     -13     20      86.9892291    63.3683000    0.000   0.224   22.522  0.341   2      -2.600  4.000   883     324     86.9466302    63.5773391    309600.0000000  102800.0000000  313600.0000000  105400.0000000  
55      968     304     -13     20      87.0284144    60.9356185    0.000   0.274   29.638  0.482   3      -2.600  4.000   955     324     86.9863183    61.1815962    309600.0000000  88400.0000000  313600.0000000  91000.0000000  
56      1040    304     -13     21      87.0621085    58.4425261    0.000   0.226   23.267  0.300   2      -2.600  4.200   1027    325     87.0188130    58.7178891    309600.0000000  74000.0000000  313800.0000000  76600.0000000  
57      1168    304     -13     22      87.1078716    53.8851754    0.000   0.311   32.477  0.677   3      -2.600  4.400   1155    326     87.0640097    54.2254418    309600.0000000  48400.0000000  314000.0000000  51000.0000000  
58      1416    304     -12     26      87.1425422    44.7779244    0.000   0.156   14.064  0.336   2      -2.400  5.200   1404    330     87.0945690    45.2184073    309600.0000000  -1200.0000000  314800.0000000  1200.0000000  
59      384     312     -15     18      86.5599090    78.4001806    0.000   0.182   18.714  0.305   2      -3.000  3.600   369     330     86.5169542    78.4795461    311200.0000000  205200.0000000  314800.0000000  208200.0000000  
60      1376    312     -12     25      87.1271172    46.2517651    0.000   0.169   16.562  0.246   1      -2.400  5.000   1364    337     87.0804399    46.6665797    311200.0000000  6800.0000000  316200.0000000  9200.0000000  
61      120     320     -15     17      86.2582471    84.5160913    0.000   0.192   19.788  0.341   2      -3.000  3.400   105     337     86.2164557    84.5371836    312800.0000000  258000.0000000  316200.0000000  261000.0000000  
62      272     320     -15     17      86.4300748    81.0404407    0.000   0.220   21.000  0.652   3      -3.000  3.400   257     337     86.3884390    81.1027200    312800.0000000  227600.0000000  316200.0000000  230600.0000000  
63      624     320     -15     19      86.7691390    71.6821604    0.000   0.140   13.333  0.231   1      -3.000  3.800   609     339     86.7253815    71.8394680    312800.0000000  157200.0000000  316600.0000000  160200.0000000  
64      1080    320     -13     21      87.0495042    56.9145035    0.000   0.289   30.234  0.622   3      -2.600  4.200   1067    341     87.0066007    57.2107353    312800.0000000  66000.0000000  317000.0000000  68600.0000000  
65      216     328     -15     18      86.3566013    82.2181960    0.000   0.177   17.054  0.389   2      -3.000  3.600   201     346     86.3134281    82.2485365    314400.0000000  238800.0000000  318000.0000000  241800.0000000  
66      728     328     -15     20      86.8370892    68.4532367    0.000   0.153   14.908  0.302   2      -3.000  4.000   713     348     86.7922079    68.6444799    314400.0000000  136400.0000000  318400.0000000  139400.0000000  
67      760     328     -14     19      86.8601187    67.4644097    0.000   0.178   16.776  0.312   2      -2.800  3.800   746     347     86.8178387    67.6530992    314400.0000000  130000.0000000  318200.0000000  132800.0000000  
68      928     328     -14     20      86.9650023    62.0463658    0.000   0.195   18.974  0.331   2      -2.800  4.000   914     348     86.9221203    62.3048296    314400.0000000  96400.0000000  318400.0000000  99200.0000000  
69      1216    328     -13     23      87.0762765    52.0352815    0.000   0.223   21.793  0.370   2      -2.600  4.600   1203    351     87.0311629    52.3945480    314400.0000000  38800.0000000  319000.0000000  41400.0000000  
70      1296    328     -13     24      87.0906634    49.1477765    0.000   0.273   26.493  0.463   3      -2.600  4.800   1283    352     87.0446895    49.5496639    314400.0000000  22800.0000000  319200.0000000  25400.0000000  
71      352     336     -15     18      86.4903671    78.8070657    0.000   0.200   20.677  0.491   3      -3.000  3.600   337     354     86.4473811    78.8799520    316000.0000000  211600.0000000  319600.0000000  214600.0000000  
72      464     336     -15     17      86.6009788    75.9103986    0.000   0.357   38.421  0.605   3      -3.000  3.400   449     353     86.5598506    76.0375641    316000.0000000  189200.0000000  319400.0000000  192200.0000000  
73      544     336     -15     18      86.6743768    73.7272032    0.000   0.211   21.348  0.288   1      -3.000  3.600   529     354     86.6319482    73.8685696    316000.0000000  173200.0000000  319600.0000000  176200.0000000  
74      800     336     -14     20      86.8738054    66.1103755    0.000   0.252   27.409  0.502   3      -2.800  4.000   786     356     86.8300622    66.3057836    316000.0000000  122000.0000000  320000.0000000  124800.0000000  
75      840     336     -14     19      86.8996200    64.8373902    0.000   0.242   25.620  0.344   2      -2.800  3.800   826     355     86.8578566    65.0636225    316000.0000000  114000.0000000  319800.0000000  116800.0000000  
76      1144    336     -13     22      87.0424944    54.5563846    0.000   0.247   25.901  0.480   3      -2.600  4.400   1131    358     86.9984366    54.8793906    316000.0000000  53200.0000000  320400.0000000  55800.0000000  
77      1176    336     -13     22      87.0517213    53.4243405    0.000   0.274   28.942  0.467   3      -2.600  4.400   1163    358     87.0080010    53.7649742    316000.0000000  46800.0000000  320400.0000000  49400.0000000  
78      1416    336     -12     25      87.0834984    44.7824221    0.000   0.155   13.325  0.314   2      -2.400  5.000   1404    361     87.0373715    45.2141888    316000.0000000  -1200.0000000  321000.0000000  1200.0000000  
79      1488    336     -12     26      87.0799692    42.1737686    0.000   0.140   13.812  0.240   1      -2.400  5.200   1476    362     87.0330459    42.6467031    316000.0000000  -15600.0000000  321200.0000000  -13200.0000000  
80      504     344     -15     18      86.6254769    74.7060104    0.000   0.255   26.484  0.299   1      -3.000  3.600   489     362     86.5829155    74.8331703    317600.0000000  181200.0000000  321200.0000000  184200.0000000  
81      576     344     -15     18      86.6892850    72.7079575    0.000   0.178   17.936  0.426   3      -3.000  3.600   561     362     86.6470086    72.8628375    317600.0000000  166800.0000000  321200.0000000  169800.0000000  
82      872     344     -14     19      86.9051786    63.7159142    0.000   0.225   24.281  0.383   2      -2.800  3.800   858     363     86.8636623    63.9574531    317600.0000000  107600.0000000  321400.0000000  110400.0000000  
83      1384    344     -13     25      87.0683659    45.9380083    0.000   0.195   19.608  0.242   1      -2.600  5.000   1371    369     87.0217619    46.3850590    317600.0000000  5200.0000000  322600.0000000  7800.0000000  
84      128     352     -16     17      86.2217882    83.7734555    0.000   0.215   21.527  0.346   2      -3.200  3.400   112     369     86.1788631    83.8240410    319200.0000000  256400.0000000  322600.0000000  259600.0000000  
85      424     352     -15     18      86.5374171    76.7075437    0.000   0.229   23.596  0.504   3      -3.000  3.600   409     370     86.4946219    76.8071176    319200.0000000  197200.0000000  322800.0000000  200200.0000000  
86      280     360     -16     17      86.3786744    80.1642659    0.000   0.213   20.972  0.408   3      -3.200  3.400   264     377     86.3360394    80.2592031    320800.0000000  226000.0000000  324200.0000000  229200.0000000  
87      936     360     -14     20      86.9127232    61.4630014    0.000   0.222   23.733  0.399   2      -2.800  4.000   922     380     86.8699842    61.7251348    320800.0000000  94800.0000000  324800.0000000  97600.0000000  
88      1080    360     -14     22      86.9772536    56.6255707    0.000   0.208   20.450  0.599   3      -2.800  4.400   1066    382     86.9322432    56.9454744    320800.0000000  66000.0000000  325200.0000000  68800.0000000  
89      360     368     -16     18      86.4492450    78.0788036    0.000   0.270   28.345  0.351   2      -3.200  3.600   344     386     86.4053109    78.1841937    322400.0000000  210000.0000000  326000.0000000  213200.0000000  
90      728     368     -15     19      86.7692571    67.9321004    0.000   0.212   22.091  0.465   3      -3.000  3.800   713     387     86.7261719    68.1392079    322400.0000000  136400.0000000  326200.0000000  139400.0000000  
91      792     368     -15     20      86.8134056    65.9755594    0.000   0.226   22.460  0.594   3      -3.000  4.000   777     388     86.7690226    66.1996618    322400.0000000  123600.0000000  326400.0000000  126600.0000000  
92      840     368     -14     19      86.8440218    64.4734933    0.000   0.315   33.631  0.583   3      -2.800  3.800   826     387     86.8023384    64.7005434    322400.0000000  114000.0000000  326200.0000000  116800.0000000  
93      1176    368     -14     22      86.9933040    53.2594380    0.000   0.201   21.322  0.336   2      -2.800  4.400   1162    390     86.9493601    53.6301897    322400.0000000  46800.0000000  326800.0000000  49600.0000000  
94      1496    368     -13     27      87.0202471    41.9461724    0.000   0.149   14.932  0.275   1      -2.600  5.400   1483    395     86.9716626    42.4497685    322400.0000000  -17200.0000000  327800.0000000  -14600.0000000  
95      200     376     -16     17      86.2681290    81.7565530    0.000   0.204   20.016  0.445   3      -3.200  3.400   184     393     86.2253463    81.8306770    324000.0000000  242000.0000000  327400.0000000  245200.0000000  
96      240     376     -16     17      86.3118037    80.8376530    0.000   0.173   17.676  0.406   3      -3.200  3.400   224     393     86.2691028    80.9231804    324000.0000000  234000.0000000  327400.0000000  237200.0000000  
97      560     376     -15     18      86.6232982    72.6856081    0.000   0.167   16.038  0.314   2      -3.000  3.600   545     394     86.5810269    72.8377739    324000.0000000  170000.0000000  327600.0000000  173000.0000000  
98      760     376     -15     19      86.7781059    66.8623624    0.000   0.203   20.085  0.303   2      -3.000  3.800   745     395     86.7352458    67.0841265    324000.0000000  130000.0000000  327800.0000000  133000.0000000  
99      1128    376     -14     22      86.9647689    54.8747622    0.000   0.250   24.145  0.356   2      -2.800  4.400   1114    398     86.9202952    55.2188445    324000.0000000  56400.0000000  328400.0000000  59200.0000000  
100     1280    376     -14     24      87.0001079    49.5879781    0.000   0.161   17.392  0.565   3      -2.800  4.800   1266    400     86.9538220    50.0058326    324000.0000000  26000.0000000  328800.0000000  28800.0000000  
101     1376    376     -13     25      87.0090580    46.2023275    0.000   0.180   18.453  0.439   3      -2.600  5.000   1363    401     86.9623519    46.6365770    324000.0000000  6800.0000000  329000.0000000  9400.0000000  
102     1536    376     -13     27      87.0006892    40.5526151    0.000   0.174   18.074  0.289   1      -2.600  5.400   1523    403     86.9527568    41.0751107    324000.0000000  -25200.0000000  329400.0000000  -22600.0000000  
103     128     384     -17     17      86.1755975    83.2193459    0.000   0.119   12.819  0.314   2      -3.400  3.400   111     401     86.1315651    83.2969384    325600.0000000  256400.0000000  329000.0000000  259800.0000000  
104     400     384     -16     18      86.4639259    76.8151799    0.000   0.283   29.535  0.563   3      -3.200  3.600   384     402     86.4201459    76.9364955    325600.0000000  202000.0000000  329200.0000000  205200.0000000  
105     432     384     -16     18      86.4946846    75.9947999    0.000   0.186   18.771  0.451   3      -3.200  3.600   416     402     86.4510154    76.1272831    325600.0000000  195600.0000000  329200.0000000  198800.0000000  
106     488     384     -15     17      86.5467433    74.5245724    0.000   0.231   22.628  0.508   3      -3.000  3.400   473     401     86.5058106    74.6660494    325600.0000000  184400.0000000  329000.0000000  187400.0000000  
107     984     384     -14     20      86.8938259    59.6638458    0.000   0.154   14.939  0.295   1      -2.800  4.000   970     404     86.8515515    59.9487271    325600.0000000  85200.0000000  329600.0000000  88000.0000000  
108     1208    384     -14     22      86.9719224    52.0730317    0.000   0.141   13.634  0.264   1      -2.800  4.400   1194    406     86.9283914    52.4581276    325600.0000000  40400.0000000  330000.0000000  43200.0000000  
109     1424    384     -13     25      86.9948448    44.5072966    0.000   0.225   23.258  0.409   3      -2.600  5.000   1411    409     86.9488299    44.9653383    325600.0000000  -2800.0000000  330600.0000000  -200.0000000  
110     1464    384     -13     26      86.9933040    43.1002223    0.000   0.174   17.360  0.294   1      -2.600  5.200   1451    410     86.9460480    43.5800206    325600.0000000  -10800.0000000  330800.0000000  -8200.0000000  
111     1592    384     -12     27      86.9762443    38.6211836    0.000   0.185   20.347  0.341   2      -2.400  5.400   1580    411     86.9290739    39.1352021    325600.0000000  -36400.0000000  331000.0000000  -34000.0000000  
112     168     392     -17     17      86.2090525    82.2046306    0.000   0.146   14.918  0.405   3      -3.400  3.400   151     409     86.1651176    82.2945482    327200.0000000  248400.0000000  330600.0000000  251800.0000000  
113     592     392     -15     19      86.6239436    71.5650512    0.000   0.132   13.403  0.246   1      -3.000  3.800   577     411     86.5802079    71.7171757    327200.0000000  163600.0000000  331000.0000000  166600.0000000  
114     936     392     -14     20      86.8560607    61.1579438    0.000   0.141   13.648  0.227   1      -2.800  4.000   922     412     86.8133992    61.4195067    327200.0000000  94800.0000000  331200.0000000  97600.0000000  
115     1096    392     -14     21      86.9251025    55.8647423    0.000   0.136   13.859  0.275   1      -2.800  4.200   1082    413     86.8821318    56.1968445    327200.0000000  62800.0000000  331400.0000000  65600.0000000  
116     304     400     -16     17      86.3430074    78.9306699    0.000   0.148   14.198  0.312   2      -3.200  3.400   288     417     86.3005122    79.0388960    328800.0000000  221200.0000000  332200.0000000  224400.0000000  
117     696     400     -15     19      86.6917378    68.4756229    0.000   0.199   19.475  0.227   1      -3.000  3.800   681     419     86.6485459    68.6709344    328800.0000000  142800.0000000  332600.0000000  145800.0000000  
118     792     400     -15     19      86.7582132    65.6018635    0.000   0.295   31.330  0.595   3      -3.000  3.800   777     419     86.7156381    65.8386966    328800.0000000  123600.0000000  332600.0000000  126600.0000000  
119     1048    400     -14     21      86.8927736    57.4180557    0.000   0.245   25.767  0.388   2      -2.800  4.200   1034    421     86.8493367    57.7254119    328800.0000000  72400.0000000  333000.0000000  75200.0000000  
120     560     408     -16     18      86.5709165    72.2270818    0.000   0.169   16.043  0.303   2      -3.200  3.600   544     426     86.5278708    72.4095783    330400.0000000  170000.0000000  334000.0000000  173200.0000000  
121     760     408     -15     19      86.7232432    66.4777757    0.000   0.235   24.222  0.448   3      -3.000  3.800   745     427     86.6804693    66.7008388    330400.0000000  130000.0000000  334200.0000000  133000.0000000  
122     840     408     -15     19      86.7743540    64.0362940    0.000   0.247   24.931  0.509   3      -3.000  3.800   825     427     86.7321600    64.2946280    330400.0000000  114000.0000000  334200.0000000  117000.0000000  
123     888     408     -15     19      86.8021409    62.5355271    0.000   0.190   18.556  0.401   3      -3.000  3.800   873     427     86.7603410    62.8155591    330400.0000000  104400.0000000  334200.0000000  107400.0000000  
124     1176    408     -14     22      86.9202509    53.0621128    0.000   0.186   18.245  0.278   1      -2.800  4.400   1162    430     86.8763772    53.4269690    330400.0000000  46800.0000000  334800.0000000  49600.0000000  
125     1272    408     -14     23      86.9400595    49.7751227    0.000   0.311   31.514  0.754   3      -2.800  4.600   1258    431     86.8955427    50.1851762    330400.0000000  27600.0000000  335000.0000000  30400.0000000  
126     136     416     -17     17      86.1380595    82.5051527    0.000   0.178   17.879  0.399   2      -3.400  3.400   119     433     86.0940959    82.5900505    332000.0000000  254800.0000000  335400.0000000  258200.0000000  
127     416     416     -16     18      86.4288848    75.9129714    0.000   0.254   26.320  0.464   3      -3.200  3.600   400     434     86.3852289    76.0440308    332000.0000000  198800.0000000  335600.0000000  202000.0000000  
128     456     416     -16     17      86.4662220    74.8859305    0.000   0.250   25.484  0.385   2      -3.200  3.400   440     433     86.4243151    75.0456823    332000.0000000  190800.0000000  335400.0000000  194000.0000000  
129     496     416     -16     18      86.5024010    73.8372864    0.000   0.192   19.259  0.365   2      -3.200  3.600   480     434     86.4590672    73.9965890    332000.0000000  182800.0000000  335600.0000000  186000.0000000  
130     728     416     -15     19      86.6875247    67.3349847    0.000   0.238   22.959  0.432   3      -3.000  3.800   713     435     86.6445657    67.5447087    332000.0000000  136400.0000000  335800.0000000  139400.0000000  
131     1016    416     -15     21      86.8508313    58.3520500    0.000   0.148   14.121  0.231   1      -3.000  4.200   1001    437     86.8066942    58.6747860    332000.0000000  78800.0000000  336200.0000000  81800.0000000  
132     1128    416     -14     22      86.8920371    54.6413360    0.000   0.119   10.746  0.209   1      -2.800  4.400   1114    438     86.8476407    54.9807720    332000.0000000  56400.0000000  336400.0000000  59200.0000000  
133     1240    416     -14     23      86.9198971    50.8472554    0.000   0.236   24.484  0.298   1      -2.800  4.600   1226    439     86.8749793    51.2392861    332000.0000000  34000.0000000  336600.0000000  36800.0000000  
134     1352    416     -14     24      86.9340466    47.0010867    0.000   0.232   23.595  0.422   3      -2.800  4.800   1338    440     86.8887977    47.4482097    332000.0000000  11600.0000000  336800.0000000  14400.0000000  
135     1384    416     -14     25      86.9355398    45.8973304    0.000   0.143   14.201  0.279   1      -2.800  5.000   1370    441     86.8889154    46.3598818    332000.0000000  5200.0000000  337000.0000000  8000.0000000  
136     168     424     -17     17      86.1618802    81.6715287    0.000   0.228   22.880  0.514   3      -3.400  3.400   151     441     86.1180038    81.7663873    333600.0000000  248400.0000000  337000.0000000  251800.0000000  
137     1312    424     -14     24      86.9158487    48.3624334    0.000   0.245   24.301  0.385   2      -2.800  4.800   1298    448     86.8700451    48.7871037    333600.0000000  19600.0000000  338400.0000000  22400.0000000  
138     1416    424     -14     25      86.9211357    44.7939010    0.000   0.192   19.530  0.324   2      -2.800  5.000   1402    449     86.8749968    45.2707400    333600.0000000  -1200.0000000  338600.0000000  1600.0000000  
139     1448    424     -14     26      86.9203571    43.6949262    0.000   0.162   14.888  0.301   2      -2.800  5.200   1434    450     86.8728730    44.1883077    333600.0000000  -7600.0000000  338800.0000000  -4800.0000000  
140     1480    424     -14     26      86.9184468    42.5969110    0.000   0.133   13.250  0.251   1      -2.800  5.200   1466    450     86.8714794    43.1066142    333600.0000000  -14000.0000000  338800.0000000  -11200.0000000  
141     696     432     -16     19      86.6375095    68.0746990    0.000   0.185   18.870  0.375   2      -3.200  3.800   680     451     86.5936697    68.3005039    335200.0000000  142800.0000000  339000.0000000  146000.0000000  
142     792     432     -15     19      86.7028890    65.2407001    0.000   0.448   51.263  0.727   3      -3.000  3.800   777     451     86.6604008    65.4782128    335200.0000000  123600.0000000  339000.0000000  126600.0000000  
143     936     432     -15     20      86.7851145    60.7917641    0.000   0.143   14.403  0.289   1      -3.000  4.000   921     452     86.7420371    61.0836189    335200.0000000  94800.0000000  339200.0000000  97800.0000000  
