CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1488    208     8       34      77.2366324    -149.5528045  0.000   0.180   18.488  0.376   2      1.600   6.800   1496    242     77.3003412    -149.5594413  -1343600.0000000  348800.0000000  -1336800.0000000  347200.0000000  
17      1400    216     8       33      77.2094228    -150.2710129  0.000   0.188   18.289  0.432   3      1.600   6.600   1408    249     77.2713450    -150.2790769  -1342000.0000000  366400.0000000  -1335400.0000000  364800.0000000  
18      1280    240     8       31      77.1920495    -151.2753407  0.000   0.221   22.714  0.379   2      1.600   6.200   1288    271     77.2504264    -151.2836747  -1337200.0000000  390400.0000000  -1331000.0000000  388800.0000000  
19      1520    240     8       34      77.3077429    -149.3624248  0.000   0.273   29.300  0.534   3      1.600   6.800   1528    274     77.3714647    -149.3681311  -1337200.0000000  342400.0000000  -1330400.0000000  340800.0000000  
20      1608    240     8       35      77.3466093    -148.6525000  0.000   0.217   22.423  0.418   3      1.600   7.000   1616    275     77.4121197    -148.6565782  -1337200.0000000  324800.0000000  -1330200.0000000  323200.0000000  
21      1640    240     8       36      77.3602633    -148.3932701  0.000   0.147   15.360  0.323   2      1.600   7.200   1648    276     77.4275541    -148.3979334  -1337200.0000000  318400.0000000  -1330000.0000000  316800.0000000  
22      1384    248     8       33      77.2579773    -150.4683397  0.000   0.138   12.918  0.333   2      1.600   6.600   1392    281     77.3198986    -150.4774061  -1335600.0000000  369600.0000000  -1329000.0000000  368000.0000000  
23      1416    248     8       33      77.2734229    -150.2130033  0.000   0.205   21.363  0.431   3      1.600   6.600   1424    281     77.3353542    -150.2208225  -1335600.0000000  363200.0000000  -1329000.0000000  361600.0000000  
24      1464    248     8       34      77.2961204    -149.8288382  0.000   0.195   20.840  0.473   3      1.600   6.800   1472    282     77.3598285    -149.8369088  -1335600.0000000  353600.0000000  -1328800.0000000  352000.0000000  
25      1552    256     8       34      77.3504119    -149.1372585  0.000   0.302   33.722  0.578   3      1.600   6.800   1560    290     77.4141432    -149.1418352  -1334000.0000000  336000.0000000  -1327200.0000000  334400.0000000  
26      1336    264     8       32      77.2624185    -150.8863117  0.000   0.239   24.644  0.498   3      1.600   6.400   1344    296     77.3225691    -150.8951625  -1332400.0000000  379200.0000000  -1326000.0000000  377600.0000000  
27      1248    272     8       30      77.2315195    -151.6028187  0.000   0.113   12.944  0.329   2      1.600   6.000   1256    302     77.2881408    -151.6103250  -1330800.0000000  396800.0000000  -1324800.0000000  395200.0000000  
28      1304    272     8       31      77.2603325    -151.1589732  0.000   0.260   25.734  0.459   3      1.600   6.200   1312    303     77.3187205    -151.1668123  -1330800.0000000  385600.0000000  -1324600.0000000  384000.0000000  
29      1624    272     8       35      77.4102370    -148.5855844  0.000   0.209   20.547  0.375   2      1.600   7.000   1632    307     77.4757561    -148.5893308  -1330800.0000000  321600.0000000  -1323800.0000000  320000.0000000  
30      1656    272     8       35      77.4238257    -148.3249604  0.000   0.206   20.391  0.361   2      1.600   7.000   1664    307     77.4893494    -148.3273353  -1330800.0000000  315200.0000000  -1323800.0000000  313600.0000000  
31      1456    280     8       33      77.3487948    -149.9614616  0.000   0.222   23.245  0.461   3      1.600   6.600   1464    313     77.4107418    -149.9680806  -1329200.0000000  355200.0000000  -1322600.0000000  353600.0000000  
32      1584    280     8       34      77.4070597    -148.9266526  0.000   0.287   28.901  0.508   3      1.600   6.800   1592    314     77.4708009    -148.9301705  -1329200.0000000  329600.0000000  -1322400.0000000  328000.0000000  
33      1376    288     8       32      77.3243776    -150.6211138  0.000   0.236   24.973  0.489   3      1.600   6.400   1384    320     77.3845436    -150.6287338  -1327600.0000000  371200.0000000  -1321200.0000000  369600.0000000  
34      1488    288     8       33      77.3778628    -149.7206177  0.000   0.247   25.600  0.474   3      1.600   6.600   1496    321     77.4398187    -149.7260549  -1327600.0000000  348800.0000000  -1321000.0000000  347200.0000000  
35      1688    288     8       36      77.4655996    -148.0941782  0.000   0.230   24.467  0.424   3      1.600   7.200   1696    324     77.5329078    -148.0972541  -1327600.0000000  308800.0000000  -1320400.0000000  307200.0000000  
36      1216    296     9       30      77.2566124    -151.9130689  0.000   0.150   15.677  0.341   2      1.800   6.000   1225    326     77.3137575    -151.9140398  -1326000.0000000  403200.0000000  -1320000.0000000  401400.0000000  
37      1336    296     8       31      77.3185635    -150.9590916  0.000   0.238   24.884  0.449   3      1.600   6.200   1344    327     77.3769635    -150.9660352  -1326000.0000000  379200.0000000  -1319800.0000000  377600.0000000  
38      1416    296     8       32      77.3579144    -150.3179863  0.000   0.265   26.887  0.490   3      1.600   6.400   1424    328     77.4180922    -150.3241657  -1326000.0000000  363200.0000000  -1319600.0000000  361600.0000000  
39      1272    304     8       31      77.2999539    -151.4878627  0.000   0.209   20.876  0.382   2      1.600   6.200   1280    335     77.3583353    -151.4972576  -1324400.0000000  392000.0000000  -1318200.0000000  390400.0000000  
40      1632    304     8       35      77.4704339    -148.5834025  0.000   0.225   21.156  0.486   3      1.600   7.000   1640    339     77.5359602    -148.5871555  -1324400.0000000  320000.0000000  -1317400.0000000  318400.0000000  
41      1576    312     8       34      77.4601976    -149.0566247  0.000   0.384   41.845  0.676   3      1.600   6.800   1584    346     77.5239432    -149.0608269  -1322800.0000000  331200.0000000  -1316000.0000000  329600.0000000  
42      1488    320     8       33      77.4343348    -149.7888073  0.000   0.272   29.298  0.498   3      1.600   6.600   1496    353     77.4962957    -149.7946098  -1321200.0000000  348800.0000000  -1314600.0000000  347200.0000000  
43      1544    320     8       34      77.4600306    -149.3338071  0.000   0.303   32.067  0.573   3      1.600   6.800   1552    354     77.5237709    -149.3394363  -1321200.0000000  337600.0000000  -1314400.0000000  336000.0000000  
44      1200    328     8       30      77.3038985    -152.1173729  0.000   0.159   13.953  0.355   2      1.600   6.000   1208    358     77.3605103    -152.1272458  -1319600.0000000  406400.0000000  -1313600.0000000  404800.0000000  
45      1304    328     8       31      77.3584411    -151.2888779  0.000   0.249   24.824  0.473   3      1.600   6.200   1312    359     77.4168357    -151.2973863  -1319600.0000000  385600.0000000  -1313400.0000000  384000.0000000  
46      1424    328     8       32      77.4180922    -150.3241657  0.000   0.291   32.170  0.575   3      1.600   6.400   1432    360     77.4782765    -150.3304049  -1319600.0000000  361600.0000000  -1313200.0000000  360000.0000000  
47      1272    336     8       30      77.3559311    -151.5635482  0.000   0.206   20.510  0.473   3      1.600   6.000   1280    366     77.4125667    -151.5709512  -1318000.0000000  392000.0000000  -1312000.0000000  390400.0000000  
48      1624    336     8       34      77.5237467    -148.7125651  0.000   0.327   32.800  0.537   3      1.600   6.800   1632    370     77.5875040    -148.7150083  -1318000.0000000  321600.0000000  -1311200.0000000  320000.0000000  
49      1712    336     8       35      77.5608388    -147.9882668  0.000   0.234   23.780  0.416   3      1.600   7.000   1720    371     77.6263809    -147.9888713  -1318000.0000000  304000.0000000  -1311000.0000000  302400.0000000  
50      1368    344     8       31      77.4187922    -150.8119415  0.000   0.238   24.776  0.467   3      1.600   6.200   1376    375     77.4772067    -150.8182494  -1316400.0000000  372800.0000000  -1310200.0000000  371200.0000000  
51      1592    360     8       34      77.5522779    -149.0239236  0.000   0.239   23.539  0.466   3      1.600   6.800   1600    394     77.6160347    -149.0279876  -1313200.0000000  328000.0000000  -1306400.0000000  326400.0000000  
52      1760    360     8       36      77.6229929    -147.6359405  0.000   0.310   33.803  0.542   3      1.600   7.200   1768    396     77.6903236    -147.6365309  -1313200.0000000  294400.0000000  -1306000.0000000  292800.0000000  
53      1144    368     9       29      77.3430115    -152.6609421  0.000   0.244   24.953  0.407   3      1.800   5.800   1153    397     77.3984193    -152.6628010  -1311600.0000000  417600.0000000  -1305800.0000000  415800.0000000  
54      1184    368     9       29      77.3649626    -152.3430797  0.000   0.240   25.069  0.422   3      1.800   5.800   1193    397     77.4203740    -152.3435308  -1311600.0000000  409600.0000000  -1305800.0000000  407800.0000000  
55      1264    368     9       30      77.4077036    -151.7040533  0.000   0.247   27.389  0.474   3      1.800   6.000   1273    398     77.4648652    -151.7040754  -1311600.0000000  393600.0000000  -1305600.0000000  391800.0000000  
56      1328    368     8       31      77.4407729    -151.1897261  0.000   0.218   23.215  0.513   3      1.600   6.200   1336    399     77.4991795    -151.1978241  -1311600.0000000  380800.0000000  -1305400.0000000  379200.0000000  
57      1472    376     8       32      77.5255853    -150.0402513  0.000   0.340   38.895  0.642   3      1.600   6.400   1480    408     77.5857875    -150.0451577  -1310000.0000000  352000.0000000  -1303600.0000000  350400.0000000  
58      1704    376     8       35      77.6286723    -148.1312570  0.000   0.201   21.317  0.364   2      1.600   7.000   1712    411     77.6942219    -148.1326322  -1310000.0000000  305600.0000000  -1303000.0000000  304000.0000000  
59      1432    392     8       32      77.5345969    -150.4019280  0.000   0.210   21.004  0.390   2      1.600   6.400   1440    424     77.5947922    -150.4086065  -1306800.0000000  360000.0000000  -1300400.0000000  358400.0000000  
60      1576    392     8       33      77.6018015    -149.2217861  0.000   0.299   30.240  0.542   3      1.600   6.600   1584    425     77.6637908    -149.2247975  -1306800.0000000  331200.0000000  -1300200.0000000  329600.0000000  
61      1664    392     8       34      77.6402825    -148.4944067  0.000   0.301   31.803  0.482   3      1.600   6.800   1672    426     77.7040549    -148.4957333  -1306800.0000000  313600.0000000  -1300000.0000000  312000.0000000  
62      1760    392     8       36      77.6799951    -147.6958233  0.000   0.214   22.135  0.355   2      1.600   7.200   1768    428     77.7473326    -147.6967480  -1306800.0000000  294400.0000000  -1299600.0000000  292800.0000000  
63      1112    400     9       27      77.3807219    -152.9966175  0.000   0.241   22.810  0.375   2      1.800   5.400   1121    427     77.4326588    -152.9947918  -1305200.0000000  424000.0000000  -1299800.0000000  422200.0000000  
64      1288    400     9       30      77.4762049    -151.5880249  0.000   0.217   21.514  0.448   3      1.800   6.000   1297    430     77.5333736    -151.5875109  -1305200.0000000  388800.0000000  -1299200.0000000  387000.0000000  
65      1512    400     8       32      77.5867006    -149.7651686  0.000   0.247   25.113  0.416   3      1.600   6.400   1520    432     77.6469139    -149.7687486  -1305200.0000000  344000.0000000  -1298800.0000000  342400.0000000  
66      1792    400     8       36      77.7069676    -147.4432556  0.000   0.210   23.121  0.426   3      1.600   7.200   1800    436     77.7743086    -147.4427809  -1305200.0000000  288000.0000000  -1298000.0000000  286400.0000000  
67      1144    408     9       28      77.4125448    -152.7625313  0.000   0.140   12.726  0.317   2      1.800   5.600   1153    436     77.4662208    -152.7622881  -1303600.0000000  417600.0000000  -1298000.0000000  415800.0000000  
68      1472    408     8       32      77.5819884    -150.1107222  0.000   0.293   31.701  0.563   3      1.600   6.400   1480    440     77.6421954    -150.1159971  -1303600.0000000  352000.0000000  -1297200.0000000  350400.0000000  
69      1544    408     8       33      77.6155981    -149.5192008  0.000   0.232   23.584  0.407   3      1.600   6.600   1552    441     77.6775848    -149.5237229  -1303600.0000000  337600.0000000  -1297000.0000000  336000.0000000  
70      1352    416     8       30      77.5371095    -151.1080026  0.000   0.252   24.471  0.446   3      1.600   6.000   1360    446     77.5937750    -151.1134182  -1302000.0000000  376000.0000000  -1296000.0000000  374400.0000000  
71      1392    416     8       31      77.5571685    -150.7825251  0.000   0.249   26.313  0.439   3      1.600   6.200   1400    447     77.6155986    -150.7887642  -1302000.0000000  368000.0000000  -1295800.0000000  366400.0000000  
72      1728    416     8       35      77.7097220    -148.0087572  0.000   0.247   25.953  0.467   3      1.600   7.000   1736    451     77.7752817    -148.0094798  -1302000.0000000  300800.0000000  -1295000.0000000  299200.0000000  
73      1624    424     8       34      77.6797596    -148.8910126  0.000   0.252   27.057  0.475   3      1.600   6.800   1632    458     77.7435330    -148.8944225  -1300400.0000000  321600.0000000  -1293600.0000000  320000.0000000  
74      1096    432     9       27      77.4271568    -153.2070179  0.000   0.260   26.850  0.415   3      1.800   5.400   1105    459     77.4790992    -153.2060650  -1298800.0000000  427200.0000000  -1293400.0000000  425400.0000000  
75      1176    432     9       28      77.4720028    -152.5677839  0.000   0.159   14.511  0.349   2      1.800   5.600   1185    460     77.5256842    -152.5666950  -1298800.0000000  411200.0000000  -1293200.0000000  409400.0000000  
76      1216    432     9       29      77.4938438    -152.2464544  0.000   0.219   23.801  0.431   3      1.800   5.800   1225    461     77.5492684    -152.2464768  -1298800.0000000  403200.0000000  -1293000.0000000  401400.0000000  
77      1264    432     9       29      77.5195368    -151.8593783  0.000   0.235   25.005  0.448   3      1.800   5.800   1273    461     77.5749628    -151.8576608  -1298800.0000000  393600.0000000  -1293000.0000000  391800.0000000  
78      1296    432     9       29      77.5363509    -151.6004417  0.000   0.201   17.078  0.373   2      1.800   5.800   1305    461     77.5917764    -151.5975566  -1298800.0000000  387200.0000000  -1293000.0000000  385400.0000000  
79      1816    432     8       36      77.7734337    -147.3006655  0.000   0.242   23.671  0.469   3      1.600   7.200   1824    468     77.8407823    -147.2993926  -1298800.0000000  283200.0000000  -1291600.0000000  281600.0000000  
80      1064    440     9       27      77.4226343    -153.4826379  0.000   0.244   24.325  0.425   3      1.800   5.400   1073    467     77.4745767    -153.4828372  -1297200.0000000  433600.0000000  -1291800.0000000  431800.0000000  
81      1488    440     8       32      77.6459961    -150.0501123  0.000   0.271   29.826  0.493   3      1.600   6.400   1496    472     77.7062113    -150.0551159  -1297200.0000000  348800.0000000  -1290800.0000000  347200.0000000  
82      1536    440     8       32      77.6684597    -149.6539526  0.000   0.295   30.367  0.520   3      1.600   6.400   1544    472     77.7286832    -149.6570068  -1297200.0000000  339200.0000000  -1290800.0000000  337600.0000000  
83      1568    440     8       33      77.6831097    -149.3890455  0.000   0.277   29.066  0.509   3      1.600   6.600   1576    473     77.7451060    -149.3929295  -1297200.0000000  332800.0000000  -1290600.0000000  331200.0000000  
84      1360    448     8       30      77.5972827    -151.1181347  0.000   0.239   25.485  0.373   2      1.600   6.000   1368    478     77.6539542    -151.1236238  -1295600.0000000  374400.0000000  -1289600.0000000  372800.0000000  
85      1456    448     8       31      77.6447827    -150.3314272  0.000   0.295   30.896  0.560   3      1.600   6.200   1464    479     77.7032309    -150.3355512  -1295600.0000000  355200.0000000  -1289400.0000000  353600.0000000  
86      1656    448     8       34      77.7362403    -148.6735640  0.000   0.261   26.569  0.447   3      1.600   6.800   1664    482     77.8000225    -148.6758447  -1295600.0000000  315200.0000000  -1288800.0000000  313600.0000000  
87      1784    448     8       35      77.7893667    -147.5999616  0.000   0.272   27.897  0.474   3      1.600   7.000   1792    483     77.8549352    -147.5984659  -1295600.0000000  289600.0000000  -1288600.0000000  288000.0000000  
88      1600    456     8       33      77.7258281    -149.1570326  0.000   0.321   36.385  0.568   3      1.600   6.600   1608    489     77.7878321    -149.1597436  -1294000.0000000  326400.0000000  -1287400.0000000  324800.0000000  
89      1744    456     8       34      77.7874608    -147.9519234  0.000   0.287   30.145  0.531   3      1.600   6.800   1752    490     77.8512499    -147.9503971  -1294000.0000000  297600.0000000  -1287200.0000000  296000.0000000  
90      1104    464     9       27      77.4871972    -153.2272212  0.000   0.192   20.368  0.411   3      1.800   5.400   1113    491     77.5391454    -153.2263486  -1292400.0000000  425600.0000000  -1287000.0000000  423800.0000000  
91      1168    464     9       27      77.5232387    -152.7137813  0.000   0.161   15.931  0.355   2      1.800   5.400   1177    491     77.5751865    -152.7107430  -1292400.0000000  412800.0000000  -1287000.0000000  411000.0000000  
92      1832    464     8       35      77.8367465    -147.2242758  0.000   0.233   23.319  0.447   3      1.600   7.000   1840    499     77.9023171    -147.2207231  -1292400.0000000  280000.0000000  -1285400.0000000  278400.0000000  
93      1072    472     9       27      77.4826524    -153.5041659  0.000   0.202   21.022  0.399   2      1.800   5.400   1081    499     77.5346004    -153.5044565  -1290800.0000000  432000.0000000  -1285400.0000000  430200.0000000  
94      1544    472     8       32      77.7286832    -149.6570068  0.000   0.306   32.207  0.537   3      1.600   6.400   1552    504     77.7889133    -149.6600913  -1290800.0000000  337600.0000000  -1284400.0000000  336000.0000000  
95      1040    480     9       26      77.4778175    -153.7809015  0.000   0.198   21.185  0.391   2      1.800   5.200   1049    506     77.5280361    -153.7796332  -1289200.0000000  438400.0000000  -1284000.0000000  436600.0000000  
96      1416    480     8       30      77.6815174    -150.7338606  0.000   0.238   23.771  0.479   3      1.600   6.000   1424    510     77.7382042    -150.7375981  -1289200.0000000  363200.0000000  -1283200.0000000  361600.0000000  
97      1680    480     8       34      77.8033466    -148.5374122  0.000   0.175   17.810  0.283   1      1.600   6.800   1688    514     77.8671374    -148.5389846  -1289200.0000000  310400.0000000  -1282400.0000000  308800.0000000  
98      1784    480     8       35      77.8463939    -147.6605003  0.000   0.181   18.732  0.337   2      1.600   7.000   1792    515     77.9119694    -147.6593283  -1289200.0000000  289600.0000000  -1282200.0000000  288000.0000000  
99      1200    488     8       28      77.5826720    -152.5170494  0.000   0.151   14.077  0.260   1      1.600   5.600   1208    516     77.6358144    -152.5238572  -1287600.0000000  406400.0000000  -1282000.0000000  404800.0000000  
100     1256    488     8       29      77.6130562    -152.0626961  0.000   0.200   19.449  0.343   2      1.600   5.800   1264    517     77.6679568    -152.0700564  -1287600.0000000  395200.0000000  -1281800.0000000  393600.0000000  
101     1448    488     8       31      77.7113093    -150.4883023  0.000   0.307   31.422  0.578   3      1.600   6.200   1456    519     77.7697618    -150.4932041  -1287600.0000000  356800.0000000  -1281400.0000000  355200.0000000  
102     1512    488     8       32      77.7419956    -149.9580020  0.000   0.279   27.984  0.502   3      1.600   6.400   1520    520     77.8022228    -149.9625870  -1287600.0000000  344000.0000000  -1281200.0000000  342400.0000000  
103     1632    488     8       33      77.7967070    -148.9566428  0.000   0.229   24.339  0.439   3      1.600   6.600   1640    521     77.8587204    -148.9583388  -1287600.0000000  320000.0000000  -1281000.0000000  318400.0000000  
104     1736    488     8       34      77.8411094    -148.0816825  0.000   0.284   29.079  0.526   3      1.600   6.800   1744    522     77.9049052    -148.0808387  -1287600.0000000  299200.0000000  -1280800.0000000  297600.0000000  
105     1872    488     8       36      77.8948961    -146.9281223  0.000   0.298   31.846  0.545   3      1.600   7.200   1880    524     77.9622561    -146.9247368  -1287600.0000000  272000.0000000  -1280400.0000000  270400.0000000  
106     1008    496     9       26      77.4864933    -154.0794126  0.000   0.174   18.824  0.323   2      1.800   5.200   1017    522     77.5367134    -154.0793554  -1286000.0000000  444800.0000000  -1280800.0000000  443000.0000000  
107     1296    496     8       29      77.6482711    -151.7564517  0.000   0.240   24.462  0.438   3      1.600   5.800   1304    525     77.7031828    -151.7624556  -1286000.0000000  387200.0000000  -1280200.0000000  385600.0000000  
108     1344    496     8       29      77.6732495    -151.3634858  0.000   0.230   22.205  0.420   3      1.600   5.800   1352    525     77.7281713    -151.3677304  -1286000.0000000  377600.0000000  -1280200.0000000  376000.0000000  
109     1576    496     8       32      77.7857841    -149.4422632  0.000   0.287   29.967  0.492   3      1.600   6.400   1584    528     77.8460224    -149.4442902  -1286000.0000000  331200.0000000  -1279600.0000000  329600.0000000  
110     1840    496     8       35      77.8969616    -147.2151926  0.000   0.287   31.478  0.543   3      1.600   7.000   1848    531     77.9625390    -147.2115722  -1286000.0000000  278400.0000000  -1279000.0000000  276800.0000000  
111     1040    512     9       26      77.5331017    -153.8679870  0.000   0.170   18.847  0.405   2      1.800   5.200   1049    538     77.5833257    -153.8670679  -1282800.0000000  438400.0000000  -1277600.0000000  436600.0000000  
112     1072    512     9       27      77.5518679    -153.6116384  0.000   0.148   15.620  0.301   2      1.800   5.400   1081    539     77.6038224    -153.6123845  -1282800.0000000  432000.0000000  -1277400.0000000  430200.0000000  
113     1128    520     8       27      77.5979888    -153.1823567  0.000   0.240   24.005  0.424   3      1.600   5.400   1136    547     77.6493775    -153.1893931  -1281200.0000000  420800.0000000  -1275800.0000000  419200.0000000  
114     1456    520     8       30      77.7715216    -150.4955065  0.000   0.246   26.892  0.503   3      1.600   6.000   1464    550     77.8282204    -150.4981534  -1281200.0000000  355200.0000000  -1275200.0000000  353600.0000000  
115     1488    520     8       31      77.7870031    -150.2293841  0.000   0.310   33.899  0.555   3      1.600   6.200   1496    551     77.8454677    -150.2330623  -1281200.0000000  348800.0000000  -1275000.0000000  347200.0000000  
116     1712    520     8       34      77.8879874    -148.3481531  0.000   0.248   26.377  0.436   3      1.600   6.800   1720    554     77.9517885    -148.3487271  -1281200.0000000  304000.0000000  -1274400.0000000  302400.0000000  
117     1784    520     8       34      77.9176670    -147.7369830  0.000   0.199   17.279  0.317   2      1.600   6.800   1792    554     77.9814692    -147.7342908  -1281200.0000000  289600.0000000  -1274400.0000000  288000.0000000  
118     1880    520     8       36      77.9551067    -146.9175038  0.000   0.170   16.971  0.341   2      1.600   7.200   1888    556     78.0224737    -146.9140410  -1281200.0000000  270400.0000000  -1274000.0000000  268800.0000000  
119     976     528     8       25      77.5223777    -154.4231696  0.000   0.154   12.879  0.358   2      1.600   5.000   984     553     77.5702715    -154.4296883  -1279600.0000000  451200.0000000  -1274600.0000000  449600.0000000  
120     1304    528     8       29      77.7084278    -151.7698743  0.000   0.387   41.064  0.561   3      1.600   5.800   1312    557     77.7633452    -151.7759686  -1279600.0000000  385600.0000000  -1273800.0000000  384000.0000000  
121     1568    528     8       32      77.8387001    -149.5785780  0.000   0.241   24.898  0.410   3      1.600   6.400   1576    560     77.8989429    -149.5812975  -1279600.0000000  332800.0000000  -1273200.0000000  331200.0000000  
122     1912    528     7       36      77.9813545    -146.6573839  0.000   0.282   29.734  0.486   3      1.400   7.200   1919    564     78.0483515    -146.6610751  -1279600.0000000  264000.0000000  -1272400.0000000  262600.0000000  
123     1384    536     8       30      77.7638060    -151.1299685  0.000   0.254   25.296  0.526   3      1.600   6.000   1392    566     77.8204943    -151.1355887  -1278000.0000000  369600.0000000  -1272000.0000000  368000.0000000  
124     1832    536     7       35      77.9652449    -147.3578044  0.000   0.284   27.776  0.528   3      1.400   7.000   1839    571     78.0304409    -147.3635530  -1278000.0000000  280000.0000000  -1271000.0000000  278600.0000000  
125     1616    544     8       32      77.8887997    -149.2093292  0.000   0.224   17.169  0.358   2      1.600   6.400   1624    576     77.9490503    -149.2102008  -1276400.0000000  323200.0000000  -1270000.0000000  321600.0000000  
126     1656    544     8       33      77.9065250    -148.8713579  0.000   0.237   23.754  0.513   3      1.600   6.600   1664    577     77.9685510    -148.8726267  -1276400.0000000  315200.0000000  -1269800.0000000  313600.0000000  
127     1160    552     8       27      77.6716672    -153.0078201  0.000   0.248   24.887  0.435   3      1.600   5.400   1168    579     77.7230672    -153.0141629  -1274800.0000000  414400.0000000  -1269400.0000000  412800.0000000  
128     1488    552     8       31      77.8433822    -150.3022657  0.000   0.256   25.644  0.480   3      1.600   6.200   1496    583     77.9018516    -150.3063159  -1274800.0000000  348800.0000000  -1268600.0000000  347200.0000000  
129     1776    552     7       34      77.9714303    -147.8671909  0.000   0.230   23.561  0.442   3      1.400   6.800   1783    586     78.0348328    -147.8737746  -1274800.0000000  291200.0000000  -1268000.0000000  289800.0000000  
130     944     560     8       25      77.5578161    -154.7689123  0.000   0.198   21.593  0.374   2      1.600   5.000   952     585     77.6057037    -154.7767958  -1273200.0000000  457600.0000000  -1268200.0000000  456000.0000000  
131     976     560     8       25      77.5774511    -154.5134439  0.000   0.209   21.834  0.344   2      1.600   5.000   984     585     77.6253475    -154.5203438  -1273200.0000000  451200.0000000  -1268200.0000000  449600.0000000  
132     1312    560     8       29      77.7685903    -151.7834298  0.000   0.340   38.595  0.584   3      1.600   5.800   1320    589     77.8235134    -151.7896161  -1273200.0000000  384000.0000000  -1267400.0000000  382400.0000000  
133     1584    560     8       31      77.9026134    -149.5138381  0.000   0.225   21.446  0.431   3      1.600   6.200   1592    591     77.9610952    -149.5140512  -1273200.0000000  329600.0000000  -1267000.0000000  328000.0000000  
134     1904    560     7       36      78.0356280    -146.7833834  0.000   0.199   22.679  0.428   3      1.400   7.200   1911    596     78.1026295    -146.7878062  -1273200.0000000  265600.0000000  -1266000.0000000  264200.0000000  
135     1936    560     7       36      78.0474292    -146.5071097  0.000   0.285   31.173  0.529   3      1.400   7.200   1943    596     78.1144357    -146.5099685  -1273200.0000000  259200.0000000  -1266000.0000000  257800.0000000  
