CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1408    192     4       -1      86.7686100    -16.3268535   0.000   0.131   14.583  0.309   2      0.800   -0.200  1412    191     86.7630166    -16.4182221   168000.0000000  -307200.0000000  167800.0000000  -308000.0000000  
19      1472    192     4       -1      86.6645397    -17.3005272   0.000   0.222   22.907  0.307   2      0.800   -0.200  1476    191     86.6588600    -17.3874037   168000.0000000  -320000.0000000  167800.0000000  -320800.0000000  
20      1752    192     4       -1      86.1996631    -20.9245017   0.000   0.223   21.903  0.335   2      0.800   -0.200  1756    191     86.1936771    -20.9951993   168000.0000000  -376000.0000000  167800.0000000  -376800.0000000  
21      1832    192     4       0       86.0644981    -21.8014095   0.000   0.185   18.482  0.310   2      0.800   0.000   1836    192     86.0577168    -21.8436734   168000.0000000  -392000.0000000  168000.0000000  -392800.0000000  
22      1568    208     4       -1      86.4935756    -18.2191465   0.000   0.237   24.026  0.352   2      0.800   -0.200  1572    207     86.4878162    -18.3002939   171200.0000000  -339200.0000000  171000.0000000  -340000.0000000  
23      1800    208     4       0       86.1067911    -21.0595733   0.000   0.260   26.138  0.456   3      0.800   0.000   1804    208     86.1000478    -21.1035834   171200.0000000  -385600.0000000  171200.0000000  -386400.0000000  
24      1600    216     4       -1      86.4342064    -18.4349488   0.000   0.245   25.002  0.424   3      0.800   -0.200  1604    215     86.4284287    -18.5143975   172800.0000000  -345600.0000000  172600.0000000  -346400.0000000  
25      1376    224     4       -2      86.7910791    -14.8953897   0.000   0.223   22.535  0.372   2      0.800   -0.400  1380    222     86.7865384    -15.0183606   174400.0000000  -300800.0000000  174000.0000000  -301600.0000000  
26      1408    224     4       -1      86.7398727    -15.4160615   0.000   0.170   18.305  0.377   2      0.800   -0.200  1412    223     86.7343620    -15.5081761   174400.0000000  -307200.0000000  174200.0000000  -308000.0000000  
27      1680    224     4       -1      86.2952513    -19.2519456   0.000   0.299   32.037  0.438   3      0.800   -0.200  1684    223     86.2894042    -19.3271358   174400.0000000  -361600.0000000  174200.0000000  -362400.0000000  
28      1832    224     4       0       86.0408799    -21.0158163   0.000   0.204   20.033  0.393   2      0.800   0.000   1836    224     86.0341391    -21.0591689   174400.0000000  -392000.0000000  174400.0000000  -392800.0000000  
29      1336    232     4       -2      86.8471244    -13.9902228   0.000   0.227   22.509  0.390   2      0.800   -0.400  1340    230     86.8426927    -14.1166666   176000.0000000  -292800.0000000  175600.0000000  -293600.0000000  
30      1440    232     4       -1      86.6812089    -15.6977925   0.000   0.175   17.161  0.388   2      0.800   -0.200  1444    231     86.6756728    -15.7878120   176000.0000000  -313600.0000000  175800.0000000  -314400.0000000  
31      1496    232     4       -1      86.5907467    -16.5479797   0.000   0.267   27.358  0.452   3      0.800   -0.200  1500    231     86.5851342    -16.6342236   176000.0000000  -324800.0000000  175800.0000000  -325600.0000000  
32      1296    240     3       -2      86.9023563    -13.0525205   0.000   0.263   26.444  0.471   3      0.600   -0.400  1299    238     86.8996063    -13.1645583   177600.0000000  -284800.0000000  177200.0000000  -285400.0000000  
33      1536    240     4       -1      86.5187713    -16.9132177   0.000   0.218   22.664  0.459   3      0.800   -0.200  1540    239     86.5131265    -16.9970900   177600.0000000  -332800.0000000  177400.0000000  -333600.0000000  
34      1800    240     3       0       86.0824723    -20.2701048   0.000   0.126   15.510  0.335   2      0.600   0.000   1803    240     86.0774464    -20.3039374   177600.0000000  -385600.0000000  177600.0000000  -386200.0000000  
35      1264    256     3       -2      86.9363156    -11.9992869   0.000   0.280   29.374  0.424   3      0.600   -0.400  1267    254     86.9336773    -12.1134940   180800.0000000  -278400.0000000  180400.0000000  -279000.0000000  
36      1232    264     3       -2      86.9774632    -11.1546597   0.000   0.329   35.001  0.527   3      0.600   -0.400  1235    262     86.9749150    -11.2711470   182400.0000000  -272000.0000000  182000.0000000  -272600.0000000  
37      1496    264     3       -1      86.5622317    -15.6824634   0.000   0.190   19.046  0.395   2      0.600   -0.200  1499    263     86.5583070    -15.7543908   182400.0000000  -324800.0000000  182200.0000000  -325400.0000000  
38      1656    264     4       -1      86.3020791    -17.9233930   0.000   0.252   26.001  0.464   3      0.800   -0.200  1660    263     86.2963462    -18.0008015   182400.0000000  -356800.0000000  182200.0000000  -357600.0000000  
39      1688    264     4       -1      86.2494312    -18.3340761   0.000   0.194   20.081  0.371   2      0.800   -0.200  1692    263     86.2436629    -18.4097694   182400.0000000  -363200.0000000  182200.0000000  -364000.0000000  
40      1536    272     4       -1      86.4905941    -16.0624693   0.000   0.178   19.472  0.356   2      0.800   -0.200  1540    271     86.4850256    -16.1470276   184000.0000000  -332800.0000000  183800.0000000  -333600.0000000  
41      1720    272     4       -1      86.1900450    -18.5342482   0.000   0.202   20.123  0.408   3      0.800   -0.200  1724    271     86.1842597    -18.6084592   184000.0000000  -369600.0000000  183800.0000000  -370400.0000000  
42      1752    272     4       -1      86.1371236    -18.9246444   0.000   0.174   17.480  0.385   2      0.800   -0.200  1756    271     86.1313051    -18.9972533   184000.0000000  -376000.0000000  183800.0000000  -376800.0000000  
43      1784    272     4       -1      86.0840295    -19.3044639   0.000   0.167   16.337  0.396   2      0.800   -0.200  1788    271     86.0781788    -19.3755233   184000.0000000  -382400.0000000  183800.0000000  -383200.0000000  
44      1368    280     3       -2      86.7505858    -13.1878099   0.000   0.225   23.215  0.380   2      0.600   -0.400  1371    278     86.7478220    -13.2945017   185600.0000000  -299200.0000000  185200.0000000  -299800.0000000  
45      1616    280     4       -1      86.3538459    -16.9821065   0.000   0.212   21.646  0.435   3      0.800   -0.200  1620    279     86.3481956    -17.0620819   185600.0000000  -348800.0000000  185400.0000000  -349600.0000000  
46      1856    280     3       0       85.9577436    -19.9325366   0.000   0.220   22.464  0.413   3      0.600   0.000   1859    280     85.9527318    -19.9657446   185600.0000000  -396800.0000000  185600.0000000  -397400.0000000  
47      1176    288     3       -3      87.0371123    -9.3295396    0.000   0.182   17.674  0.428   3      0.600   -0.600  1179    285     87.0358332    -9.4789128    187200.0000000  -260800.0000000  186600.0000000  -261400.0000000  
48      1432    288     3       -1      86.6421079    -14.0362435   0.000   0.222   22.465  0.486   3      0.600   -0.200  1435    287     86.6383085    -14.1117746   187200.0000000  -312000.0000000  187000.0000000  -312600.0000000  
49      1824    288     4       0       86.0047610    -19.3819003   0.000   0.184   17.965  0.338   2      0.800   0.000   1828    288     85.9981085    -19.4275981   187200.0000000  -390400.0000000  187200.0000000  -391200.0000000  
50      1232    296     3       -2      86.9441869    -10.2348028   0.000   0.300   32.983  0.535   3      0.600   -0.400  1235    294     86.9417377    -10.3507758   188800.0000000  -272000.0000000  188400.0000000  -272600.0000000  
51      1584    296     3       -1      86.3916878    -16.1275758   0.000   0.200   19.902  0.356   2      0.600   -0.200  1587    295     86.3877302    -16.1956191   188800.0000000  -342400.0000000  188600.0000000  -343000.0000000  
52      1648    296     3       -1      86.2878784    -17.0079470   0.000   0.263   27.540  0.397   2      0.600   -0.200  1651    295     86.2838558    -17.0731417   188800.0000000  -355200.0000000  188600.0000000  -355800.0000000  
53      1680    296     3       -1      86.2356611    -17.4298628   0.000   0.233   22.995  0.428   3      0.600   -0.200  1683    295     86.2316077    -17.4937009   188800.0000000  -361600.0000000  188600.0000000  -362200.0000000  
54      1400    304     3       -2      86.6770748    -13.0755811   0.000   0.229   23.410  0.411   3      0.600   -0.400  1403    302     86.6743230    -13.1800067   190400.0000000  -305600.0000000  190000.0000000  -306200.0000000  
55      1520    304     3       -1      86.4872429    -14.9862667   0.000   0.207   21.183  0.330   2      0.600   -0.200  1523    303     86.4833712    -15.0574321   190400.0000000  -329600.0000000  190200.0000000  -330200.0000000  
56      1552    304     3       -1      86.4360095    -15.4612177   0.000   0.230   23.835  0.445   3      0.600   -0.200  1555    303     86.4321018    -15.5308422   190400.0000000  -336000.0000000  190200.0000000  -336600.0000000  
57      1720    304     3       -1      86.1633793    -17.7446716   0.000   0.283   28.994  0.498   3      0.600   -0.200  1723    303     86.1593031    -17.8069738   190400.0000000  -369600.0000000  190200.0000000  -370200.0000000  
58      1776    304     3       -1      86.0712842    -18.4349488   0.000   0.249   25.223  0.383   2      0.600   -0.200  1779    303     86.0671583    -18.4950703   190400.0000000  -380800.0000000  190200.0000000  -381400.0000000  
59      1616    312     3       -1      86.3257506    -16.1690317   0.000   0.259   27.265  0.457   3      0.600   -0.200  1619    311     86.3217901    -16.2358097   192000.0000000  -348800.0000000  191800.0000000  -349400.0000000  
60      1856    312     3       0       85.9323908    -19.1790080   0.000   0.184   18.548  0.320   2      0.600   0.000   1859    312     85.9274103    -19.2129345   192000.0000000  -396800.0000000  192000.0000000  -397400.0000000  
61      1096    320     2       -3      87.1194758    -6.6613016    0.000   0.300   31.053  0.513   3      0.400   -0.600  1098    317     87.1200074    -6.7932720    193600.0000000  -244800.0000000  193000.0000000  -245200.0000000  
62      1176    320     3       -3      87.0022997    -8.4123453    0.000   0.224   23.169  0.475   3      0.600   -0.600  1179    317     87.0011445    -8.5603593    193600.0000000  -260800.0000000  193000.0000000  -261400.0000000  
63      1328    320     3       -2      86.7727941    -11.3826428   0.000   0.367   39.975  0.562   3      0.600   -0.400  1331    318     86.7702221    -11.4915638   193600.0000000  -291200.0000000  193200.0000000  -291800.0000000  
64      1368    320     3       -2      86.7110889    -12.0947571   0.000   0.378   42.102  0.630   3      0.600   -0.400  1371    318     86.7084411    -12.2010689   193600.0000000  -299200.0000000  193200.0000000  -299800.0000000  
65      1432    320     3       -1      86.6113583    -13.1798681   0.000   0.202   21.248  0.426   3      0.600   -0.200  1435    319     86.6076256    -13.2556662   193600.0000000  -312000.0000000  193400.0000000  -312600.0000000  
66      1888    320     3       0       85.8728303    -19.3516031   0.000   0.244   25.501  0.408   3      0.600   0.000   1891    320     85.8678428    -19.3848318   193600.0000000  -403200.0000000  193600.0000000  -403800.0000000  
67      1144    328     2       -3      87.0405351    -7.5011320    0.000   0.316   34.480  0.617   3      0.400   -0.600  1146    325     87.0409695    -7.6297153    195200.0000000  -254400.0000000  194600.0000000  -254800.0000000  
68      1232    328     2       -3      86.9101409    -9.3349985    0.000   0.154   16.913  0.375   2      0.400   -0.600  1234    325     86.9103629    -9.4583431    195200.0000000  -272000.0000000  194600.0000000  -272400.0000000  
69      1064    336     2       -3      87.1468484    -5.4602126    0.000   0.272   29.470  0.481   3      0.400   -0.600  1066    333     87.1475188    -5.5932000    196800.0000000  -238400.0000000  196200.0000000  -238800.0000000  
70      1560    336     3       -1      86.3938018    -14.7604493   0.000   0.274   28.372  0.512   3      0.600   -0.200  1563    335     86.3899475    -14.8300135   196800.0000000  -337600.0000000  196600.0000000  -338200.0000000  
71      1656    336     3       -1      86.2397723    -16.1202109   0.000   0.284   29.110  0.438   3      0.600   -0.200  1659    335     86.2358157    -16.1855140   196800.0000000  -356800.0000000  196600.0000000  -357400.0000000  
72      1776    336     3       -1      86.0445403    -17.6697752   0.000   0.292   29.201  0.524   3      0.600   -0.200  1779    335     86.0404699    -17.7302833   196800.0000000  -380800.0000000  196600.0000000  -381400.0000000  
73      1488    344     3       -1      86.5001999    -13.4558430   0.000   0.322   34.165  0.557   3      0.600   -0.200  1491    343     86.4964459    -13.5289396   198400.0000000  -323200.0000000  198200.0000000  -323800.0000000  
74      1520    344     3       -1      86.4497609    -13.9545092   0.000   0.253   25.284  0.476   3      0.600   -0.200  1523    343     86.4459683    -14.0260376   198400.0000000  -329600.0000000  198200.0000000  -330200.0000000  
75      1592    344     3       -1      86.3353394    -15.0260513   0.000   0.330   34.081  0.579   3      0.600   -0.200  1595    343     86.3314651    -15.0942261   198400.0000000  -344000.0000000  198200.0000000  -344600.0000000  
76      1032    352     2       -4      87.1729440    -4.2363948    0.000   0.247   25.302  0.503   3      0.400   -0.800  1034    348     87.1749567    -4.3987054    200000.0000000  -232000.0000000  199200.0000000  -232400.0000000  
77      1288    352     3       -2      86.8002949    -9.7697001    0.000   0.205   20.923  0.499   3      0.600   -0.400  1291    350     86.7978965    -9.8808124    200000.0000000  -283200.0000000  199600.0000000  -283800.0000000  
78      1320    352     3       -2      86.7518939    -10.3707415   0.000   0.276   29.593  0.475   3      0.600   -0.400  1323    350     86.7494307    -10.4797477   200000.0000000  -289600.0000000  199600.0000000  -290200.0000000  
79      1448    352     3       -1      86.5549818    -12.6041473   0.000   0.251   25.706  0.413   3      0.600   -0.200  1451    351     86.5512944    -12.6793258   200000.0000000  -315200.0000000  199800.0000000  -315800.0000000  
80      1152    360     2       -3      86.9926448    -6.7795679    0.000   0.364   39.250  0.528   3      0.400   -0.600  1154    357     86.9931630    -6.9059898    201600.0000000  -256000.0000000  201000.0000000  -256400.0000000  
81      1256    360     3       -3      86.8396677    -8.9332616    0.000   0.170   17.087  0.444   3      0.600   -0.600  1259    357     86.8384428    -9.0734604    201600.0000000  -276800.0000000  201000.0000000  -277400.0000000  
82      1368    360     3       -2      86.6704250    -11.0280367   0.000   0.367   38.501  0.603   3      0.600   -0.400  1371    358     86.6678913    -11.1338821   201600.0000000  -299200.0000000  201200.0000000  -299800.0000000  
83      1416    360     3       -2      86.5966321    -11.8614994   0.000   0.212   22.105  0.396   2      0.600   -0.400  1419    358     86.5940095    -11.9644176   201600.0000000  -308800.0000000  201200.0000000  -309400.0000000  
84      1696    360     3       -1      86.1537955    -16.0735742   0.000   0.347   37.508  0.561   3      0.600   -0.200  1699    359     86.1498427    -16.1374660   201600.0000000  -364800.0000000  201400.0000000  -365400.0000000  
85      1808    360     3       -1      85.9717775    -17.4957579   0.000   0.229   23.967  0.419   3      0.600   -0.200  1811    359     85.9677200    -17.5553488   201600.0000000  -387200.0000000  201400.0000000  -387800.0000000  
86      1888    360     3       0       85.8403726    -18.4349488   0.000   0.312   33.878  0.531   3      0.600   0.000   1891    360     85.8354241    -18.4690129   201600.0000000  -403200.0000000  201600.0000000  -403800.0000000  
87      1088    368     2       -3      87.0750583    -5.1203555    0.000   0.346   38.377  0.583   3      0.400   -0.600  1090    365     87.0757680    -5.2499974    203200.0000000  -243200.0000000  202600.0000000  -243600.0000000  
88      1632    368     3       -1      86.2493150    -15.0033322   0.000   0.301   32.570  0.529   3      0.600   -0.200  1635    367     86.2454426    -15.0699674   203200.0000000  -352000.0000000  203000.0000000  -352600.0000000  
89      968     376     2       -3      87.2312607    -1.9451468    0.000   0.303   31.960  0.573   3      0.400   -0.600  970     373     87.2323355    -2.0810924    204800.0000000  -219200.0000000  204200.0000000  -219600.0000000  
90      1000    376     2       -4      87.1878263    -2.7667884    0.000   0.246   24.565  0.365   2      0.400   -0.800  1002    372     87.1900436    -2.9288582    204800.0000000  -225600.0000000  204000.0000000  -226000.0000000  
91      1200    376     2       -3      86.9046438    -7.3647462    0.000   0.258   29.134  0.527   3      0.400   -0.600  1202    373     86.9050944    -7.4876620    204800.0000000  -265600.0000000  204200.0000000  -266000.0000000  
92      1664    376     3       -1      86.1907884    -15.2551187   0.000   0.396   43.711  0.589   3      0.600   -0.200  1667    375     86.1868971    -15.3204738   204800.0000000  -358400.0000000  204600.0000000  -359000.0000000  
93      1728    376     3       -1      86.0878695    -16.1134182   0.000   0.386   42.607  0.533   3      0.600   -0.200  1731    375     86.0839139    -16.1761934   204800.0000000  -371200.0000000  204600.0000000  -371800.0000000  
94      936     384     2       -3      87.2638514    -0.8746768    0.000   0.294   31.272  0.512   3      0.400   -0.600  938     381     87.2650487    -1.0118012    206400.0000000  -212800.0000000  205800.0000000  -213200.0000000  
95      1048    384     2       -4      87.1119185    -3.7313970    0.000   0.160   14.504  0.356   2      0.400   -0.800  1050    380     87.1140019    -3.8899176    206400.0000000  -235200.0000000  205600.0000000  -235600.0000000  
96      1456    384     3       -2      86.5106439    -11.9151471   0.000   0.252   26.380  0.407   3      0.600   -0.400  1459    382     86.5080158    -12.0154892   206400.0000000  -316800.0000000  206000.0000000  -317400.0000000  
97      1168    392     2       -3      86.9327961    -6.2540327    0.000   0.275   28.849  0.529   3      0.400   -0.600  1170    389     86.9333752    -6.3778934    208000.0000000  -259200.0000000  207400.0000000  -259600.0000000  
98      1312    392     2       -2      86.7213753    -9.1623470    0.000   0.205   19.628  0.377   2      0.400   -0.400  1314    390     86.7205404    -9.2523936    208000.0000000  -288000.0000000  207600.0000000  -288400.0000000  
99      1488    392     3       -2      86.4530765    -12.2361115   0.000   0.275   29.304  0.559   3      0.600   -0.400  1491    390     86.4504144    -12.3345855   208000.0000000  -323200.0000000  207600.0000000  -323800.0000000  
100     1424    400     3       -2      86.5435207    -10.9705065   0.000   0.227   24.466  0.491   3      0.600   -0.400  1427    398     86.5409936    -11.0725087   209600.0000000  -310400.0000000  209200.0000000  -311000.0000000  
101     1552    400     3       -1      86.3454602    -13.0436924   0.000   0.277   30.455  0.516   3      0.600   -0.200  1555    399     86.3417388    -13.1141169   209600.0000000  -336000.0000000  209400.0000000  -336600.0000000  
102     1584    400     3       -1      86.2952513    -13.5271351   0.000   0.328   35.226  0.466   3      0.600   -0.200  1587    399     86.2914923    -13.5961173   209600.0000000  -342400.0000000  209400.0000000  -343000.0000000  
103     1696    400     3       -1      86.1175768    -15.1199874   0.000   0.416   47.891  0.676   3      0.600   -0.200  1699    399     86.1136960    -15.1842457   209600.0000000  -364800.0000000  209400.0000000  -365400.0000000  
104     1792    400     3       -1      85.9631085    -16.3728165   0.000   0.375   41.277  0.617   3      0.600   -0.200  1795    399     85.9591338    -16.4333971   209600.0000000  -384000.0000000  209400.0000000  -384600.0000000  
105     1824    400     3       -1      85.9112152    -16.7693051   0.000   0.321   33.249  0.540   3      0.600   -0.200  1827    399     85.9072113    -16.8287300   209600.0000000  -390400.0000000  209400.0000000  -391000.0000000  
106     1136    408     1       -3      86.9597756    -5.1231655    0.000   0.178   18.073  0.397   2      0.200   -0.600  1137    405     86.9619035    -5.2256285    211200.0000000  -252800.0000000  210600.0000000  -253000.0000000  
107     1904    408     3       0       85.7738884    -17.5397751   0.000   0.250   26.391  0.460   3      0.600   0.000   1907    408     85.7689794    -17.5743473   211200.0000000  -406400.0000000  211200.0000000  -407000.0000000  
108     912     416     2       -3      87.2535533    0.6535357     0.000   0.394   43.655  0.638   3      0.400   -0.600  914     413     87.2549247    0.5176368     212800.0000000  -208000.0000000  212200.0000000  -208400.0000000  
109     992     416     2       -4      87.1484150    -1.4688007    0.000   0.124   13.339  0.203   1      0.400   -0.800  994     412     87.1508120    -1.6275815    212800.0000000  -224000.0000000  212000.0000000  -224400.0000000  
110     1024    416     2       -4      87.1053220    -2.2740888    0.000   0.217   22.728  0.367   2      0.400   -0.800  1026    412     87.1076078    -2.4311520    212800.0000000  -230400.0000000  212000.0000000  -230800.0000000  
111     1056    416     1       -3      87.0616750    -3.0555935    0.000   0.233   23.651  0.442   3      0.200   -0.600  1057    413     87.0639975    -3.1600496    212800.0000000  -236800.0000000  212200.0000000  -237000.0000000  
112     1200    416     1       -3      86.8590365    -6.2981244    0.000   0.226   22.870  0.455   3      0.200   -0.600  1201    413     86.8610526    -6.3980716    212800.0000000  -265600.0000000  212200.0000000  -265800.0000000  
113     1472    424     3       -2      86.4453448    -11.1779148   0.000   0.205   22.816  0.498   3      0.600   -0.400  1475    422     86.4427957    -11.2769517   214400.0000000  -320000.0000000  214000.0000000  -320600.0000000  
114     1512    424     3       -2      86.3838165    -11.8290193   0.000   0.299   30.345  0.527   3      0.600   -0.400  1515    422     86.3811980    -11.9259052   214400.0000000  -328000.0000000  214000.0000000  -328600.0000000  
115     1760    424     3       -1      85.9931382    -15.4122365   0.000   0.309   32.547  0.512   3      0.600   -0.200  1763    423     85.9892356    -15.4742157   214400.0000000  -377600.0000000  214200.0000000  -378200.0000000  
116     832     432     2       -3      87.3326380    3.3664607     0.000   0.260   27.954  0.462   3      0.400   -0.600  834     429     87.3343159    3.2280733     216000.0000000  -192000.0000000  215400.0000000  -192400.0000000  
117     872     432     2       -3      87.2830402    2.2025982     0.000   0.373   42.147  0.665   3      0.400   -0.600  874     429     87.2845870    2.0660514     216000.0000000  -200000.0000000  215400.0000000  -200400.0000000  
118     960     432     2       -3      87.1702081    -0.2114226    0.000   0.313   34.211  0.574   3      0.400   -0.600  962     429     87.1714812    -0.3437177    216000.0000000  -217600.0000000  215400.0000000  -218000.0000000  
119     1256    432     1       -3      86.7596862    -7.0334165    0.000   0.213   21.097  0.470   3      0.200   -0.600  1257    429     86.7616320    -7.1307448    216000.0000000  -276800.0000000  215400.0000000  -277000.0000000  
120     1400    432     2       -2      86.5463903    -9.7470901    0.000   0.346   36.994  0.548   3      0.400   -0.400  1402    430     86.5455032    -9.8324264    216000.0000000  -305600.0000000  215600.0000000  -306000.0000000  
121     1608    432     3       -1      86.2265860    -13.1134382   0.000   0.224   22.419  0.432   3      0.600   -0.200  1611    431     86.2228596    -13.1815760   216000.0000000  -347200.0000000  215800.0000000  -347800.0000000  
122     1720    432     3       -1      86.0496925    -14.6973193   0.000   0.406   45.066  0.679   3      0.600   -0.200  1723    431     86.0458441    -14.7608873   216000.0000000  -369600.0000000  215800.0000000  -370200.0000000  
123     1824    432     3       -1      85.8829747    -16.0451795   0.000   0.304   31.813  0.519   3      0.600   -0.200  1827    431     85.8790248    -16.1048966   216000.0000000  -390400.0000000  215800.0000000  -391000.0000000  
124     800     440     2       -3      87.3602835    4.5377725     0.000   0.241   24.450  0.400   3      0.400   -0.600  802     437     87.3620927    4.3987054     217600.0000000  -185600.0000000  217000.0000000  -186000.0000000  
125     1128    440     1       -4      86.9327606    -4.0995134    0.000   0.239   25.567  0.453   3      0.200   -0.800  1129    436     86.9361906    -4.2264778    217600.0000000  -251200.0000000  216800.0000000  -251400.0000000  
126     1296    440     1       -3      86.6922587    -7.6185465    0.000   0.223   22.267  0.381   2      0.200   -0.600  1297    437     86.6941482    -7.7142274    217600.0000000  -284800.0000000  217000.0000000  -285000.0000000  
127     1328    440     2       -2      86.6451594    -8.2309751    0.000   0.203   20.665  0.421   3      0.400   -0.400  1330    438     86.6444084    -8.3191966    217600.0000000  -291200.0000000  217200.0000000  -291600.0000000  
128     1360    440     2       -2      86.5976888    -8.8263710    0.000   0.288   29.390  0.485   3      0.400   -0.400  1362    438     86.5968843    -8.9132244    217600.0000000  -297600.0000000  217200.0000000  -298000.0000000  
129     1920    440     3       -1      85.7203278    -17.0205256   0.000   0.307   32.969  0.516   3      0.600   -0.200  1923    439     85.7163059    -17.0770646   217600.0000000  -409600.0000000  217400.0000000  -410200.0000000  
130     1008    448     1       -4      87.0862580    -1.0266962    0.000   0.315   33.737  0.526   3      0.200   -0.800  1009    444     87.0900471    -1.1565545    219200.0000000  -227200.0000000  218400.0000000  -227400.0000000  
131     1056    448     1       -3      87.0218865    -2.2103189    0.000   0.261   27.391  0.467   3      0.200   -0.600  1057    445     87.0242879    -2.3127079    219200.0000000  -236800.0000000  218600.0000000  -237000.0000000  
132     1168    448     1       -3      86.8670958    -4.7794999    0.000   0.239   25.432  0.517   3      0.200   -0.600  1169    445     86.8692564    -4.8786933    219200.0000000  -259200.0000000  218600.0000000  -259400.0000000  
133     1200    448     1       -3      86.8217883    -5.4671016    0.000   0.346   37.973  0.555   3      0.200   -0.600  1201    445     86.8238837    -5.5653392    219200.0000000  -265600.0000000  218600.0000000  -265800.0000000  
134     1560    448     2       -1      86.2854729    -12.0047756   0.000   0.206   20.168  0.434   3      0.400   -0.200  1562    447     86.2833818    -12.0596278   219200.0000000  -337600.0000000  219000.0000000  -338000.0000000  
135     768     456     2       -3      87.3753575    5.9374161     0.000   0.195   19.660  0.376   2      0.400   -0.600  770     453     87.3773225    5.7985527     220800.0000000  -179200.0000000  220200.0000000  -179600.0000000  
136     904     456     2       -3      87.2103964    1.9305874     0.000   0.300   31.934  0.548   3      0.400   -0.600  906     453     87.2119127    1.7974510     220800.0000000  -206400.0000000  220200.0000000  -206800.0000000  
