CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1384    496     55      -133    76.1605725    155.8703697   5.625   0.161   15.602  0.333   2      1.833   -4.433  1439    363     76.1653691    156.9653455   -536600.0000000  1407400.0000000  -563200.0000000  1396400.0000000  
138     1416    496     55      -135    76.2149939    155.9574461   0.000   0.120   11.351  0.348   1      1.833   -4.500  1471    361     76.2180149    157.0709613   -536600.0000000  1401000.0000000  -563600.0000000  1390000.0000000  
139     1288    504     58      -128    76.0022764    155.5569255   5.625   0.150   15.545  0.409   3      1.933   -4.267  1346    376     76.0169621    156.6126659   -535000.0000000  1426600.0000000  -560600.0000000  1415000.0000000  
140     848     520     84      -94     75.2600444    154.3469805   22.500  0.139   13.995  0.389   2      2.800   -3.133  932     426     75.3459355    155.1837216   -531800.0000000  1514600.0000000  -550600.0000000  1497800.0000000  
141     1392    528     57      -134    76.1948477    155.6640577   5.625   0.193   18.600  0.490   3      1.900   -4.467  1449    394     76.2032883    156.7744834   -530200.0000000  1405800.0000000  -557000.0000000  1394400.0000000  
142     1176    544     61      -122    75.8363184    154.9862813   5.625   0.172   16.133  0.393   3      2.033   -4.067  1237    422     75.8625790    155.9952784   -527000.0000000  1449000.0000000  -551400.0000000  1436800.0000000  
143     1928    544     45      -141    77.1151082    157.0883795   0.000   0.114   10.735  0.248   1      1.500   -4.700  1973    403     77.0916253    158.2928974   -527000.0000000  1298600.0000000  -555200.0000000  1289600.0000000  
144     816     552     97      -86     75.2242583    154.0564807   16.875  0.231   21.021  0.480   3      3.233   -2.867  913     466     75.3383864    154.8672152   -525400.0000000  1521000.0000000  -542600.0000000  1501600.0000000  
145     1328    552     62      -130    76.1010073    155.3228737   0.000   0.119   12.073  0.315   2      2.067   -4.333  1390    422     76.1221740    156.4111691   -525400.0000000  1418600.0000000  -551400.0000000  1406200.0000000  
146     1240    560     63      -126    75.9556997    155.0375416   5.625   0.119   12.139  0.365   2      2.100   -4.200  1303    434     75.9825062    156.0887358   -523800.0000000  1436200.0000000  -549000.0000000  1423600.0000000  
147     1272    560     63      -128    76.0103956    155.1200529   5.625   0.146   14.340  0.250   1      2.100   -4.267  1335    432     76.0355130    156.1896095   -523800.0000000  1429800.0000000  -549400.0000000  1417200.0000000  
148     1512    568     61      -138    76.4250190    155.7022238   0.000   0.112   10.676  0.228   1      2.033   -4.600  1573    430     76.4372935    156.8720595   -522200.0000000  1381800.0000000  -549800.0000000  1369600.0000000  
149     1576    576     61      -142    76.5392027    155.8206869   5.625   0.121   11.192  0.214   1      2.033   -4.733  1637    434     76.5481561    157.0296609   -520600.0000000  1369000.0000000  -549000.0000000  1356800.0000000  
150     1776    576     58      -148    76.8792560    156.3914261   5.625   0.146   14.408  0.291   1      1.933   -4.933  1834    428     76.8760714    157.6674061   -520600.0000000  1329000.0000000  -550200.0000000  1317400.0000000  
151     216     584     0       0       74.2085760    152.5506300   0.000   0.168   15.335  0.262   1      0.000   0.000   216     584     74.2085760    152.5506300   -519000.0000000  1641000.0000000  -519000.0000000  1641000.0000000  
152     248     584     0       0       74.2638785    152.6151050   0.000   0.165   16.453  0.236   1      0.000   0.000   248     584     74.2638785    152.6151050   -519000.0000000  1634600.0000000  -519000.0000000  1634600.0000000  
153     280     584     0       0       74.3191682    152.6800403   0.000   0.235   23.313  0.321   2      0.000   0.000   280     584     74.3191682    152.6800403   -519000.0000000  1628200.0000000  -519000.0000000  1628200.0000000  
154     1344    592     64      -131    76.1534868    155.0799041   0.000   0.124   11.546  0.332   2      2.133   -4.367  1408    461     76.1784926    156.1846347   -517400.0000000  1415400.0000000  -543600.0000000  1402600.0000000  
155     1808    592     59      -151    76.9442186    156.3653952   5.625   0.158   14.225  0.227   1      1.967   -5.033  1867    441     76.9407241    157.6732280   -517400.0000000  1322600.0000000  -547600.0000000  1310800.0000000  
156     1936    592     46      -141    77.1613276    156.7480742   0.000   0.127   11.654  0.239   1      1.533   -4.700  1982    451     77.1411082    157.9608322   -517400.0000000  1297000.0000000  -545600.0000000  1287800.0000000  
157     1968    600     45      -141    77.2209516    156.7845681   5.625   0.146   11.761  0.301   1      1.500   -4.700  2013    459     77.1988656    157.9997377   -515800.0000000  1290600.0000000  -544000.0000000  1281600.0000000  
158     1024    608     69      -111    75.6148278    154.1660886   0.000   0.161   15.503  0.250   1      2.300   -3.700  1093    497     75.6651863    155.1022948   -514200.0000000  1479400.0000000  -536400.0000000  1465600.0000000  
159     1176    608     66      -123    75.8756889    154.5380144   5.625   0.141   13.072  0.231   1      2.200   -4.100  1242    485     75.9117569    155.5691636   -514200.0000000  1449000.0000000  -538800.0000000  1435800.0000000  
160     1464    616     63      -137    76.3736735    155.2240961   0.000   0.127   11.857  0.321   2      2.100   -4.567  1527    479     76.3923050    156.3875420   -512600.0000000  1391400.0000000  -540000.0000000  1378800.0000000  
161     1584    616     64      -142    76.5785821    155.5496163   0.000   0.121   10.517  0.320   2      2.133   -4.733  1648    474     76.5939359    156.7707739   -512600.0000000  1367400.0000000  -541000.0000000  1354600.0000000  
162     1696    616     63      -144    76.7695057    155.8626063   5.625   0.135   13.662  0.289   1      2.100   -4.800  1759    472     76.7802108    157.1136006   -512600.0000000  1345000.0000000  -541400.0000000  1332400.0000000  
163     216     624     0       0       74.2302888    152.2963530   0.000   0.318   33.474  0.483   3      0.000   0.000   216     624     74.2302888    152.2963530   -511000.0000000  1641000.0000000  -511000.0000000  1641000.0000000  
164     248     624     0       0       74.2856714    152.3600119   0.000   0.252   24.767  0.403   3      0.000   0.000   248     624     74.2856714    152.3600119   -511000.0000000  1634600.0000000  -511000.0000000  1634600.0000000  
165     280     624     0       0       74.3410418    152.4241266   0.000   0.267   27.194  0.447   3      0.000   0.000   280     624     74.3410418    152.4241266   -511000.0000000  1628200.0000000  -511000.0000000  1628200.0000000  
166     352     624     0       0       74.4655793    152.5700756   0.000   0.297   30.945  0.496   3      0.000   0.000   352     624     74.4655793    152.5700756   -511000.0000000  1613800.0000000  -511000.0000000  1613800.0000000  
167     408     624     0       0       74.5623965    152.6852386   0.000   0.243   24.650  0.449   3      0.000   0.000   408     624     74.5623965    152.6852386   -511000.0000000  1602600.0000000  -511000.0000000  1602600.0000000  
168     120     632     0       0       74.0683289    152.0576108   0.000   0.259   27.013  0.434   3      0.000   0.000   120     632     74.0683289    152.0576108   -509400.0000000  1660200.0000000  -509400.0000000  1660200.0000000  
169     184     632     0       0       74.1791843    152.1823681   0.000   0.382   42.843  0.606   3      0.000   0.000   184     632     74.1791843    152.1823681   -509400.0000000  1647400.0000000  -509400.0000000  1647400.0000000  
170     320     632     0       0       74.4145952    152.4534412   0.000   0.293   31.292  0.513   3      0.000   0.000   320     632     74.4145952    152.4534412   -509400.0000000  1620200.0000000  -509400.0000000  1620200.0000000  
171     472     632     0       0       74.6774305    152.7663765   0.000   0.251   25.455  0.318   2      0.000   0.000   472     632     74.6774305    152.7663765   -509400.0000000  1589800.0000000  -509400.0000000  1589800.0000000  
172     1520    632     64      -138    76.4794607    155.2579410   5.625   0.173   16.478  0.355   3      2.133   -4.600  1584    494     76.4989422    156.4407355   -509400.0000000  1380200.0000000  -537000.0000000  1367400.0000000  
173     1552    632     64      -140    76.5341364    155.3445956   5.625   0.158   15.406  0.350   2      2.133   -4.667  1616    492     76.5518520    156.5469184   -509400.0000000  1373800.0000000  -537400.0000000  1361000.0000000  
174     1728    632     65      -147    76.8343972    155.8341642   5.625   0.122   10.537  0.235   1      2.167   -4.900  1793    485     76.8465502    157.1196500   -509400.0000000  1338600.0000000  -538800.0000000  1325600.0000000  
175     1840    640     61      -142    77.0303064    156.0969949   5.625   0.105   9.824   0.289   1      2.033   -4.733  1901    498     77.0377959    157.3522844   -507800.0000000  1316200.0000000  -536200.0000000  1304000.0000000  
176     88      648     0       0       74.0213342    151.8952223   0.000   0.206   19.512  0.276   1      0.000   0.000   88      648     74.0213342    151.8952223   -506200.0000000  1666600.0000000  -506200.0000000  1666600.0000000  
177     440     648     0       0       74.6309232    152.5952884   0.000   0.384   41.417  0.646   3      0.000   0.000   440     648     74.6309232    152.5952884   -506200.0000000  1596200.0000000  -506200.0000000  1596200.0000000  
178     1584    648     66      -142    76.5989366    155.3141293   5.625   0.161   14.886  0.334   2      2.200   -4.733  1650    506     76.6188415    156.5427099   -506200.0000000  1367400.0000000  -534600.0000000  1354200.0000000  
179     1416    656     67      -134    76.3164702    154.8075649   5.625   0.127   12.644  0.268   1      2.233   -4.467  1483    522     76.3458611    155.9550106   -504600.0000000  1401000.0000000  -531400.0000000  1387600.0000000  
180     160     664     0       0       74.1546094    151.9324807   0.000   0.308   33.851  0.531   3      0.000   0.000   160     664     74.1546094    151.9324807   -503000.0000000  1652200.0000000  -503000.0000000  1652200.0000000  
181     472     664     0       0       74.6950495    152.5569546   0.000   0.336   35.892  0.573   3      0.000   0.000   472     664     74.6950495    152.5569546   -503000.0000000  1589800.0000000  -503000.0000000  1589800.0000000  
182     1208    664     71      -124    75.9644312    154.2224375   0.000   0.159   14.783  0.265   1      2.367   -4.133  1279    540     76.0097833    155.2794902   -503000.0000000  1442600.0000000  -527800.0000000  1428400.0000000  
183     1512    664     67      -137    76.4858396    155.0024139   5.625   0.196   18.673  0.371   2      2.233   -4.567  1579    527     76.5123079    156.1866279   -503000.0000000  1381800.0000000  -530400.0000000  1368400.0000000  
184     1544    664     67      -140    76.5406059    155.0880621   5.625   0.198   18.004  0.442   3      2.233   -4.667  1611    524     76.5646669    156.2992109   -503000.0000000  1375400.0000000  -531000.0000000  1362000.0000000  
185     1800    664     62      -139    76.9778326    155.7993802   5.625   0.134   12.500  0.284   1      2.067   -4.633  1862    525     76.9905405    157.0299719   -503000.0000000  1324200.0000000  -530800.0000000  1311800.0000000  
186     192     672     0       0       74.2143237    151.9435812   0.000   0.390   42.666  0.632   3      0.000   0.000   192     672     74.2143237    151.9435812   -501400.0000000  1645800.0000000  -501400.0000000  1645800.0000000  
187     1320    672     70      -129    76.1616129    154.4455214   5.625   0.116   10.548  0.327   2      2.333   -4.300  1390    543     76.2010516    155.5515799   -501400.0000000  1420200.0000000  -527200.0000000  1406200.0000000  
188     1728    672     67      -144    76.8601540    155.5344649   5.625   0.127   11.186  0.270   1      2.233   -4.800  1795    528     76.8792505    156.8058820   -501400.0000000  1338600.0000000  -530200.0000000  1325200.0000000  
189     288     688     0       0       74.3892700    152.0289383   0.000   0.436   48.969  0.605   3      0.000   0.000   288     688     74.3892700    152.0289383   -498200.0000000  1626600.0000000  -498200.0000000  1626600.0000000  
190     72      696     0       0       74.0186047    151.5625244   0.000   0.125   12.476  0.201   1      0.000   0.000   72      696     74.0186047    151.5625244   -496600.0000000  1669800.0000000  -496600.0000000  1669800.0000000  
191     512     696     0       0       74.7817494    152.4294794   0.000   0.247   24.998  0.401   3      0.000   0.000   512     696     74.7817494    152.4294794   -496600.0000000  1581800.0000000  -496600.0000000  1581800.0000000  
192     824     696     101     -88     75.3214064    153.0994389   5.625   0.109   8.590   0.265   1      3.367   -2.933  925     608     75.4446891    153.9310929   -496600.0000000  1519400.0000000  -514200.0000000  1499200.0000000  
193     1544    696     69      -140    76.5605180    154.8525528   5.625   0.146   15.112  0.362   2      2.300   -4.667  1613    556     76.5891351    156.0707770   -496600.0000000  1375400.0000000  -524600.0000000  1361600.0000000  
194     144     704     0       0       74.1477884    151.6477895   0.000   0.329   34.321  0.585   3      0.000   0.000   144     704     74.1477884    151.6477895   -495000.0000000  1655400.0000000  -495000.0000000  1655400.0000000  
195     240     704     0       0       74.3144494    151.8321540   0.000   0.329   34.934  0.534   3      0.000   0.000   240     704     74.3144494    151.8321540   -495000.0000000  1636200.0000000  -495000.0000000  1636200.0000000  
196     1248    704     72      -125    76.0570661    154.0366828   0.000   0.114   10.370  0.261   1      2.400   -4.167  1320    579     76.1043260    155.1099829   -495000.0000000  1434600.0000000  -520000.0000000  1420200.0000000  
197     1592    720     71      -143    76.6576297    154.8030356   0.000   0.104   9.741   0.229   1      2.367   -4.767  1663    577     76.6879134    156.0579608   -491800.0000000  1365800.0000000  -520400.0000000  1351600.0000000  
198     1656    720     71      -143    76.7673136    154.9756259   5.625   0.112   10.304  0.248   1      2.367   -4.767  1727    577     76.7967043    156.2414179   -491800.0000000  1353000.0000000  -520400.0000000  1338800.0000000  
199     280     728     0       0       74.3964663    151.7554020   0.000   0.333   35.764  0.617   3      0.000   0.000   280     728     74.3964663    151.7554020   -490200.0000000  1628200.0000000  -490200.0000000  1628200.0000000  
200     384     728     0       0       74.5770102    151.9598470   0.000   0.460   50.828  0.700   3      0.000   0.000   384     728     74.5770102    151.9598470   -490200.0000000  1607400.0000000  -490200.0000000  1607400.0000000  
201     1400    728     72      -133    76.3328326    154.2438684   5.625   0.138   13.251  0.297   2      2.400   -4.433  1472    595     76.3740617    155.3977550   -490200.0000000  1404200.0000000  -516800.0000000  1389800.0000000  
202     248     736     0       0       74.3450513    151.6419864   0.000   0.383   41.365  0.675   3      0.000   0.000   248     736     74.3450513    151.6419864   -488600.0000000  1634600.0000000  -488600.0000000  1634600.0000000  
203     312     736     0       0       74.4562231    151.7659885   0.000   0.423   47.073  0.678   3      0.000   0.000   312     736     74.4562231    151.7659885   -488600.0000000  1621800.0000000  -488600.0000000  1621800.0000000  
204     344     736     0       0       74.5117923    151.8286650   0.000   0.432   48.382  0.678   3      0.000   0.000   344     736     74.5117923    151.8286650   -488600.0000000  1615400.0000000  -488600.0000000  1615400.0000000  
205     184     744     0       0       74.2379544    151.4685928   0.000   0.250   27.063  0.425   3      0.000   0.000   184     744     74.2379544    151.4685928   -487000.0000000  1647400.0000000  -487000.0000000  1647400.0000000  
206     1320    744     74      -128    76.2046929    153.9273261   5.625   0.218   21.359  0.466   3      2.467   -4.267  1394    616     76.2539857    155.0387341   -487000.0000000  1420200.0000000  -512600.0000000  1405400.0000000  
207     1560    744     74      -141    76.6174428    154.5400045   0.000   0.105   9.341   0.242   1      2.467   -4.700  1634    603     76.6554678    155.7842147   -487000.0000000  1372200.0000000  -515200.0000000  1357400.0000000  
208     152     752     0       0       74.1864065    151.3572733   0.000   0.392   42.629  0.599   3      0.000   0.000   152     752     74.1864065    151.3572733   -485400.0000000  1653800.0000000  -485400.0000000  1653800.0000000  
209     1656    752     73      -143    76.7871249    154.7358705   0.000   0.147   13.917  0.266   1      2.433   -4.767  1729    609     76.8211281    156.0088190   -485400.0000000  1353000.0000000  -514000.0000000  1338400.0000000  
210     72      760     0       0       74.0512713    151.1581682   0.000   0.163   17.044  0.260   1      0.000   0.000   72      760     74.0512713    151.1581682   -483800.0000000  1669800.0000000  -483800.0000000  1669800.0000000  
211     416     760     0       0       74.6494359    151.8140890   0.000   0.381   41.582  0.546   3      0.000   0.000   416     760     74.6494359    151.8140890   -483800.0000000  1601000.0000000  -483800.0000000  1601000.0000000  
212     552     760     0       0       74.8855651    152.0878899   0.000   0.131   12.634  0.219   1      0.000   0.000   552     760     74.8855651    152.0878899   -483800.0000000  1573800.0000000  -483800.0000000  1573800.0000000  
213     1688    760     72      -142    76.8469541    154.7621050   0.000   0.166   16.053  0.322   2      2.400   -4.733  1760    618     76.8797659    156.0305939   -483800.0000000  1346600.0000000  -512200.0000000  1332200.0000000  
214     120     768     0       0       74.1388567    151.1957771   0.000   0.398   42.951  0.600   3      0.000   0.000   120     768     74.1388567    151.1957771   -482200.0000000  1660200.0000000  -482200.0000000  1660200.0000000  
215     448     768     0       0       74.7092241    151.8250848   0.000   0.165   16.090  0.292   1      0.000   0.000   448     768     74.7092241    151.8250848   -482200.0000000  1594600.0000000  -482200.0000000  1594600.0000000  
216     1440    768     76      -136    76.4255517    154.0531717   5.625   0.143   13.062  0.261   1      2.533   -4.533  1516    632     76.4726245    155.2471589   -482200.0000000  1396200.0000000  -509400.0000000  1381000.0000000  
217     384     776     0       0       74.6021864    151.6462526   0.000   0.229   22.688  0.305   2      0.000   0.000   384     776     74.6021864    151.6462526   -480600.0000000  1607400.0000000  -480600.0000000  1607400.0000000  
218     224     784     0       0       74.3279851    151.2873104   0.000   0.413   44.872  0.586   3      0.000   0.000   224     784     74.3279851    151.2873104   -479000.0000000  1639400.0000000  -479000.0000000  1639400.0000000  
219     1344    784     77      -129    76.2695436    153.6968595   5.625   0.093   11.035  0.404   3      2.567   -4.300  1421    655     76.3244191    154.8278552   -479000.0000000  1415400.0000000  -504800.0000000  1400000.0000000  
220     264     792     0       0       74.4016789    151.3111698   0.000   0.385   42.334  0.649   3      0.000   0.000   264     792     74.4016789    151.3111698   -477400.0000000  1631400.0000000  -477400.0000000  1631400.0000000  
221     352     792     0       0       74.5548122    151.4794564   0.000   0.256   25.858  0.373   2      0.000   0.000   352     792     74.5548122    151.4794564   -477400.0000000  1613800.0000000  -477400.0000000  1613800.0000000  
222     72      800     0       0       74.0712894    150.9046005   0.000   0.314   33.107  0.539   3      0.000   0.000   72      800     74.0712894    150.9046005   -475800.0000000  1669800.0000000  -475800.0000000  1669800.0000000  
223     304     800     0       0       74.4753824    151.3352584   0.000   0.392   42.648  0.596   3      0.000   0.000   304     800     74.4753824    151.3352584   -475800.0000000  1623400.0000000  -475800.0000000  1623400.0000000  
224     528     800     0       0       74.8650289    151.7731382   0.000   0.349   37.042  0.527   3      0.000   0.000   528     800     74.8650289    151.7731382   -475800.0000000  1578600.0000000  -475800.0000000  1578600.0000000  
225     1768    800     62      -134    77.0088707    154.6761888   0.000   0.086   7.350   0.220   1      2.067   -4.467  1830    666     77.0302589    155.8707234   -475800.0000000  1330600.0000000  -502600.0000000  1318200.0000000  
226     1800    808     62      -135    77.0687315    154.7025985   0.000   0.076   6.699   0.152   1      2.067   -4.500  1862    673     77.0893344    155.9103787   -474200.0000000  1324200.0000000  -501200.0000000  1311800.0000000  
227     496     816     0       0       74.8177238    151.6030203   0.000   0.206   20.378  0.391   2      0.000   0.000   496     816     74.8177238    151.6030203   -472600.0000000  1585000.0000000  -472600.0000000  1585000.0000000  
228     1344    816     79      -128    76.2881107    153.4640897   0.000   0.137   13.109  0.271   1      2.633   -4.267  1423    688     76.3481175    154.5936367   -472600.0000000  1415400.0000000  -498200.0000000  1399600.0000000  
229     1544    816     75      -138    76.6331765    153.9631893   5.625   0.095   8.670   0.285   1      2.500   -4.600  1619    678     76.6776954    155.1877672   -472600.0000000  1375400.0000000  -500200.0000000  1360400.0000000  
230     216     824     0       0       74.3342274    151.0145436   0.000   0.372   41.060  0.643   3      0.000   0.000   216     824     74.3342274    151.0145436   -471000.0000000  1641000.0000000  -471000.0000000  1641000.0000000  
231     256     824     0       0       74.4039375    151.0889476   0.000   0.428   47.938  0.639   3      0.000   0.000   256     824     74.4039375    151.0889476   -471000.0000000  1633000.0000000  -471000.0000000  1633000.0000000  
232     352     824     0       0       74.5711795    151.2702929   0.000   0.186   18.345  0.229   1      0.000   0.000   352     824     74.5711795    151.2702929   -471000.0000000  1613800.0000000  -471000.0000000  1613800.0000000  
233     184     832     0       0       74.2824297    150.9040457   0.000   0.377   41.035  0.647   3      0.000   0.000   184     832     74.2824297    150.9040457   -469400.0000000  1647400.0000000  -469400.0000000  1647400.0000000  
234     528     832     0       0       74.8816912    151.5599555   0.000   0.244   24.760  0.355   2      0.000   0.000   528     832     74.8816912    151.5599555   -469400.0000000  1578600.0000000  -469400.0000000  1578600.0000000  
235     72      840     0       0       74.0909996    150.6503916   0.000   0.310   31.850  0.611   3      0.000   0.000   72      840     74.0909996    150.6503916   -467800.0000000  1669800.0000000  -467800.0000000  1669800.0000000  
236     152     840     0       0       74.2305808    150.7942829   0.000   0.363   39.836  0.643   3      0.000   0.000   152     840     74.2305808    150.7942829   -467800.0000000  1653800.0000000  -467800.0000000  1653800.0000000  
237     384     840     0       0       74.6350449    151.2265272   0.000   0.202   21.154  0.317   2      0.000   0.000   384     840     74.6350449    151.2265272   -467800.0000000  1607400.0000000  -467800.0000000  1607400.0000000  
238     1656    840     63      -128    76.8404204    154.0728361   5.625   0.128   11.743  0.215   1      2.100   -4.267  1719    712     76.8701574    155.2086145   -467800.0000000  1353000.0000000  -493400.0000000  1340400.0000000  
239     224     856     0       0       74.3640934    150.8225369   0.000   0.422   48.622  0.674   3      0.000   0.000   224     856     74.3640934    150.8225369   -464600.0000000  1639400.0000000  -464600.0000000  1639400.0000000  
240     1744    856     64      -136    77.0015677    154.1833346   5.625   0.109   12.739  0.258   1      2.133   -4.533  1808    720     77.0274153    155.3973158   -464600.0000000  1335400.0000000  -491800.0000000  1322600.0000000  
241     1936    856     58      -133    77.3318221    154.7080957   0.000   0.120   10.708  0.201   1      1.933   -4.433  1994    723     77.3468357    155.9137493   -464600.0000000  1297000.0000000  -491200.0000000  1285400.0000000  
242     80      872     0       0       74.1205200    150.4606747   0.000   0.395   43.476  0.589   3      0.000   0.000   80      872     74.1205200    150.4606747   -461400.0000000  1668200.0000000  -461400.0000000  1668200.0000000  
243     192     872     0       0       74.3161144    150.6608394   0.000   0.407   45.598  0.689   3      0.000   0.000   192     872     74.3161144    150.6608394   -461400.0000000  1645800.0000000  -461400.0000000  1645800.0000000  
244     416     872     0       0       74.7069775    151.0767105   0.000   0.185   18.610  0.242   1      0.000   0.000   416     872     74.7069775    151.0767105   -461400.0000000  1601000.0000000  -461400.0000000  1601000.0000000  
245     1672    880     67      -130    76.8916814    153.8110534   5.625   0.190   18.622  0.466   3      2.233   -4.333  1739    750     76.9282027    154.9769100   -459800.0000000  1349800.0000000  -485800.0000000  1336400.0000000  
246     272     888     0       0       74.4636404    150.7027329   0.000   0.497   58.883  0.706   3      0.000   0.000   272     888     74.4636404    150.7027329   -458200.0000000  1629800.0000000  -458200.0000000  1629800.0000000  
247     160     896     0       0       74.2718878    150.4486056   0.000   0.438   48.995  0.639   3      0.000   0.000   160     896     74.2718878    150.4486056   -456600.0000000  1652200.0000000  -456600.0000000  1652200.0000000  
248     240     896     0       0       74.4116653    150.5923576   0.000   0.456   52.419  0.675   3      0.000   0.000   240     896     74.4116653    150.5923576   -456600.0000000  1636200.0000000  -456600.0000000  1636200.0000000  
249     1968    896     59      -135    77.4113143    154.4832159   0.000   0.103   10.565  0.284   1      1.967   -4.500  2027    761     77.4277671    155.7149654   -456600.0000000  1290600.0000000  -483600.0000000  1278800.0000000  
250     80      904     0       0       74.1358812    150.2562812   0.000   0.412   47.161  0.590   3      0.000   0.000   80      904     74.1358812    150.2562812   -455000.0000000  1668200.0000000  -455000.0000000  1668200.0000000  
251     1616    904     69      -126    76.8089424    153.4854519   5.625   0.099   8.320   0.196   1      2.300   -4.200  1685    778     76.8528611    154.6182530   -455000.0000000  1361000.0000000  -480200.0000000  1347200.0000000  
252     1768    904     68      -135    77.0714869    153.8781744   5.625   0.160   15.222  0.450   3      2.267   -4.500  1836    769     77.1062548    155.1017817   -455000.0000000  1330600.0000000  -482000.0000000  1317000.0000000  
253     1728    912     69      -135    77.0071302    153.7118617   5.625   0.113   10.384  0.304   2      2.300   -4.500  1797    777     77.0444176    154.9316965   -453400.0000000  1338600.0000000  -480400.0000000  1324800.0000000  
254     272     920     0       0       74.4792481    150.4940082   0.000   0.475   57.123  0.722   3      0.000   0.000   272     920     74.4792481    150.4940082   -451800.0000000  1629800.0000000  -451800.0000000  1629800.0000000  
255     392     920     0       0       74.6889455    150.7142174   0.000   0.428   48.584  0.732   3      0.000   0.000   392     920     74.6889455    150.7142174   -451800.0000000  1605800.0000000  -451800.0000000  1605800.0000000  
256     576     920     0       0       75.0102237    151.0639726   0.000   0.291   33.814  0.509   3      0.000   0.000   576     920     75.0102237    151.0639726   -451800.0000000  1569000.0000000  -451800.0000000  1569000.0000000  
257     1152    920     104     -115    76.0134939    152.2637697   5.625   0.218   22.221  0.476   3      3.467   -3.833  1256    805     76.1297578    153.3317306   -451800.0000000  1453800.0000000  -474800.0000000  1433000.0000000  
258     1840    920     63      -128    77.2051855    153.9453422   0.000   0.162   15.548  0.283   1      2.100   -4.267  1903    792     77.2354453    155.1135708   -451800.0000000  1316200.0000000  -477400.0000000  1303600.0000000  
259     1872    920     62      -129    77.2603876    154.0312679   0.000   0.097   8.538   0.209   1      2.067   -4.300  1934    791     77.2879084    155.2097136   -451800.0000000  1309800.0000000  -477600.0000000  1297400.0000000  
260     240     928     0       0       74.4271637    150.3842271   0.000   0.488   57.583  0.727   3      0.000   0.000   240     928     74.4271637    150.3842271   -450200.0000000  1636200.0000000  -450200.0000000  1636200.0000000  
261     360     928     0       0       74.6369493    150.6021651   0.000   0.473   54.673  0.697   3      0.000   0.000   360     928     74.6369493    150.6021651   -450200.0000000  1612200.0000000  -450200.0000000  1612200.0000000  
262     424     928     0       0       74.7487839    150.7208786   0.000   0.477   54.845  0.713   3      0.000   0.000   424     928     74.7487839    150.7208786   -450200.0000000  1599400.0000000  -450200.0000000  1599400.0000000  
263     496     928     0       0       74.8745529    150.8565535   0.000   0.465   53.956  0.668   3      0.000   0.000   496     928     74.8745529    150.8565535   -450200.0000000  1585000.0000000  -450200.0000000  1585000.0000000  
264     624     928     0       0       75.0980169    151.1034702   0.000   0.205   24.830  0.241   1      0.000   0.000   624     928     75.0980169    151.1034702   -450200.0000000  1559400.0000000  -450200.0000000  1559400.0000000  
265     1688    928     70      -132    76.9473064    153.4859918   5.625   0.105   8.460   0.266   1      2.333   -4.400  1758    796     76.9892441    154.6794227   -450200.0000000  1346600.0000000  -476600.0000000  1332600.0000000  
266     1944    928     61      -132    77.3893078    154.1642534   5.625   0.109   11.479  0.274   1      2.033   -4.400  2005    796     77.4125879    155.3757626   -450200.0000000  1295400.0000000  -476600.0000000  1283200.0000000  
267     96      936     0       0       74.1790480    150.0791007   0.000   0.424   48.642  0.683   3      0.000   0.000   96      936     74.1790480    150.0791007   -448600.0000000  1665000.0000000  -448600.0000000  1665000.0000000  
268     176     936     0       0       74.3190443    150.2186560   0.000   0.460   53.114  0.676   3      0.000   0.000   176     936     74.3190443    150.2186560   -448600.0000000  1649000.0000000  -448600.0000000  1649000.0000000  
269     528     936     0       0       74.9344116    150.8638696   0.000   0.396   43.273  0.671   3      0.000   0.000   528     936     74.9344116    150.8638696   -448600.0000000  1578600.0000000  -448600.0000000  1578600.0000000  
270     464     944     0       0       74.8265420    150.6892430   0.000   0.487   56.925  0.698   3      0.000   0.000   464     944     74.8265420    150.6892430   -447000.0000000  1591400.0000000  -447000.0000000  1591400.0000000  
271     1656    944     72      -129    76.9011400    153.2823639   5.625   0.135   11.592  0.303   2      2.400   -4.300  1728    815     76.9493028    154.4534672   -447000.0000000  1353000.0000000  -472800.0000000  1338600.0000000  
272     1720    944     72      -134    77.0118938    153.4452086   5.625   0.197   19.634  0.438   3      2.400   -4.467  1792    810     77.0562227    154.6653214   -447000.0000000  1340200.0000000  -473800.0000000  1325800.0000000  
273     304     960     0       0       74.5544759    150.2897551   0.000   0.515   61.622  0.730   3      0.000   0.000   304     960     74.5544759    150.2897551   -443800.0000000  1623400.0000000  -443800.0000000  1623400.0000000  
274     336     960     0       0       74.6104721    150.3474229   0.000   0.499   58.702  0.743   3      0.000   0.000   336     960     74.6104721    150.3474229   -443800.0000000  1617000.0000000  -443800.0000000  1617000.0000000  
275     384     960     0       0       74.6944505    150.4347249   0.000   0.531   63.142  0.740   3      0.000   0.000   384     960     74.6944505    150.4347249   -443800.0000000  1607400.0000000  -443800.0000000  1607400.0000000  
276     1856    960     65      -129    77.2563452    153.6754882   0.000   0.097   8.662   0.238   1      2.167   -4.300  1921    831     77.2906285    154.8612792   -443800.0000000  1313000.0000000  -469600.0000000  1300000.0000000  
