CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     528     760     73      61      78.0386123    -176.7952818  0.000   0.157   16.218  0.350   2      14.600  12.200  601     821     78.2105870    -176.6721554  -969400.0000000  866600.0000000  -957200.0000000  852000.0000000  
194     752     760     73      60      78.3074185    -175.2893070  0.000   0.125   11.405  0.311   2      14.600  12.000  825     820     78.4773426    -175.1347997  -969400.0000000  821800.0000000  -957400.0000001  807200.0000001  
195     1032    768     73      59      78.6431887    -173.3538354  0.000   0.251   24.984  0.460   3      14.600  11.800  1105    827     78.8106114    -173.1593440  -967800.0000001  765800.0000001  -956000.0000001  751200.0000001  
196     1208    768     73      59      78.8400832    -172.0494484  0.000   0.232   23.135  0.426   3      14.600  11.800  1281    827     79.0066419    -171.8315214  -967800.0000001  730600.0000001  -956000.0000001  716000.0000001  
197     568     776     74      61      78.1090641    -176.6254408  0.000   0.212   20.384  0.393   2      14.800  12.200  642     837     78.2821943    -176.4923213  -966200.0000000  858600.0000000  -954000.0000000  843800.0000000  
198     784     776     73      60      78.3675248    -175.1618446  0.000   0.182   18.518  0.383   2      14.600  12.000  857     836     78.5373959    -175.0046203  -966200.0000000  815400.0000000  -954200.0000001  800800.0000001  
199     872     776     73      60      78.4706259    -174.5467928  0.000   0.210   22.062  0.363   2      14.600  12.000  945     836     78.6401756    -174.3788855  -966200.0000001  797800.0000001  -954200.0000001  783200.0000001  
200     1080    776     73      59      78.7089803    -173.0486414  0.000   0.237   22.638  0.390   2      14.600  11.800  1153    835     78.8762141    -172.8483747  -966200.0000001  756200.0000001  -954400.0000001  741600.0000001  
201     648     784     74      61      78.2166780    -176.1379507  0.000   0.136   13.212  0.295   1      14.800  12.200  722     845     78.3896001    -175.9962755  -964600.0000000  842600.0000000  -952400.0000001  827800.0000001  
202     824     784     73      60      78.4257702    -174.9303729  0.000   0.186   17.351  0.343   2      14.600  12.000  897     844     78.5955282    -174.7688719  -964600.0000001  807400.0000001  -952600.0000001  792800.0000001  
203     944     784     73      60      78.5653562    -174.0817815  0.000   0.191   20.100  0.338   2      14.600  12.000  1017    844     78.7346542    -173.9054165  -964600.0000001  783400.0000001  -952600.0000001  768800.0000001  
204     984     784     73      60      78.6113292    -173.7942882  0.000   0.204   19.722  0.426   3      14.600  12.000  1057    844     78.7804622    -173.6128337  -964600.0000001  775400.0000001  -952600.0000001  760800.0000001  
205     1160    784     73      59      78.8101910    -172.5013604  0.000   0.171   16.017  0.337   2      14.600  11.800  1233    843     78.9770694    -172.2909011  -964600.0000001  740200.0000001  -952800.0000001  725600.0000001  
206     1240    784     73      59      78.8986830    -171.8983983  0.000   0.272   26.542  0.435   3      14.600  11.800  1313    843     79.0651452    -171.6769833  -964600.0000001  724200.0000001  -952800.0000001  709600.0000001  
207     1272    784     73      59      78.9337373    -171.6545082  0.000   0.208   19.796  0.250   1      14.600  11.800  1345    843     79.1000256    -171.4286336  -964600.0000001  717800.0000001  -952800.0000001  703200.0000001  
208     472     792     74      62      78.0134536    -177.3500005  0.000   0.256   25.955  0.464   3      14.800  12.400  546     854     78.1882412    -177.2346645  -963000.0000000  877800.0000000  -950600.0000000  863000.0000000  
209     504     792     74      61      78.0527594    -177.1413335  0.000   0.169   15.882  0.351   2      14.800  12.200  578     853     78.2261128    -177.0164970  -963000.0000000  871400.0000000  -950800.0000000  856600.0000000  
210     608     792     74      61      78.1794197    -176.4535625  0.000   0.161   16.590  0.272   1      14.800  12.200  682     853     78.3524876    -176.3170619  -963000.0000000  850600.0000000  -950800.0000000  835800.0000000  
211     912     792     73      60      78.5396906    -174.3567329  0.000   0.181   17.173  0.402   3      14.600  12.000  985     852     78.7091474    -174.1849210  -963000.0000001  789800.0000001  -951000.0000001  775200.0000001  
212     1344    792     73      58      79.0237061    -171.1453544  0.000   0.100   10.223  0.234   1      14.600  11.600  1417    850     79.1881427    -170.9040010  -963000.0000001  703400.0000001  -951400.0000001  688800.0000001  
213     400     800     74      62      77.9351699    -177.8619834  0.000   0.259   26.778  0.528   3      14.800  12.400  474     862     78.1101408    -177.7549944  -961400.0000000  892200.0000000  -949000.0000000  877400.0000000  
214     728     800     74      60      78.3345412    -175.6885416  0.000   0.162   15.525  0.273   1      14.800  12.000  802     860     78.5058756    -175.5326388  -961400.0000000  826600.0000000  -949400.0000001  811800.0000001  
215     872     808     73      60      78.5156825    -174.7338618  0.000   0.215   21.684  0.430   3      14.600  12.000  945     868     78.6853536    -174.5681030  -959800.0000001  797800.0000001  -947800.0000001  783200.0000001  
216     1128    808     73      59      78.8091438    -172.8782897  0.000   0.292   29.758  0.512   3      14.600  11.800  1201    867     78.9762871    -172.6735933  -959800.0000001  746600.0000001  -948000.0000001  732000.0000001  
217     544     816     74      61      78.1342884    -177.0208914  0.000   0.191   19.231  0.345   2      14.800  12.200  618     877     78.3076114    -176.8933807  -958200.0000000  863400.0000000  -946000.0000000  848600.0000000  
218     824     816     74      60      78.4705722    -175.1182118  0.000   0.213   20.778  0.382   2      14.800  12.000  898     876     78.6416227    -174.9517790  -958200.0000001  807400.0000001  -946200.0000001  792600.0000001  
219     1064    816     73      59      78.7483524    -173.3977979  0.000   0.278   28.191  0.533   3      14.600  11.800  1137    875     78.9158328    -173.2021175  -958200.0000001  759400.0000001  -946400.0000001  744800.0000001  
220     1096    816     73      59      78.7846162    -173.1619797  0.000   0.364   38.719  0.590   3      14.600  11.800  1169    875     78.9519477    -172.9620592  -958200.0000001  753000.0000001  -946400.0000001  738400.0000001  
221     1200    816     73      59      78.9011661    -172.3849319  0.000   0.164   17.059  0.385   2      14.600  11.800  1273    875     79.0679851    -172.1709235  -958200.0000001  732200.0000001  -946400.0000001  717600.0000001  
222     1240    816     73      59      78.9454506    -172.0817004  0.000   0.184   18.952  0.323   2      14.600  11.800  1313    875     79.1120607    -171.8621476  -958200.0000001  724200.0000001  -946400.0000001  709600.0000001  
223     512     824     74      61      78.1058867    -177.2790547  0.000   0.222   24.040  0.449   3      14.800  12.200  586     885     78.2793176    -177.1556995  -956600.0000000  869800.0000000  -944400.0000000  855000.0000000  
224     576     824     74      61      78.1842451    -176.8565655  0.000   0.205   20.909  0.422   3      14.800  12.200  650     885     78.3575069    -176.7260416  -956600.0000000  857000.0000000  -944400.0000000  842200.0000000  
225     688     824     74      60      78.3198336    -176.1035586  0.000   0.122   11.547  0.275   1      14.800  12.000  762     884     78.4913877    -175.9540784  -956600.0000000  834600.0000000  -944600.0000001  819800.0000001  
226     368     832     74      62      77.9379690    -178.2571832  0.000   0.179   17.448  0.333   2      14.800  12.400  442     894     78.1130909    -178.1560290  -955000.0000000  898600.0000000  -942600.0000000  883800.0000000  
227     456     832     74      62      78.0475588    -177.6919423  0.000   0.259   27.139  0.454   3      14.800  12.400  530     894     78.2224967    -177.5813815  -955000.0000000  881000.0000000  -942600.0000000  866200.0000000  
228     624     832     73      61      78.2535378    -176.5836009  0.000   0.157   13.860  0.269   1      14.600  12.200  697     893     78.4254804    -176.4550060  -955000.0000000  847400.0000000  -942800.0000001  832800.0000001  
229     656     832     73      61      78.2922748    -176.3680580  0.000   0.145   14.781  0.352   1      14.600  12.200  729     893     78.4641288    -176.2357954  -955000.0000000  841000.0000000  -942800.0000001  826400.0000001  
230     1344    832     73      58      79.0827350    -171.3732990  0.000   0.110   11.931  0.288   1      14.600  11.600  1417    890     79.2473683    -171.1341190  -955000.0000001  703400.0000001  -943400.0000001  688800.0000001  
231     864     840     73      60      78.5512261    -174.9789190  0.000   0.224   23.330  0.465   3      14.600  12.000  937     900     78.7210469    -174.8163450  -953400.0000001  799400.0000001  -941400.0000001  784800.0000001  
232     1272    840     73      58      79.0157758    -171.9755207  0.000   0.142   14.281  0.372   2      14.600  11.600  1345    898     79.1808591    -171.7470543  -953400.0000001  717800.0000001  -941800.0000001  703200.0000001  
233     1304    840     72      58      79.0508989    -171.7292546  0.000   0.127   14.093  0.370   2      14.400  11.600  1376    898     79.2147135    -171.5041141  -953400.0000001  711400.0000001  -941800.0000001  697000.0000001  
234     1376    840     73      58      79.1291900    -171.1693338  0.000   0.110   10.788  0.218   1      14.600  11.600  1449    898     79.2936726    -170.9259586  -953400.0000001  697000.0000001  -941800.0000001  682400.0000001  
235     424     848     74      62      78.0292368    -177.9945948  0.000   0.297   30.576  0.491   3      14.800  12.400  498     910     78.2042877    -177.8887276  -951800.0000000  887400.0000000  -939400.0000000  872600.0000000  
236     944     848     73      59      78.6559692    -174.4568423  0.000   0.132   10.773  0.206   1      14.600  11.800  1017    907     78.8241015    -174.2787837  -951800.0000001  783400.0000001  -940000.0000001  768800.0000001  
237     1136    848     73      59      78.8758421    -173.0512625  0.000   0.180   19.253  0.372   2      14.600  11.800  1209    907     79.0431223    -172.8479669  -951800.0000001  745000.0000001  -940000.0000001  730400.0000001  
238     1176    848     73      59      78.9208011    -172.7514188  0.000   0.151   13.651  0.333   2      14.600  11.800  1249    907     79.0878855    -172.5426610  -951800.0000001  737000.0000001  -940000.0000001  722400.0000001  
239     1208    848     73      58      78.9565520    -172.5097806  0.000   0.153   15.719  0.326   2      14.600  11.600  1281    906     79.1220188    -172.2907263  -951800.0000001  730600.0000001  -940200.0000001  716000.0000001  
240     1240    848     73      58      78.9921083    -172.2665677  0.000   0.125   12.796  0.280   1      14.600  11.600  1313    906     79.1574046    -172.0430608  -951800.0000001  724200.0000001  -940200.0000001  709600.0000001  
241     560     856     74      61      78.2081334    -177.1540110  0.000   0.238   24.872  0.395   2      14.800  12.200  634     917     78.3815387    -177.0276837  -950200.0000000  860200.0000000  -938000.0000001  845400.0000001  
242     592     856     74      61      78.2473027    -176.9412057  0.000   0.192   18.849  0.422   3      14.800  12.200  666     917     78.4206224    -176.8112411  -950200.0000000  853800.0000000  -938000.0000001  839000.0000001  
243     984     856     73      59      78.7136611    -174.2157772  0.000   0.174   16.983  0.327   2      14.600  11.800  1057    915     78.8816602    -174.0331233  -950200.0000001  775400.0000001  -938400.0000001  760800.0000001  
244     368     864     74      62      77.9804745    -178.4494967  0.000   0.257   27.127  0.502   3      14.800  12.400  442     926     78.1556794    -178.3508408  -948600.0000000  898600.0000000  -936200.0000000  883800.0000000  
245     456     864     74      61      78.0904665    -177.8840000  0.000   0.244   24.591  0.446   3      14.800  12.200  530     925     78.2641515    -177.7698146  -948600.0000000  881000.0000000  -936400.0000000  866200.0000000  
246     520     864     74      61      78.1697385    -177.4661069  0.000   0.251   24.758  0.379   2      14.800  12.200  594     925     78.3432705    -177.3448737  -948600.0000000  868200.0000000  -936400.0000000  853400.0000000  
247     632     864     74      61      78.3069583    -176.7211463  0.000   0.200   19.885  0.500   3      14.800  12.200  706     925     78.4801924    -176.5871725  -948600.0000000  845800.0000000  -936400.0000001  831000.0000001  
248     688     864     74      60      78.3748308    -176.3420580  0.000   0.152   15.099  0.309   2      14.800  12.000  762     924     78.5465252    -176.1954518  -948600.0000001  834600.0000001  -936600.0000001  819800.0000001  
249     744     864     74      60      78.4421995    -175.9585043  0.000   0.213   21.296  0.382   2      14.800  12.000  818     924     78.6137115    -175.8052077  -948600.0000001  823400.0000001  -936600.0000001  808600.0000001  
250     1344    864     72      58      79.1298373    -171.5574454  0.000   0.161   14.296  0.353   2      14.400  11.600  1416    922     79.2935427    -171.3279933  -948600.0000001  703400.0000001  -937000.0000001  689000.0000001  
251     784     880     74      60      78.5121763    -175.7775092  0.000   0.245   26.780  0.465   3      14.800  12.000  858     940     78.6836101    -175.6204987  -945400.0000001  815400.0000001  -933400.0000001  800600.0000001  
252     816     880     74      60      78.5503067    -175.5543465  0.000   0.232   23.308  0.349   2      14.800  12.000  890     940     78.7216282    -175.3933898  -945400.0000001  809000.0000001  -933400.0000001  794200.0000001  
253     896     880     73      60      78.6448795    -174.9898701  0.000   0.179   18.097  0.361   2      14.600  12.000  969     940     78.8147324    -174.8260934  -945400.0000001  793000.0000001  -933400.0000001  778400.0000001  
254     952     880     73      59      78.7104282    -174.5890999  0.000   0.185   18.688  0.330   2      14.600  11.800  1025    939     78.8786558    -174.4121757  -945400.0000001  781800.0000001  -933600.0000001  767200.0000001  
255     1088    880     73      59      78.8673154    -173.5961907  0.000   0.254   27.955  0.452   3      14.600  11.800  1161    939     79.0349589    -173.4014232  -945400.0000001  754600.0000001  -933600.0000001  740000.0000001  
256     1120    880     73      59      78.9037445    -173.3584809  0.000   0.161   13.789  0.302   2      14.600  11.800  1193    939     79.0712401    -173.1593948  -945400.0000001  748200.0000001  -933600.0000001  733600.0000001  
257     1208    880     73      58      79.0029443    -172.6966552  0.000   0.191   18.945  0.321   2      14.600  11.600  1281    938     79.1685591    -172.4795285  -945400.0000001  730600.0000001  -933800.0000001  716000.0000001  
258     424     888     74      61      78.0825858    -178.2358777  0.000   0.199   19.764  0.495   3      14.800  12.200  498     949     78.2564099    -178.1270110  -943800.0000000  887400.0000000  -931600.0000000  872600.0000000  
259     984     888     73      59      78.7589501    -174.4055798  0.000   0.246   24.552  0.499   3      14.600  11.800  1057    947     78.9270790    -174.2250718  -943800.0000001  775400.0000001  -932000.0000001  760800.0000001  
260     1176    888     73      58      78.9785812    -172.9857714  0.000   0.225   21.806  0.313   2      14.600  11.600  1249    946     79.1443968    -172.7735723  -943800.0000001  737000.0000001  -932200.0000001  722400.0000001  
261     480     896     74      61      78.1631533    -177.9213252  0.000   0.218   23.449  0.393   2      14.800  12.200  554     957     78.3368754    -177.8069829  -942200.0000000  876200.0000000  -930000.0000000  861400.0000000  
262     512     896     74      61      78.2028989    -177.7119155  0.000   0.221   22.390  0.384   2      14.800  12.200  586     957     78.3765458    -177.5940295  -942200.0000000  869800.0000000  -930000.0000001  855000.0000001  
263     1016    896     73      59      78.8073603    -174.2204605  0.000   0.235   22.434  0.444   3      14.600  11.800  1089    955     78.9753876    -174.0363162  -942200.0000001  769000.0000001  -930400.0000001  754400.0000001  
264     552     904     74      61      78.2631479    -177.4966522  0.000   0.177   17.622  0.363   2      14.800  12.200  626     965     78.4367208    -177.3748944  -940600.0000000  861800.0000000  -928400.0000001  847000.0000001  
265     648     904     74      60      78.3809671    -176.8543385  0.000   0.232   22.942  0.392   2      14.800  12.000  722     964     78.5529206    -176.7153915  -940600.0000001  842600.0000001  -928600.0000001  827800.0000001  
266     744     904     74      60      78.4973292    -176.1988601  0.000   0.266   26.672  0.501   3      14.800  12.000  818     964     78.6689842    -176.0484751  -940600.0000001  823400.0000001  -928600.0000001  808600.0000001  
267     1304    904     72      58      79.1445530    -172.1011550  0.000   0.166   15.373  0.327   2      14.400  11.600  1376    962     79.3086656    -171.8797643  -940600.0000001  711400.0000001  -929000.0000001  697000.0000001  
268     336     912     74      61      78.0034886    -178.9436899  0.000   0.157   15.329  0.294   1      14.800  12.200  410     973     78.1775533    -178.8460418  -939000.0000000  905000.0000000  -926800.0000000  890200.0000000  
269     808     912     74      60      78.5851496    -175.8026902  0.000   0.252   26.724  0.476   3      14.800  12.000  882     972     78.7566177    -175.6450404  -939000.0000001  810600.0000001  -927000.0000001  795800.0000001  
270     1072    912     73      59      78.8946524    -173.9045274  0.000   0.239   24.369  0.484   3      14.600  11.800  1145    971     79.0625032    -173.7140257  -939000.0000001  757800.0000001  -927200.0000001  743200.0000001  
271     1240    912     73      58      79.0850881    -172.6410624  0.000   0.196   19.803  0.393   2      14.600  11.600  1313    970     79.2506838    -172.4214055  -939000.0000001  724200.0000001  -927400.0000001  709600.0000001  
272     904     920     73      59      78.7102779    -175.1727317  0.000   0.225   23.115  0.391   2      14.600  11.800  977     979     78.8788496    -175.0046995  -937400.0000001  791400.0000001  -925600.0000001  776800.0000001  
273     1104    920     73      59      78.9427550    -173.7149247  0.000   0.208   18.930  0.363   2      14.600  11.800  1177    979     79.1104961    -173.5206383  -937400.0000001  751400.0000001  -925600.0000001  736800.0000001  
274     384     928     74      61      78.0853167    -178.7361435  0.000   0.218   21.754  0.410   3      14.800  12.200  458     989     78.2593313    -178.6347122  -935800.0000000  895400.0000000  -923600.0000000  880600.0000000  
275     464     928     74      60      78.1859049    -178.2203379  0.000   0.170   14.771  0.373   2      14.800  12.000  538     988     78.3584192    -178.1040751  -935800.0000000  879400.0000000  -923800.0000000  864600.0000000  
276     504     928     74      60      78.2358443    -177.9591149  0.000   0.230   22.425  0.396   2      14.800  12.000  578     988     78.4082629    -177.8384354  -935800.0000000  871400.0000000  -923800.0000001  856600.0000001  
277     584     928     74      60      78.3349979    -177.4299404  0.000   0.211   20.606  0.390   2      14.800  12.000  658     988     78.5072106    -177.3002265  -935800.0000000  855400.0000000  -923800.0000001  840600.0000001  
278     616     928     74      60      78.3743840    -177.2157338  0.000   0.238   23.763  0.433   3      14.800  12.000  690     988     78.5465087    -177.0823301  -935800.0000001  849000.0000001  -923800.0000001  834200.0000001  
279     688     928     74      60      78.4624154    -176.7284061  0.000   0.269   27.830  0.456   3      14.800  12.000  762     988     78.6343303    -176.5865396  -935800.0000001  834600.0000001  -923800.0000001  819800.0000001  
280     1272    928     72      58      79.1440092    -172.4898020  0.000   0.163   15.895  0.322   2      14.400  11.600  1344    986     79.3084007    -172.2744246  -935800.0000001  717800.0000001  -924200.0000001  703400.0000001  
281     648     936     74      60      78.4244750    -177.0488230  0.000   0.207   20.734  0.327   2      14.800  12.000  722     996     78.5965351    -176.9122945  -934200.0000001  842600.0000001  -922200.0000001  827800.0000001  
282     960     936     73      59      78.7985648    -174.8670485  0.000   0.226   23.652  0.420   3      14.600  11.800  1033    995     78.9669824    -174.6929674  -934200.0000001  780200.0000001  -922400.0000001  765600.0000001  
283     1328    936     73      58      79.2177725    -172.1027345  0.000   0.100   10.909  0.276   1      14.600  11.600  1401    994     79.3830034    -171.8718849  -934200.0000001  706600.0000001  -922600.0000001  692000.0000001  
284     752     944     74      60      78.5619379    -176.3862562  0.000   0.198   20.756  0.396   2      14.800  12.000  826     1004    78.7337085    -176.2378769  -932600.0000001  821800.0000001  -920600.0000001  807000.0000001  
285     824     944     74      59      78.6485582    -175.8844310  0.000   0.227   23.145  0.497   3      14.800  11.800  898     1003    78.8187021    -175.7209889  -932600.0000001  807400.0000001  -920800.0000001  792600.0000001  
286     920     952     73      59      78.7738737    -175.2518040  0.000   0.256   25.759  0.470   3      14.600  11.800  993     1011    78.9425080    -175.0840120  -931000.0000001  788200.0000001  -919200.0000001  773600.0000001  
287     1112    952     73      58      78.9975715    -173.8469460  0.000   0.216   21.509  0.422   3      14.600  11.600  1185    1010    79.1639830    -173.6476465  -931000.0000001  749800.0000001  -919400.0000001  735200.0000001  
288     1144    952     73      58      79.0342077    -173.6072337  0.000   0.209   19.370  0.372   2      14.600  11.600  1217    1010    79.2004680    -173.4035417  -931000.0000001  743400.0000001  -919400.0000001  728800.0000001  
289     384     960     74      61      78.1274947    -178.9325783  0.000   0.247   25.970  0.479   3      14.800  12.200  458     1021    78.3015928    -178.8337213  -929400.0000000  895400.0000000  -917200.0000000  880600.0000000  
290     472     960     74      60      78.2384974    -178.3645091  0.000   0.234   23.053  0.377   2      14.800  12.000  546     1020    78.4110866    -178.2498759  -929400.0000000  877800.0000000  -917400.0000001  863000.0000001  
291     856     960     74      59      78.7089636    -175.7562874  0.000   0.263   26.747  0.529   3      14.800  11.800  930     1019    78.8790517    -175.5899799  -929400.0000001  801000.0000001  -917600.0000001  786200.0000001  
292     992     960     73      59      78.8697793    -174.7800939  0.000   0.203   20.673  0.397   2      14.600  11.800  1065    1019    79.0381645    -174.6035313  -929400.0000001  773800.0000001  -917600.0000001  759200.0000001  
293     536     968     74      60      78.3292069    -177.9938061  0.000   0.297   30.885  0.515   3      14.800  12.000  610     1028    78.5016677    -177.8726637  -927800.0000000  865000.0000000  -915800.0000001  850200.0000001  
294     624     968     74      60      78.4383065    -177.4068078  0.000   0.259   26.966  0.417   3      14.800  12.000  698     1028    78.6105384    -177.2755574  -927800.0000001  847400.0000001  -915800.0000001  832600.0000001  
295     888     968     74      59      78.7582074    -175.5778924  0.000   0.261   27.512  0.446   3      14.800  11.800  962     1027    78.9282068    -175.4080846  -927800.0000001  794600.0000001  -916000.0000001  779800.0000001  
296     1264    968     73      58      79.1930460    -172.7893782  0.000   0.167   17.830  0.372   2      14.600  11.600  1337    1026    79.3587764    -172.5698009  -927800.0000001  719400.0000001  -916200.0000001  704800.0000001  
297     1296    968     73      58      79.2288408    -172.5417226  0.000   0.103   10.654  0.243   1      14.600  11.600  1369    1026    79.3944006    -172.3175118  -927800.0000001  713000.0000001  -916200.0000001  698400.0000001  
298     336     976     75      60      78.0874025    -179.3367102  0.000   0.206   20.351  0.365   2      15.000  12.000  411     1036    78.2615933    -179.2315294  -926200.0000000  905000.0000000  -914200.0000000  890000.0000000  
299     824     976     74      59      78.6927415    -176.0797684  0.000   0.256   26.183  0.469   3      14.800  11.800  898     1035    78.8630064    -175.9186769  -926200.0000001  807400.0000001  -914400.0000001  792600.0000001  
300     1184    976     73      58      79.1141711    -173.4494689  0.000   0.159   16.220  0.339   2      14.600  11.600  1257    1034    79.2803447    -173.2417890  -926200.0000001  735400.0000001  -914600.0000001  720800.0000001  
301     584     984     74      60      78.4103516    -177.7736673  0.000   0.268   27.371  0.524   3      14.800  12.000  658     1044    78.5827404    -177.6483121  -924600.0000001  855400.0000001  -912600.0000001  840600.0000001  
302     656     984     74      60      78.4993397    -177.2891072  0.000   0.181   18.592  0.313   2      14.800  12.000  730     1044    78.6715346    -177.1553444  -924600.0000001  841000.0000001  -912600.0000001  826200.0000001  
303     1032    984     73      59      78.9503195    -174.6332553  0.000   0.235   22.269  0.360   2      14.600  11.800  1105    1043    79.1186382    -174.4530931  -924600.0000001  765800.0000001  -912800.0000001  751200.0000001  
304     384     992     74      61      78.1695361    -179.1304212  0.000   0.160   16.432  0.327   2      14.800  12.200  458     1053    78.3437161    -179.0341807  -923000.0000000  895400.0000000  -910800.0000000  880600.0000000  
305     440     992     74      60      78.2405654    -178.7700671  0.000   0.120   13.194  0.332   2      14.800  12.000  514     1052    78.4133163    -178.6614970  -923000.0000000  884200.0000000  -911000.0000001  869400.0000001  
306     488     992     74      60      78.3010826    -178.4576959  0.000   0.303   32.069  0.550   3      14.800  12.000  562     1052    78.4737280    -178.3438407  -923000.0000000  874600.0000000  -911000.0000001  859800.0000001  
307     696     992     74      60      78.5592902    -177.0659954  0.000   0.198   19.779  0.343   2      14.800  12.000  770     1052    78.7313970    -176.9280866  -923000.0000001  833000.0000001  -911000.0000001  818200.0000001  
308     992     992     73      59      78.9147107    -174.9748937  0.000   0.177   18.347  0.359   2      14.600  11.800  1065    1051    79.0832229    -174.8006228  -923000.0000001  773800.0000001  -911200.0000001  759200.0000001  
309     1064    992     73      58      78.9988869    -174.4459044  0.000   0.205   20.005  0.409   3      14.600  11.600  1137    1050    79.1656873    -174.2558417  -923000.0000001  759400.0000001  -911400.0000001  744800.0000001  
310     1104    992     73      58      79.0452486    -174.1485014  0.000   0.149   14.864  0.334   2      14.600  11.600  1177    1050    79.2118705    -173.9529959  -923000.0000001  751400.0000001  -911400.0000001  736800.0000001  
311     1152    992     73      58      79.1004964    -173.7882705  0.000   0.127   10.244  0.295   1      14.600  11.600  1225    1050    79.2668955    -173.5861337  -923000.0000001  741800.0000001  -911400.0000001  727200.0000001  
312     288     1000    75      60      78.0571067    -179.7877944  0.000   0.221   21.900  0.439   3      15.000  12.000  363     1060    78.2314539    -179.6896113  -921400.0000000  914600.0000000  -909400.0000000  899600.0000000  
313     520     1000    74      60      78.3518850    -178.2972519  0.000   0.246   24.891  0.353   2      14.800  12.000  594     1060    78.5244798    -178.1804601  -921400.0000000  868200.0000000  -909400.0000001  853400.0000001  
314     792     1000    74      59      78.6871339    -176.4516240  0.000   0.246   26.309  0.402   3      14.800  11.800  866     1059    78.8575987    -176.2963335  -921400.0000001  813800.0000001  -909600.0000001  799000.0000001  
315     320     1008    75      60      78.1086299    -179.6364212  0.000   0.303   32.242  0.501   3      15.000  12.000  395     1068    78.2829383    -179.5355358  -919800.0000000  908200.0000000  -907800.0000000  893200.0000000  
316     352     1008    75      60      78.1496402    -179.4338546  0.000   0.210   22.340  0.449   3      15.000  12.000  427     1068    78.3238863    -179.3295685  -919800.0000000  901800.0000000  -907800.0000000  886800.0000000  
317     752     1008    74      60      78.6494858    -176.7793573  0.000   0.205   21.541  0.394   2      14.800  12.000  826     1068    78.8214789    -176.6358897  -919800.0000001  821800.0000001  -907800.0000001  807000.0000001  
318     824     1008    74      59      78.7367964    -176.2766457  0.000   0.341   36.483  0.585   3      14.800  11.800  898     1067    78.9071810    -176.1179512  -919800.0000001  807400.0000001  -908000.0000001  792600.0000001  
319     896     1008    74      59      78.8232443    -175.7660696  0.000   0.235   25.662  0.394   2      14.800  11.800  970     1067    78.9933693    -175.5981766  -919800.0000001  793000.0000001  -908000.0000001  778200.0000001  
320     936     1008    74      59      78.8708904    -175.4789800  0.000   0.168   16.630  0.281   1      14.800  11.800  1010    1067    79.0408630    -175.3058721  -919800.0000001  785000.0000001  -908000.0000001  770200.0000001  
321     656     1016    74      60      78.5425570    -177.4872680  0.000   0.175   18.419  0.314   2      14.800  12.000  730     1076    78.7148555    -177.3560331  -918200.0000001  841000.0000001  -906200.0000001  826200.0000001  
322     624     1024    74      60      78.5136995    -177.7534944  0.000   0.199   20.902  0.378   2      14.800  12.000  698     1084    78.6861092    -177.6266772  -916600.0000001  847400.0000001  -904600.0000001  832600.0000001  
323     1008    1024    73      58      78.9783807    -175.0542927  0.000   0.152   14.597  0.282   1      14.600  11.600  1081    1082    79.1455515    -174.8740025  -916600.0000001  770600.0000001  -905000.0000001  756000.0000001  
324     1040    1024    73      58      79.0159721    -174.8190950  0.000   0.160   17.075  0.409   3      14.600  11.600  1113    1082    79.1830098    -174.6345208  -916600.0000001  764200.0000001  -905000.0000001  749600.0000001  
325     464     1032    74      60      78.3236908    -178.8634294  0.000   0.227   23.761  0.399   2      14.800  12.000  538     1092    78.4965019    -178.7554809  -915000.0000000  879400.0000000  -903000.0000001  864600.0000001  
326     496     1032    74      60      78.3641476    -178.6543734  0.000   0.235   24.624  0.492   3      14.800  12.000  570     1092    78.5368897    -178.5428699  -915000.0000000  873000.0000000  -903000.0000001  858200.0000001  
327     536     1032    74      60      78.4145045    -178.3909911  0.000   0.230   24.134  0.411   3      14.800  12.000  610     1092    78.5871558    -178.2749812  -915000.0000001  865000.0000001  -903000.0000001  850200.0000001  
328     568     1032    74      60      78.4546166    -178.1786235  0.000   0.248   24.034  0.360   2      14.800  12.000  642     1092    78.6271919    -178.0589579  -915000.0000001  858600.0000001  -903000.0000001  843800.0000001  
329     1104    1032    73      58      79.1019234    -174.3929148  0.000   0.177   17.303  0.342   2      14.600  11.600  1177    1090    79.2687170    -174.2001881  -915000.0000001  751400.0000001  -903400.0000001  736800.0000001  
330     1136    1032    73      58      79.1389993    -174.1527446  0.000   0.153   14.467  0.271   1      14.600  11.600  1209    1090    79.3056482    -173.9555814  -915000.0000001  745000.0000001  -903400.0000001  730400.0000001  
331     1272    1032    73      57      79.2944407    -173.1135058  0.000   0.094   9.421   0.231   1      14.600  11.400  1345    1089    79.4589818    -172.8907836  -915000.0000001  717800.0000001  -903600.0000001  703200.0000001  
332     288     1040    75      60      78.1088651    179.9623879   0.000   0.182   18.980  0.414   3      15.000  12.000  363     1100    78.2833149    -179.9427361  -913400.0000000  914600.0000000  -901400.0000000  899600.0000000  
333     320     1040    75      60      78.1501668    -179.8364420  0.000   0.216   22.834  0.430   3      15.000  12.000  395     1100    78.3245592    -179.7382023  -913400.0000000  908200.0000000  -901400.0000000  893200.0000000  
