CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      600     360     4       2       80.9753455    33.6487716    0.000   0.264   26.789  0.394   2      0.800   0.400   604     362     80.9702995    33.6075220    960400.0000000  -192800.0000000  960800.0000000  -193600.0000000  
13      856     360     3       1       80.8712034    30.7449858    0.000   0.370   37.846  0.636   3      0.600   0.200   859     361     80.8680680    30.7142194    960400.0000000  -244000.0000000  960600.0000000  -244600.0000000  
14      888     360     3       1       80.8565664    30.3868977    0.000   0.264   27.946  0.459   3      0.600   0.200   891     361     80.8534006    30.3563046    960400.0000000  -250400.0000000  960600.0000000  -251000.0000000  
15      816     376     3       1       80.8604838    31.2382990    0.000   0.258   26.760  0.478   3      0.600   0.200   819     377     80.8573906    31.2074001    963600.0000000  -236000.0000000  963800.0000000  -236600.0000000  
16      648     384     4       2       80.9144902    33.1568233    0.000   0.229   23.795  0.430   3      0.800   0.400   652     386     80.9093893    33.1161268    965200.0000000  -202400.0000000  965600.0000000  -203200.0000000  
17      880     392     3       1       80.8034055    30.5684275    0.000   0.373   40.207  0.528   3      0.600   0.200   883     393     80.8002554    30.5379493    966800.0000000  -248800.0000000  967000.0000000  -249400.0000000  
18      600     408     4       2       80.8889633    33.7582389    0.000   0.247   24.924  0.471   3      0.800   0.400   604     410     80.8839303    33.7173209    970000.0000000  -192800.0000000  970400.0000000  -193600.0000000  
19      664     424     4       2       80.8366150    33.0709953    0.000   0.269   28.049  0.483   3      0.800   0.400   668     426     80.8315050    33.0306938    973200.0000000  -205600.0000000  973600.0000000  -206400.0000000  
20      840     424     3       1       80.7644359    31.1023661    0.000   0.210   21.442  0.400   2      0.600   0.200   843     425     80.7613315    31.0718355    973200.0000000  -240800.0000000  973400.0000000  -241400.0000000  
21      584     440     4       2       80.8370046    34.0109097    0.000   0.308   31.840  0.479   3      0.800   0.400   588     442     80.8320006    33.9700857    976400.0000000  -189600.0000000  976800.0000000  -190400.0000000  
22      696     440     4       1       80.7956099    32.7498443    0.000   0.266   27.785  0.494   3      0.800   0.200   700     441     80.7922571    32.7074622    976400.0000000  -212000.0000000  976600.0000000  -212800.0000000  
23      520     448     4       2       80.8442156    34.7529051    0.000   0.333   35.047  0.506   3      0.800   0.400   524     450     80.8392962    34.7116451    978000.0000000  -176800.0000000  978400.0000000  -177600.0000000  
24      552     448     4       2       80.8335871    34.3902492    0.000   0.315   33.517  0.533   3      0.800   0.400   556     450     80.8286263    34.3492334    978000.0000000  -183200.0000000  978400.0000000  -184000.0000000  
25      784     448     4       1       80.7457091    31.7882188    0.000   0.268   28.495  0.432   3      0.800   0.200   788     449     80.7422431    31.7464220    978000.0000000  -229600.0000000  978200.0000000  -230400.0000000  
26      936     456     3       1       80.6638191    30.1355869    0.000   0.350   36.626  0.562   3      0.600   0.200   939     457     80.6606329    30.1057136    979600.0000000  -260000.0000000  979800.0000000  -260600.0000000  
27      480     464     4       2       80.8280534    35.2387131    0.000   0.275   28.416  0.346   2      0.800   0.400   484     466     80.8231900    35.1972659    981200.0000000  -168800.0000000  981600.0000000  -169600.0000000  
28      864     464     4       1       80.6825876    30.9472701    0.000   0.229   23.276  0.474   3      0.800   0.200   868     465     80.6790237    30.9060762    981200.0000000  -245600.0000000  981400.0000000  -246400.0000000  
29      616     472     4       2       80.7680558    33.7214625    0.000   0.292   29.636  0.516   3      0.800   0.400   620     474     80.7630195    33.6811025    982800.0000000  -196000.0000000  983200.0000000  -196800.0000000  
30      648     472     4       2       80.7563928    33.3630762    0.000   0.283   29.346  0.562   3      0.800   0.400   652     474     80.7513162    33.3229641    982800.0000000  -202400.0000000  983200.0000000  -203200.0000000  
31      968     472     2       2       80.6202612    29.8337119    0.000   0.159   14.890  0.424   3      0.400   0.400   970     474     80.6157599    29.8178846    982800.0000000  -266400.0000000  983200.0000000  -266800.0000000  
32      576     480     4       2       80.7677102    34.1878892    0.000   0.288   31.199  0.435   3      0.800   0.400   580     482     80.7627267    34.1472765    984400.0000000  -188000.0000000  984800.0000000  -188800.0000000  
33      680     480     4       1       80.7300131    33.0245427    0.000   0.252   25.222  0.527   3      0.800   0.200   684     481     80.7266932    32.9823623    984400.0000000  -208800.0000000  984600.0000000  -209600.0000000  
34      712     480     4       1       80.7176530    32.6685505    0.000   0.130   12.043  0.382   2      0.800   0.200   716     481     80.7142909    32.6265552    984400.0000000  -215200.0000000  984600.0000000  -216000.0000000  
35      744     480     4       1       80.7049371    32.3135227    0.000   0.290   30.493  0.565   3      0.800   0.200   748     481     80.7015332    32.2717150    984400.0000000  -221600.0000000  984600.0000000  -222400.0000000  
36      776     480     4       2       80.6918671    31.9594827    0.000   0.269   27.647  0.535   3      0.800   0.400   780     482     80.6866346    31.9204302    984400.0000000  -228000.0000000  984800.0000000  -228800.0000000  
37      512     488     4       2       80.7745613    34.9244091    0.000   0.335   35.519  0.488   3      0.800   0.400   516     490     80.7696620    34.8833701    986000.0000000  -175200.0000000  986400.0000000  -176000.0000000  
38      544     488     4       2       80.7641079    34.5642995    0.000   0.340   36.584  0.490   3      0.800   0.400   548     490     80.7591674    34.5234997    986000.0000000  -181600.0000000  986400.0000000  -182400.0000000  
39      816     488     4       1       80.6607614    31.5394364    0.000   0.208   22.363  0.450   3      0.800   0.200   820     489     80.6572667    31.4981143    986000.0000000  -236000.0000000  986200.0000000  -236800.0000000  
40      480     496     4       2       80.7701828    35.3007643    0.000   0.321   34.854  0.526   3      0.800   0.400   484     498     80.7653268    35.2595451    987600.0000000  -168800.0000000  988000.0000000  -169600.0000000  
41      856     496     4       1       80.6291606    31.1222129    0.000   0.299   31.220  0.544   3      0.800   0.200   860     497     80.6256173    31.0811881    987600.0000000  -244000.0000000  987800.0000000  -244800.0000000  
42      888     496     4       1       80.6149072    30.7728077    0.000   0.250   26.182  0.469   3      0.800   0.200   892     497     80.6113234    30.7319788    987600.0000000  -250400.0000000  987800.0000000  -251200.0000000  
43      632     504     4       2       80.7047218    33.6143443    0.000   0.279   29.519  0.638   3      0.800   0.400   636     506     80.6996739    33.5743186    989200.0000000  -199200.0000000  989600.0000000  -200000.0000000  
44      928     504     3       1       80.5824064    30.3602648    0.000   0.202   19.751  0.485   3      0.600   0.200   931     505     80.5792396    30.3305747    989200.0000000  -258400.0000000  989400.0000000  -259000.0000000  
45      600     512     4       2       80.7017260    33.9884108    0.000   0.375   40.531  0.666   3      0.800   0.400   604     514     80.6967204    33.9481950    990800.0000000  -192800.0000000  991200.0000000  -193600.0000000  
46      688     512     5       1       80.6695378    33.0111237    0.000   0.198   19.758  0.384   2      1.000   0.200   693     513     80.6658340    32.9581622    990800.0000000  -210400.0000000  991000.0000000  -211400.0000000  
47      720     512     5       0       80.6571664    32.6574636    0.000   0.198   19.392  0.473   3      1.000   0.000   725     512     80.6552014    32.6022897    990800.0000000  -216800.0000000  990800.0000000  -217800.0000000  
48      992     512     1       3       80.5378983    29.6920489    0.000   0.205   21.551  0.434   3      0.200   0.600   993     515     80.5321067    29.6901258    990800.0000000  -271200.0000000  991400.0000000  -271400.0000000  
49      568     520     4       2       80.6983358    34.3622193    0.000   0.336   35.556  0.584   3      0.800   0.400   572     522     80.6933727    34.3218171    992400.0000000  -186400.0000000  992800.0000000  -187200.0000000  
50      536     528     4       2       80.6945517    34.7357385    0.000   0.312   33.506  0.479   3      0.800   0.400   540     530     80.6896313    34.6951535    994000.0000000  -180000.0000000  994400.0000000  -180800.0000000  
51      864     528     4       1       80.5686549    31.1211920    0.000   0.348   37.314  0.580   3      0.800   0.200   868     529     80.5651119    31.0804318    994000.0000000  -245600.0000000  994200.0000000  -246400.0000000  
52      920     536     3       2       80.5292802    30.5366681    0.000   0.170   17.641  0.461   3      0.600   0.400   923     538     80.5243528    30.5098739    995600.0000000  -256800.0000000  996000.0000000  -257400.0000000  
53      344     544     5       3       80.7217323    36.9181670    0.000   0.116   14.176  0.214   1      1.000   0.600   349     547     80.7149896    36.8666820    997200.0000000  -141600.0000000  997800.0000000  -142600.0000000  
54      632     544     4       2       80.6327735    33.7033274    0.000   0.240   23.959  0.429   3      0.800   0.400   636     546     80.6277361    33.6635622    997200.0000000  -199200.0000000  997600.0000000  -200000.0000000  
55      664     544     6       1       80.6210971    33.3501551    0.000   0.236   24.182  0.486   3      1.200   0.200   670     545     80.6170722    33.2863187    997200.0000000  -205600.0000000  997400.0000000  -206800.0000000  
56      400     552     4       2       80.6922215    36.3021231    0.000   0.304   31.484  0.594   3      0.800   0.400   404     554     80.6874824    36.2607321    998800.0000000  -152800.0000000  999200.0000000  -153600.0000000  
57      432     552     4       2       80.6831622    35.9437334    0.000   0.280   30.404  0.513   3      0.800   0.400   436     554     80.6783813    35.9025667    998800.0000000  -159200.0000000  999200.0000000  -160000.0000000  
58      568     552     4       2       80.6406334    34.4288417    0.000   0.302   30.580  0.489   3      0.800   0.400   572     554     80.6356783    34.3886541    998800.0000000  -186400.0000000  999200.0000000  -187200.0000000  
59      712     552     6       0       80.5885746    32.8410100    0.000   0.329   34.448  0.606   3      1.200   0.000   718     552     80.5862503    32.7752426    998800.0000000  -215200.0000000  998800.0000000  -216400.0000000  
60      472     560     4       2       80.6568538    35.5116748    0.000   0.358   37.051  0.524   3      0.800   0.400   476     562     80.6520230    35.4708476    1000400.0000000  -167200.0000000  1000800.0000000  -168000.0000000  
61      744     560     6       -1      80.5617095    32.5100089    0.000   0.217   21.557  0.372   2      1.200   -0.200  750     559     80.5611135    32.4420817    1000400.0000000  -221600.0000000  1000200.0000000  -222800.0000000  
62      840     560     4       1       80.5220618    31.4661487    0.000   0.339   36.035  0.590   3      0.800   0.200   844     561     80.5185593    31.4254609    1000400.0000000  -240800.0000000  1000600.0000000  -241600.0000000  
63      1024    568     2       2       80.4232952    29.5148256    0.000   0.279   29.620  0.478   3      0.400   0.400   1026    570     80.4187810    29.4994758    1002000.0000000  -277600.0000000  1002400.0000000  -278000.0000000  
64      640     576     4       2       80.5723361    33.6856760    0.000   0.249   25.855  0.487   3      0.800   0.400   644     578     80.5672971    33.6461762    1003600.0000000  -200800.0000000  1004000.0000000  -201600.0000000  
65      912     576     3       3       80.4618506    30.7329429    0.000   0.219   21.921  0.340   2      0.600   0.600   915     579     80.4551616    30.7089673    1003600.0000000  -255200.0000000  1004200.0000000  -255800.0000000  
66      944     576     3       4       80.4472175    30.3902819    0.000   0.261   28.006  0.489   3      0.600   0.800   947     580     80.4387304    30.3693733    1003600.0000000  -261600.0000000  1004400.0000000  -262200.0000000  
67      528     584     4       2       80.5960232    34.9361016    0.000   0.362   38.941  0.569   3      0.800   0.400   532     586     80.5911265    34.8958385    1005200.0000000  -178400.0000000  1005600.0000000  -179200.0000000  
68      568     584     4       2       80.5829232    34.4946442    0.000   0.324   32.497  0.483   3      0.800   0.400   572     586     80.5779760    34.4546690    1005200.0000000  -186400.0000000  1005600.0000000  -187200.0000000  
69      600     584     4       2       80.5720436    34.1423817    0.000   0.274   28.462  0.492   3      0.800   0.400   604     586     80.5670563    34.1026392    1005200.0000000  -192800.0000000  1005600.0000000  -193600.0000000  
70      680     584     7       1       80.5432994    33.2654027    0.000   0.171   17.240  0.297   1      1.400   0.200   687     585     80.5388843    33.1912091    1005200.0000000  -208800.0000000  1005400.0000000  -210200.0000000  
71      312     592     4       3       80.6425345    37.3516852    0.000   0.131   13.972  0.351   2      0.800   0.600   316     595     80.6361011    37.3114964    1006800.0000000  -135200.0000000  1007400.0000000  -136000.0000000  
72      480     592     4       2       80.5965349    35.4823160    0.000   0.343   38.413  0.534   3      0.800   0.400   484     594     80.5917011    35.4417668    1006800.0000000  -168800.0000000  1007200.0000000  -169600.0000000  
73      744     592     7       -1      80.5043960    32.5869363    0.000   0.180   18.808  0.350   2      1.400   -0.200  751     591     80.5034186    32.5085641    1006800.0000000  -221600.0000000  1006600.0000000  -223000.0000000  
74      840     600     4       1       80.4507208    31.5696130    0.000   0.332   34.421  0.601   3      0.800   0.200   844     601     80.4472307    31.5291923    1008400.0000000  -240800.0000000  1008600.0000000  -241600.0000000  
75      1040    600     1       3       80.3589011    29.4395576    0.000   0.199   19.741  0.406   3      0.200   0.600   1041    603     80.3531096    29.4378226    1008400.0000000  -280800.0000000  1009000.0000000  -281000.0000000  
76      392     608     4       2       80.5928442    36.4858792    0.000   0.205   21.156  0.369   2      0.800   0.400   396     610     80.5881272    36.4448343    1010000.0000000  -151200.0000000  1010400.0000000  -152000.0000000  
77      928     608     3       4       80.3977336    30.6491821    0.000   0.226   23.958  0.476   3      0.600   0.800   931     612     80.3892629    30.6281522    1010000.0000000  -258400.0000000  1010800.0000000  -259000.0000000  
78      960     608     3       4       80.3830199    30.3089457    0.000   0.273   27.922  0.482   3      0.600   0.800   963     612     80.3745287    30.2882492    1010000.0000000  -264800.0000000  1010800.0000000  -265400.0000000  
79      1008    608     2       4       80.3603194    29.8005772    0.000   0.185   18.786  0.432   3      0.400   0.800   1010    612     80.3522794    29.7909359    1010000.0000000  -274400.0000000  1010800.0000000  -274800.0000000  
80      424     616     4       2       80.5694747    36.1449138    0.000   0.210   19.914  0.435   3      0.800   0.400   428     618     80.5647181    36.1041430    1011600.0000000  -157600.0000000  1012000.0000000  -158400.0000000  
81      600     616     4       2       80.5143930    34.2094559    0.000   0.285   29.204  0.566   3      0.800   0.400   604     618     80.5094138    34.1699205    1011600.0000000  -192800.0000000  1012000.0000000  -193600.0000000  
82      680     616     5       2       80.4858261    33.3376031    0.000   0.130   11.548  0.266   1      1.000   0.400   685     618     80.4803764    33.2877925    1011600.0000000  -208800.0000000  1012000.0000000  -209800.0000000  
83      800     616     4       0       80.4388974    32.0401350    0.000   0.140   12.600  0.267   1      0.800   0.000   804     616     80.4372495    31.9971104    1011600.0000000  -232800.0000000  1011600.0000000  -233600.0000000  
84      896     616     4       2       80.3978743    31.0117429    0.000   0.156   16.071  0.460   2      0.800   0.400   900     618     80.3925403    30.9744142    1011600.0000000  -252000.0000000  1012000.0000000  -252800.0000000  
85      320     624     4       2       80.5824007    37.3105526    0.000   0.166   18.731  0.498   3      0.800   0.400   324     626     80.5777809    37.2691428    1013200.0000000  -136800.0000000  1013600.0000000  -137600.0000000  
86      352     624     4       2       80.5743665    36.9554184    0.000   0.212   21.037  0.439   3      0.800   0.400   356     626     80.5697048    36.9142197    1013200.0000000  -143200.0000000  1013600.0000000  -144000.0000000  
87      768     624     4       -2      80.4375689    32.4041489    0.000   0.160   15.234  0.242   1      0.800   -0.400  772     622     80.4395455    32.3562369    1013200.0000000  -226400.0000000  1012800.0000000  -227200.0000000  
88      472     632     4       2       80.5265634    35.6439166    0.000   0.251   25.671  0.449   3      0.800   0.400   476     634     80.5217488    35.6035855    1014800.0000000  -167200.0000000  1015200.0000000  -168000.0000000  
89      1048    632     2       3       80.2984393    29.4491022    0.000   0.224   22.476  0.409   3      0.400   0.600   1050    635     80.2921566    29.4368988    1014800.0000000  -282400.0000000  1015400.0000000  -282800.0000000  
90      504     640     4       2       80.5023808    35.3074728    0.000   0.377   39.317  0.675   3      0.800   0.400   508     642     80.4975275    35.2674167    1016400.0000000  -173600.0000000  1016800.0000000  -174400.0000000  
91      632     640     4       2       80.4600372    33.9113862    0.000   0.234   24.555  0.459   3      0.800   0.400   636     642     80.4550246    33.8722337    1016400.0000000  -199200.0000000  1016800.0000000  -200000.0000000  
92      384     648     4       2       80.5224212    36.6399472    0.000   0.234   23.929  0.432   3      0.800   0.400   388     650     80.5177228    36.5991316    1018000.0000000  -149600.0000000  1018400.0000000  -150400.0000000  
93      824     648     3       1       80.3717920    31.8624193    0.000   0.185   19.675  0.380   2      0.600   0.200   827     649     80.3687545    31.8328951    1018000.0000000  -237600.0000000  1018200.0000000  -238200.0000000  
94      856     648     3       1       80.3582844    31.5212975    0.000   0.253   26.460  0.447   3      0.600   0.200   859     649     80.3552177    31.4919234    1018000.0000000  -244000.0000000  1018200.0000000  -244600.0000000  
95      888     648     3       2       80.3444379    31.1811465    0.000   0.171   17.620  0.380   2      0.600   0.400   891     650     80.3395617    31.1545386    1018000.0000000  -250400.0000000  1018400.0000000  -251000.0000000  
96      976     648     3       4       80.3046243    30.2508965    0.000   0.240   24.814  0.470   3      0.600   0.800   979     652     80.2961306    30.2304190    1018000.0000000  -268000.0000000  1018800.0000000  -268600.0000000  
97      1016    648     3       4       80.2856920    29.8306391    0.000   0.224   22.226  0.433   3      0.600   0.800   1019    652     80.2771735    29.8105711    1018000.0000000  -276000.0000000  1018800.0000000  -276600.0000000  
98      240     656     5       2       80.5426191    38.2432176    0.000   0.131   11.828  0.210   1      1.000   0.400   245     658     80.5378931    38.1904539    1019600.0000000  -120800.0000000  1020000.0000000  -121800.0000000  
99      416     656     4       3       80.4992052    36.3011380    0.000   0.187   21.338  0.428   3      0.800   0.600   420     659     80.4926545    36.2622784    1019600.0000000  -156000.0000000  1020200.0000000  -156800.0000000  
100     576     664     4       2       80.4359693    34.5688081    0.000   0.222   22.963  0.468   3      0.800   0.400   580     666     80.4310317    34.5294110    1021200.0000000  -188000.0000000  1021600.0000000  -188800.0000000  
101     472     672     4       2       80.4541688    35.7158176    0.000   0.264   26.726  0.449   3      0.800   0.400   476     674     80.4493630    35.6757572    1022800.0000000  -167200.0000000  1023200.0000000  -168000.0000000  
102     504     672     4       2       80.4445244    35.3669822    0.000   0.233   23.693  0.426   3      0.800   0.400   508     674     80.4396783    35.3271393    1022800.0000000  -173600.0000000  1023200.0000000  -174400.0000000  
103     624     672     3       2       80.4052343    34.0654468    0.000   0.152   14.784  0.339   2      0.600   0.400   627     674     80.4005884    34.0372320    1022800.0000000  -197600.0000000  1023200.0000000  -198200.0000000  
104     1088    672     3       4       80.2079905    29.1493518    0.000   0.253   28.220  0.471   3      0.600   0.800   1091    676     80.1994332    29.1300399    1022800.0000001  -290400.0000000  1023600.0000000  -291000.0000000  
105     888     680     3       3       80.2874500    31.2642008    0.000   0.223   21.244  0.504   3      0.600   0.600   891     683     80.2807998    31.2402911    1024400.0000000  -250400.0000000  1025000.0000000  -251000.0000000  
106     968     680     3       4       80.2515753    30.4228500    0.000   0.242   23.624  0.459   3      0.600   0.800   971     684     80.2430926    30.4023341    1024400.0000000  -266400.0000000  1025200.0000001  -267000.0000000  
107     288     688     5       2       80.4736349    37.7567972    0.000   0.230   23.491  0.450   3      1.000   0.400   293     690     80.4688360    37.7046613    1026000.0000000  -130400.0000000  1026400.0000000  -131400.0000000  
108     328     688     4       2       80.4641065    37.3175852    0.000   0.209   20.655  0.383   2      0.800   0.400   332     690     80.4594883    37.2766877    1026000.0000000  -138400.0000000  1026400.0000000  -139200.0000000  
109     360     688     4       2       80.4560830    36.9668659    0.000   0.236   23.390  0.555   3      0.800   0.400   364     690     80.4514234    36.9261742    1026000.0000000  -144800.0000000  1026400.0000000  -145600.0000000  
110     440     688     4       2       80.4344717    36.0927677    0.000   0.273   27.601  0.482   3      0.800   0.400   444     690     80.4297099    36.0526007    1026000.0000000  -160800.0000000  1026400.0000000  -161600.0000000  
111     1000    688     3       4       80.2224691    30.1103000    0.000   0.227   22.677  0.439   3      0.600   0.800   1003    692     80.2139680    30.0901179    1026000.0000001  -272800.0000000  1026800.0000001  -273400.0000000  
112     1032    688     3       4       80.2072290    29.7770179    0.000   0.225   23.254  0.426   3      0.600   0.800   1035    692     80.1987083    29.7571581    1026000.0000001  -279200.0000000  1026800.0000001  -279800.0000000  
113     200     696     4       2       80.4780450    38.7357031    0.000   0.144   14.318  0.272   1      0.800   0.400   204     698     80.4735959    38.6940673    1027600.0000000  -112800.0000000  1028000.0000000  -113600.0000000  
114     560     696     3       2       80.3834864    34.8050997    0.000   0.190   19.738  0.392   2      0.600   0.400   563     698     80.3789018    34.7765925    1027600.0000000  -184800.0000000  1028000.0000000  -185400.0000000  
115     592     696     3       2       80.3729260    34.4598136    0.000   0.219   22.292  0.429   3      0.600   0.400   595     698     80.3683128    34.4315035    1027600.0000000  -191200.0000000  1028000.0000000  -191800.0000000  
116     496     704     4       3       80.3890916    35.5124024    0.000   0.246   26.895  0.486   3      0.800   0.600   500     707     80.3824542    35.4745330    1029200.0000000  -172000.0000000  1029800.0000000  -172800.0000000  
117     528     704     3       3       80.3792440    35.1661478    0.000   0.229   24.143  0.420   3      0.600   0.600   531     707     80.3728828    35.1393588    1029200.0000000  -178400.0000000  1029800.0000000  -179000.0000000  
118     648     704     2       3       80.3392171    33.8743252    0.000   0.162   15.531  0.330   2      0.400   0.600   650     707     80.3331115    33.8592201    1029200.0000000  -202400.0000000  1029800.0000000  -202800.0000000  
119     768     704     0       0       80.2943461    32.5938559    0.000   0.299   29.873  0.620   3      0.000   0.000   768     704     80.2943461    32.5938559    1029200.0000000  -226400.0000000  1029200.0000000  -226400.0000000  
120     800     704     0       0       80.2815709    32.2544583    0.000   0.367   38.416  0.681   3      0.000   0.000   800     704     80.2815709    32.2544583    1029200.0000000  -232800.0000000  1029200.0000000  -232800.0000000  
121     1104    704     3       4       80.1435376    29.0781354    0.000   0.286   30.842  0.591   3      0.600   0.800   1107    708     80.1349771    29.0590124    1029200.0000001  -293600.0000000  1030000.0000001  -294200.0000000  
122     728     712     0       0       80.2954875    33.0374076    0.000   0.410   45.527  0.807   3      0.000   0.000   728     712     80.2954875    33.0374076    1030800.0000000  -218400.0000000  1030800.0000000  -218400.0000000  
123     880     712     2       3       80.2338985    31.4302901    0.000   0.162   15.692  0.326   2      0.400   0.600   882     715     80.2276912    31.4168956    1030800.0000001  -248800.0000000  1031400.0000000  -249200.0000000  
124     288     720     5       2       80.4154136    37.8012264    0.000   0.237   24.473  0.456   3      1.000   0.400   293     722     80.4106218    37.7493861    1032400.0000000  -130400.0000000  1032800.0000000  -131400.0000000  
125     352     720     5       2       80.3999967    37.1031221    0.000   0.261   27.820  0.508   3      1.000   0.400   357     722     80.3951002    37.0517193    1032400.0000000  -143200.0000000  1032800.0000000  -144200.0000000  
126     936     720     3       4       80.1950764    30.8645567    0.000   0.261   27.567  0.462   3      0.600   0.800   939     724     80.1866214    30.8437765    1032400.0000001  -260000.0000000  1033200.0000001  -260600.0000000  
127     560     728     4       3       80.3257280    34.8668901    0.000   0.262   26.510  0.549   3      0.800   0.600   564     731     80.3190204    34.8297168    1034000.0000000  -184800.0000000  1034600.0000000  -185600.0000000  
128     832     728     0       0       80.2255919    31.9746304    0.000   0.395   40.871  0.696   3      0.000   0.000   832     728     80.2255919    31.9746304    1034000.0000001  -239200.0000000  1034000.0000001  -239200.0000000  
129     392     736     4       2       80.3606110    36.6933748    0.000   0.242   23.766  0.530   3      0.800   0.400   396     738     80.3559199    36.6532210    1035600.0000000  -151200.0000000  1036000.0000000  -152000.0000000  
130     472     736     4       3       80.3383221    35.8286080    0.000   0.336   35.225  0.474   3      0.800   0.600   476     739     80.3317202    35.7907208    1035600.0000000  -167200.0000000  1036200.0000000  -168000.0000000  
131     504     736     4       3       80.3287953    35.4838554    0.000   0.339   36.553  0.588   3      0.800   0.600   508     739     80.3221554    35.4462427    1035600.0000000  -173600.0000000  1036200.0000000  -174400.0000000  
132     616     736     3       3       80.2927204    34.2828349    0.000   0.226   21.594  0.494   3      0.600   0.600   619     739     80.2862918    34.2568698    1035600.0000000  -196000.0000000  1036200.0000000  -196600.0000000  
133     648     736     3       3       80.2816376    33.9413819    0.000   0.177   18.159  0.335   2      0.600   0.600   651     739     80.2751831    33.9156738    1035600.0000000  -202400.0000000  1036200.0000000  -203000.0000000  
134     992     736     3       4       80.1411263    30.3250862    0.000   0.311   33.887  0.541   3      0.600   0.800   995     740     80.1326390    30.3048854    1035600.0000001  -271200.0000000  1036400.0000001  -271800.0000000  
135     1120    736     3       5       80.0790759    29.0078487    0.000   0.123   11.480  0.360   2      0.600   1.000   1123    741     80.0687502    28.9918422    1035600.0000001  -296800.0000000  1036600.0000001  -297400.0000000  
136     192     744     4       2       80.3921120    38.8805955    0.000   0.226   24.198  0.482   3      0.800   0.400   196     746     80.3876808    38.8392662    1037200.0000000  -111200.0000000  1037600.0000000  -112000.0000000  
137     224     744     5       3       80.3856786    38.5313045    0.000   0.132   13.110  0.299   1      1.000   0.600   229     747     80.3791755    38.4805097    1037200.0000000  -117600.0000000  1037800.0000000  -118600.0000000  
138     432     744     4       3       80.3352405    36.2737638    0.000   0.320   33.929  0.527   3      0.800   0.600   436     747     80.3286883    36.2355846    1037200.0000000  -159200.0000000  1037800.0000000  -160000.0000000  
139     872     744     0       0       80.1802702    31.5945581    0.000   0.240   25.886  0.525   3      0.000   0.000   872     744     80.1802702    31.5945581    1037200.0000001  -247200.0000000  1037200.0000001  -247200.0000000  
140     912     752     3       5       80.1487680    31.1975943    0.000   0.205   20.768  0.424   3      0.600   1.000   915     757     80.1385542    31.1791825    1038800.0000001  -255200.0000000  1039800.0000001  -255800.0000000  
141     1048    752     3       4       80.0863201    29.7915619    0.000   0.344   36.713  0.653   3      0.600   0.800   1051    756     80.0778017    29.7719327    1038800.0000001  -282400.0000000  1039600.0000001  -283000.0000000  
142     640     768     3       4       80.2268358    34.0924487    0.000   0.091   11.755  0.365   1      0.600   0.800   643     772     80.2185931    34.0688316    1042000.0000000  -200800.0000000  1042800.0000000  -201400.0000000  
