CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      736     480     19      74      78.4156320    -176.1936310  0.000   0.128   11.521  0.316   2      3.800   14.800  755     554     78.5401499    -176.5105167  -947400.0000001  829200.0000001  -932600.0000001  825400.0000001  
59      864     480     16      78      78.5684065    -175.3051485  0.000   0.170   16.440  0.323   2      3.200   15.600  880     558     78.6959045    -175.6620054  -947400.0000001  803600.0000001  -931800.0000001  800400.0000001  
60      1008    480     13      80      78.7369645    -174.2768901  0.000   0.234   23.760  0.474   3      2.600   16.000  1021    560     78.8650602    -174.6612618  -947400.0000001  774800.0000001  -931400.0000001  772200.0000001  
61      1352    480     8       65      79.1244556    -171.6933827  0.000   0.314   31.721  0.483   3      1.600   13.000  1360    545     79.2284462    -172.0109138  -947400.0000001  706000.0000001  -934400.0000001  704400.0000001  
62      1280    488     8       66      79.0568534    -172.2959166  0.000   0.267   28.427  0.455   3      1.600   13.200  1288    554     79.1616477    -172.6231826  -945800.0000001  720400.0000001  -932600.0000001  718800.0000001  
63      1384    488     8       65      79.1711286    -171.4900094  0.000   0.261   25.325  0.455   3      1.600   13.000  1392    553     79.2753383    -171.8069482  -945800.0000001  699600.0000001  -932800.0000001  698000.0000001  
64      616     496     20      70      78.2917079    -177.1016647  0.000   0.224   23.847  0.483   3      4.000   14.000  636     566     78.4110107    -177.3936403  -944200.0000000  853200.0000000  -930200.0000001  849200.0000001  
65      832     496     16      77      78.5526896    -175.6252732  0.000   0.194   19.498  0.375   2      3.200   15.400  848     573     78.6784065    -175.9791390  -944200.0000001  810000.0000001  -928800.0000001  806800.0000001  
66      960     496     13      80      78.7037037    -174.7183175  0.000   0.160   14.958  0.297   1      2.600   16.000  973     576     78.8312106    -175.1066096  -944200.0000001  784400.0000001  -928200.0000001  781800.0000001  
67      1088    496     13      79      78.8518657    -173.7868661  0.000   0.290   29.681  0.547   3      2.600   15.800  1101    575     78.9792018    -174.1634912  -944200.0000001  758800.0000001  -928400.0000001  756200.0000001  
68      1320    496     8       66      79.1127482    -172.0345959  0.000   0.259   26.294  0.374   2      1.600   13.200  1328    562     79.2178333    -172.3610147  -944200.0000001  712400.0000001  -931000.0000001  710800.0000001  
69      1040    504     13      79      78.8079940    -174.1866444  0.000   0.207   20.720  0.435   3      2.600   15.800  1053    583     78.9348107    -174.5663773  -942600.0000001  768400.0000001  -926800.0000001  765800.0000001  
70      1440    504     8       64      79.2554414    -171.1414177  0.000   0.252   27.117  0.591   3      1.600   12.800  1448    568     79.3585515    -171.4515575  -942600.0000001  688400.0000001  -929800.0000001  686800.0000001  
71      648     512     20      70      78.3525996    -176.9838483  0.000   0.227   24.383  0.469   3      4.000   14.000  668     582     78.4720357    -177.2761500  -941000.0000000  846800.0000000  -927000.0000001  842800.0000001  
72      1160    512     13      77      78.9568846    -173.3465811  0.000   0.186   17.892  0.334   2      2.600   15.400  1173    589     79.0819402    -173.7095965  -941000.0000001  744400.0000001  -925600.0000001  741800.0000001  
73      496     520     21      66      78.1756411    -178.0389707  354.375  0.115   10.791  0.291   1      4.200   13.200  517     586     78.2898711    -178.3063319  -939400.0000000  877200.0000000  -926200.0000000  873000.0000000  
74      1128    520     13      78      78.9318998    -173.6330213  0.000   0.186   18.427  0.380   2      2.600   15.600  1141    598     79.0580238    -174.0045513  -939400.0000001  750800.0000001  -923800.0000001  748200.0000001  
75      1232    520     12      73      79.0497034    -172.8504849  5.625   0.130   11.596  0.370   2      2.400   14.600  1244    593     79.1684877    -173.1944196  -939400.0000001  730000.0000001  -924800.0000001  727600.0000001  
76      1384    520     8       65      79.2181659    -171.6761861  0.000   0.234   24.683  0.474   3      1.600   13.000  1392    585     79.3221885    -171.9963520  -939400.0000001  699600.0000001  -926400.0000001  698000.0000001  
77      960     528     15      81      78.7486644    -174.9099764  0.000   0.136   12.939  0.373   2      3.000   16.200  975     609     78.8796865    -175.2937203  -937800.0000001  784400.0000001  -921600.0000001  781400.0000001  
78      1096    528     13      79      78.9066424    -173.9181564  0.000   0.247   25.551  0.531   3      2.600   15.800  1109    607     79.0338214    -174.2982042  -937800.0000001  757200.0000001  -922000.0000001  754600.0000001  
79      1272    528     11      69      79.1060753    -172.5922053  5.625   0.137   11.392  0.342   2      2.200   13.800  1283    597     79.2182615    -172.9187451  -937800.0000001  722000.0000001  -924000.0000001  719800.0000001  
80      696     536     19      72      78.4438562    -176.8047814  0.000   0.157   14.586  0.402   3      3.800   14.400  715     608     78.5649807    -177.1167554  -936200.0000001  837200.0000001  -921800.0000001  833400.0000001  
81      896     536     15      78      78.6843450    -175.4153061  0.000   0.141   14.318  0.243   1      3.000   15.600  911     614     78.8105341    -175.7842823  -936200.0000001  797200.0000001  -920600.0000001  794200.0000001  
82      1304    536     9       66      79.1533434    -172.3930878  0.000   0.152   15.633  0.241   1      1.800   13.200  1313    602     79.2591667    -172.7164943  -936200.0000001  715600.0000001  -923000.0000001  713800.0000001  
83      1336    536     9       65      79.1888142    -172.1450370  0.000   0.247   26.476  0.478   3      1.800   13.000  1345    601     79.2934522    -172.4610627  -936200.0000001  709200.0000001  -923200.0000001  707400.0000001  
84      1456    536     9       64      79.3200241    -171.2002064  0.000   0.171   17.801  0.338   2      1.800   12.800  1465    600     79.4241737    -171.5048088  -936200.0000001  685200.0000001  -923400.0000001  683400.0000001  
85      608     544     20      69      78.3467927    -177.4465319  0.000   0.261   26.411  0.419   3      4.000   13.800  628     613     78.4644042    -177.7372887  -934600.0000000  854800.0000000  -920800.0000001  850800.0000001  
86      664     552     20      71      78.4264895    -177.1192583  0.000   0.147   13.647  0.280   1      4.000   14.200  684     623     78.5471496    -177.4210869  -933000.0000001  843600.0000001  -918800.0000001  839600.0000001  
87      792     552     20      76      78.5821292    -176.2423956  0.000   0.101   9.397   0.290   1      4.000   15.200  812     628     78.7105757    -176.5699300  -933000.0000001  818000.0000001  -917800.0000001  814000.0000001  
88      1128    552     13      78      78.9775796    -173.8241889  0.000   0.104   10.196  0.228   1      2.600   15.600  1141    630     79.1034731    -174.1995056  -933000.0000001  750800.0000001  -917400.0000001  748200.0000001  
89      1200    552     14      75      79.0597010    -173.2833928  5.625   0.143   14.107  0.315   2      2.800   15.000  1214    627     79.1831352    -173.6293496  -933000.0000001  736400.0000001  -918000.0000001  733600.0000001  
90      1368    552     9       65      79.2474943    -171.9895825  0.000   0.387   41.112  0.637   3      1.800   13.000  1377    617     79.3523016    -172.3058246  -933000.0000001  702800.0000001  -920000.0000001  701000.0000001  
91      464     560     22      65      78.1887908    -178.4914020  354.375  0.141   13.518  0.441   3      4.400   13.000  486     625     78.3025308    -178.7507573  -931400.0000000  883600.0000000  -918400.0000000  879200.0000000  
92      960     560     12      80      78.7935022    -175.1031807  0.000   0.198   19.708  0.396   2      2.400   16.000  972     640     78.9193233    -175.5063162  -931400.0000001  784400.0000001  -915400.0000001  782000.0000001  
93      1016    560     11      79      78.8592194    -174.6976992  0.000   0.192   18.585  0.451   3      2.200   15.800  1027    639     78.9830255    -175.0997513  -931400.0000001  773200.0000001  -915600.0000001  771000.0000001  
94      1056    560     11      78      78.9058215    -174.4051206  0.000   0.255   26.705  0.522   3      2.200   15.600  1067    638     79.0286252    -174.7994167  -931400.0000001  765200.0000001  -915800.0000001  763000.0000001  
95      752     568     19      74      78.5556652    -176.6167059  0.000   0.207   20.454  0.381   2      3.800   14.800  771     642     78.6797365    -176.9422062  -929800.0000001  826000.0000001  -915000.0000001  822200.0000001  
96      1336    568     9       65      79.2354495    -172.3343843  0.000   0.261   26.063  0.585   3      1.800   13.000  1345    633     79.3398980    -172.6536650  -929800.0000001  709200.0000001  -916800.0000001  707400.0000001  
97      496     576     20      67      78.2502340    -178.3819055  0.000   0.198   21.009  0.433   3      4.000   13.400  516     643     78.3642081    -178.6671843  -928200.0000000  877200.0000000  -914800.0000000  873200.0000000  
98      632     576     20      70      78.4195684    -177.4819228  0.000   0.183   18.894  0.406   3      4.000   14.000  652     646     78.5384993    -177.7811507  -928200.0000001  850000.0000001  -914200.0000001  846000.0000001  
99      1088    576     12      77      78.9655798    -174.2658690  0.000   0.207   19.706  0.453   3      2.400   15.400  1100    653     79.0883369    -174.6471523  -928200.0000001  758800.0000001  -912800.0000001  756400.0000001  
100     792     584     19      76      78.6260669    -176.4379782  0.000   0.154   15.877  0.382   2      3.800   15.200  811     660     78.7530812    -176.7760368  -926600.0000001  818000.0000001  -911400.0000001  814200.0000001  
101     1424    584     9       64      79.3558755    -171.7370944  0.000   0.197   20.401  0.478   3      1.800   12.800  1433    648     79.4594965    -172.0480519  -926600.0000001  691600.0000001  -913800.0000001  689800.0000001  
102     672     592     19      71      78.4904821    -177.3106640  0.000   0.206   20.820  0.332   2      3.800   14.200  691     663     78.6097129    -177.6230492  -925000.0000001  842000.0000001  -910800.0000001  838200.0000001  
103     872     592     18      78      78.7334260    -175.9261720  0.000   0.130   12.035  0.214   1      3.600   15.600  890     670     78.8625951    -176.2812399  -925000.0000001  802000.0000001  -909400.0000001  798400.0000001  
104     1232    592     12      73      79.1534552    -173.2801201  0.000   0.206   20.320  0.440   3      2.400   14.600  1244    665     79.2717636    -173.6321677  -925000.0000001  730000.0000001  -910400.0000001  727600.0000001  
105     528     600     19      68      78.3222835    -178.3207585  0.000   0.213   20.844  0.394   2      3.800   13.600  547     668     78.4363953    -178.6201119  -923400.0000000  870800.0000000  -909800.0000001  867000.0000001  
106     1344    600     9       65      79.2908854    -172.4628904  0.000   0.238   24.179  0.471   3      1.800   13.000  1353    665     79.3952080    -172.7851196  -923400.0000001  707600.0000001  -910400.0000001  705800.0000001  
107     640     608     19      70      78.4725576    -177.6256341  0.000   0.222   22.693  0.449   3      3.800   14.000  659     678     78.5901016    -177.9345329  -921800.0000001  848400.0000001  -907800.0000001  844600.0000001  
108     1088    608     12      77      79.0108535    -174.4602571  0.000   0.266   28.403  0.513   3      2.400   15.400  1100    685     79.1333701    -174.8453408  -921800.0000001  758800.0000001  -906400.0000001  756400.0000001  
109     1128    608     12      76      79.0572303    -174.1625880  0.000   0.183   18.792  0.396   2      2.400   15.200  1140    684     79.1787232    -174.5397370  -921800.0000001  750800.0000001  -906600.0000001  748400.0000001  
110     472     616     19      66      78.2729503    -178.7857224  0.000   0.106   11.460  0.308   2      3.800   13.200  491     682     78.3839310    -179.0757476  -920200.0000000  882000.0000000  -907000.0000001  878200.0000001  
111     816     616     18      77      78.6989913    -176.4677054  0.000   0.176   17.233  0.412   3      3.600   15.400  834     693     78.8261288    -176.8216507  -920200.0000001  813200.0000001  -904800.0000001  809600.0000001  
112     1200    616     13      73      79.1514050    -173.6689190  0.000   0.242   23.931  0.481   3      2.600   14.600  1213    689     79.2704132    -174.0175568  -920200.0000001  736400.0000001  -905600.0000001  733800.0000001  
113     1400    616     10      65      79.3763124    -172.1181447  0.000   0.206   20.188  0.465   3      2.000   13.000  1410    681     79.4821193    -172.4316030  -920200.0000001  696400.0000001  -907200.0000001  694400.0000001  
114     672     632     19      71      78.5444635    -177.5585093  0.000   0.167   16.791  0.420   3      3.800   14.200  691     703     78.6634334    -177.8750085  -917000.0000001  842000.0000001  -902800.0000001  838200.0000001  
115     776     632     18      75      78.6722283    -176.8453641  0.000   0.137   12.837  0.249   1      3.600   15.000  794     707     78.7961900    -177.1901103  -917000.0000001  821200.0000001  -902000.0000001  817600.0000001  
116     1328    632     10      65      79.3194080    -172.7805635  0.000   0.159   14.386  0.238   1      2.000   13.000  1338    697     79.4245310    -173.0989582  -917000.0000001  710800.0000001  -904000.0000001  708800.0000001  
117     504     640     20      67      78.3450886    -178.7269700  0.000   0.143   14.468  0.284   1      4.000   13.400  524     707     78.4587279    -179.0180305  -915400.0000000  875600.0000000  -902000.0000001  871600.0000001  
118     640     640     19      70      78.5155402    -177.8245989  0.000   0.170   17.883  0.283   1      3.800   14.000  659     710     78.6328769    -178.1367394  -915400.0000001  848400.0000001  -901400.0000001  844600.0000001  
119     728     640     18      74      78.6243127    -177.2262995  0.000   0.151   15.631  0.308   2      3.600   14.800  746     714     78.7464652    -177.5674366  -915400.0000001  830800.0000001  -900600.0000001  827200.0000001  
120     560     648     20      68      78.4262430    -178.4086809  0.000   0.189   19.364  0.439   3      4.000   13.600  580     716     78.5415438    -178.7049962  -913800.0000001  864400.0000001  -900200.0000001  860400.0000001  
121     824     648     18      77      78.7525072    -176.6101803  0.000   0.202   19.165  0.366   2      3.600   15.400  842     725     78.8794819    -176.9674748  -913800.0000001  811600.0000001  -898400.0000001  808000.0000001  
122     1120    648     13      76      79.1045933    -174.4671848  0.000   0.244   24.651  0.520   3      2.600   15.200  1133    724     79.2268847    -174.8419271  -913800.0000001  752400.0000001  -898600.0000001  749800.0000001  
123     1208    648     12      72      79.2062595    -173.8032725  0.000   0.142   14.265  0.312   2      2.400   14.400  1220    720     79.3225469    -174.1566380  -913800.0000001  734800.0000001  -899400.0000001  732400.0000001  
124     1008    656     15      79      78.9843269    -175.3437453  0.000   0.176   18.893  0.211   1      3.000   15.800  1023    735     79.1120487    -175.7284363  -912200.0000001  774800.0000001  -896400.0000001  771800.0000001  
125     448     664     19      65      78.3055669    -179.2413709  0.000   0.134   12.946  0.363   2      3.800   13.000  467     729     78.4147776    -179.5302147  -910600.0000000  886800.0000000  -897600.0000001  883000.0000001  
126     696     664     19      72      78.6172493    -177.5952394  0.000   0.161   15.008  0.295   1      3.800   14.400  715     736     78.7375318    -177.9205626  -910600.0000001  837200.0000001  -896200.0000001  833400.0000001  
127     1296    664     13      71      79.3295023    -173.2244126  0.000   0.168   16.475  0.409   3      2.600   14.200  1309    735     79.4461828    -173.5614586  -910600.0000001  717200.0000001  -896400.0000001  714600.0000001  
128     504     672     19      67      78.3872905    -178.9277958  0.000   0.116   12.040  0.243   1      3.800   13.400  523     739     78.4994551    -179.2284955  -909000.0000001  875600.0000001  -895600.0000001  871800.0000001  
129     656     672     19      71      78.5783309    -177.9170789  0.000   0.143   14.221  0.220   1      3.800   14.200  675     743     78.6969111    -178.2383191  -909000.0000001  845200.0000001  -894800.0000001  841400.0000001  
130     1056    672     13      77      79.0634044    -175.0908128  0.000   0.197   19.443  0.362   2      2.600   15.400  1069    749     79.1863027    -175.4775070  -909000.0000001  765200.0000001  -893600.0000001  762600.0000001  
131     1328    672     13      70      79.3771984    -173.0239212  0.000   0.143   14.227  0.423   3      2.600   14.000  1341    742     79.4926683    -173.3540371  -909000.0000001  710800.0000001  -895000.0000001  708200.0000001  
132     568     680     20      68      78.4787590    -178.5567443  0.000   0.156   15.708  0.417   3      4.000   13.600  588     748     78.5939152    -178.8559365  -907400.0000001  862800.0000001  -893800.0000001  858800.0000001  
133     624     680     20      69      78.5490754    -178.1830400  0.000   0.186   18.403  0.385   2      4.000   13.800  644     749     78.6659589    -178.4866799  -907400.0000001  851600.0000001  -893600.0000001  847600.0000001  
134     808     680     18      76      78.7766725    -176.9222592  0.000   0.132   13.172  0.296   1      3.600   15.200  826     756     78.9019164    -177.2775245  -907400.0000001  814800.0000001  -892200.0000001  811200.0000001  
135     1256    680     12      71      79.3069324    -173.6320763  0.000   0.282   29.087  0.476   3      2.400   14.200  1268    751     79.4220101    -173.9806588  -907400.0000001  725200.0000001  -893200.0000001  722800.0000001  
136     856     688     17      79      78.8460916    -176.6351098  0.000   0.168   16.583  0.360   2      3.400   15.800  873     767     78.9745484    -177.0156538  -905800.0000001  805200.0000001  -890000.0000001  801800.0000001  
137     1160    688     13      75      79.2076509    -174.4138775  0.000   0.177   17.769  0.299   1      2.600   15.000  1173    763     79.3286191    -174.7853203  -905800.0000001  744400.0000001  -890800.0000001  741800.0000001  
138     896     696     17      80      78.9055617    -176.4014428  0.000   0.130   13.442  0.347   2      3.400   16.000  913     776     79.0356935    -176.7877209  -904200.0000001  797200.0000001  -888200.0000001  793800.0000001  
139     1128    696     14      75      79.1816347    -174.7044522  0.000   0.122   12.045  0.286   1      2.800   15.000  1142    771     79.3034227    -175.0707339  -904200.0000001  750800.0000001  -889200.0000001  748000.0000001  
140     1200    696     13      74      79.2653537    -174.1601149  0.000   0.169   15.905  0.339   2      2.600   14.800  1213    770     79.3852263    -174.5243561  -904200.0000001  736400.0000001  -889400.0000001  733800.0000001  
