CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      456     136     2       36      78.1502499    -122.1894247  0.000   0.288   29.858  0.532   3      0.400   7.200   458     172     78.2135766    -122.1005833  -1256000.0000000  -285600.0000000  -1248800.0000000  -286000.0000000  
58      1008    136     5       31      77.8863834    -117.5006340  0.000   0.162   16.560  0.419   3      1.000   6.200   1013    167     77.9376135    -117.3775068  -1256000.0000000  -396000.0000000  -1249800.0000000  -397000.0000000  
59      136     144     1       38      78.2803594    -124.9815979  0.000   0.339   37.994  0.635   3      0.200   7.600   137     182     78.3484336    -124.9128687  -1254400.0000000  -221600.0000000  -1246800.0000000  -221800.0000000  
60      216     144     1       38      78.2540340    -124.2744825  0.000   0.403   46.761  0.718   3      0.200   7.600   217     182     78.3219275    -124.2017657  -1254400.0000000  -237600.0000000  -1246800.0000000  -237800.0000000  
61      424     144     2       36      78.1773481    -122.4518487  0.000   0.371   40.873  0.650   3      0.400   7.200   426     180     78.2407607    -122.3642247  -1254400.0000000  -279200.0000000  -1247200.0000000  -279600.0000000  
62      1192    144     0       0       77.7949128    -115.9642595  0.000   0.341   37.073  0.580   3      0.000   0.000   1192    144     77.7949128    -115.9642595  -1254400.0000000  -432800.0000000  -1254400.0000000  -432800.0000000  
63      1424    144     0       0       77.6502010    -114.0923778  0.000   0.421   47.238  0.662   3      0.000   0.000   1424    144     77.6502010    -114.0923778  -1254400.0000000  -479200.0000000  -1254400.0000000  -479200.0000000  
64      320     152     2       37      78.2314901    -123.3457207  0.000   0.384   41.450  0.571   3      0.400   7.400   322     189     78.2969706    -123.2607415  -1252800.0000000  -258400.0000000  -1245400.0000000  -258800.0000000  
65      496     152     3       35      78.1622958    -121.8104731  0.000   0.356   40.389  0.630   3      0.600   7.000   499     187     78.2233031    -121.7128344  -1252800.0000000  -293600.0000000  -1245800.0000000  -294200.0000000  
66      528     152     3       35      78.1488154    -121.5333298  0.000   0.343   37.896  0.631   3      0.600   7.000   531     187     78.2097236    -121.4343612  -1252800.0000000  -300000.0000000  -1245800.0000000  -300600.0000000  
67      696     152     4       35      78.0735640    -120.0890798  0.000   0.210   23.227  0.431   3      0.800   7.000   700     187     78.1334590    -119.9747333  -1252800.0000000  -333600.0000000  -1245800.0000000  -334400.0000000  
68      760     152     5       34      78.0429376    -119.5438443  0.000   0.170   17.839  0.336   2      1.000   6.800   765     186     78.1003510    -119.4208813  -1252800.0000000  -346400.0000000  -1246000.0000000  -347400.0000000  
69      816     152     6       34      78.0152632    -119.0691020  0.000   0.287   30.935  0.532   3      1.200   6.800   822     186     78.0719553    -118.9356377  -1252800.0000000  -357600.0000000  -1246000.0000000  -358800.0000000  
70      1296    152     0       0       77.7453836    -115.0962505  0.000   0.408   44.604  0.684   3      0.000   0.000   1296    152     77.7453836    -115.0962505  -1252800.0000000  -453600.0000000  -1252800.0000000  -453600.0000000  
71      1344    152     0       0       77.7152660    -114.7090438  0.000   0.358   37.113  0.439   3      0.000   0.000   1344    152     77.7152660    -114.7090438  -1252800.0000000  -463200.0000000  -1252800.0000000  -463200.0000000  
72      184     160     1       38      78.2935357    -124.5308257  0.000   0.447   52.437  0.768   3      0.200   7.600   185     198     78.3614994    -124.4593664  -1251200.0000000  -231200.0000000  -1243600.0000000  -231400.0000000  
73      560     160     4       36      78.1492603    -121.2399202  0.000   0.274   29.806  0.508   3      0.800   7.200   564     196     78.2113999    -121.1285986  -1251200.0000000  -306400.0000000  -1244000.0000000  -307200.0000000  
74      592     160     4       36      78.1352147    -120.9637565  0.000   0.339   36.338  0.530   3      0.800   7.200   596     196     78.1972420    -120.8511062  -1251200.0000000  -312800.0000000  -1244000.0000000  -313600.0000000  
75      624     160     4       35      78.1208965    -120.6882568  0.000   0.222   22.770  0.444   3      0.800   7.000   628     195     78.1810402    -120.5765118  -1251200.0000000  -319200.0000000  -1244200.0000000  -320000.0000000  
76      896     160     6       33      77.9883258    -118.3747248  0.000   0.259   28.224  0.458   3      1.200   6.600   902     193     78.0429257    -118.2408018  -1251200.0000000  -373600.0000000  -1244600.0000000  -374800.0000000  
77      936     160     6       32      77.9672138    -118.0389644  0.000   0.201   19.349  0.367   2      1.200   6.400   942     192     78.0199011    -117.9063278  -1251200.0000000  -381600.0000000  -1244800.0000000  -382800.0000000  
78      1480    160     0       0       77.6405461    -113.5976150  0.000   0.400   43.681  0.585   3      0.000   0.000   1480    160     77.6405461    -113.5976150  -1251200.0000000  -490400.0000000  -1251200.0000000  -490400.0000000  
79      392     168     2       36      78.2327703    -122.6849815  0.000   0.384   42.245  0.699   3      0.400   7.200   394     204     78.2962614    -122.5982121  -1249600.0000000  -272800.0000000  -1242400.0000000  -273200.0000000  
80      984     168     6       32      77.9552880    -117.6167396  0.000   0.292   32.561  0.554   3      1.200   6.400   990     200     78.0077690    -117.4823725  -1249600.0000000  -391200.0000000  -1243200.0000000  -392400.0000000  
81      1016    168     6       31      77.9376941    -117.3498758  0.000   0.256   26.461  0.422   3      1.200   6.200   1022    199     77.9883027    -117.2172152  -1249600.0000000  -397600.0000000  -1243400.0000000  -398800.0000000  
82      248     176     2       37      78.3004148    -123.9374876  0.000   0.334   37.190  0.651   3      0.400   7.400   250     213     78.3660785    -123.8553587  -1248000.0000000  -244000.0000000  -1240600.0000000  -244400.0000000  
83      432     176     2       36      78.2312249    -122.3196165  0.000   0.270   28.609  0.520   3      0.400   7.200   434     212     78.2946017    -122.2308656  -1248000.0000000  -280800.0000000  -1240800.0000000  -281200.0000000  
84      1048    176     6       31      77.9337453    -117.0623020  0.000   0.226   24.110  0.480   3      1.200   6.200   1054    207     77.9842138    -116.9284679  -1248000.0000000  -404000.0000000  -1241800.0000000  -405200.0000000  
85      1160    176     0       0       77.8691670    -116.1364124  0.000   0.307   32.893  0.488   3      0.000   0.000   1160    176     77.8691670    -116.1364124  -1248000.0000000  -426400.0000000  -1248000.0000000  -426400.0000000  
86      288     184     2       37      78.3004976    -123.5698915  0.000   0.380   40.859  0.614   3      0.400   7.400   290     221     78.3660531    -123.4856755  -1246400.0000000  -252000.0000000  -1239000.0000000  -252400.0000000  
87      784     184     6       34      78.0874626    -119.2636764  0.000   0.238   25.073  0.463   3      1.200   6.800   790     218     78.1442555    -119.1303307  -1246400.0000000  -351200.0000000  -1239600.0000000  -352400.0000000  
88      1296    184     0       0       77.8003132    -115.0021311  0.000   0.364   39.065  0.574   3      0.000   0.000   1296    184     77.8003132    -115.0021311  -1246400.0000000  -453600.0000000  -1246400.0000000  -453600.0000000  
89      48      192     0       38      78.3938586    -125.6929991  0.000   0.462   54.936  0.747   3      0.000   7.600   48      230     78.4624116    -125.6368365  -1244800.0000002  -204000.0000000  -1237200.0000002  -204000.0000000  
90      192     192     2       37      78.3483708    -124.4070260  0.000   0.199   20.070  0.496   3      0.400   7.400   194     229     78.4141742    -124.3272362  -1244800.0000000  -232800.0000000  -1237400.0000002  -233200.0000000  
91      504     192     3       35      78.2300911    -121.6589541  0.000   0.376   40.802  0.602   3      0.600   7.000   507     227     78.2910522    -121.5599518  -1244800.0000000  -295200.0000000  -1237800.0000000  -295800.0000000  
92      544     192     3       35      78.2130066    -121.3108417  0.000   0.354   38.797  0.568   3      0.600   7.000   547     227     78.2738421    -121.2101650  -1244800.0000000  -303200.0000000  -1237800.0000000  -303800.0000000  
93      584     192     4       35      78.1954917    -120.9637565  0.000   0.245   25.230  0.532   3      0.800   7.000   588     227     78.2557530    -120.8527183  -1244800.0000000  -311200.0000000  -1237800.0000000  -312000.0000000  
94      624     192     4       35      78.1775484    -120.6177195  0.000   0.306   33.306  0.557   3      0.800   7.000   628     227     78.2376695    -120.5050697  -1244800.0000000  -319200.0000000  -1237800.0000000  -320000.0000000  
95      672     192     5       35      78.1554537    -120.2038872  0.000   0.251   28.101  0.551   3      1.000   7.000   677     227     78.2149339    -120.0806838  -1244800.0000000  -328800.0000000  -1237800.0000000  -329800.0000000  
96      912     192     6       33      78.0358960    -118.1589766  0.000   0.308   32.403  0.580   3      1.200   6.600   918     225     78.0903949    -118.0235203  -1244800.0000000  -376800.0000000  -1238200.0000000  -378000.0000000  
97      1464    192     0       0       77.7056021    -113.6252127  0.000   0.290   30.217  0.436   3      0.000   0.000   1464    192     77.7056021    -113.6252127  -1244800.0000000  -487200.0000000  -1244800.0000000  -487200.0000000  
98      1088    200     7       29      77.9526633    -116.6646574  0.000   0.214   21.362  0.487   3      1.400   5.800   1095    229     77.9988936    -116.5261652  -1243200.0000000  -412000.0000000  -1237400.0000000  -413400.0000000  
99      1240    200     0       0       77.8624416    -115.4116007  0.000   0.384   43.489  0.714   3      0.000   0.000   1240    200     77.8624416    -115.4116007  -1243200.0000000  -442400.0000000  -1243200.0000000  -442400.0000000  
100     128     208     1       38      78.3981075    -124.9520107  0.000   0.399   45.837  0.700   3      0.200   7.600   129     246     78.4661881    -124.8823993  -1241600.0000002  -220000.0000000  -1234000.0000002  -220200.0000000  
101     160     208     1       38      78.3877570    -124.6659177  0.000   0.231   26.054  0.579   3      0.200   7.600   161     246     78.4557656    -124.5946720  -1241600.0000002  -226400.0000000  -1234000.0000002  -226600.0000000  
102     344     208     2       36      78.3226990    -123.0313615  0.000   0.424   47.751  0.679   3      0.400   7.200   346     244     78.3863057    -122.9458234  -1241600.0000000  -263200.0000000  -1234400.0000002  -263600.0000000  
103     456     208     3       35      78.2785229    -122.0458330  0.000   0.309   33.020  0.608   3      0.600   7.000   459     243     78.3396241    -121.9484548  -1241600.0000000  -285600.0000000  -1234600.0000000  -286200.0000000  
104     1176    208     0       0       77.9149378    -115.9141162  0.000   0.319   33.568  0.505   3      0.000   0.000   1176    208     77.9149378    -115.9141162  -1241600.0000000  -429600.0000000  -1241600.0000000  -429600.0000000  
105     280     216     2       37      78.3607290    -123.5834775  0.000   0.362   39.030  0.624   3      0.400   7.400   282     253     78.4262953    -123.4988977  -1240000.0000000  -250400.0000000  -1232600.0000002  -250800.0000000  
106     408     216     2       36      78.3121500    -122.4516241  0.000   0.207   25.934  0.529   3      0.400   7.200   410     252     78.3755771    -122.3629758  -1240000.0000000  -276000.0000000  -1232800.0000002  -276400.0000000  
107     760     216     5       33      78.1556081    -119.3920369  0.000   0.284   31.480  0.574   3      1.000   6.600   765     249     78.2112057    -119.2695713  -1240000.0000000  -346400.0000000  -1233400.0000000  -347400.0000000  
108     792     216     5       33      78.1397405    -119.1180924  0.000   0.262   28.815  0.535   3      1.000   6.600   797     249     78.1952157    -118.9944955  -1240000.0000000  -352800.0000000  -1233400.0000000  -353800.0000000  
109     984     216     7       32      78.0389441    -117.4903550  0.000   0.178   18.302  0.330   2      1.400   6.400   991     248     78.0908166    -117.3460417  -1240000.0000000  -391200.0000000  -1233600.0000000  -392600.0000000  
110     72      224     1       38      78.4443740    -125.4296746  0.000   0.256   27.738  0.513   3      0.200   7.600   73      262     78.5125742    -125.3626326  -1238400.0000002  -208800.0000000  -1230800.0000002  -209000.0000000  
111     376     224     2       36      78.3390071    -122.7183244  0.000   0.307   33.165  0.607   3      0.400   7.200   378     260     78.4025199    -122.6309385  -1238400.0000000  -269600.0000000  -1231200.0000002  -270000.0000000  
112     728     224     5       34      78.1853052    -119.6478389  0.000   0.403   44.988  0.656   3      1.000   6.800   733     258     78.2427786    -119.5238879  -1238400.0000000  -340000.0000000  -1231600.0000000  -341000.0000000  
113     1016    224     7       31      78.0351408    -117.2002828  0.000   0.206   19.726  0.406   3      1.400   6.200   1023    255     78.0851225    -117.0574727  -1238400.0000000  -397600.0000000  -1232200.0000000  -399000.0000000  
114     312     232     2       36      78.3776475    -123.2701954  0.000   0.422   44.423  0.680   3      0.400   7.200   314     268     78.4413318    -123.1855714  -1236800.0000002  -256800.0000000  -1229600.0000002  -257200.0000000  
115     512     232     3       35      78.2978117    -121.5056684  0.000   0.269   28.763  0.495   3      0.600   7.000   515     267     78.3587255    -121.4052787  -1236800.0000000  -296800.0000000  -1229800.0000000  -297400.0000000  
116     552     232     3       34      78.2805339    -121.1557599  0.000   0.247   25.917  0.395   2      0.600   6.800   555     266     78.3395463    -121.0558613  -1236800.0000000  -304800.0000000  -1230000.0000000  -305400.0000000  
117     656     232     4       34      78.2335934    -120.2509646  0.000   0.320   34.549  0.586   3      0.800   6.800   660     266     78.2918045    -120.1381883  -1236800.0000000  -325600.0000000  -1230000.0000000  -326400.0000000  
118     824     232     6       33      78.1516846    -118.8052810  0.000   0.244   24.981  0.514   3      1.200   6.600   830     265     78.2065076    -118.6715001  -1236800.0000000  -359200.0000000  -1230200.0000000  -360400.0000000  
119     1224    232     0       0       77.9273035    -115.4495427  0.000   0.293   30.277  0.506   3      0.000   0.000   1224    232     77.9273035    -115.4495427  -1236800.0000000  -439200.0000000  -1236800.0000000  -439200.0000000  
120     472     240     3       35      78.3288948    -121.8401725  0.000   0.345   38.446  0.607   3      0.600   7.000   475     275     78.3899297    -121.7412802  -1235200.0000000  -288800.0000000  -1228200.0000002  -289400.0000000  
121     616     240     4       34      78.2661527    -120.5802214  0.000   0.226   23.320  0.491   3      0.800   6.800   620     274     78.3244983    -120.4687824  -1235200.0000000  -317600.0000000  -1228400.0000000  -318400.0000000  
122     864     240     6       33      78.1451029    -118.4438501  0.000   0.285   29.659  0.474   3      1.200   6.600   870     273     78.1997509    -118.3084573  -1235200.0000000  -367200.0000000  -1228600.0000000  -368400.0000000  
123     1112    240     8       29      78.0080589    -116.3537927  0.000   0.190   18.791  0.422   3      1.600   5.800   1120    269     78.0535474    -116.2050912  -1235200.0000000  -416800.0000000  -1229400.0000000  -418400.0000000  
124     168     248     2       37      78.4570429    -124.5284825  0.000   0.232   22.689  0.412   3      0.400   7.400   170     285     78.5228924    -124.4486332  -1233600.0000002  -228000.0000000  -1226200.0000002  -228400.0000000  
125     696     248     5       34      78.2429990    -119.8675701  0.000   0.283   29.306  0.526   3      1.000   6.800   701     282     78.3005750    -119.7440909  -1233600.0000000  -333600.0000000  -1226800.0000000  -334600.0000000  
126     904     248     6       32      78.1380533    -118.0828374  0.000   0.197   18.805  0.406   3      1.200   6.400   910     280     78.1907771    -117.9484655  -1233600.0000000  -375200.0000000  -1227200.0000000  -376400.0000000  
127     968     248     7       32      78.1034937    -117.5402520  0.000   0.277   28.635  0.541   3      1.400   6.400   975     280     78.1553979    -117.3953667  -1233600.0000000  -388000.0000000  -1227200.0000000  -389400.0000000  
128     24      256     0       37      78.5164013    -125.8154294  0.000   0.225   20.104  0.266   1      0.000   7.400   24      293     78.5831874    -125.7608833  -1232000.0000002  -199200.0000000  -1224600.0000001  -199200.0000000  
129     1032    256     7       31      78.0817838    -116.9790147  0.000   0.230   23.071  0.458   3      1.400   6.200   1039    287     78.1316547    -116.8347028  -1232000.0000000  -400800.0000000  -1225800.0000000  -402200.0000000  
130     200     264     2       37      78.4750034    -124.2139903  0.000   0.400   43.149  0.657   3      0.400   7.400   202     301     78.5407662    -124.1321976  -1230400.0000002  -234400.0000000  -1223000.0000002  -234800.0000000  
131     320     264     2       36      78.4319240    -123.1395073  0.000   0.284   30.736  0.566   3      0.400   7.200   322     300     78.4955750    -123.0537535  -1230400.0000002  -258400.0000000  -1223200.0000002  -258800.0000000  
132     384     264     2       35      78.4073067    -122.5698420  0.000   0.335   35.242  0.578   3      0.400   7.000   386     299     78.4689959    -122.4830940  -1230400.0000002  -271200.0000000  -1223400.0000002  -271600.0000000  
133     520     264     3       34      78.3512442    -121.3676741  0.000   0.261   26.928  0.515   3      0.600   6.800   523     298     78.4103384    -121.2682485  -1230400.0000000  -298400.0000000  -1223600.0000002  -299000.0000000  
134     552     264     3       34      78.3373180    -121.0865393  0.000   0.271   29.283  0.567   3      0.600   6.800   555     298     78.3963115    -120.9857942  -1230400.0000000  -304800.0000000  -1223600.0000002  -305400.0000000  
