CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      752     576     0       0       85.4755754    -99.7801610   0.000   0.425   48.193  0.625   3      0.000   0.000   752     576     85.4755754    -99.7801610   -400600.0000000  -282800.0000000  -400600.0000000  -282800.0000000  
19      896     576     0       0       85.3174574    -97.1230361   0.000   0.432   48.689  0.611   3      0.000   0.000   896     576     85.3174574    -97.1230361   -400600.0000000  -311600.0000000  -400600.0000000  -311600.0000000  
20      656     584     0       0       85.5875915    -101.5491896  0.000   0.322   33.593  0.488   3      0.000   0.000   656     584     85.5875915    -101.5491896  -399000.0000000  -263600.0000000  -399000.0000000  -263600.0000000  
21      848     600     0       0       85.4065039    -97.6559476   0.000   0.456   51.290  0.636   3      0.000   0.000   848     600     85.4065039    -97.6559476   -395800.0000000  -302000.0000000  -395800.0000000  -302000.0000000  
22      624     608     0       0       85.6569599    -101.8771320  0.000   0.371   39.665  0.536   3      0.000   0.000   624     608     85.6569599    -101.8771320  -394200.0000000  -257200.0000000  -394200.0000000  -257200.0000000  
23      584     616     0       0       85.7092761    -102.5949582  0.000   0.296   32.251  0.423   3      0.000   0.000   584     616     85.7092761    -102.5949582  -392600.0000000  -249200.0000000  -392600.0000000  -249200.0000000  
24      672     616     0       0       85.6201829    -100.8010667  0.000   0.337   35.992  0.529   3      0.000   0.000   672     616     85.6201829    -100.8010667  -392600.0000000  -266800.0000000  -392600.0000000  -266800.0000000  
25      816     616     0       0       85.4656434    -98.0228419   0.000   0.358   37.833  0.577   3      0.000   0.000   816     616     85.4656434    -98.0228419   -392600.0000000  -295600.0000000  -392600.0000000  -295600.0000000  
26      752     624     0       0       85.5475741    -99.1227752   0.000   0.299   31.213  0.418   3      0.000   0.000   752     624     85.5475741    -99.1227752   -391000.0000000  -282800.0000000  -391000.0000000  -282800.0000000  
27      552     632     0       0       85.7656656    -103.0554965  0.000   0.310   32.309  0.535   3      0.000   0.000   552     632     85.7656656    -103.0554965  -389400.0000000  -242800.0000000  -389400.0000000  -242800.0000000  
28      784     632     0       0       85.5245946    -98.3994274   0.000   0.360   39.312  0.556   3      0.000   0.000   784     632     85.5245946    -98.3994274   -389400.0000000  -289200.0000000  -389400.0000000  -289200.0000000  
29      888     632     0       0       85.4077008    -96.4768240   0.000   0.327   34.564  0.614   3      0.000   0.000   888     632     85.4077008    -96.4768240   -389400.0000000  -310000.0000000  -389400.0000000  -310000.0000000  
30      920     640     0       0       85.3821664    -95.7895284   0.000   0.395   44.362  0.637   3      0.000   0.000   920     640     85.3821664    -95.7895284   -387800.0000000  -316400.0000000  -387800.0000000  -316400.0000000  
31      832     648     0       0       85.4946416    -97.2711525   0.000   0.336   36.136  0.476   3      0.000   0.000   832     648     85.4946416    -97.2711525   -386200.0000000  -298800.0000000  -386200.0000000  -298800.0000000  
32      648     656     0       0       85.7060482    -100.7362426  0.000   0.299   30.217  0.491   3      0.000   0.000   648     656     85.7060482    -100.7362426  -384600.0000000  -262000.0000000  -384600.0000000  -262000.0000000  
33      480     664     0       0       85.8851720    -104.1904891  0.000   0.262   26.387  0.446   3      0.000   0.000   480     664     85.8851720    -104.1904891  -383000.0000000  -228400.0000000  -383000.0000000  -228400.0000000  
34      528     664     0       0       85.8391436    -103.1427720  0.000   0.260   26.810  0.469   3      0.000   0.000   528     664     85.8391436    -103.1427720  -383000.0000000  -238000.0000000  -383000.0000000  -238000.0000000  
35      560     664     0       0       85.8077008    -102.4572340  0.000   0.233   24.484  0.347   2      0.000   0.000   560     664     85.8077008    -102.4572340  -383000.0000000  -244400.0000000  -383000.0000000  -244400.0000000  
36      608     664     0       0       85.7594343    -101.4482443  0.000   0.186   19.004  0.374   2      0.000   0.000   608     664     85.7594343    -101.4482443  -383000.0000000  -254000.0000000  -383000.0000000  -254000.0000000  
37      728     664     0       0       85.6332529    -99.0260326   0.000   0.383   40.076  0.576   3      0.000   0.000   728     664     85.6332529    -99.0260326   -383000.0000000  -278000.0000000  -383000.0000000  -278000.0000000  
38      760     664     0       0       85.5983377    -98.4039439   0.000   0.343   36.924  0.611   3      0.000   0.000   760     664     85.5983377    -98.4039439   -383000.0000000  -284400.0000000  -383000.0000000  -284400.0000000  
39      888     672     0       0       85.4651573    -95.8959626   0.000   0.372   39.080  0.603   3      0.000   0.000   888     672     85.4651573    -95.8959626   -381400.0000000  -310000.0000000  -381400.0000000  -310000.0000000  
40      448     688     0       0       85.9533087    -104.5874491  0.000   0.243   24.668  0.475   3      0.000   0.000   448     688     85.9533087    -104.5874491  -378200.0000000  -222000.0000000  -378200.0000000  -222000.0000000  
41      832     688     0       0       85.5527363    -96.6892123   0.000   0.362   38.952  0.519   3      0.000   0.000   832     688     85.5527363    -96.6892123   -378200.0000000  -298800.0000000  -378200.0000000  -298800.0000000  
42      480     696     0       0       85.9357400    -103.7640671  0.000   0.230   22.345  0.442   3      0.000   0.000   480     696     85.9357400    -103.7640671  -376600.0000000  -228400.0000000  -376600.0000000  -228400.0000000  
43      528     696     0       0       85.8891436    -102.7083311  0.000   0.213   20.799  0.414   3      0.000   0.000   528     696     85.8891436    -102.7083311  -376600.0000000  -238000.0000000  -376600.0000000  -238000.0000000  
44      768     696     0       0       85.6366576    -97.7860022   0.000   0.310   33.314  0.490   3      0.000   0.000   768     696     85.6366576    -97.7860022   -376600.0000000  -286000.0000000  -376600.0000000  -286000.0000000  
45      800     704     0       0       85.6123659    -97.0552698   0.000   0.342   36.694  0.546   3      0.000   0.000   800     704     85.6123659    -97.0552698   -375000.0000000  -292400.0000000  -375000.0000000  -292400.0000000  
46      400     712     0       1       86.0359190    -105.3676124  0.000   0.205   20.458  0.524   3      0.000   0.200   400     713     86.0375218    -105.3544180  -373400.0000000  -212400.0000000  -373200.0000000  -212400.0000000  
47      640     712     0       0       85.7994362    -100.1090268  0.000   0.214   22.069  0.373   2      0.000   0.000   640     712     85.7994362    -100.1090268  -373400.0000000  -260400.0000000  -373400.0000000  -260400.0000000  
48      368     728     0       1       86.0905723    -105.9059885  0.000   0.246   24.827  0.439   3      0.000   0.200   368     729     86.0921837    -105.8928310  -370200.0000000  -206000.0000000  -370000.0000000  -206000.0000000  
49      432     728     0       1       86.0318411    -104.4155591  0.000   0.222   22.838  0.472   3      0.000   0.200   432     729     86.0334286    -104.4019952  -370200.0000000  -218800.0000000  -370000.0000000  -218800.0000000  
50      720     728     0       0       85.7370261    -98.2541190   0.000   0.302   31.339  0.504   3      0.000   0.000   720     728     85.7370261    -98.2541190   -370200.0000000  -276400.0000000  -370200.0000000  -276400.0000000  
51      544     736     0       0       85.9352242    -101.8005530  0.000   0.180   17.485  0.333   2      0.000   0.000   544     736     85.9352242    -101.8005530  -368600.0000000  -241200.0000000  -368600.0000000  -241200.0000000  
52      768     736     0       0       85.6951586    -97.1917971   0.000   0.272   27.855  0.455   3      0.000   0.000   768     736     85.6951586    -97.1917971   -368600.0000000  -286000.0000000  -368600.0000000  -286000.0000000  
53      336     744     0       1       86.1448726    -106.4595921  0.000   0.205   20.715  0.320   2      0.000   0.200   336     745     86.1464927    -106.4464813  -367000.0000000  -199600.0000000  -366800.0000000  -199600.0000000  
54      400     744     0       1       86.0871053    -104.9400336  0.000   0.206   21.147  0.394   2      0.000   0.200   400     745     86.0887014    -104.9264915  -367000.0000000  -212400.0000000  -366800.0000000  -212400.0000000  
55      464     744     0       1       86.0266709    -103.4657236  0.000   0.205   21.221  0.396   2      0.000   0.200   464     745     86.0282426    -103.4517993  -367000.0000000  -225200.0000000  -366800.0000000  -225200.0000000  
56      800     744     0       0       85.6702860    -96.4546077   0.000   0.221   21.219  0.361   2      0.000   0.000   800     744     85.6702860    -96.4546077   -367000.0000000  -292400.0000000  -367000.0000000  -292400.0000000  
57      296     752     0       1       86.1926417    -107.3294216  0.000   0.184   18.605  0.355   2      0.000   0.200   296     753     86.1942750    -107.3165182  -365400.0000000  -191600.0000000  -365200.0000000  -191600.0000000  
58      576     760     0       0       85.9392785    -100.7610423  0.000   0.165   16.010  0.267   1      0.000   0.000   576     760     85.9392785    -100.7610423  -363800.0000000  -247600.0000000  -363800.0000000  -247600.0000000  
59      368     768     0       1       86.1548660    -105.3710950  0.000   0.181   18.279  0.345   2      0.000   0.200   368     769     86.1564690    -105.3574934  -362200.0000000  -206000.0000000  -362000.0000000  -206000.0000000  
60      720     768     0       0       85.7958928    -97.6522294   0.000   0.237   23.861  0.407   3      0.000   0.000   720     768     85.7958928    -97.6522294   -362200.0000000  -276400.0000000  -362200.0000000  -276400.0000000  
61      256     776     0       1       86.2658342    -108.0170162  0.000   0.235   23.457  0.420   3      0.000   0.200   256     777     86.2674778    -108.0041616  -360600.0000000  -183600.0000000  -360400.0000000  -183600.0000000  
62      504     776     1       0       86.0372792    -102.1092533  0.000   0.145   14.084  0.381   2      0.200   0.000   505     776     86.0362774    -102.0868520  -360600.0000000  -233200.0000000  -360600.0000000  -233400.0000000  
63      536     776     0       0       86.0049259    -101.3980233  0.000   0.148   15.483  0.397   2      0.000   0.000   536     776     86.0049259    -101.3980233  -360600.0000000  -239600.0000000  -360600.0000000  -239600.0000000  
64      688     776     0       0       85.8432414    -98.1758901   0.000   0.196   19.592  0.374   2      0.000   0.000   688     776     85.8432414    -98.1758901   -360600.0000000  -270000.0000000  -360600.0000000  -270000.0000000  
65      224     784     0       1       86.3054770    -108.7293615  0.000   0.204   20.374  0.379   2      0.000   0.200   224     785     86.3071309    -108.7166871  -359000.0000000  -177200.0000000  -358800.0000000  -177200.0000000  
66      288     784     0       1       86.2517349    -107.1100624  0.000   0.204   20.687  0.457   3      0.000   0.200   288     785     86.2533650    -107.0968597  -359000.0000000  -190000.0000000  -358800.0000000  -190000.0000000  
67      472     784     0       1       86.0814937    -102.7171506  0.000   0.218   22.467  0.443   3      0.000   0.200   472     785     86.0830527    -102.7027319  -359000.0000000  -226800.0000000  -358800.0000000  -226800.0000000  
68      656     784     1       0       85.8902364    -98.7115826   0.000   0.226   23.412  0.482   3      0.200   0.000   657     784     85.8891448    -98.6908495   -359000.0000000  -263600.0000000  -359000.0000000  -263800.0000000  
69      192     800     0       1       86.3578456    -109.3569001  0.000   0.262   26.928  0.476   3      0.000   0.200   192     801     86.3595083    -109.3443293  -355800.0000000  -170800.0000000  -355600.0000000  -170800.0000000  
70      408     808     0       1       86.1811941    -103.8605338  0.000   0.198   19.644  0.432   3      0.000   0.200   408     809     86.1827725    -103.8462084  -354200.0000000  -214000.0000000  -354000.0000000  -214000.0000000  
71      160     816     1       1       86.4097662    -110.0026802  0.000   0.269   28.925  0.496   3      0.200   0.200   161     817     86.4106577    -109.9635280  -352600.0000000  -164400.0000000  -352400.0000000  -164600.0000000  
72      264     816     0       1       86.3245885    -107.2897006  0.000   0.236   24.267  0.366   2      0.000   0.200   264     817     86.3262213    -107.2763157  -352600.0000000  -185200.0000000  -352400.0000000  -185200.0000000  
73      368     816     0       1       86.2315630    -104.7051852  0.000   0.206   20.609  0.396   2      0.000   0.200   368     817     86.2331553    -104.6910239  -352600.0000000  -206000.0000000  -352400.0000000  -206000.0000000  
74      472     816     0       0       86.1312576    -102.2499932  0.000   0.162   15.761  0.333   2      0.000   0.000   472     816     86.1312576    -102.2499932  -352600.0000000  -226800.0000000  -352600.0000000  -226800.0000000  
75      672     816     0       0       85.9199150    -97.8864905   0.000   0.270   27.873  0.410   3      0.000   0.000   672     816     85.9199150    -97.8864905   -352600.0000000  -266800.0000000  -352600.0000000  -266800.0000000  
76      312     824     0       1       86.2955026    -105.9703493  0.000   0.161   15.604  0.306   2      0.000   0.200   312     825     86.2971152    -105.9564911  -351000.0000000  -194800.0000000  -350800.0000000  -194800.0000000  
77      440     824     0       1       86.1753657    -102.8744570  0.000   0.179   17.094  0.407   3      0.000   0.200   440     825     86.1769274    -102.8597483  -351000.0000000  -220400.0000000  -350800.0000000  -220400.0000000  
78      520     824     0       0       86.0949069    -101.0395651  0.000   0.175   17.207  0.333   2      0.000   0.000   520     824     86.0949069    -101.0395651  -351000.0000000  -236400.0000000  -351000.0000000  -236400.0000000  
79      632     824     1       0       85.9758767    -98.5978341   0.000   0.245   25.837  0.574   3      0.200   0.000   633     824     85.9747821    -98.5766904   -351000.0000000  -258800.0000000  -351000.0000000  -259000.0000000  
80      120     832     1       1       86.4672737    -110.8855412  0.000   0.267   28.092  0.455   3      0.200   0.200   121     833     86.4682028    -110.8459786  -349400.0000000  -156400.0000000  -349200.0000000  -156600.0000000  
81      408     840     1       1       86.2315846    -103.3961744  0.000   0.175   17.890  0.379   3      0.200   0.200   409     841     86.2321881    -103.3575635  -347800.0000000  -214000.0000000  -347600.0000000  -214200.0000000  
82      88      848     1       1       86.5180765    -111.5740940  0.000   0.357   38.706  0.526   3      0.200   0.200   89      849     86.5190349    -111.5341402  -346200.0000000  -150000.0000000  -346000.0000000  -150200.0000000  
83      368     848     1       1       86.2824037    -104.2460100  0.000   0.149   14.913  0.320   2      0.200   0.200   369     849     86.2830447    -104.2070130  -346200.0000000  -206000.0000000  -346000.0000000  -206200.0000000  
84      600     848     1       0       86.0464625    -98.9057681   0.000   0.235   23.431  0.488   3      0.200   0.000   601     848     86.0453758    -98.8841618   -346200.0000000  -252400.0000000  -346200.0000000  -252600.0000000  
85      176     856     1       1       86.4636905    -109.0635188  0.000   0.314   33.247  0.545   3      0.200   0.200   177     857     86.4645417    -109.0235376  -344600.0000000  -167600.0000000  -344400.0000000  -167800.0000000  
86      240     856     1       1       86.4104869    -107.3676946  0.000   0.344   37.570  0.520   3      0.200   0.200   241     857     86.4112647    -107.3279218  -344600.0000000  -180400.0000000  -344400.0000000  -180600.0000000  
87      280     856     1       1       86.3756782    -106.3336534  0.000   0.254   26.561  0.463   3      0.200   0.200   281     857     86.3764109    -106.2940475  -344600.0000000  -188400.0000000  -344400.0000000  -188600.0000000  
88      312     856     1       1       86.3469970    -105.5208239  0.000   0.198   20.717  0.359   2      0.200   0.200   313     857     86.3476941    -105.4813701  -344600.0000000  -194800.0000000  -344400.0000000  -195000.0000000  
89      632     856     1       0       86.0232188    -98.0928766   0.000   0.228   23.713  0.454   3      0.200   0.000   633     856     86.0221111    -98.0716210   -344600.0000000  -258800.0000000  -344600.0000000  -259000.0000000  
90      448     872     0       1       86.2420194    -101.9655156  0.000   0.235   23.134  0.465   3      0.000   0.200   448     873     86.2435655    -101.9501694  -341400.0000000  -222000.0000000  -341200.0000000  -222000.0000000  
91      568     872     1       0       86.1169330    -99.2248970   0.000   0.185   18.528  0.420   3      0.200   0.000   569     872     86.1158545    -99.2028093   -341400.0000000  -246000.0000000  -341400.0000000  -246200.0000000  
92      104     880     1       1       86.5601342    -110.7316035  0.000   0.349   37.736  0.468   3      0.200   0.200   105     881     86.5610568    -110.6909304  -339800.0000000  -153200.0000000  -339600.0000000  -153400.0000000  
93      208     880     1       1       86.4769395    -107.8845611  0.000   0.426   48.458  0.698   3      0.200   0.200   209     881     86.4777397    -107.8441532  -339800.0000000  -174000.0000000  -339600.0000000  -174200.0000000  
94      368     880     1       1       86.3330007    -103.7741239  0.000   0.216   20.111  0.322   2      0.200   0.200   369     881     86.3336209    -103.7345073  -339800.0000000  -206000.0000000  -339600.0000000  -206200.0000000  
95      400     880     0       1       86.3020584    -102.9915856  0.000   0.245   24.952  0.533   3      0.000   0.200   400     881     86.3036223    -102.9764219  -339800.0000000  -212400.0000000  -339600.0000000  -212400.0000000  
96      240     888     1       1       86.4626740    -106.9239959  0.000   0.307   32.780  0.478   3      0.200   0.200   241     889     86.4634325    -106.8835395  -338200.0000000  -180400.0000000  -338000.0000000  -180600.0000000  
97      304     888     1       1       86.4056040    -105.2624171  0.000   0.299   31.110  0.496   3      0.200   0.200   305     889     86.4062898    -105.2222698  -338200.0000000  -193200.0000000  -338000.0000000  -193400.0000000  
98      480     888     0       1       86.2340135    -100.9672678  0.000   0.204   20.879  0.389   2      0.000   0.200   480     889     86.2355418    -100.9515464  -338200.0000000  -228400.0000000  -338000.0000000  -228400.0000000  
99      600     888     0       1       86.1058274    -98.2658741   0.000   0.208   22.225  0.443   3      0.000   0.200   600     889     86.1073052    -98.2496268   -338200.0000000  -252400.0000000  -338000.0000000  -252400.0000000  
100     72      896     1       1       86.6110464    -111.4367341  0.000   0.338   36.550  0.542   3      0.200   0.200   73      897     86.6119989    -111.3956446  -336600.0000000  -146800.0000000  -336400.0000000  -147000.0000000  
101     152     896     1       1       86.5493979    -109.1887972  0.000   0.322   34.026  0.510   3      0.200   0.200   153     897     86.5502545    -109.1478531  -336600.0000000  -162800.0000000  -336400.0000000  -163000.0000000  
102     336     896     1       1       86.3886638    -104.3325377  0.000   0.309   32.686  0.489   3      0.200   0.200   337     897     86.3893086    -104.2924077  -336600.0000000  -199600.0000000  -336400.0000000  -199800.0000000  
103     440     904     0       1       86.2994891    -101.6586644  0.000   0.185   19.281  0.392   2      0.000   0.200   440     905     86.3010298    -101.6429515  -335000.0000000  -220400.0000000  -334800.0000000  -220400.0000000  
104     568     904     0       1       86.1646584    -98.7091064   0.000   0.199   21.128  0.413   3      0.000   0.200   568     905     86.1661447    -98.6927811   -335000.0000000  -246000.0000000  -334800.0000000  -246000.0000000  
105     392     912     1       1       86.3598800    -102.6959153  0.000   0.253   26.910  0.420   3      0.200   0.200   393     913     86.3604524    -102.6558294  -333400.0000000  -210800.0000000  -333200.0000000  -211000.0000000  
106     520     912     0       1       86.2284281    -99.6611406   0.000   0.252   27.089  0.492   3      0.000   0.200   520     913     86.2299324    -99.6449168   -333400.0000000  -236400.0000000  -333200.0000000  -236400.0000000  
107     144     928     1       1       86.6089412    -108.9788798  0.000   0.308   32.846  0.526   3      0.200   0.200   145     929     86.6097887    -108.9371634  -330200.0000000  -161200.0000000  -330000.0000000  -161400.0000000  
108     312     928     1       1       86.4620042    -104.4617120  0.000   0.311   33.546  0.473   3      0.200   0.200   313     929     86.4626548    -104.4207731  -330200.0000000  -194800.0000000  -330000.0000000  -195000.0000000  
109     112     936     1       1       86.6477764    -109.7753690  0.000   0.315   33.788  0.489   3      0.200   0.200   113     937     86.6486582    -109.7333744  -328600.0000000  -154800.0000000  -328400.0000000  -155000.0000000  
110     216     936     1       1       86.5616311    -106.8804737  0.000   0.343   36.418  0.611   3      0.200   0.200   217     937     86.5623877    -106.8388424  -328600.0000000  -175600.0000000  -328400.0000000  -175800.0000000  
111     272     944     1       1       86.5245752    -105.2626671  0.000   0.343   36.697  0.494   3      0.200   0.200   273     945     86.5252610    -105.2211444  -327000.0000000  -186800.0000000  -326800.0000000  -187000.0000000  
112     504     944     1       1       86.2936285    -99.5054391   0.000   0.376   41.376  0.719   3      0.200   0.200   505     945     86.2940583    -99.4656393   -327000.0000000  -233200.0000000  -326800.0000000  -233400.0000000  
113     144     960     1       1       86.6618881    -108.5341254  0.000   0.304   32.764  0.512   3      0.200   0.200   145     961     86.6627165    -108.4916352  -323800.0000000  -161200.0000000  -323600.0000000  -161400.0000000  
114     200     968     1       1       86.6276040    -106.8500390  0.000   0.335   36.437  0.582   3      0.200   0.200   201     969     86.6283593    -106.8075858  -322200.0000000  -172400.0000000  -322000.0000000  -172600.0000000  
115     240     968     1       1       86.5921707    -105.7555058  0.000   0.307   34.088  0.460   3      0.200   0.200   241     969     86.5928781    -105.7132596  -322200.0000000  -180400.0000000  -322000.0000000  -180600.0000000  
116     456     968     1       1       86.3807765    -100.2401681  0.000   0.374   41.494  0.668   3      0.200   0.200   457     969     86.3812394    -100.1994997  -322200.0000000  -223600.0000000  -322000.0000000  -223800.0000000  
117     288     984     1       1       86.5734390    -104.2214948  0.000   0.297   32.047  0.408   3      0.200   0.200   289     985     86.5740789    -104.1791782  -319000.0000000  -190000.0000000  -318800.0000000  -190200.0000000  
118     376     984     1       1       86.4876010    -101.9445777  0.000   0.363   39.668  0.622   3      0.200   0.200   377     985     86.4881400    -101.9029143  -319000.0000000  -207600.0000000  -318800.0000000  -207800.0000000  
119     408     984     1       1       86.4550596    -101.1444578  0.000   0.416   46.906  0.736   3      0.200   0.200   409     985     86.4555629    -101.1030595  -319000.0000000  -214000.0000000  -318800.0000000  -214200.0000000  
120     104     992     1       1       86.7473781    -109.2347111  0.000   0.315   33.177  0.520   3      0.200   0.200   105     993     86.7482367    -109.1912848  -317400.0000000  -153200.0000000  -317200.0000000  -153400.0000000  
121     168     992     1       1       86.6943444    -107.3904612  0.000   0.355   37.630  0.528   3      0.200   0.200   169     993     86.6951232    -107.3472755  -317400.0000000  -166000.0000000  -317200.0000000  -166200.0000000  
122     344     992     1       1       86.5319185    -102.6293717  0.000   0.358   38.673  0.577   3      0.200   0.200   345     993     86.5324880    -102.5872847  -317400.0000000  -201200.0000000  -317200.0000000  -201400.0000000  
123     216     1000    1       1       86.6652927    -105.9238341  0.000   0.349   37.789  0.595   3      0.200   0.200   217     1001    86.6660075    -105.8806967  -315800.0000000  -175600.0000000  -315600.0000000  -175800.0000000  
124     440     1000    1       1       86.4460819    -100.0884240  0.000   0.408   44.969  0.676   3      0.200   0.200   441     1001    86.4465379    -100.0469880  -315800.0000000  -220400.0000000  -315600.0000000  -220600.0000000  
125     480     1008    1       1       86.4152930    -98.9856400   0.000   0.349   37.657  0.508   3      0.200   0.200   481     1009    86.4156995    -98.9444277   -314200.0000000  -228400.0000000  -314000.0000000  -228600.0000000  
126     392     1016    1       1       86.5205102    -101.0064708  0.000   0.442   49.640  0.717   3      0.200   0.200   393     1017    86.5210073    -100.9642735  -312600.0000000  -210800.0000000  -312400.0000000  -211000.0000000  
127     120     1024    1       1       86.7872882    -108.3024562  0.000   0.314   32.920  0.529   3      0.200   0.200   121     1025    86.7881065    -108.2582469  -311000.0000000  -156400.0000000  -310800.0000000  -156600.0000000  
128     336     1024    1       1       86.5896219    -102.3076263  0.000   0.440   50.447  0.665   3      0.200   0.200   337     1025    86.5901770    -102.2647737  -311000.0000000  -199600.0000000  -310800.0000000  -199800.0000000  
129     256     1032    1       1       86.6797170    -104.3148269  0.000   0.288   29.789  0.466   3      0.200   0.200   257     1033    86.6803611    -104.2711729  -309400.0000000  -183600.0000000  -309200.0000000  -183800.0000000  
130     432     1032    1       1       86.5028639    -99.7329978   0.000   0.354   38.957  0.584   3      0.200   0.200   433     1033    86.5033040    -99.6908432   -309400.0000000  -218800.0000000  -309200.0000000  -219000.0000000  
131     224     1048    1       1       86.7350315    -104.9417447  0.000   0.319   34.467  0.541   3      0.200   0.200   225     1049    86.7357032    -104.8974768  -306200.0000000  -177200.0000000  -306000.0000000  -177400.0000000  
132     512     1048    0       1       86.4390995    -97.5183212   0.000   0.199   19.104  0.373   2      0.000   0.200   512     1049    86.4405631    -97.5002426   -306200.0000000  -234800.0000000  -306000.0000000  -234800.0000000  
133     136     1056    1       1       86.8263276    -107.3469964  0.000   0.309   31.806  0.475   3      0.200   0.200   137     1057    86.8271045    -107.3020028  -304600.0000000  -159600.0000000  -304400.0000000  -159800.0000000  
134     192     1056    1       1       86.7770783    -105.7191079  0.000   0.325   34.498  0.490   3      0.200   0.200   193     1057    86.7777841    -105.6744281  -304600.0000000  -170800.0000000  -304400.0000000  -171000.0000000  
135     392     1056    0       1       86.5814372    -100.3146289  0.000   0.233   24.538  0.525   3      0.000   0.200   392     1057    86.5829539    -100.2970170  -304600.0000000  -210800.0000000  -304400.0000000  -210800.0000000  
136     288     1064    0       1       86.6993667    -102.9097091  0.000   0.226   22.643  0.425   3      0.000   0.200   288     1065    86.7009295    -102.8926792  -303000.0000000  -190000.0000000  -302800.0000000  -190000.0000000  
137     320     1064    0       1       86.6676297    -102.0493054  0.000   0.220   22.404  0.547   3      0.000   0.200   320     1065    86.6691776    -102.0320359  -303000.0000000  -196400.0000000  -302800.0000000  -196400.0000000  
138     352     1064    0       1       86.6351565    -101.2053305  0.000   0.265   27.295  0.497   3      0.000   0.200   352     1065    86.6366894    -101.1878412  -303000.0000000  -202800.0000000  -302800.0000000  -202800.0000000  
