CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1256    232     51      -47     77.1421444    -153.2172922  0.000   0.186   18.574  0.325   2      10.200  -9.400  1307    185     77.0892787    -152.7020818  -1328400.0000000  437200.0000000  -1337800.0000000  427000.0000000  
14      1312    232     51      -46     77.1737082    -152.7803465  0.000   0.197   20.369  0.385   2      10.200  -9.200  1363    186     77.1217068    -152.2681320  -1328400.0000000  426000.0000000  -1337600.0000000  415800.0000000  
15      1360    232     51      -46     77.2001728    -152.4041109  0.000   0.262   28.365  0.553   3      10.200  -9.200  1411    186     77.1474220    -151.8923939  -1328400.0000000  416400.0000000  -1337600.0000000  406200.0000000  
16      1432    256     51      -46     77.2807430    -151.8944348  0.000   0.202   20.741  0.391   2      10.200  -9.200  1483    210     77.2269742    -151.3816267  -1323600.0000000  402000.0000000  -1332800.0000000  391800.0000000  
17      1520    256     51      -46     77.3264654    -151.1943575  0.000   0.248   25.877  0.409   3      10.200  -9.200  1571    210     77.2713144    -150.6827400  -1323600.0000000  384400.0000000  -1332800.0000000  374200.0000000  
18      1256    264     51      -47     77.1975774    -153.2996211  0.000   0.167   17.530  0.442   3      10.200  -9.400  1307    217     77.1448688    -152.7818270  -1322000.0000000  437200.0000000  -1331400.0000000  427000.0000000  
19      1352    264     51      -46     77.2514739    -152.5463082  0.000   0.219   22.671  0.436   3      10.200  -9.200  1403    218     77.1989975    -152.0319292  -1322000.0000000  418000.0000000  -1331200.0000000  407800.0000000  
20      1224    272     51      -47     77.1929625    -153.5702274  0.000   0.216   20.785  0.352   2      10.200  -9.400  1275    225     77.1407971    -153.0514972  -1320400.0000000  443600.0000000  -1329800.0000000  433400.0000000  
21      1288    280     51      -46     77.2435352    -153.0901753  0.000   0.154   15.044  0.325   2      10.200  -9.200  1339    234     77.1921400    -152.5738729  -1318800.0000000  430800.0000000  -1328000.0000000  420600.0000000  
22      1392    280     51      -46     77.3011624    -152.2698783  0.000   0.204   20.607  0.449   3      10.200  -9.200  1443    234     77.2481320    -151.7546430  -1318800.0000000  410000.0000000  -1328000.0000000  399800.0000000  
23      1480    280     51      -46     77.3478946    -151.5700166  0.000   0.321   32.610  0.530   3      10.200  -9.200  1531    234     77.2934778    -151.0558822  -1318800.0000000  392400.0000000  -1328000.0000000  382200.0000000  
24      1424    288     51      -46     77.3323299    -152.0354589  0.000   0.315   33.071  0.535   3      10.200  -9.200  1475    242     77.2788321    -151.5199501  -1317200.0000000  403600.0000000  -1326400.0000000  393400.0000000  
25      1520    288     51      -46     77.3825299    -151.2688900  0.000   0.291   31.065  0.458   3      10.200  -9.200  1571    242     77.3275170    -150.7546619  -1317200.0000000  384400.0000000  -1326400.0000000  374200.0000000  
26      1560    288     51      -46     77.4027828    -150.9476939  0.000   0.231   24.329  0.463   3      10.200  -9.200  1611    242     77.3471380    -150.4340647  -1317200.0000000  376400.0000000  -1326400.0000000  366200.0000000  
27      1200    304     52      -47     77.2342139    -153.8421095  0.000   0.130   13.272  0.289   1      10.400  -9.400  1252    257     77.1831624    -153.3127721  -1314000.0000000  448400.0000000  -1323400.0000000  438000.0000000  
28      1168    312     52      -47     77.2290305    -154.1132825  0.000   0.190   17.388  0.334   2      10.400  -9.400  1220    265     77.1785340    -153.5830667  -1312400.0000000  454800.0000000  -1321800.0000000  444400.0000000  
29      1328    312     51      -47     77.3215904    -152.8567542  0.000   0.142   13.448  0.347   2      10.200  -9.400  1379    265     77.2679787    -152.3357585  -1312400.0000000  422800.0000000  -1321800.0000000  412600.0000000  
30      1608    312     51      -45     77.4687574    -150.6150380  0.000   0.199   20.252  0.410   3      10.200  -9.000  1659    267     77.4142154    -150.1023812  -1312400.0000000  366800.0000000  -1321400.0000000  356600.0000000  
31      1280    320     52      -47     77.3083219    -153.2564252  0.000   0.192   19.315  0.362   2      10.400  -9.400  1332    273     77.2560668    -152.7264030  -1310800.0000000  432400.0000000  -1320200.0000000  422000.0000000  
32      1400    320     52      -46     77.3751910    -152.3052301  0.000   0.158   15.781  0.361   2      10.400  -9.200  1452    274     77.3227470    -151.7788548  -1310800.0000000  408400.0000000  -1320000.0000000  398000.0000000  
33      1456    320     51      -46     77.4052086    -151.8579135  0.000   0.236   24.380  0.403   3      10.200  -9.200  1507    274     77.3513504    -151.3401778  -1310800.0000000  397200.0000000  -1320000.0000000  387000.0000000  
34      1520    320     51      -46     77.4385789    -151.3440931  0.000   0.274   28.283  0.476   3      10.200  -9.200  1571    274     77.3837055    -150.8272297  -1310800.0000000  384400.0000000  -1320000.0000000  374200.0000000  
35      1576    320     51      -45     77.4669532    -150.8922694  0.000   0.221   21.796  0.419   3      10.200  -9.000  1627    275     77.4129504    -150.3784710  -1310800.0000000  373200.0000000  -1319800.0000000  363000.0000000  
36      1240    328     52      -47     77.2991037    -153.5923544  0.000   0.170   16.689  0.334   2      10.400  -9.400  1292    281     77.2475337    -153.0613258  -1309200.0000000  440400.0000000  -1318600.0000000  430000.0000000  
37      1368    328     52      -46     77.3716145    -152.5800089  0.000   0.166   16.420  0.336   2      10.400  -9.200  1420    282     77.3197235    -152.0526324  -1309200.0000000  414800.0000000  -1318400.0000000  404400.0000000  
38      1208    336     54      -47     77.2941803    -153.8650262  0.000   0.185   17.495  0.229   1      10.800  -9.400  1262    289     77.2443146    -153.3174058  -1307600.0000000  446800.0000000  -1317000.0000000  436000.0000000  
39      1488    336     51      -46     77.4499994    -151.6397304  0.000   0.155   15.816  0.428   3      10.200  -9.200  1539    290     77.3957053    -151.1210929  -1307600.0000000  390800.0000000  -1316800.0000000  380600.0000000  
40      1144    344     54      -48     77.2697109    -154.3876965  0.000   0.134   12.251  0.246   1      10.800  -9.600  1198    296     77.2192230    -153.8364142  -1306000.0000000  459600.0000000  -1315600.0000000  448800.0000000  
41      1176    344     54      -47     77.2889717    -154.1374790  0.000   0.194   19.551  0.277   1      10.800  -9.400  1230    297     77.2396801    -153.5890045  -1306000.0000000  453200.0000000  -1315400.0000000  442400.0000000  
42      1312    344     52      -47     77.3681327    -153.0656441  0.000   0.181   17.593  0.376   2      10.400  -9.400  1364    297     77.3154817    -152.5339065  -1306000.0000000  426000.0000000  -1315400.0000000  415600.0000000  
43      1456    352     52      -46     77.4610880    -151.9359025  0.000   0.286   30.844  0.491   3      10.400  -9.200  1508    306     77.4078913    -151.4074857  -1304400.0000000  397200.0000000  -1313600.0000000  386800.0000000  
44      1536    352     51      -46     77.5028356    -151.2905610  0.000   0.226   22.547  0.387   2      10.200  -9.200  1587    306     77.4478480    -150.7712697  -1304400.0000000  381200.0000000  -1313600.0000000  371000.0000000  
45      1608    352     51      -45     77.5390573    -150.7060937  0.000   0.214   21.696  0.386   2      10.200  -9.000  1659    307     77.4846824    -150.1901324  -1304400.0000000  366800.0000000  -1313400.0000000  356600.0000000  
46      1640    352     51      -44     77.5547418    -150.4452424  0.000   0.170   16.744  0.395   2      10.200  -8.800  1691    308     77.5016219    -149.9319603  -1304400.0000000  360400.0000000  -1313200.0000000  350200.0000000  
47      1112    368     54      -48     77.2914427    -154.7040179  0.000   0.173   18.200  0.263   1      10.800  -9.600  1166    320     77.2416233    -154.1505212  -1301200.0000000  466000.0000000  -1310800.0000000  455200.0000000  
48      1256    368     54      -47     77.3775900    -153.5722219  0.000   0.159   16.228  0.217   1      10.800  -9.400  1310    321     77.3270976    -153.0221508  -1301200.0000000  437200.0000000  -1310600.0000000  426400.0000000  
49      1416    368     52      -46     77.4675103    -152.2968422  0.000   0.296   30.008  0.443   3      10.400  -9.200  1468    322     77.4150366    -151.7666114  -1301200.0000000  405200.0000000  -1310400.0000000  394800.0000000  
50      1288    376     54      -47     77.4099251    -153.3396677  0.000   0.111   12.031  0.259   1      10.800  -9.400  1342    329     77.3589406    -152.7891300  -1299600.0000000  430800.0000000  -1309000.0000000  420000.0000000  
51      1328    376     54      -46     77.4327018    -153.0213064  0.000   0.155   15.438  0.256   1      10.800  -9.200  1382    330     77.3827885    -152.4735941  -1299600.0000000  422800.0000000  -1308800.0000000  412000.0000000  
52      1152    384     54      -47     77.3433970    -154.4354168  0.000   0.186   18.548  0.358   2      10.800  -9.400  1206    337     77.2947263    -153.8834030  -1298000.0000000  458000.0000000  -1307400.0000000  447200.0000000  
53      1376    384     54      -46     77.4734386    -152.6581406  0.000   0.173   16.141  0.255   1      10.800  -9.200  1430    338     77.4227651    -152.1101207  -1298000.0000000  413200.0000000  -1307200.0000000  402400.0000000  
54      1632    384     51      -44     77.6071235    -150.5832867  0.000   0.189   19.699  0.384   2      10.200  -8.800  1683    340     77.5542631    -150.0672303  -1298000.0000000  362000.0000000  -1306800.0000000  351800.0000000  
55      1464    392     54      -45     77.5351825    -151.9697116  0.000   0.172   16.809  0.227   1      10.800  -9.000  1518    347     77.4848263    -151.4242279  -1296400.0000000  395600.0000000  -1305400.0000000  384800.0000000  
56      1552    392     51      -45     77.5811097    -151.2554526  0.000   0.133   11.243  0.208   1      10.200  -9.000  1603    347     77.5277991    -150.7353266  -1296400.0000000  378000.0000000  -1305400.0000000  367800.0000000  
57      1088    400     54      -48     77.3314992    -154.9816853  0.000   0.201   21.157  0.374   2      10.800  -9.600  1142    352     77.2822651    -154.4253288  -1294800.0000000  470800.0000000  -1304400.0000000  460000.0000000  
58      1224    400     54      -47     77.4141272    -153.9115201  0.000   0.236   23.706  0.378   2      10.800  -9.400  1278    353     77.3643425    -153.3584736  -1294800.0000000  443600.0000000  -1304200.0000000  432800.0000000  
59      1584    400     53      -45     77.6113728    -151.0131683  0.000   0.148   14.522  0.262   1      10.600  -9.000  1637    355     77.5585601    -150.4765032  -1294800.0000000  371600.0000000  -1303800.0000000  361000.0000000  
60      1664    400     54      -44     77.6508591    -150.3569139  0.000   0.166   16.393  0.263   1      10.800  -8.800  1718    356     77.5989570    -149.8153653  -1294800.0000000  355600.0000000  -1303600.0000000  344800.0000000  
61      1192    408     54      -47     77.4088674    -154.1865687  0.000   0.185   17.392  0.343   2      10.800  -9.400  1246    361     77.3596627    -153.6326560  -1293200.0000000  450000.0000000  -1302600.0000000  439200.0000000  
62      1256    408     54      -47     77.4467647    -153.6791658  0.000   0.234   23.265  0.371   2      10.800  -9.400  1310    361     77.3964871    -153.1256165  -1293200.0000000  437200.0000000  -1302600.0000000  426400.0000000  
63      1288    408     54      -47     77.4653463    -153.4243149  0.000   0.195   18.894  0.322   2      10.800  -9.400  1342    361     77.4145313    -152.8709853  -1293200.0000000  430800.0000000  -1302600.0000000  420000.0000000  
64      1120    416     54      -48     77.3788110    -154.7762532  0.000   0.229   22.793  0.427   3      10.800  -9.600  1174    368     77.3291330    -154.2186208  -1291600.0000000  464400.0000000  -1301200.0000000  453600.0000000  
65      1392    416     54      -46     77.5379495    -152.6112985  0.000   0.264   27.892  0.465   3      10.800  -9.200  1446    370     77.4871699    -152.0606252  -1291600.0000000  410000.0000000  -1300800.0000000  399200.0000000  
66      1704    416     54      -44     77.6982097    -150.0627609  0.000   0.157   15.153  0.244   1      10.800  -8.800  1758    372     77.6457069    -149.5203867  -1291600.0000000  347600.0000000  -1300400.0000000  336800.0000000  
67      1488    424     54      -45     77.6038162    -151.8539609  0.000   0.258   27.522  0.548   3      10.800  -9.000  1542    379     77.5532127    -151.3059248  -1290000.0000000  390800.0000000  -1299000.0000000  380000.0000000  
68      1080    432     54      -48     77.3813426    -155.1357808  0.000   0.149   14.570  0.304   2      10.800  -9.600  1134    384     77.3324300    -154.5766091  -1288400.0000000  472400.0000000  -1298000.0000000  461600.0000000  
69      1336    432     54      -46     77.5344025    -153.1034540  0.000   0.341   36.371  0.534   3      10.800  -9.200  1390    386     77.4846462    -152.5509235  -1288400.0000000  421200.0000000  -1297600.0000000  410400.0000000  
70      1456    432     54      -45     77.6007090    -152.1339733  0.000   0.217   22.996  0.380   2      10.800  -9.000  1510    387     77.5506816    -151.5849220  -1288400.0000000  397200.0000000  -1297400.0000000  386400.0000000  
71      1560    432     54      -45     77.6553024    -151.2854749  0.000   0.314   32.316  0.518   3      10.800  -9.000  1614    387     77.6035267    -150.7375369  -1288400.0000000  376400.0000000  -1297400.0000000  365600.0000000  
72      1616    432     54      -44     77.6835804    -150.8255058  0.000   0.233   25.015  0.439   3      10.800  -8.800  1670    388     77.6326229    -150.2805297  -1288400.0000000  365200.0000000  -1297200.0000000  354400.0000000  
73      1048    440     55      -48     77.3748039    -155.4095190  0.000   0.110   9.825   0.227   1      11.000  -9.600  1103    392     77.3270960    -154.8417462  -1286800.0000000  478800.0000000  -1296400.0000000  467800.0000000  
74      1192    440     54      -47     77.4640095    -154.2749715  0.000   0.248   25.147  0.475   3      10.800  -9.400  1246    393     77.4149836    -153.7182613  -1286800.0000000  450000.0000000  -1296200.0000000  439200.0000000  
75      1264    440     54      -47     77.5067689    -153.7016870  0.000   0.203   21.642  0.390   2      10.800  -9.400  1318    393     77.4565302    -153.1453774  -1286800.0000000  435600.0000000  -1296200.0000000  424800.0000000  
76      1656    440     54      -44     77.7173714    -150.5140061  0.000   0.290   28.840  0.513   3      10.800  -8.800  1710    396     77.6657779    -149.9688445  -1286800.0000000  357200.0000000  -1295600.0000000  346400.0000000  
77      1128    448     54      -48     77.4387029    -154.8039279  0.000   0.230   23.116  0.386   2      10.800  -9.600  1182    400     77.3890755    -154.2435156  -1285200.0000000  462800.0000000  -1294800.0000000  452000.0000000  
78      1160    448     54      -47     77.4583684    -154.5509592  0.000   0.192   18.928  0.338   2      10.800  -9.400  1214    401     77.4099260    -153.9934108  -1285200.0000000  456400.0000000  -1294600.0000000  445600.0000000  
79      1304    448     54      -46     77.5438433    -153.4028444  0.000   0.245   25.180  0.408   3      10.800  -9.200  1358    402     77.4947097    -152.8486869  -1285200.0000000  427600.0000000  -1294400.0000000  416800.0000000  
80      1392    448     54      -46     77.5936137    -152.6935407  0.000   0.321   33.988  0.591   3      10.800  -9.200  1446    402     77.5429970    -152.1400471  -1285200.0000000  410000.0000000  -1294400.0000000  399200.0000000  
81      1488    456     55      -45     77.6597168    -151.9331967  0.000   0.212   21.060  0.465   3      11.000  -9.000  1543    411     77.6097832    -151.3741803  -1283600.0000000  390800.0000000  -1292600.0000000  379800.0000000  
82      1704    456     54      -44     77.7687260    -150.1523353  0.000   0.287   28.416  0.468   3      10.800  -8.800  1758    412     77.7163941    -149.6064354  -1283600.0000000  347600.0000000  -1292400.0000000  336800.0000000  
83      1552    464     55      -45     77.7072512    -151.4282472  0.000   0.223   23.829  0.460   3      11.000  -9.000  1607    419     77.6562598    -150.8691658  -1282000.0000000  378000.0000000  -1291000.0000000  367000.0000000  
84      1584    464     54      -45     77.7236473    -151.1647382  0.000   0.208   20.579  0.428   3      10.800  -9.000  1638    419     77.6716153    -150.6142576  -1282000.0000000  371600.0000000  -1291000.0000000  360800.0000000  
85      1024    472     56      -49     77.4141101    -155.6912736  0.000   0.244   26.113  0.407   3      11.200  -9.800  1080    423     77.3659218    -155.1099410  -1280400.0000000  483600.0000000  -1290200.0000000  472400.0000000  
86      1056    472     56      -48     77.4346249    -155.4402249  0.000   0.163   16.347  0.316   2      11.200  -9.600  1112    424     77.3875953    -154.8617627  -1280400.0000000  477200.0000000  -1290000.0000000  466000.0000000  
87      1248    472     54      -47     77.5526442    -153.9168646  0.000   0.250   25.536  0.441   3      10.800  -9.400  1302    425     77.5028516    -153.3576194  -1280400.0000000  438800.0000000  -1289800.0000000  428000.0000000  
88      1440    472     55      -46     77.6617897    -152.3652349  0.000   0.197   19.982  0.480   3      11.000  -9.200  1495    426     77.6110106    -151.8019058  -1280400.0000000  400400.0000000  -1289600.0000000  389400.0000000  
89      1624    472     54      -44     77.7578332    -150.8531551  0.000   0.227   23.599  0.419   3      10.800  -8.800  1678    428     77.7069217    -150.3047463  -1280400.0000000  363600.0000000  -1289200.0000000  352800.0000000  
90      1200    480     54      -47     77.5377426    -154.3227698  0.000   0.196   18.672  0.254   1      10.800  -9.400  1254    433     77.4888074    -153.7625628  -1278800.0000000  448400.0000000  -1288200.0000000  437600.0000000  
91      1376    480     54      -46     77.6403080    -152.9064448  0.000   0.262   26.581  0.422   3      10.800  -9.200  1430    434     77.5901272    -152.3499719  -1278800.0000000  413200.0000000  -1288000.0000000  402400.0000000  
92      1408    480     55      -46     77.6581450    -152.6464255  0.000   0.225   24.092  0.422   3      11.000  -9.200  1463    434     77.6079579    -152.0820956  -1278800.0000000  406800.0000000  -1288000.0000000  395800.0000000  
93      1656    480     54      -44     77.7877376    -150.6063435  0.000   0.272   27.825  0.518   3      10.800  -8.800  1710    436     77.7363213    -150.0576362  -1278800.0000000  357200.0000000  -1287600.0000000  346400.0000000  
94      1760    480     54      -43     77.8374487    -149.7382698  0.000   0.217   23.241  0.358   2      10.800  -8.600  1814    437     77.7860431    -149.1932121  -1278800.0000000  336400.0000000  -1287400.0000000  325600.0000000  
95      1136    488     56      -48     77.5123336    -154.8547734  0.000   0.199   20.357  0.278   1      11.200  -9.600  1192    440     77.4640095    -154.2749715  -1277200.0000000  461200.0000000  -1286800.0000000  450000.0000000  
96      1280    496     56      -47     77.6129602    -153.7255147  0.000   0.130   9.565   0.207   1      11.200  -9.400  1336    449     77.5638944    -153.1482177  -1275600.0000000  432400.0000000  -1285000.0000000  421200.0000000  
97      1312    496     55      -46     77.6315906    -153.4672828  0.000   0.113   10.781  0.248   1      11.000  -9.200  1367    450     77.5831407    -152.9008443  -1275600.0000000  426000.0000000  -1284800.0000000  415000.0000000  
98      1576    496     55      -45     77.7756666    -151.3077977  0.000   0.301   30.716  0.514   3      11.000  -9.000  1631    451     77.7244154    -150.7460886  -1275600.0000000  373200.0000000  -1284600.0000000  362200.0000000  
99      1440    504     55      -46     77.7175421    -152.4471884  0.000   0.249   25.678  0.458   3      11.000  -9.200  1495    458     77.6669274    -151.8809505  -1274000.0000000  400400.0000000  -1283200.0000000  389400.0000000  
100     1608    504     55      -44     77.8059862    -151.0617492  0.000   0.257   24.912  0.446   3      11.000  -8.800  1663    460     77.7559800    -150.5019939  -1274000.0000000  366800.0000000  -1282800.0000000  355800.0000000  
101     1800    504     54      -43     77.8982804    -149.4545151  0.000   0.169   17.062  0.333   2      10.800  -8.600  1854    461     77.8462982    -148.9079382  -1274000.0000000  328400.0000000  -1282600.0000000  317600.0000000  
102     976     512     56      -49     77.4509837    -156.1870262  0.000   0.201   21.436  0.356   2      11.200  -9.800  1032    463     77.4038884    -155.6020636  -1272400.0000000  493200.0000000  -1282200.0000000  482000.0000000  
103     1048    512     56      -49     77.4978724    -155.6211563  0.000   0.195   19.492  0.316   2      11.200  -9.800  1104    463     77.4495173    -155.0361894  -1272400.0000000  478800.0000000  -1282200.0000000  467600.0000000  
104     1544    512     55      -45     77.7871302    -151.6116234  0.000   0.308   31.814  0.560   3      11.000  -9.000  1599    467     77.7365090    -151.0480997  -1272400.0000000  379600.0000000  -1281400.0000000  368600.0000000  
105     1688    512     55      -44     77.8596792    -150.4135033  0.000   0.233   24.112  0.470   3      11.000  -8.800  1743    468     77.8083308    -149.8540101  -1272400.0000000  350800.0000000  -1281200.0000000  339800.0000000  
106     1720    512     55      -44     77.8750814    -150.1453276  0.000   0.202   21.168  0.433   3      11.000  -8.800  1775    468     77.8231807    -149.5862795  -1272400.0000000  344400.0000000  -1281200.0000000  333400.0000000  
107     1088    520     56      -48     77.5370917    -155.3284230  0.000   0.175   17.425  0.275   1      11.200  -9.600  1144    472     77.4898025    -154.7456169  -1270800.0000000  470800.0000000  -1280400.0000000  459600.0000000  
108     1120    520     56      -48     77.5572629    -155.0742795  0.000   0.220   24.294  0.479   3      11.200  -9.600  1176    472     77.5094133    -154.4915135  -1270800.0000000  464400.0000000  -1280400.0000000  453200.0000000  
109     1216    528     56      -47     77.6300963    -154.3294491  0.000   0.196   19.304  0.389   2      11.200  -9.400  1272    481     77.5823366    -153.7489466  -1269200.0000000  445200.0000000  -1278600.0000000  434000.0000000  
110     1304    528     55      -47     77.6823370    -153.6189354  0.000   0.177   16.356  0.344   2      11.000  -9.400  1359    481     77.6324657    -153.0469107  -1269200.0000000  427600.0000000  -1278600.0000000  416600.0000000  
111     1376    528     55      -46     77.7236736    -153.0331465  0.000   0.318   34.510  0.537   3      11.000  -9.200  1431    482     77.6742929    -152.4642018  -1269200.0000000  413200.0000000  -1278400.0000000  402200.0000000  
112     1152    536     56      -48     77.6046657    -154.8654324  0.000   0.214   22.567  0.470   3      11.200  -9.600  1208    488     77.5563520    -154.2812535  -1267600.0000000  458000.0000000  -1277200.0000000  446800.0000000  
113     1480    536     55      -45     77.7950768    -152.2005054  0.000   0.234   22.600  0.444   3      11.000  -9.000  1535    491     77.7456826    -151.6341644  -1267600.0000000  392400.0000000  -1276600.0000000  381400.0000000  
114     944     544     56      -49     77.4841022    -156.5356175  0.000   0.244   25.006  0.402   3      11.200  -9.800  1000    495     77.4377767    -155.9477766  -1266000.0000000  499600.0000000  -1275800.0000000  488400.0000000  
115     1048    544     56      -49     77.5525234    -155.7165705  0.000   0.193   18.316  0.344   2      11.200  -9.800  1104    495     77.5043716    -155.1286495  -1266000.0000000  478800.0000000  -1275800.0000000  467600.0000000  
116     1536    544     55      -45     77.8389162    -151.7573552  0.000   0.263   28.256  0.479   3      11.000  -9.000  1591    499     77.7885912    -151.1908106  -1266000.0000000  381200.0000000  -1275000.0000000  370200.0000000  
117     1568    544     55      -45     77.8556370    -151.4914168  0.000   0.238   24.588  0.414   3      11.000  -9.000  1623    499     77.8047561    -150.9252142  -1266000.0000000  374800.0000000  -1275000.0000000  363800.0000000  
118     1608    544     55      -44     77.8761722    -151.1579642  0.000   0.239   24.354  0.486   3      11.000  -8.800  1663    500     77.8263551    -150.5945564  -1266000.0000000  366800.0000000  -1274800.0000000  355800.0000000  
119     1656    544     55      -44     77.9002753    -150.7563332  0.000   0.267   27.121  0.436   3      11.000  -8.800  1711    500     77.8496265    -150.1934915  -1266000.0000000  357200.0000000  -1274800.0000000  346200.0000000  
120     1776    544     55      -43     77.9579368    -149.7453450  0.000   0.158   16.530  0.256   1      11.000  -8.600  1831    501     77.9069765    -149.1863372  -1266000.0000000  333200.0000000  -1274600.0000000  322200.0000000  
121     1264    552     55      -47     77.7002630    -154.0094049  0.000   0.156   15.788  0.325   2      11.000  -9.400  1319    505     77.6512222    -153.4349488  -1264400.0000000  435600.0000000  -1273800.0000000  424600.0000000  
122     1016    560     55      -49     77.5590072    -156.0180500  0.000   0.108   9.934   0.299   1      11.000  -9.800  1071    511     77.5108849    -155.4365496  -1262800.0000000  485200.0000000  -1272600.0000000  474200.0000000  
123     1112    560     56      -48     77.6207743    -155.2551311  0.000   0.182   13.647  0.282   1      11.200  -9.600  1168    512     77.5733126    -154.6686560  -1262800.0000000  466000.0000000  -1272400.0000000  454800.0000000  
124     1720    560     55      -44     77.9596918    -150.2551187  0.000   0.297   32.054  0.531   3      11.000  -8.800  1775    516     77.9080043    -149.6916520  -1262800.0000000  344400.0000000  -1271600.0000000  333400.0000000  
125     1824    560     55      -43     78.0082707    -149.3730980  0.000   0.189   20.320  0.370   2      11.000  -8.600  1879    517     77.9565468    -148.8133534  -1262800.0000000  323600.0000000  -1271400.0000000  312600.0000000  
126     976     568     56      -49     77.5462327    -156.3582882  0.000   0.207   20.227  0.364   2      11.200  -9.800  1032    519     77.4995044    -155.7681778  -1261200.0000000  493200.0000000  -1271000.0000000  482000.0000000  
127     1152    568     56      -48     77.6595949    -154.9582987  0.000   0.156   15.750  0.383   2      11.200  -9.600  1208    520     77.6114769    -154.3711414  -1261200.0000000  458000.0000000  -1270800.0000000  446800.0000000  
128     1048    576     56      -49     77.6071452    -155.8128324  0.000   0.167   16.208  0.310   2      11.200  -9.800  1104    527     77.5591987    -155.2219310  -1259600.0000000  478800.0000000  -1269400.0000000  467600.0000000  
129     1224    576     55      -48     77.7176208    -154.4010044  0.000   0.176   16.580  0.282   1      11.000  -9.600  1279    528     77.6676872    -153.8214010  -1259600.0000000  443600.0000000  -1269200.0000000  432600.0000000  
130     1608    576     55      -45     77.9323027    -151.2357477  0.000   0.217   22.096  0.401   3      11.000  -9.000  1663    531     77.8808800    -150.6670371  -1259600.0000000  366800.0000000  -1268600.0000000  355800.0000000  
131     1648    576     55      -44     77.9525261    -150.8997266  0.000   0.293   31.595  0.533   3      11.000  -8.800  1703    532     77.9021655    -150.3338269  -1259600.0000000  358800.0000000  -1268400.0000000  347800.0000000  
132     1752    576     55      -43     78.0031729    -150.0208445  0.000   0.252   26.153  0.457   3      11.000  -8.600  1807    533     77.9527679    -149.4585426  -1259600.0000000  338000.0000000  -1268200.0000000  327000.0000000  
133     904     584     56      -50     77.5248527    -156.9739583  0.000   0.246   23.907  0.492   3      11.200  -10.000  960     534     77.4777982    -156.3794811  -1258000.0000000  507600.0000000  -1268000.0000000  496400.0000000  
