CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      320     592     3       -1      75.1939394    -170.7185930  0.000   0.228   23.496  0.334   2      0.600   -0.200  323     591     75.1956453    -170.6971330  -1309200.0000000  941400.0000000  -1309400.0000000  940800.0000000  
33      216     600     3       -1      75.0945531    -171.3475655  0.000   0.247   25.054  0.399   2      0.600   -0.200  219     599     75.0963187    -171.3263241  -1307600.0000000  962200.0000000  -1307800.0000000  961600.0000000  
34      280     600     3       -1      75.1631592    -170.9820139  0.000   0.280   28.618  0.455   3      0.600   -0.200  283     599     75.1648902    -170.9606298  -1307600.0000000  949400.0000000  -1307800.0000000  948800.0000000  
35      360     600     3       -1      75.2480821    -170.5202654  0.000   0.263   26.505  0.446   3      0.600   -0.200  363     599     75.2497692    -170.4987028  -1307600.0000000  933400.0000000  -1307800.0000000  932800.0000000  
36      504     600     3       -1      75.3985539    -169.6755537  0.000   0.174   16.588  0.235   1      0.600   -0.200  507     599     75.4001603    -169.6536702  -1307600.0000000  904600.0000000  -1307800.0000000  904000.0000000  
37      136     608     3       -1      75.0196061    -171.8333794  0.000   0.329   34.930  0.521   3      0.600   -0.200  139     607     75.0214177    -171.8123041  -1306000.0000000  978200.0000000  -1306200.0000000  977600.0000000  
38      392     608     3       -1      75.2936451    -170.3671675  0.000   0.285   29.390  0.464   3      0.600   -0.200  395     607     75.2953177    -170.3455197  -1306000.0000000  927000.0000000  -1306200.0000000  926400.0000000  
39      64      616     3       -1      74.9524185    -172.2697885  0.000   0.257   27.266  0.411   3      0.600   -0.200  67      615     74.9542713    -172.2488621  -1304400.0000000  992600.0000000  -1304600.0000000  992000.0000000  
40      96      624     3       -1      74.9991218    -172.1251735  0.000   0.269   28.188  0.428   3      0.600   -0.200  99      623     75.0009611    -172.1041632  -1302800.0000000  986200.0000000  -1303000.0000000  985600.0000000  
41      328     624     3       -1      75.2496131    -170.8055255  0.000   0.282   27.946  0.401   3      0.600   -0.200  331     623     75.2513275    -170.7839938  -1302800.0000000  939800.0000000  -1303000.0000000  939200.0000000  
42      456     624     3       -1      75.3844700    -170.0580828  0.000   0.192   19.596  0.341   2      0.600   -0.200  459     623     75.3861132    -170.0362636  -1302800.0000000  914200.0000000  -1303000.0000000  913600.0000000  
43      616     624     3       -1      75.5495605    -169.1041639  0.000   0.160   14.721  0.273   1      0.600   -0.200  619     623     75.5511123    -169.0819863  -1302800.0000000  882200.0000000  -1303000.0000000  881600.0000000  
44      168     632     3       -1      75.0893232    -171.7541801  0.000   0.250   26.200  0.483   3      0.600   -0.200  171     631     75.0911276    -171.7329955  -1301200.0000000  971800.0000000  -1301400.0000000  971200.0000000  
45      280     632     3       -1      75.2101639    -171.1157685  0.000   0.255   26.196  0.434   3      0.600   -0.200  283     631     75.2119079    -171.0943315  -1301200.0000000  949400.0000000  -1301400.0000000  948800.0000000  
46      576     632     3       -1      75.5206638    -169.3775033  0.000   0.214   21.121  0.341   2      0.600   -0.200  579     631     75.5222419    -169.3554002  -1301200.0000000  890200.0000000  -1301400.0000000  889600.0000000  
47      248     640     3       -1      75.1875322    -171.3328853  0.000   0.260   26.469  0.457   3      0.600   -0.200  251     639     75.1892968    -171.3115074  -1299600.0000000  955800.0000000  -1299800.0000000  955200.0000000  
48      360     640     3       -1      75.3071803    -170.6867009  0.000   0.258   26.648  0.402   3      0.600   -0.200  363     639     75.3088836    -170.6650700  -1299600.0000000  933400.0000000  -1299800.0000000  932800.0000000  
49      520     640     3       -1      75.4748863    -169.7451007  0.000   0.174   17.783  0.237   1      0.600   -0.200  523     639     75.4764997    -169.7231087  -1299600.0000000  901400.0000000  -1299800.0000000  900800.0000000  
50      704     648     3       -1      75.6750108    -168.6676513  0.000   0.154   15.375  0.292   1      0.600   -0.200  707     647     75.6765207    -168.6452304  -1298000.0000000  864600.0000000  -1298200.0000000  864000.0000000  
51      328     656     3       -1      75.2967317    -170.9395046  0.000   0.268   27.800  0.456   3      0.600   -0.200  331     655     75.2984592    -170.9179190  -1296400.0000000  939800.0000000  -1296600.0000000  939200.0000000  
52      128     664     3       -1      75.0921241    -172.1154918  0.000   0.281   30.208  0.454   3      0.600   -0.200  131     663     75.0939628    -172.0943478  -1294800.0000000  979800.0000000  -1295000.0000000  979200.0000000  
53      168     664     3       -1      75.1358545    -171.8897168  0.000   0.249   25.358  0.426   3      0.600   -0.200  171     663     75.1376720    -171.8684818  -1294800.0000000  971800.0000000  -1295000.0000000  971200.0000000  
54      224     672     3       -1      75.2083683    -171.6052802  0.000   0.294   31.578  0.529   3      0.600   -0.200  227     671     75.2101589    -171.5839049  -1293200.0000000  960600.0000000  -1293400.0000000  960000.0000000  
55      360     672     3       -1      75.3543754    -170.8208259  0.000   0.258   26.639  0.434   3      0.600   -0.200  363     671     75.3560916    -170.7991403  -1293200.0000000  933400.0000000  -1293400.0000000  932800.0000000  
56      504     672     3       -1      75.5059974    -169.9729853  0.000   0.197   19.966  0.442   3      0.600   -0.200  507     671     75.5076328    -169.9509714  -1293200.0000000  904600.0000000  -1293400.0000000  904000.0000000  
57      576     672     3       -1      75.5806299    -169.5423553  0.000   0.185   18.558  0.333   2      0.600   -0.200  579     671     75.5822241    -169.5201776  -1293200.0000000  890200.0000000  -1293400.0000000  889600.0000000  
58      744     672     3       -1      75.7516266    -168.5200083  0.000   0.151   14.157  0.262   1      0.600   -0.200  747     671     75.7531225    -168.4974498  -1293200.0000000  856600.0000000  -1293400.0000000  856000.0000000  
59      400     680     3       -1      75.4086263    -170.6206774  0.000   0.231   24.462  0.423   3      0.600   -0.200  403     679     75.4103236    -170.5988867  -1291600.0000000  925400.0000000  -1291800.0000000  924800.0000000  
60      432     680     3       -1      75.4424262    -170.4326344  0.000   0.186   18.312  0.380   2      0.600   -0.200  435     679     75.4441056    -170.4107705  -1291600.0000000  919000.0000000  -1291800.0000000  918400.0000000  
61      472     680     3       -1      75.4844601    -170.1963395  0.000   0.173   15.982  0.288   1      0.600   -0.200  475     679     75.4861169    -170.1743843  -1291600.0000000  911000.0000000  -1291800.0000000  910400.0000000  
62      712     680     3       -1      75.7315018    -168.7494011  0.000   0.152   15.055  0.207   1      0.600   -0.200  715     679     75.7330199    -168.7268992  -1291600.0000000  863000.0000000  -1291800.0000000  862400.0000000  
63      264     688     3       -1      75.2749874    -171.4439996  0.000   0.307   32.176  0.460   3      0.600   -0.200  267     687     75.2767630    -171.4225068  -1290000.0000000  952600.0000000  -1290200.0000000  952000.0000000  
64      608     688     3       -1      75.6375553    -169.4156777  0.000   0.185   18.095  0.269   1      0.600   -0.200  611     687     75.6391375    -169.3933971  -1290000.0000000  883800.0000000  -1290200.0000000  883200.0000000  
65      160     696     3       -1      75.1735511    -172.0714376  0.000   0.270   28.375  0.482   3      0.600   -0.200  163     695     75.1753859    -172.0501707  -1288400.0000000  973400.0000000  -1288600.0000000  972800.0000000  
66      192     696     3       -1      75.2085235    -171.8898152  0.000   0.288   30.115  0.458   3      0.600   -0.200  195     695     75.2103412    -171.8684748  -1288400.0000000  967000.0000000  -1288600.0000000  966400.0000000  
67      296     696     3       -1      75.3211760    -171.2935325  0.000   0.269   28.352  0.435   3      0.600   -0.200  299     695     75.3229373    -171.2719531  -1288400.0000000  946200.0000000  -1288600.0000000  945600.0000000  
68      328     704     3       -1      75.3672683    -171.1421065  0.000   0.276   29.675  0.476   3      0.600   -0.200  331     703     75.3690154    -171.1204400  -1286800.0000000  939800.0000000  -1287000.0000000  939200.0000000  
69      400     712     3       -1      75.4558706    -170.7555314  0.000   0.176   17.347  0.322   2      0.600   -0.200  403     711     75.4575810    -170.7336851  -1285200.0000000  925400.0000000  -1285400.0000000  924800.0000000  
70      536     712     3       -1      75.5989413    -169.9489123  0.000   0.163   15.391  0.327   2      0.600   -0.200  539     711     75.6005748    -169.9267522  -1285200.0000000  898200.0000000  -1285400.0000000  897600.0000000  
71      792     712     3       -1      75.8604753    -168.3865357  0.000   0.118   11.202  0.231   1      0.600   -0.200  795     711     75.8619586    -168.3637876  -1285200.0000000  847000.0000000  -1285400.0000000  846400.0000000  
72      264     720     3       -1      75.3217253    -171.5802740  0.000   0.314   32.288  0.488   3      0.600   -0.200  267     719     75.3235140    -171.5587288  -1283600.0000000  952600.0000000  -1283800.0000000  952000.0000000  
73      368     720     3       -1      75.4335743    -170.9769136  0.000   0.273   28.457  0.435   3      0.600   -0.200  371     719     75.4353059    -170.9551275  -1283600.0000000  931800.0000000  -1283800.0000000  931200.0000000  
74      464     720     3       -1      75.5354029    -170.4116528  0.000   0.233   23.678  0.477   3      0.600   -0.200  467     719     75.5370806    -170.3896445  -1283600.0000000  912600.0000000  -1283800.0000000  912000.0000000  
75      744     720     3       -1      75.8243398    -168.7168413  0.000   0.209   21.190  0.426   3      0.600   -0.200  747     719     75.8258550    -168.6941870  -1283600.0000000  856600.0000000  -1283800.0000000  856000.0000000  
76      192     728     3       -1      75.2549838    -172.0268915  0.000   0.304   32.106  0.545   3      0.600   -0.200  195     727     75.2568147    -172.0055003  -1282000.0000000  967000.0000000  -1282200.0000000  966400.0000000  
77      224     728     3       -1      75.2899258    -171.8441461  0.000   0.303   32.134  0.475   3      0.600   -0.200  227     727     75.2917395    -171.8226806  -1282000.0000000  960600.0000000  -1282200.0000000  960000.0000000  
78      568     728     3       -1      75.6560915    -169.8237035  0.000   0.210   20.306  0.279   1      0.600   -0.200  571     727     75.6577130    -169.8014398  -1282000.0000000  891800.0000000  -1282200.0000000  891200.0000000  
79      600     728     3       -1      75.6892449    -169.6304956  0.000   0.224   22.411  0.386   2      0.600   -0.200  603     727     75.6908479    -169.6081578  -1282000.0000000  885400.0000000  -1282200.0000000  884800.0000000  
80      640     736     3       -1      75.7424680    -169.4210712  0.000   0.210   20.951  0.348   2      0.600   -0.200  643     735     75.7440510    -169.3986256  -1280400.0000000  877400.0000000  -1280600.0000000  876800.0000000  
81      704     736     3       -1      75.8079488    -169.0294935  0.000   0.230   23.866  0.415   3      0.600   -0.200  707     735     75.8094942    -169.0068997  -1280400.0000000  864600.0000000  -1280600.0000000  864000.0000000  
82      408     744     3       -1      75.5115611    -170.8441958  0.000   0.192   19.500  0.382   2      0.600   -0.200  411     743     75.5132802    -170.8222753  -1278800.0000000  923800.0000000  -1279000.0000000  923200.0000000  
83      376     752     3       -1      75.4891757    -171.0662979  0.000   0.228   23.229  0.397   2      0.600   -0.200  379     751     75.4909160    -171.0444382  -1277200.0000000  930200.0000000  -1277400.0000000  929600.0000000  
84      472     752     3       -1      75.5912355    -170.4994676  0.000   0.237   24.263  0.419   3      0.600   -0.200  475     751     75.5929218    -170.4773835  -1277200.0000000  911000.0000000  -1277400.0000000  910400.0000000  
85      744     752     3       -1      75.8727286    -168.8491991  0.000   0.201   20.393  0.478   3      0.600   -0.200  747     751     75.8742568    -168.8264809  -1277200.0000000  856600.0000000  -1277400.0000000  856000.0000000  
86      776     752     3       -1      75.9050761    -168.6507103  0.000   0.234   23.267  0.414   3      0.600   -0.200  779     751     75.9065852    -168.6279179  -1277200.0000000  850200.0000000  -1277400.0000000  849600.0000000  
87      816     752     3       -1      75.9452767    -168.4013059  0.000   0.196   19.697  0.355   2      0.600   -0.200  819     751     75.9467617    -168.3784208  -1277200.0000000  842200.0000000  -1277400.0000000  841600.0000000  
88      232     760     3       -1      75.3451635    -171.9359579  0.000   0.346   38.335  0.578   3      0.600   -0.200  235     759     75.3469861    -171.9144221  -1275600.0000000  959000.0000000  -1275800.0000000  958400.0000000  
89      528     760     3       -1      75.6620197    -170.1988958  0.000   0.236   24.003  0.476   3      0.600   -0.200  531     759     75.6636774    -170.1766662  -1275600.0000000  899800.0000000  -1275800.0000000  899200.0000000  
90      560     760     3       -1      75.6954864    -170.0064875  0.000   0.208   20.137  0.329   2      0.600   -0.200  563     759     75.6971257    -169.9841829  -1275600.0000000  893400.0000000  -1275800.0000000  892800.0000000  
91      592     760     3       -1      75.7287949    -169.8131697  0.000   0.204   20.184  0.345   2      0.600   -0.200  595     759     75.7304157    -169.7907903  -1275600.0000000  887000.0000000  -1275800.0000000  886400.0000000  
92      848     760     3       -1      75.9894287    -168.2336617  0.000   0.198   19.430  0.444   3      0.600   -0.200  851     759     75.9908975    -168.2106859  -1275600.0000000  835800.0000000  -1275800.0000000  835200.0000000  
93      312     776     3       -1      75.4554501    -171.5428523  0.000   0.242   25.469  0.384   2      0.600   -0.200  315     775     75.4572357    -171.5211022  -1272400.0000000  943000.0000000  -1272600.0000000  942400.0000000  
94      344     776     3       -1      75.4900116    -171.3563862  0.000   0.189   19.372  0.342   2      0.600   -0.200  347     775     75.4917795    -171.3345607  -1272400.0000000  936600.0000000  -1272600.0000000  936000.0000000  
95      696     776     3       -1      75.8600139    -169.2454979  0.000   0.166   16.814  0.326   2      0.600   -0.200  699     775     75.8615803    -169.2228441  -1272400.0000000  866200.0000000  -1272600.0000000  865600.0000000  
96      392     784     3       -1      75.5533255    -171.1093209  0.000   0.218   22.695  0.379   2      0.600   -0.200  395     783     75.5550701    -171.0873684  -1270800.0000000  927000.0000000  -1271000.0000000  926400.0000000  
97      816     784     3       -1      75.9938552    -168.5337157  0.000   0.186   18.845  0.331   2      0.600   -0.200  819     783     75.9953532    -168.5107647  -1270800.0000000  842200.0000000  -1271000.0000000  841600.0000000  
98      264     792     3       -1      75.4265992    -171.8901165  0.000   0.317   33.364  0.549   3      0.600   -0.200  267     791     75.4284178    -171.8684533  -1269200.0000000  952600.0000000  -1269400.0000000  952000.0000000  
99      424     792     3       -1      75.5993161    -170.9548335  0.000   0.234   24.064  0.458   3      0.600   -0.200  427     791     75.6010461    -170.9327914  -1269200.0000000  920600.0000000  -1269400.0000000  920000.0000000  
100     456     792     3       -1      75.6334047    -170.7650645  0.000   0.218   22.862  0.436   3      0.600   -0.200  459     791     75.6351166    -170.7429465  -1269200.0000000  914200.0000000  -1269400.0000000  913600.0000000  
101     616     792     3       -1      75.8015090    -169.8025270  0.000   0.209   20.495  0.376   2      0.600   -0.200  619     791     75.8031290    -169.7800305  -1269200.0000000  882200.0000000  -1269400.0000000  881600.0000000  
102     784     792     3       -1      75.9737049    -168.7670891  0.000   0.216   21.501  0.406   3      0.600   -0.200  787     791     75.9752254    -168.7441967  -1269200.0000000  848600.0000000  -1269400.0000000  848000.0000000  
103     848     792     3       -1      76.0381054    -168.3659052  0.000   0.212   21.590  0.362   2      0.600   -0.200  851     791     76.0395872    -168.3428627  -1269200.0000000  835800.0000000  -1269400.0000000  835200.0000000  
104     968     792     3       -1      76.1570268    -167.6036119  0.000   0.193   18.280  0.323   2      0.600   -0.200  971     791     76.1584349    -167.5802892  -1269200.0000000  811800.0000000  -1269400.0000000  811200.0000000  
105     504     800     3       -1      75.6960937    -170.5128711  0.000   0.241   25.474  0.446   3      0.600   -0.200  507     799     75.6977816    -170.4906250  -1267600.0000000  904600.0000000  -1267800.0000000  904000.0000000  
106     360     808     3       -1      75.5541060    -171.4007125  0.000   0.169   16.840  0.349   2      0.600   -0.200  363     807     75.5558784    -171.3787947  -1266000.0000000  933400.0000000  -1266200.0000000  932800.0000000  
107     648     808     3       -1      75.8586031    -169.6749095  0.000   0.250   25.122  0.438   3      0.600   -0.200  651     807     75.8602110    -169.6523066  -1266000.0000000  875800.0000000  -1266200.0000000  875200.0000000  
108     696     808     3       -1      75.9081048    -169.3800202  0.000   0.194   19.357  0.368   2      0.600   -0.200  699     807     75.9096845    -169.3573035  -1266000.0000000  866200.0000000  -1266200.0000000  865600.0000000  
109     896     808     3       -1      76.1103622    -168.1287332  0.000   0.236   24.453  0.432   3      0.600   -0.200  899     807     76.1118212    -168.1055443  -1266000.0000000  826200.0000000  -1266200.0000000  825600.0000000  
110     296     816     3       -1      75.4963978    -171.8089463  0.000   0.224   23.011  0.390   2      0.600   -0.200  299     815     75.4982089    -171.7871675  -1264400.0000000  946200.0000000  -1264600.0000000  945600.0000000  
111     392     816     3       -1      75.6002922    -171.2471578  0.000   0.199   21.062  0.352   2      0.600   -0.200  395     815     75.6020502    -171.2251500  -1264400.0000000  927000.0000000  -1264600.0000000  926400.0000000  
112     576     824     3       -1      75.8074703    -170.1815938  0.000   0.247   24.235  0.455   3      0.600   -0.200  579     823     75.8091268    -170.1591319  -1262800.0000000  890200.0000000  -1263000.0000000  889600.0000000  
113     608     824     3       -1      75.8409319    -169.9871477  0.000   0.176   16.986  0.297   1      0.600   -0.200  611     823     75.8425698    -169.9646094  -1262800.0000000  883800.0000000  -1263000.0000000  883200.0000000  
114     488     832     3       -1      75.7264481    -170.7459878  0.000   0.205   20.755  0.406   3      0.600   -0.200  491     831     75.7281585    -170.7237219  -1261200.0000000  907800.0000000  -1261400.0000000  907200.0000000  
115     520     832     3       -1      75.7603726    -170.5540046  0.000   0.175   17.562  0.302   2      0.600   -0.200  523     831     75.7620648    -170.5316619  -1261200.0000000  901400.0000000  -1261400.0000000  900800.0000000  
116     800     832     3       -1      76.0503980    -168.8344998  0.000   0.187   18.785  0.417   3      0.600   -0.200  803     831     76.0519253    -168.8114878  -1261200.0000000  845400.0000000  -1261400.0000000  844800.0000000  
117     968     832     3       -1      76.2183193    -167.7682776  0.000   0.237   23.830  0.422   3      0.600   -0.200  971     831     76.2197435    -167.7448672  -1261200.0000000  811800.0000000  -1261400.0000000  811200.0000000  
118     1000    832     3       -1      76.2497668    -167.5622265  0.000   0.253   25.606  0.336   2      0.600   -0.200  1003    831     76.2511710    -167.5387407  -1261200.0000000  805400.0000000  -1261400.0000000  804800.0000000  
119     680     840     3       -1      75.9396048    -169.6141799  0.000   0.171   16.817  0.345   2      0.600   -0.200  683     839     75.9412071    -169.5914384  -1259600.0000000  869400.0000000  -1259800.0000000  868800.0000000  
120     904     840     3       -1      76.1670918    -168.2108546  0.000   0.229   23.955  0.475   3      0.600   -0.200  907     839     76.1685589    -168.1875785  -1259600.0000000  824600.0000000  -1259800.0000000  824000.0000000  
121     376     848     3       -1      75.6299005    -171.4802461  0.000   0.225   22.558  0.478   3      0.600   -0.200  379     847     75.6316808    -171.4582213  -1258000.0000000  930200.0000000  -1258200.0000000  929600.0000000  
122     424     848     3       -1      75.6816266    -171.1965353  0.000   0.180   18.290  0.285   1      0.600   -0.200  427     847     75.6833800    -171.1743948  -1258000.0000000  920600.0000000  -1258200.0000000  920000.0000000  
123     640     848     3       -1      75.9100731    -169.8940882  0.000   0.174   16.719  0.391   2      0.600   -0.200  643     847     75.9117023    -169.8714273  -1258000.0000000  877400.0000000  -1258200.0000000  876800.0000000  
124     344     864     3       -1      75.6185535    -171.7381666  0.000   0.265   27.549  0.454   3      0.600   -0.200  347     863     75.6203584    -171.7161919  -1254800.0000000  936600.0000000  -1255000.0000000  936000.0000000  
125     528     864     3       -1      75.8161767    -170.6437921  0.000   0.221   22.715  0.377   2      0.600   -0.200  531     863     75.8178777    -170.6213716  -1254800.0000000  899800.0000000  -1255000.0000000  899200.0000000  
126     576     864     3       -1      75.8668863    -170.3532527  0.000   0.211   21.240  0.342   2      0.600   -0.200  579     863     75.8685595    -170.3307159  -1254800.0000000  890200.0000000  -1255000.0000000  889600.0000000  
127     864     864     3       -1      76.1634993    -168.5655484  0.000   0.288   30.136  0.445   3      0.600   -0.200  867     863     76.1650009    -168.5423167  -1254800.0000000  832600.0000000  -1255000.0000000  832000.0000000  
128     936     864     3       -1      76.2355389    -168.1066060  0.000   0.286   31.608  0.464   3      0.600   -0.200  939     863     76.2369961    -168.0832018  -1254800.0000000  818200.0000000  -1255000.0000000  817600.0000000  
129     984     864     3       -1      76.2830807    -167.7979540  0.000   0.212   20.408  0.310   2      0.600   -0.200  987     863     76.2845080    -167.7744352  -1254800.0000000  808600.0000000  -1255000.0000000  808000.0000000  
130     1016    864     3       -1      76.3145573    -167.5909874  0.000   0.253   25.376  0.420   3      0.600   -0.200  1019    863     76.3159645    -167.5673924  -1254800.0000000  802200.0000000  -1255000.0000000  801600.0000000  
131     784     872     3       -1      76.0945079    -169.1037559  0.000   0.202   19.942  0.342   2      0.600   -0.200  787     871     76.0960614    -169.0807002  -1253200.0000000  848600.0000000  -1253400.0000000  848000.0000000  
132     816     872     3       -1      76.1270840    -168.9026629  0.000   0.210   21.274  0.394   2      0.600   -0.200  819     871     76.1286181    -168.8795300  -1253200.0000000  842200.0000000  -1253400.0000000  841600.0000000  
133     904     872     3       -1      76.2157985    -168.3447377  0.000   0.286   29.811  0.504   3      0.600   -0.200  907     871     76.2172787    -168.3213930  -1253200.0000000  824600.0000000  -1253400.0000000  824000.0000000  
134     488     880     3       -1      75.7972200    -170.9538125  0.000   0.170   17.456  0.312   2      0.600   -0.200  491     879     75.7989506    -170.9314600  -1251600.0000000  907800.0000000  -1251800.0000000  907200.0000000  
135     640     880     3       -1      75.9577936    -170.0313274  0.000   0.230   23.495  0.410   3      0.600   -0.200  643     879     75.9594362    -170.0086049  -1251600.0000000  877400.0000000  -1251800.0000000  876800.0000000  
