CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     544     456     0       0       74.6962038    150.7433718   0.000   0.481   56.958  0.760   3      0.000   0.000   544     456     74.6962038    150.7433718   -452400.0000000  1604800.0000000  -452400.0000000  1604800.0000000  
141     576     456     0       0       74.7520944    150.8032654   0.000   0.473   53.463  0.736   3      0.000   0.000   576     456     74.7520944    150.8032654   -452400.0000000  1598400.0000000  -452400.0000000  1598400.0000000  
142     680     456     0       0       74.9336714    151.0010229   0.000   0.325   35.348  0.465   3      0.000   0.000   680     456     74.9336714    151.0010229   -452400.0000000  1577600.0000000  -452400.0000000  1577600.0000000  
143     1944    456     61      8       77.1292049    153.8542924   5.625   0.187   18.766  0.430   3      4.067   0.533   2005    464     77.2392053    153.9545472   -452400.0000000  1324800.0000000  -450800.0000000  1312600.0000000  
144     208     464     0       0       74.1126072    150.0891319   0.000   0.392   42.457  0.602   3      0.000   0.000   208     464     74.1126072    150.0891319   -450800.0000000  1672000.0000000  -450800.0000000  1672000.0000000  
145     432     464     0       0       74.5043953    150.4848768   0.000   0.534   65.374  0.745   3      0.000   0.000   432     464     74.5043953    150.4848768   -450800.0000000  1627200.0000000  -450800.0000000  1627200.0000000  
146     768     464     0       0       75.0912695    151.1179380   0.000   0.237   24.486  0.246   1      0.000   0.000   768     464     75.0912695    151.1179380   -450800.0000000  1560000.0000000  -450800.0000000  1560000.0000000  
147     512     472     0       0       74.6481268    150.5783857   0.000   0.483   55.917  0.726   3      0.000   0.000   512     472     74.6481268    150.5783857   -449200.0000000  1611200.0000000  -449200.0000000  1611200.0000000  
148     648     472     0       0       74.8857643    150.8325865   0.000   0.429   47.329  0.743   3      0.000   0.000   648     472     74.8857643    150.8325865   -449200.0000000  1584000.0000000  -449200.0000000  1584000.0000000  
149     728     472     0       0       75.0254689    150.9859272   0.000   0.361   39.770  0.608   3      0.000   0.000   728     472     75.0254689    150.9859272   -449200.0000000  1568000.0000000  -449200.0000000  1568000.0000000  
150     928     472     96      112     75.3744378    151.3822317   5.625   0.104   9.026   0.208   1      6.400   7.467   1024    584     75.5985546    150.7948187   -449200.0000000  1528000.0000000  -426800.0000000  1508800.0000000  
151     1192    472     72      60      75.8343549    151.9355494   0.000   0.124   11.355  0.308   2      4.800   4.000   1264    532     75.9913278    151.6618139   -449200.0000000  1475200.0000000  -437200.0000000  1460800.0000000  
152     1232    472     74      62      75.9039596    152.0225659   0.000   0.142   14.527  0.360   2      4.933   4.133   1306    534     76.0655907    151.7383233   -449200.0000000  1467200.0000000  -436800.0000000  1452400.0000000  
153     1840    472     64      14      76.9588422    153.4604931   0.000   0.179   17.741  0.423   3      4.267   0.933   1904    486     77.0776246    153.5174481   -449200.0000000  1345600.0000000  -446400.0000000  1332800.0000000  
154     248     480     0       0       74.1901559    150.0556452   0.000   0.430   48.858  0.600   3      0.000   0.000   248     480     74.1901559    150.0556452   -447600.0000000  1664000.0000000  -447600.0000000  1664000.0000000  
155     1272    480     74      58      75.9778183    152.0530506   5.625   0.119   10.728  0.278   1      4.933   3.867   1346    538     76.1374073    151.7967255   -447600.0000000  1459200.0000000  -436000.0000000  1444400.0000000  
156     1312    480     73      55      76.0473997    152.1415623   0.000   0.094   9.144   0.255   1      4.867   3.667   1385    535     76.2037771    151.9046570   -447600.0000000  1451200.0000000  -436600.0000000  1436600.0000000  
157     1480    480     63      37      76.3393795    152.5232471   5.625   0.147   16.680  0.390   3      4.200   2.467   1543    517     76.4690618    152.3962751   -447600.0000000  1417600.0000000  -440200.0000000  1405000.0000000  
158     1520    480     63      33      76.4088330    152.6165634   5.625   0.118   11.421  0.286   1      4.200   2.200   1583    513     76.5363897    152.5196796   -447600.0000000  1409600.0000000  -441000.0000000  1397000.0000000  
159     1552    480     63      32      76.4643767    152.6919120   5.625   0.134   12.698  0.400   3      4.200   2.133   1615    512     76.5914264    152.6028336   -447600.0000000  1403200.0000000  -441200.0000000  1390600.0000000  
160     1584    480     65      33      76.5199032    152.7678871   5.625   0.244   24.780  0.553   3      4.333   2.200   1649    513     76.6510202    152.6764391   -447600.0000000  1396800.0000000  -441000.0000000  1383800.0000000  
161     1712    480     65      24      76.7418300    153.0782052   5.625   0.180   18.955  0.405   3      4.333   1.600   1777    504     76.8680409    153.0569904   -447600.0000000  1371200.0000000  -442800.0000000  1358200.0000000  
162     1872    480     64      12      77.0188098    153.4811427   5.625   0.232   23.424  0.478   3      4.267   0.800   1936    492     77.1364408    153.5540882   -447600.0000000  1339200.0000000  -445200.0000000  1326400.0000000  
163     312     488     0       0       74.3059608    150.1152671   0.000   0.378   41.929  0.636   3      0.000   0.000   312     488     74.3059608    150.1152671   -446000.0000000  1651200.0000000  -446000.0000000  1651200.0000000  
164     400     488     0       0       74.4599722    150.2705498   0.000   0.531   63.128  0.789   3      0.000   0.000   400     488     74.4599722    150.2705498   -446000.0000000  1633600.0000000  -446000.0000000  1633600.0000000  
165     608     488     0       0       74.8237500    150.6502557   0.000   0.464   52.252  0.727   3      0.000   0.000   608     488     74.8237500    150.6502557   -446000.0000000  1592000.0000000  -446000.0000000  1592000.0000000  
166     1056    488     73      69      75.6058449    151.5339617   5.625   0.099   9.667   0.284   1      4.867   4.600   1129    557     75.7685939    151.1983715   -446000.0000000  1502400.0000000  -432200.0000000  1487800.0000000  
167     1128    488     73      64      75.7313249    151.6851128   0.000   0.117   11.829  0.254   1      4.867   4.267   1201    552     75.8917709    151.3840663   -446000.0000000  1488000.0000000  -433200.0000000  1473400.0000000  
168     1352    488     72      51      76.1212645    152.1730045   0.000   0.098   8.242   0.182   1      4.800   3.400   1424    539     76.2738310    151.9622929   -446000.0000000  1443200.0000000  -435800.0000000  1428800.0000000  
169     1632    488     66      29      76.6076289    152.8231672   5.625   0.234   23.717  0.462   3      4.400   1.933   1698    517     76.7383024    152.7643393   -446000.0000000  1387200.0000000  -440200.0000000  1374000.0000000  
170     208     496     0       0       74.1276051    149.8844842   0.000   0.441   49.186  0.629   3      0.000   0.000   208     496     74.1276051    149.8844842   -444400.0000000  1672000.0000000  -444400.0000000  1672000.0000000  
171     456     496     0       0       74.5617889    150.3184501   0.000   0.490   56.886  0.710   3      0.000   0.000   456     496     74.5617889    150.3184501   -444400.0000000  1622400.0000000  -444400.0000000  1622400.0000000  
172     1384    496     71      50      76.1812225    152.1867567   5.625   0.172   17.132  0.384   2      4.733   3.333   1455    546     76.3315457    151.9803858   -444400.0000000  1436800.0000000  -434400.0000000  1422600.0000000  
173     488     504     0       0       74.6216208    150.3234979   0.000   0.467   51.505  0.700   3      0.000   0.000   488     504     74.6216208    150.3234979   -442800.0000000  1616000.0000000  -442800.0000000  1616000.0000000  
174     528     504     0       0       74.6916140    150.3961253   0.000   0.476   54.021  0.739   3      0.000   0.000   528     504     74.6916140    150.3961253   -442800.0000000  1608000.0000000  -442800.0000000  1608000.0000000  
175     952     504     87      114     75.4326293    151.2093476   16.875  0.199   18.828  0.563   3      5.800   7.600   1039    618     75.6415356    150.5849295   -442800.0000000  1523200.0000000  -420000.0000000  1505800.0000000  
176     1920    504     65      10      77.1157035    153.4194341   5.625   0.243   23.916  0.518   3      4.333   0.667   1985    514     77.2339457    153.5106367   -442800.0000000  1329600.0000000  -440800.0000000  1316600.0000000  
177     240     512     0       0       74.1911052    149.8363127   0.000   0.456   51.818  0.652   3      0.000   0.000   240     512     74.1911052    149.8363127   -441200.0000000  1665600.0000000  -441200.0000000  1665600.0000000  
178     272     512     0       0       74.2471746    149.8910026   0.000   0.478   54.602  0.699   3      0.000   0.000   272     512     74.2471746    149.8910026   -441200.0000000  1659200.0000000  -441200.0000000  1659200.0000000  
179     1088    512     75      66      75.6740304    151.4318312   5.625   0.164   18.082  0.418   3      5.000   4.400   1163    578     75.8386342    151.1189725   -441200.0000000  1496000.0000000  -428000.0000000  1481000.0000000  
180     1200    512     73      60      75.8693247    151.6678485   0.000   0.133   11.101  0.224   1      4.867   4.000   1273    572     76.0277396    151.3925168   -441200.0000000  1473600.0000000  -429200.0000000  1459000.0000000  
181     1856    512     66      13      77.0094733    153.1938884   5.625   0.232   24.359  0.542   3      4.400   0.867   1922    525     77.1312187    153.2614905   -441200.0000000  1342400.0000000  -438600.0000000  1329200.0000000  
182     408     520     0       0       74.4891699    150.0755385   0.000   0.465   53.821  0.769   3      0.000   0.000   408     520     74.4891699    150.0755385   -439600.0000000  1632000.0000000  -439600.0000000  1632000.0000000  
183     1672    520     67      27      76.6948294    152.6789267   0.000   0.133   12.942  0.362   2      4.467   1.800   1739    547     76.8261237    152.6359245   -439600.0000000  1379200.0000000  -434200.0000000  1365800.0000000  
184     1752    520     67      21      76.8336842    152.8732931   5.625   0.248   26.387  0.528   3      4.467   1.400   1819    541     76.9616922    152.8779525   -439600.0000000  1363200.0000000  -435400.0000000  1349800.0000000  
185     1888    520     66      11      77.0694678    153.2133726   0.000   0.138   13.412  0.286   1      4.400   0.733   1954    531     77.1900768    153.2971001   -439600.0000000  1336000.0000000  -437400.0000000  1322800.0000000  
186     456     528     0       0       74.5770238    150.1079951   0.000   0.522   61.297  0.752   3      0.000   0.000   456     528     74.5770238    150.1079951   -438000.0000000  1622400.0000000  -438000.0000000  1622400.0000000  
187     568     528     0       0       74.7731542    150.3096457   0.000   0.445   50.182  0.679   3      0.000   0.000   568     528     74.7731542    150.3096457   -438000.0000000  1600000.0000000  -438000.0000000  1600000.0000000  
188     1136    528     77      61      75.7660015    151.4187529   5.625   0.169   16.097  0.334   2      5.133   4.067   1213    589     75.9315873    151.1437713   -438000.0000000  1486400.0000000  -425800.0000000  1471000.0000000  
189     1712    528     68      25      76.7687153    152.7149501   5.625   0.181   16.452  0.444   3      4.533   1.667   1780    553     76.9006642    152.6898329   -438000.0000000  1371200.0000000  -433000.0000000  1357600.0000000  
190     200     536     0       0       74.1320409    149.6147418   0.000   0.358   38.524  0.539   3      0.000   0.000   200     536     74.1320409    149.6147418   -436400.0000000  1673600.0000000  -436400.0000000  1673600.0000000  
191     1808    536     68      17      76.9398047    152.8890969   5.625   0.239   24.679  0.463   3      4.533   1.133   1876    553     77.0673303    152.9274638   -436400.0000000  1352000.0000000  -433000.0000000  1338400.0000000  
192     1944    536     67      8       77.1756128    153.2323075   5.625   0.158   15.132  0.441   3      4.467   0.533   2011    544     77.2962502    153.3431498   -436400.0000000  1324800.0000000  -434800.0000000  1311400.0000000  
193     376     544     0       0       74.4443403    149.8626149   0.000   0.478   55.394  0.762   3      0.000   0.000   376     544     74.4443403    149.8626149   -434800.0000000  1638400.0000000  -434800.0000000  1638400.0000000  
194     1232    544     77      61      75.9417499    151.5070206   0.000   0.142   11.401  0.317   2      5.133   4.067   1309    605     76.1074980    151.2295875   -434800.0000000  1467200.0000000  -422600.0000000  1451800.0000000  
195     504     552     0       0       74.6724481    150.0348486   0.000   0.442   51.185  0.740   3      0.000   0.000   504     552     74.6724481    150.0348486   -433200.0000000  1612800.0000000  -433200.0000000  1612800.0000000  
196     536     552     0       0       74.7285270    150.0920210   0.000   0.403   45.872  0.698   3      0.000   0.000   536     552     74.7285270    150.0920210   -433200.0000000  1606400.0000000  -433200.0000000  1606400.0000000  
197     1200    552     77      56      75.8900253    151.3819619   5.625   0.112   9.186   0.216   1      5.133   3.733   1277    608     76.0530816    151.1403317   -433200.0000000  1473600.0000000  -422000.0000000  1458200.0000000  
198     1752    552     70      21      76.8514699    152.6293038   5.625   0.285   29.168  0.569   3      4.667   1.400   1822    573     76.9846989    152.6389054   -433200.0000000  1363200.0000000  -429000.0000000  1349200.0000000  
199     808     560     0       0       75.2087519    150.5408653   0.000   0.387   42.634  0.589   3      0.000   0.000   808     560     75.2087519    150.5408653   -431600.0000000  1552000.0000000  -431600.0000000  1552000.0000000  
200     1144    560     79      60      75.7963193    151.2080320   5.625   0.134   14.530  0.318   2      5.267   4.000   1223    620     75.9646653    150.9412747   -431600.0000000  1484800.0000000  -419600.0000000  1469000.0000000  
201     1368    560     76      49      76.1872978    151.6846417   5.625   0.190   18.910  0.434   3      5.067   3.267   1444    609     76.3453998    151.4909425   -431600.0000000  1440000.0000000  -421800.0000000  1424800.0000000  
202     1480    560     74      38      76.3825335    151.9333028   5.625   0.124   10.904  0.213   1      4.933   2.533   1554    598     76.5316217    151.8175804   -431600.0000000  1417600.0000000  -424000.0000000  1402800.0000000  
203     1616    560     71      30      76.6193549    152.2450885   5.625   0.118   11.716  0.264   1      4.733   2.000   1687    590     76.7591322    152.1846093   -431600.0000000  1390400.0000000  -425600.0000000  1376200.0000000  
204     1880    560     69      12      77.0781971    152.8832020   0.000   0.105   10.326  0.227   1      4.600   0.800   1949    572     77.2046827    152.9636357   -431600.0000000  1337600.0000000  -429200.0000000  1323800.0000000  
205     1984    560     69      5       77.2586050    153.1472956   5.625   0.218   21.374  0.386   2      4.600   0.333   2053    565     77.3810466    153.2870754   -431600.0000000  1316800.0000000  -430600.0000000  1303000.0000000  
206     200     568     0       0       74.1465747    149.4093958   0.000   0.316   33.314  0.516   3      0.000   0.000   200     568     74.1465747    149.4093958   -430000.0000000  1673600.0000000  -430000.0000000  1673600.0000000  
207     296     568     0       0       74.3150754    149.5695448   0.000   0.455   51.815  0.737   3      0.000   0.000   296     568     74.3150754    149.5695448   -430000.0000000  1654400.0000000  -430000.0000000  1654400.0000000  
208     1584    568     71      28      76.5679538    152.1107994   5.625   0.108   11.671  0.244   1      4.733   1.867   1655    596     76.7066147    152.0642821   -430000.0000000  1396800.0000000  -424400.0000000  1382600.0000000  
209     1808    568     71      16      76.9576084    152.6431271   5.625   0.225   22.121  0.460   3      4.733   1.067   1879    584     77.0898332    152.6943077   -430000.0000000  1352000.0000000  -426800.0000000  1337800.0000000  
210     1912    568     70      11      77.1382223    152.9013296   5.625   0.304   30.339  0.546   3      4.667   0.733   1982    579     77.2658883    152.9927515   -430000.0000000  1331200.0000000  -427800.0000000  1317200.0000000  
211     1944    568     70      8       77.1937551    152.9822534   5.625   0.210   22.008  0.483   3      4.667   0.533   2014    576     77.3197061    153.0985988   -430000.0000000  1324800.0000000  -428400.0000000  1310800.0000000  
212     392     576     0       0       74.4872021    149.6807650   0.000   0.510   59.394  0.731   3      0.000   0.000   392     576     74.4872021    149.6807650   -428400.0000000  1635200.0000000  -428400.0000000  1635200.0000000  
213     456     576     0       0       74.5994905    149.7915300   0.000   0.494   57.559  0.765   3      0.000   0.000   456     576     74.5994905    149.7915300   -428400.0000000  1622400.0000000  -428400.0000000  1622400.0000000  
214     1744    584     72      22      76.8551002    152.3654978   5.625   0.174   17.123  0.411   3      4.800   1.467   1816    606     76.9923638    152.3694849   -426800.0000000  1364800.0000000  -422400.0000000  1350400.0000000  
215     1776    584     72      19      76.9107693    152.4423625   5.625   0.194   18.363  0.364   2      4.800   1.267   1848    603     77.0464049    152.4704645   -426800.0000000  1358400.0000000  -423000.0000000  1344000.0000000  
216     1848    584     72      14      77.0359600    152.6177414   5.625   0.174   15.511  0.292   1      4.800   0.933   1920    598     77.1688397    152.6871131   -426800.0000000  1344000.0000000  -424000.0000000  1329600.0000000  
217     264     592     0       0       74.2697639    149.3604762   0.000   0.473   54.275  0.699   3      0.000   0.000   264     592     74.2697639    149.3604762   -425200.0000000  1660800.0000000  -425200.0000000  1660800.0000000  
218     1264    592     80      58      76.0222416    151.2288722   5.625   0.169   16.118  0.385   2      5.333   3.867   1344    650     76.1914360    150.9747225   -425200.0000000  1460800.0000000  -413600.0000000  1444800.0000000  
219     328     600     0       0       74.3857787    149.4151826   0.000   0.463   54.595  0.745   3      0.000   0.000   328     600     74.3857787    149.4151826   -423600.0000000  1648000.0000000  -423600.0000000  1648000.0000000  
220     512     600     0       0       74.7088526    149.7302589   0.000   0.394   42.405  0.631   3      0.000   0.000   512     600     74.7088526    149.7302589   -423600.0000000  1611200.0000000  -423600.0000000  1611200.0000000  
221     832     600     0       0       75.2701213    150.3115060   0.000   0.184   17.286  0.386   2      0.000   0.000   832     600     75.2701213    150.3115060   -423600.0000000  1547200.0000000  -423600.0000000  1547200.0000000  
222     1200    600     80      55      75.9144065    151.0377885   5.625   0.127   11.121  0.374   2      5.333   3.667   1280    655     76.0818725    150.8051232   -423600.0000000  1473600.0000000  -412600.0000000  1457600.0000000  
223     1472    600     78      39      76.3896110    151.6192078   5.625   0.077   9.084   0.268   1      5.200   2.600   1550    639     76.5460546    151.5013036   -423600.0000000  1419200.0000000  -415800.0000000  1403600.0000000  
224     1584    600     74      28      76.5849916    151.8706934   5.625   0.102   8.854   0.196   1      4.933   1.867   1658    628     76.7288443    151.8284769   -423600.0000000  1396800.0000000  -418000.0000000  1382000.0000000  
225     1296    608     80      54      76.0862985    151.1802985   5.625   0.115   10.870  0.285   1      5.333   3.600   1376    662     76.2534621    150.9538131   -422000.0000000  1454400.0000000  -411200.0000000  1438400.0000000  
226     1928    608     73      10      77.1882786    152.6287518   5.625   0.196   20.640  0.455   3      4.867   0.667   2001    618     77.3207105    152.7332742   -422000.0000000  1328000.0000000  -420000.0000000  1313400.0000000  
227     368     616     0       0       74.4632631    149.3776961   0.000   0.515   61.462  0.776   3      0.000   0.000   368     616     74.4632631    149.3776961   -420400.0000000  1640000.0000000  -420400.0000000  1640000.0000000  
228     1168    616     80      56      75.8664219    150.8574123   0.000   0.089   8.581   0.206   1      5.333   3.733   1248    672     76.0341826    150.6161134   -420400.0000000  1480000.0000000  -409200.0000000  1464000.0000000  
229     296     624     0       0       74.3403071    149.2056126   0.000   0.414   46.453  0.668   3      0.000   0.000   296     624     74.3403071    149.2056126   -418800.0000000  1654400.0000000  -418800.0000000  1654400.0000000  
230     416     624     0       0       74.5512110    149.4060803   0.000   0.504   59.124  0.725   3      0.000   0.000   416     624     74.5512110    149.4060803   -418800.0000000  1630400.0000000  -418800.0000000  1630400.0000000  
231     456     624     0       0       74.6214926    149.4741391   0.000   0.447   50.298  0.686   3      0.000   0.000   456     624     74.6214926    149.4741391   -418800.0000000  1622400.0000000  -418800.0000000  1622400.0000000  
232     1720    624     75      23      76.8348450    152.0027262   5.625   0.183   19.385  0.385   2      5.000   1.533   1795    647     76.9778707    152.0022133   -418800.0000000  1369600.0000000  -414200.0000000  1354600.0000000  
233     1800    624     75      17      76.9742552    152.1919191   5.625   0.158   14.829  0.381   2      5.000   1.133   1875    641     77.1140795    152.2403824   -418800.0000000  1353600.0000000  -415400.0000000  1338600.0000000  
234     1872    624     74      14      77.0996334    152.3657171   5.625   0.149   13.663  0.321   2      4.933   0.933   1946    638     77.2360773    152.4377385   -418800.0000000  1339200.0000000  -416000.0000000  1324400.0000000  
235     336     632     0       0       74.4141884    149.2195160   0.000   0.454   50.531  0.660   3      0.000   0.000   336     632     74.4141884    149.2195160   -417200.0000000  1646400.0000000  -417200.0000000  1646400.0000000  
236     1328    632     82      52      76.1543930    151.0728311   5.625   0.149   14.043  0.322   2      5.467   3.467   1410    684     76.3239854    150.8629012   -417200.0000000  1448000.0000000  -406800.0000000  1431600.0000000  
237     1464    632     81      40      76.3921849    151.3642110   5.625   0.104   8.975   0.285   1      5.400   2.667   1545    672     76.5542615    151.2423462   -417200.0000000  1420800.0000000  -409200.0000000  1404600.0000000  
238     232     640     0       0       74.2348324    148.9974230   0.000   0.479   55.573  0.680   3      0.000   0.000   232     640     74.2348324    148.9974230   -415600.0000000  1667200.0000000  -415600.0000000  1667200.0000000  
239     504     640     0       0       74.7130887    149.4500929   0.000   0.349   37.825  0.613   3      0.000   0.000   504     640     74.7130887    149.4500929   -415600.0000000  1612800.0000000  -415600.0000000  1612800.0000000  
240     1536    640     79      33      76.5221133    151.4627398   5.625   0.133   14.046  0.397   2      5.267   2.200   1615    673     76.6771888    151.3895403   -415600.0000000  1406400.0000000  -409000.0000000  1390600.0000000  
241     368     648     0       0       74.4775731    149.1676933   0.000   0.478   56.502  0.773   3      0.000   0.000   368     648     74.4775731    149.1676933   -414000.0000000  1640000.0000000  -414000.0000000  1640000.0000000  
242     1152    648     82      57      75.8541819    150.5958113   5.625   0.116   11.439  0.289   1      5.467   3.800   1234    705     76.0256593    150.3482846   -414000.0000000  1483200.0000000  -402600.0000000  1466800.0000000  
243     1752    648     77      20      76.9034042    151.8933881   5.625   0.226   22.276  0.522   3      5.133   1.333   1829    668     77.0483470    151.9197314   -414000.0000000  1363200.0000000  -410000.0000000  1347800.0000000  
244     456     656     0       0       74.6359015    149.2620385   0.000   0.425   47.933  0.669   3      0.000   0.000   456     656     74.6359015    149.2620385   -412400.0000000  1622400.0000000  -412400.0000000  1622400.0000000  
245     1384    656     84      47      76.2644574    151.0148938   5.625   0.250   24.065  0.542   3      5.600   3.133   1468    703     76.4350573    150.8440914   -412400.0000000  1436800.0000000  -403000.0000000  1420000.0000000  
246     1720    656     78      23      76.8517839    151.7575637   5.625   0.214   22.277  0.499   3      5.200   1.533   1798    679     77.0000507    151.7613392   -412400.0000000  1369600.0000000  -407800.0000000  1354000.0000000  
247     1832    664     78      14      77.0514554    151.9579705   5.625   0.177   17.640  0.307   2      5.200   0.933   1910    678     77.1949748    152.0349763   -410800.0000000  1347200.0000000  -408000.0000000  1331600.0000000  
248     1872    664     77      14      77.1212189    152.0534107   5.625   0.146   14.803  0.321   2      5.133   0.933   1949    678     77.2629846    152.1294893   -410800.0000000  1339200.0000000  -408000.0000000  1323800.0000000  
249     144     672     0       0       74.0938038    148.6515202   0.000   0.202   21.192  0.270   1      0.000   0.000   144     672     74.0938038    148.6515202   -409200.0000000  1684800.0000000  -409200.0000000  1684800.0000000  
250     312     672     0       0       74.3896024    148.9186133   0.000   0.431   48.130  0.700   3      0.000   0.000   312     672     74.3896024    148.9186133   -409200.0000000  1651200.0000000  -409200.0000000  1651200.0000000  
251     424     672     0       0       74.5867213    149.1024392   0.000   0.468   54.739  0.722   3      0.000   0.000   424     672     74.5867213    149.1024392   -409200.0000000  1628800.0000000  -409200.0000000  1628800.0000000  
252     1152    680     86      58      75.8697221    150.3661949   5.625   0.180   16.367  0.370   2      5.733   3.867   1238    738     76.0484640    150.1161319   -407600.0000000  1483200.0000000  -396000.0000000  1466000.0000000  
253     1216    688     85      54      75.9858636    150.4356457   5.625   0.113   12.183  0.346   2      5.667   3.600   1301    742     76.1610551    150.2117457   -406000.0000000  1470400.0000000  -395200.0000000  1453400.0000000  
254     1736    688     80      21      76.8964485    151.5483244   5.625   0.154   16.387  0.352   2      5.333   1.400   1816    709     77.0471867    151.5699244   -406000.0000000  1366400.0000000  -401800.0000000  1350400.0000000  
255     1928    688     79      9       77.2317128    151.9995918   5.625   0.157   16.995  0.344   2      5.267   0.600   2007    697     77.3743295    152.1205233   -406000.0000000  1328000.0000000  -404200.0000000  1312200.0000000  
256     104     696     8       -2      74.0335180    148.4358080   0.000   0.211   21.069  0.315   2      0.533   -0.133  112     694     74.0467742    148.4608756   -404400.0000000  1692800.0000000  -404800.0000000  1691200.0000000  
257     208     696     0       0       74.2167901    148.5967830   0.000   0.492   57.952  0.739   3      0.000   0.000   208     696     74.2167901    148.5967830   -404400.0000000  1672000.0000000  -404400.0000000  1672000.0000000  
258     488     696     0       0       74.7099612    149.0495906   0.000   0.302   31.173  0.538   3      0.000   0.000   488     696     74.7099612    149.0495906   -404400.0000000  1616000.0000000  -404400.0000000  1616000.0000000  
259     1360    696     86      47      76.2422998    150.6699578   5.625   0.121   12.400  0.395   3      5.733   3.133   1446    743     76.4161553    150.4992126   -404400.0000000  1441600.0000000  -395000.0000000  1424400.0000000  
260     1848    696     80      15      77.0963021    151.7461657   5.625   0.153   14.125  0.356   2      5.333   1.000   1928    711     77.2439169    151.8179164   -404400.0000000  1344000.0000000  -401400.0000000  1328000.0000000  
261     1880    696     80      13      77.1521825    151.8217750   5.625   0.205   21.308  0.447   3      5.333   0.867   1960    709     77.2987306    151.9106052   -404400.0000000  1337600.0000000  -401800.0000000  1321600.0000000  
262     1960    696     80      7       77.2918107    152.0137301   5.625   0.179   15.508  0.326   2      5.333   0.467   2040    703     77.4351045    152.1539057   -404400.0000000  1321600.0000000  -403000.0000000  1305600.0000000  
263     360     704     0       0       74.4880263    148.7863180   0.000   0.454   51.549  0.672   3      0.000   0.000   360     704     74.4880263    148.7863180   -402800.0000000  1641600.0000000  -402800.0000000  1641600.0000000  
264     1320    704     85      47      76.1760714    150.5290034   5.625   0.146   12.285  0.274   1      5.667   3.133   1405    751     76.3480473    150.3552411   -402800.0000000  1449600.0000000  -393400.0000000  1432600.0000000  
265     280     712     0       0       74.3504941    148.6060199   0.000   0.448   51.038  0.726   3      0.000   0.000   280     712     74.3504941    148.6060199   -401200.0000000  1657600.0000000  -401200.0000000  1657600.0000000  
266     432     712     0       0       74.6183360    148.8505096   0.000   0.489   55.528  0.716   3      0.000   0.000   432     712     74.6183360    148.8505096   -401200.0000000  1627200.0000000  -401200.0000000  1627200.0000000  
267     1288    712     85      50      76.1238100    150.4055150   5.625   0.152   13.915  0.385   2      5.667   3.333   1373    762     76.2971121    150.2086151   -401200.0000000  1456000.0000000  -391200.0000000  1439000.0000000  
268     1480    712     89      38      76.4605580    150.8022315   5.625   0.182   17.441  0.340   2      5.933   2.533   1569    750     76.6354162    150.7050817   -401200.0000000  1417600.0000000  -393600.0000000  1399800.0000000  
269     1768    712     82      19      76.9648159    151.4360592   5.625   0.179   18.066  0.411   3      5.467   1.267   1850    731     77.1180473    151.4767709   -401200.0000000  1360000.0000000  -397400.0000000  1343600.0000000  
270     1808    712     82      16      77.0347599    151.5280221   5.625   0.145   13.101  0.332   2      5.467   1.067   1890    728     77.1864350    151.5937099   -401200.0000000  1352000.0000000  -398000.0000000  1335600.0000000  
271     312     720     0       0       74.4103105    148.6043493   0.000   0.336   37.279  0.521   3      0.000   0.000   312     720     74.4103105    148.6043493   -399600.0000000  1651200.0000000  -399600.0000000  1651200.0000000  
272     1912    720     82      10      77.2207035    151.7087206   5.625   0.162   15.952  0.373   2      5.467   0.667   1994    730     77.3692193    151.8254955   -399600.0000000  1331200.0000000  -397600.0000000  1314800.0000000  
273     1200    728     87      53      75.9769522    150.1142137   0.000   0.134   12.410  0.217   1      5.800   3.533   1287    781     76.1548843    149.8976167   -398000.0000000  1473600.0000000  -387400.0000000  1456200.0000000  
274     1984    728     82      6       77.3506963    151.8173303   5.625   0.181   17.406  0.391   2      5.467   0.400   2066    734     77.4970696    151.9688808   -398000.0000000  1316800.0000000  -396800.0000000  1300400.0000000  
275     344     736     0       0       74.4735414    148.5500016   0.000   0.389   43.176  0.660   3      0.000   0.000   344     736     74.4735414    148.5500016   -396400.0000000  1644800.0000000  -396400.0000000  1644800.0000000  
276     384     736     0       0       74.5440737    148.6137694   0.000   0.475   55.185  0.683   3      0.000   0.000   384     736     74.5440737    148.6137694   -396400.0000000  1636800.0000000  -396400.0000000  1636800.0000000  
277     488     736     0       0       74.7274205    148.7823544   0.000   0.264   27.936  0.394   2      0.000   0.000   488     736     74.7274205    148.7823544   -396400.0000000  1616000.0000000  -396400.0000000  1616000.0000000  
278     1248    736     88      50      76.0650837    150.1504218   0.000   0.171   16.313  0.453   3      5.867   3.333   1336    786     76.2434309    149.9570555   -396400.0000000  1464000.0000000  -386400.0000000  1446400.0000000  
279     1856    736     83      15      77.1311271    151.4514497   5.625   0.201   21.022  0.371   2      5.533   1.000   1939    751     77.2840796    151.5270185   -396400.0000000  1342400.0000000  -393400.0000000  1325800.0000000  
280     72      744     0       0       73.9970269    148.0802871   0.000   0.350   37.839  0.462   3      0.000   0.000   72      744     73.9970269    148.0802871   -394800.0000000  1699200.0000000  -394800.0000000  1699200.0000000  
