CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1568    616     19      71      73.9926003    -80.6575321   337.500  0.147   13.765  0.352   2      3.800   14.200  1587    687     74.0391298    -80.2046155   -1017200.0000000  -1417800.0000000  -1003000.0000000  -1421600.0000000  
18      1536    632     15      57      74.0566105    -80.6948117   337.500  0.252   26.154  0.580   3      3.000   11.400  1551    689     74.0944874    -80.3309901   -1014000.0000000  -1411400.0000000  -1002600.0000000  -1414400.0000000  
19      1496    648     11      40      74.1323913    -80.7633506   337.500  0.126   11.639  0.352   2      2.200   8.000   1507    688     74.1584265    -80.5052750   -1010800.0000000  -1403400.0000000  -1002800.0000000  -1405600.0000000  
20      1288    664     0       0       74.4541035    -81.4978524   0.000   0.157   15.651  0.222   1      0.000   0.000   1288    664     74.4541035    -81.4978524   -1007600.0000000  -1361800.0000000  -1007600.0000000  -1361800.0000000  
21      1600    664     -3      79      73.9958436    -80.2788303   337.500  0.124   10.115  0.222   2      -0.600  15.800  1597    743     74.0825489    -79.8643273   -1007600.0000000  -1424200.0000000  -991800.0000000  -1423600.0000000  
22      1536    672     -1      53      74.0987952    -80.4800354   337.500  0.224   19.963  0.507   3      -0.200  10.600  1535    725     74.1558354    -80.1975033   -1006000.0000000  -1411400.0000000  -995400.0000000  -1411200.0000000  
23      1288    696     0       0       74.4885567    -81.3234524   0.000   0.293   31.760  0.595   3      0.000   0.000   1288    696     74.4885567    -81.3234524   -1001200.0000000  -1361800.0000000  -1001200.0000000  -1361800.0000000  
24      1600    696     -16     77      74.0292606    -80.1068791   337.500  0.150   15.254  0.355   2      -3.200  15.400  1584    773     74.1329298    -79.7504688   -1001200.0000000  -1424200.0000000  -985800.0000000  -1421000.0000000  
25      1640    712     -26     91      73.9865060    -79.8699428   337.500  0.123   12.601  0.297   1      -5.200  18.200  1614    803     74.1190650    -79.4740874   -998000.0000000  -1432200.0000000  -979800.0000000  -1427000.0000000  
26      1296    728     0       0       74.5111488    -81.1162280   0.000   0.378   41.225  0.651   3      0.000   0.000   1296    728     74.5111488    -81.1162280   -994800.0000000  -1363400.0000000  -994800.0000000  -1363400.0000000  
27      1568    728     -26     62      74.1100453    -80.0554364   337.500  0.213   22.770  0.530   3      -5.200  12.400  1542    790     74.2130359    -79.8168827   -994800.0000000  -1417800.0000000  -982400.0000000  -1412600.0000000  
28      1808    744     0       0       73.7684419    -79.0779840   0.000   0.149   14.169  0.264   1      0.000   0.000   1808    744     73.7684419    -79.0779840   -991600.0000000  -1465800.0000000  -991600.0000000  -1465800.0000000  
29      1712    752     -12     90      73.9203498    -79.3863078   0.000   0.111   9.384   0.206   1      -2.400  18.000  1700    842     74.0299097    -78.9420118   -990000.0000000  -1446600.0000000  -972000.0000000  -1444200.0000000  
30      1496    784     -45     20      74.2751879    -80.0254349   331.875  0.094   8.794   0.348   2      -9.000  4.000   1451    804     74.3628111    -80.0889766   -983600.0000000  -1403400.0000000  -979600.0000000  -1394400.0000000  
31      1872    792     0       0       73.7205710    -78.5897969   0.000   0.200   20.215  0.340   2      0.000   0.000   1872    792     73.7205710    -78.5897969   -982000.0000000  -1478600.0000000  -982000.0000000  -1478600.0000000  
32      1744    816     11      37      73.9374699    -78.9223930   11.250  0.174   18.007  0.535   3      2.200   7.400   1755    853     73.9582013    -78.6809805   -977200.0000000  -1453000.0000000  -969800.0000000  -1455200.0000000  
33      1800    824     13      26      73.8612335    -78.6756167   5.625   0.157   14.747  0.374   2      2.600   5.200   1813    850     73.8676654    -78.4876736   -975600.0000000  -1464200.0000000  -970400.0000000  -1466800.0000000  
34      1616    840     -4      82      74.1539307    -79.2642023   5.625   0.205   21.450  0.467   3      -0.800  16.400  1612    922     74.2431585    -78.8270190   -972400.0000000  -1427400.0000000  -956000.0000000  -1426600.0000000  
35      1560    856     -2      89      74.2541218    -79.3864358   5.625   0.120   13.226  0.298   2      -0.400  17.800  1558    945     74.3476969    -78.9006101   -969200.0000000  -1416200.0000000  -951400.0000000  -1415800.0000000  
36      1872    856     17      16      73.7843969    -78.2442369   11.250  0.201   19.883  0.442   3      3.400   3.200   1889    872     73.7744809    -78.0971879   -969200.0000000  -1478600.0000000  -966000.0000000  -1482000.0000000  
37      1904    856     16      10      73.7359015    -78.1308747   11.250  0.118   10.533  0.298   1      3.200   2.000   1920    866     73.7215067    -78.0203490   -969200.0000000  -1485000.0000000  -967200.0000000  -1488200.0000000  
38      1736    864     22      34      73.9978993    -78.6900675   5.625   0.143   12.213  0.193   1      4.400   6.800   1758    898     73.9987340    -78.4240436   -967600.0000000  -1451400.0000000  -960800.0000000  -1455800.0000000  
39      1768    864     21      31      73.9496268    -78.5738159   11.250  0.179   18.230  0.372   3      4.200   6.200   1789    895     73.9488415    -78.3286134   -967600.0000000  -1457800.0000000  -961400.0000000  -1462000.0000000  
40      1704    888     27      34      74.0702688    -78.6754246   0.000   0.112   9.014   0.299   1      5.400   6.800   1731    922     74.0635196    -78.3900157   -962800.0000000  -1445000.0000000  -956000.0000000  -1450400.0000000  
41      1800    904     27      26      73.9411304    -78.2398295   11.250  0.191   18.751  0.444   3      5.400   5.200   1827    930     73.9259005    -78.0008391   -959600.0000000  -1464200.0000000  -954400.0000000  -1469600.0000000  
42      1840    904     26      20      73.8804760    -78.0968561   11.250  0.157   15.064  0.389   2      5.200   4.000   1866    924     73.8607056    -77.8952721   -959600.0000000  -1472200.0000000  -955600.0000000  -1477400.0000000  
43      536     912     0       0       75.8129639    -83.3376714   0.000   0.230   24.091  0.321   2      0.000   0.000   536     912     75.8129639    -83.3376714   -958000.0000000  -1211400.0000000  -958000.0000000  -1211400.0000000  
44      1632    912     5       79      74.2029465    -78.8082068   5.625   0.148   14.074  0.293   1      1.000   15.800  1637    991     74.2746090    -78.3507030   -958000.0000000  -1430600.0000000  -942200.0000000  -1431600.0000000  
45      1568    920     6       87      74.3073380    -79.0022726   5.625   0.210   21.600  0.456   3      1.200   17.400  1574    1007    74.3859358    -78.4939458   -956400.0000000  -1417800.0000000  -939000.0000000  -1419000.0000000  
46      1600    920     6       83      74.2592055    -78.8827386   5.625   0.220   23.142  0.539   3      1.200   16.600  1606    1003    74.3335179    -78.3978111   -956400.0000000  -1424200.0000000  -939800.0000000  -1425400.0000000  
47      1928    928     33      15      73.7702151    -77.6554608   0.000   0.130   13.808  0.351   2      6.600   3.000   1961    943     73.7344655    -77.4588029   -954800.0000000  -1489800.0000000  -951800.0000000  -1496400.0000000  
48      1304    936     0       0       74.7186253    -79.9271754   0.000   0.361   37.303  0.630   3      0.000   0.000   1304    936     74.7186253    -79.9271754   -953200.0000000  -1365000.0000000  -953200.0000000  -1365000.0000000  
49      1760    936     32      29      74.0335246    -78.2079726   5.625   0.189   19.276  0.397   3      6.400   5.800   1792    965     74.0136079    -77.9331718   -953200.0000000  -1456200.0000000  -947400.0000000  -1462600.0000000  
50      2056    936     44      16      73.5823372    -77.1702559   0.000   0.207   20.781  0.322   2      8.800   3.200   2100    952     73.5302067    -76.9343705   -953200.0000000  -1515400.0000000  -950000.0000000  -1524200.0000000  
51      1792    952     35      23      74.0007896    -78.0048617   11.250  0.172   17.930  0.335   2      7.000   4.600   1827    975     73.9701557    -77.7533510   -950000.0000000  -1462600.0000000  -945400.0000000  -1469600.0000000  
52      560     960     0       0       75.8325578    -82.9473177   0.000   0.391   42.485  0.637   3      0.000   0.000   560     960     75.8325578    -82.9473177   -948400.0000000  -1216200.0000000  -948400.0000000  -1216200.0000000  
53      1448    960     12      0       74.5282098    -79.2330141   0.000   0.125   11.149  0.256   1      2.400   0.000   1460    960     74.5102073    -79.1871821   -948400.0000000  -1393800.0000000  -948400.0000000  -1396200.0000000  
54      1824    960     36      21      73.9600028    -77.8466613   11.250  0.191   18.834  0.444   3      7.200   4.200   1860    981     73.9257026    -77.6036006   -948400.0000000  -1469000.0000000  -944200.0000000  -1476200.0000000  
55      2008    960     45      16      73.6790208    -77.2040085   0.000   0.202   20.102  0.316   2      9.000   3.200   2053    976     73.6253808    -76.9632049   -948400.0000000  -1505800.0000000  -945200.0000000  -1514800.0000000  
56      1288    968     0       0       74.7756561    -79.8092005   0.000   0.254   26.715  0.462   3      0.000   0.000   1288    968     74.7756561    -79.8092005   -946800.0000000  -1361800.0000000  -946800.0000000  -1361800.0000000  
57      1320    968     0       0       74.7279317    -79.6833929   0.000   0.314   32.371  0.516   3      0.000   0.000   1320    968     74.7279317    -79.6833929   -946800.0000000  -1368200.0000000  -946800.0000000  -1368200.0000000  
58      2040    968     45      16      73.6376611    -77.0509976   0.000   0.211   20.253  0.341   2      9.000   3.200   2085    984     73.5838463    -76.8113174   -946800.0000000  -1512200.0000000  -943600.0000000  -1521200.0000000  
59      2072    968     44      16      73.5885343    -76.9422597   0.000   0.245   24.464  0.531   3      8.800   3.200   2116    984     73.5361380    -76.7070197   -946800.0000000  -1518600.0000000  -943600.0000000  -1527400.0000000  
60      1480    976     14      0       74.4964404    -79.0211772   0.000   0.126   11.473  0.204   1      2.800   0.000   1494    976     74.4753855    -78.9681181   -945200.0000000  -1400200.0000000  -945200.0000000  -1403000.0000000  
61      488     984     0       0       75.9626433    -83.1374293   0.000   0.243   24.514  0.321   2      0.000   0.000   488     984     75.9626433    -83.1374293   -943600.0000000  -1201800.0000000  -943600.0000000  -1201800.0000000  
62      520     984     0       0       75.9167971    -82.9897127   0.000   0.251   25.450  0.527   3      0.000   0.000   520     984     75.9167971    -82.9897127   -943600.0000000  -1208200.0000000  -943600.0000000  -1208200.0000000  
63      1968    984     46      14      73.7634655    -77.2105443   5.625   0.159   14.883  0.455   3      9.200   2.800   2014    998     73.7063681    -76.9759832   -943600.0000000  -1497800.0000000  -940800.0000000  -1507000.0000000  
64      2120    984     46      15      73.5299786    -76.6936066   0.000   0.183   18.815  0.431   3      9.200   3.000   2166    999     73.4732705    -76.4588014   -943600.0000000  -1528200.0000000  -940600.0000000  -1537400.0000000  
65      1760    992     44      28      74.0888741    -77.8983904   11.250  0.098   8.432   0.153   1      8.800   5.600   1804    1020    74.0492506    -77.5859364   -942000.0000000  -1456200.0000000  -936400.0000000  -1465000.0000000  
66      1792    992     44      23      74.0401527    -77.7839054   5.625   0.194   18.772  0.363   2      8.800   4.600   1836    1015    73.9954974    -77.5004104   -942000.0000000  -1462600.0000000  -937400.0000000  -1471400.0000000  
67      560     1000    0       0       75.8771920    -82.7122027   0.000   0.254   27.097  0.603   3      0.000   0.000   560     1000    75.8771920    -82.7122027   -940400.0000000  -1216200.0000000  -940400.0000000  -1216200.0000000  
68      1296    1000    0       0       74.7967868    -79.5958239   0.000   0.286   29.026  0.600   3      0.000   0.000   1296    1000    74.7967868    -79.5958239   -940400.0000000  -1363400.0000000  -940400.0000000  -1363400.0000000  
69      1656    1000    39      36      74.2547709    -78.2307480   5.625   0.131   11.825  0.341   2      7.800   7.200   1695    1036    74.2311156    -77.8874613   -940400.0000000  -1435400.0000000  -933200.0000000  -1443200.0000000  
70      2080    1000    46      15      73.6067921    -76.7410517   0.000   0.209   21.144  0.387   2      9.200   3.000   2126    1015    73.5501280    -76.5049695   -940400.0000000  -1520200.0000000  -937400.0000000  -1529400.0000000  
71      2024    1008    46      15      73.7005782    -76.8871421   0.000   0.224   22.334  0.470   3      9.200   3.000   2070    1023    73.6440707    -76.6491750   -938800.0000000  -1509000.0000000  -935800.0000000  -1518200.0000000  
72      2152    1008    47      12      73.5033820    -76.4564398   0.000   0.111   11.234  0.311   2      9.400   2.400   2199    1020    73.4420410    -76.2358349   -938800.0000000  -1534600.0000000  -936400.0000000  -1544000.0000000  
73      1936    1016    47      16      73.8433806    -77.1453709   0.000   0.137   12.823  0.307   2      9.400   3.200   1983    1032    73.7865737    -76.8954397   -937200.0000000  -1491400.0000000  -934000.0000000  -1500800.0000000  
74      2120    1016    46      14      73.5603323    -76.5195618   0.000   0.148   13.111  0.293   1      9.200   2.800   2166    1030    73.5024779    -76.2903709   -937200.0000000  -1528200.0000000  -934400.0000000  -1537400.0000000  
75      1880    1024    46      16      73.9369253    -77.2960286   0.000   0.234   24.249  0.463   3      9.200   3.200   1926    1040    73.8818235    -77.0475501   -935600.0000000  -1480200.0000000  -932400.0000000  -1489400.0000000  
76      536     1032    0       0       75.9473427    -82.6325377   0.000   0.408   45.970  0.751   3      0.000   0.000   536     1032    75.9473427    -82.6325377   -934000.0000000  -1211400.0000000  -934000.0000000  -1211400.0000000  
77      1304    1032    0       0       74.8177095    -79.3818495   0.000   0.199   18.130  0.323   2      0.000   0.000   1304    1032    74.8177095    -79.3818495   -934000.0000000  -1365000.0000000  -934000.0000000  -1365000.0000000  
78      1640    1032    40      30      74.3107972    -78.1101216   5.625   0.122   11.765  0.345   2      8.000   6.000   1680    1062    74.2795274    -77.7959082   -934000.0000000  -1432200.0000000  -928000.0000000  -1440200.0000000  
79      2080    1032    46      15      73.6371920    -76.5662680   0.000   0.251   26.282  0.403   3      9.200   3.000   2126    1047    73.5803203    -76.3303567   -934000.0000000  -1520200.0000000  -931000.0000000  -1529400.0000000  
80      2040    1040    46      15      73.7064574    -76.6573654   0.000   0.342   36.076  0.572   3      9.200   3.000   2086    1055    73.6496815    -76.4201201   -932400.0000000  -1512200.0000000  -929400.0000000  -1521400.0000000  
81      2192    1040    47      13      73.4716205    -76.1501953   0.000   0.182   18.434  0.357   2      9.400   2.600   2239    1053    73.4108803    -75.9257382   -932400.0000000  -1542600.0000000  -929800.0000000  -1552000.0000000  
82      576     1048    0       0       75.9073144    -82.3554435   0.000   0.351   37.576  0.661   3      0.000   0.000   576     1048    75.9073144    -82.3554435   -930800.0000000  -1219400.0000000  -930800.0000000  -1219400.0000000  
83      1968    1048    46      16      73.8249452    -76.8586691   0.000   0.312   34.808  0.634   3      9.200   3.200   2014    1064    73.7693359    -76.6134414   -930800.0000000  -1497800.0000000  -927600.0000000  -1507000.0000000  
84      2160    1048    47      13      73.5286614    -76.2121202   0.000   0.220   22.445  0.402   3      9.400   2.600   2207    1061    73.4679814    -75.9866474   -930800.0000000  -1536200.0000000  -928200.0000000  -1545600.0000000  
85      1896    1056    46      16      73.9432664    -77.0629801   0.000   0.300   31.886  0.537   3      9.200   3.200   1942    1072    73.8878844    -76.8152140   -929200.0000000  -1483400.0000000  -926000.0000000  -1492600.0000000  
86      2128    1056    47      13      73.5856911    -76.2744812   0.000   0.222   23.153  0.429   3      9.400   2.600   2175    1069    73.5250719    -76.0479844   -929200.0000000  -1529800.0000000  -926600.0000000  -1539200.0000000  
87      432     1064    0       0       76.1326339    -82.9222623   0.000   0.380   39.741  0.718   3      0.000   0.000   432     1064    76.1326339    -82.9222623   -927600.0000000  -1190600.0000000  -927600.0000000  -1190600.0000000  
88      480     1064    0       0       76.0636052    -82.6994030   0.000   0.232   22.725  0.468   3      0.000   0.000   480     1064    76.0636052    -82.6994030   -927600.0000000  -1200200.0000000  -927600.0000000  -1200200.0000000  
89      512     1064    0       0       76.0174765    -82.5520656   0.000   0.252   25.019  0.571   3      0.000   0.000   512     1064    76.0174765    -82.5520656   -927600.0000000  -1206600.0000000  -927600.0000000  -1206600.0000000  
90      1856    1064    46      16      74.0123566    -77.1580210   0.000   0.272   27.968  0.565   3      9.200   3.200   1902    1080    73.9570787    -76.9088416   -927600.0000000  -1475400.0000000  -924400.0000000  -1484600.0000000  
91      1696    1072    50      27      74.2649320    -77.6818282   0.000   0.208   21.399  0.457   3      10.000  5.400   1746    1099    74.2148076    -77.3506322   -926000.0000000  -1443400.0000000  -920600.0000000  -1453400.0000000  
92      1936    1072    46      16      73.8971190    -76.8358614   0.000   0.332   34.882  0.530   3      9.200   3.200   1982    1088    73.8414722    -76.5896041   -926000.0000000  -1491400.0000000  -922800.0000000  -1500600.0000000  
93      2192    1072    47      13      73.5015006    -75.9757717   0.000   0.264   28.239  0.480   3      9.400   2.600   2239    1085    73.4405615    -75.7515549   -926000.0000000  -1542600.0000000  -923400.0000000  -1552000.0000000  
94      2240    1072    47      13      73.4269676    -75.8191447   0.000   0.225   23.314  0.378   2      9.400   2.600   2287    1085    73.3658663    -75.5965295   -926000.0000000  -1552200.0000000  -923400.0000000  -1561600.0000000  
95      1816    1080    50      26      74.0891466    -77.2091947   5.625   0.144   13.268  0.338   2      10.000  5.200   1866    1106    74.0373494    -76.8888037   -924400.0000000  -1467400.0000000  -919200.0000000  -1477400.0000000  
96      1144    1088    1       1       75.1147003    -79.6938125   0.000   0.249   25.860  0.509   3      0.200   0.200   1145    1089    75.1142405    -79.6839782   -922800.0000000  -1333000.0000000  -922600.0000000  -1333200.0000000  
97      1248    1088    0       0       74.9590110    -79.2797849   0.000   0.288   29.913  0.491   3      0.000   0.000   1248    1088    74.9590110    -79.2797849   -922800.0000000  -1353800.0000000  -922800.0000000  -1353800.0000000  
98      1976    1088    46      16      73.8507283    -76.6100606   0.000   0.223   21.713  0.447   3      9.200   3.200   2022    1104    73.7948192    -76.3653065   -922800.0000000  -1499400.0000000  -919600.0000000  -1508600.0000000  
99      2032    1088    46      15      73.7642675    -76.4200525   0.000   0.228   23.200  0.395   2      9.200   3.000   2078    1103    73.7072078    -76.1827963   -922800.0000000  -1510600.0000000  -919800.0000000  -1519800.0000000  
100     2104    1088    47      13      73.6528741    -76.1787511   0.000   0.222   22.163  0.406   3      9.400   2.600   2151    1101    73.5921376    -75.9516741   -922800.0000000  -1525000.0000000  -920200.0000000  -1534400.0000000  
101     464     1096    0       0       76.1222401    -82.5815439   0.000   0.318   34.000  0.629   3      0.000   0.000   464     1096    76.1222401    -82.5815439   -921200.0000000  -1197000.0000000  -921200.0000000  -1197000.0000000  
102     1184    1096    0       0       75.0631372    -79.4871204   0.000   0.194   20.726  0.431   3      0.000   0.000   1184    1096    75.0631372    -79.4871204   -921200.0000000  -1341000.0000000  -921200.0000000  -1341000.0000000  
103     1784    1096    52      28      74.1536738    -77.2325397   0.000   0.148   13.862  0.376   2      10.400  5.600   1836    1124    74.1007418    -76.8925384   -921200.0000000  -1461000.0000000  -915600.0000000  -1471400.0000000  
104     1896    1096    46      16      73.9816177    -76.8405207   0.000   0.337   37.174  0.671   3      9.200   3.200   1942    1112    73.9259645    -76.5929361   -921200.0000000  -1483400.0000000  -918000.0000000  -1492600.0000000  
105     416     1104    0       0       76.2003102    -82.7565364   0.000   0.469   52.892  0.736   3      0.000   0.000   416     1104    76.2003102    -82.7565364   -919600.0000000  -1187400.0000000  -919600.0000000  -1187400.0000000  
106     640     1104    0       0       75.8757530    -81.7342531   0.000   0.318   32.980  0.640   3      0.000   0.000   640     1104    75.8757530    -81.7342531   -919600.0000000  -1232200.0000000  -919600.0000000  -1232200.0000000  
107     1216    1104    0       0       75.0233917    -79.3135220   0.000   0.375   40.775  0.593   3      0.000   0.000   1216    1104    75.0233917    -79.3135220   -919600.0000000  -1347400.0000000  -919600.0000000  -1347400.0000000  
108     1640    1104    50      26      74.3817292    -77.7040776   0.000   0.200   16.559  0.312   2      10.000  5.200   1690    1130    74.3306533    -77.3759782   -919600.0000000  -1432200.0000000  -914400.0000000  -1442200.0000000  
109     1720    1104    50      27      74.2594676    -77.4153500   0.000   0.255   27.622  0.535   3      10.000  5.400   1770    1131    74.2089266    -77.0851341   -919600.0000000  -1448200.0000000  -914200.0000000  -1458200.0000000  
110     2120    1120    47      13      73.6579549    -75.9494191   0.000   0.303   32.005  0.531   3      9.400   2.600   2167    1133    73.5969622    -75.7231348   -916400.0000000  -1528200.0000000  -913800.0000000  -1537600.0000000  
111     464     1128    0       0       76.1576910    -82.3886520   0.000   0.284   29.518  0.639   3      0.000   0.000   464     1128    76.1576910    -82.3886520   -914800.0000000  -1197000.0000000  -914800.0000000  -1197000.0000000  
112     1808    1128    50      28      74.1476454    -76.9681243   0.000   0.180   18.143  0.500   3      10.000  5.600   1858    1156    74.0973723    -76.6360863   -914800.0000000  -1465800.0000000  -909200.0000000  -1475800.0000000  
113     1896    1128    46      16      74.0121287    -76.6617771   0.000   0.241   26.678  0.461   3      9.200   3.200   1942    1144    73.9562583    -76.4143465   -914800.0000000  -1483400.0000000  -911600.0000000  -1492600.0000000  
114     1992    1128    46      15      73.8638362    -76.3335313   0.000   0.182   20.620  0.413   3      9.200   3.000   2038    1143    73.8066620    -76.0951074   -914800.0000000  -1502600.0000000  -911800.0000000  -1511800.0000000  
115     776     1136    0       0       75.7109585    -80.9461374   0.000   0.270   28.088  0.568   3      0.000   0.000   776     1136    75.7109585    -80.9461374   -913200.0000000  -1259400.0000000  -913200.0000000  -1259400.0000000  
116     1712    1136    49      26      74.3027586    -77.2631251   0.000   0.178   18.624  0.380   2      9.800   5.200   1761    1162    74.2525534    -76.9416867   -913200.0000000  -1446600.0000000  -908000.0000000  -1456400.0000000  
117     2160    1136    47      13      73.6106293    -75.7295295   0.000   0.390   43.372  0.626   3      9.400   2.600   2207    1149    73.5494000    -75.5047340   -913200.0000000  -1536200.0000000  -910600.0000000  -1545600.0000000  
118     1680    1144    49      26      74.3595576    -77.3324868   0.000   0.280   28.144  0.558   3      9.800   5.200   1729    1170    74.3094502    -77.0096452   -911600.0000000  -1440200.0000000  -906400.0000000  -1450000.0000000  
119     2032    1144    47      15      73.8169019    -76.1096717   0.000   0.273   28.448  0.501   3      9.400   3.000   2079    1159    73.7579217    -75.8694270   -911600.0000000  -1510600.0000000  -908600.0000000  -1520000.0000000  
120     2208    1144    47      13      73.5432454    -75.5290007   0.000   0.237   24.950  0.465   3      9.400   2.600   2255    1157    73.4818050    -75.3058905   -911600.0000000  -1545800.0000000  -909000.0000000  -1555200.0000000  
121     2064    1152    47      15      73.7747138    -75.9582019   0.000   0.296   32.502  0.451   3      9.400   3.000   2111    1167    73.7155630    -75.7191455   -910000.0000000  -1517000.0000000  -907000.0000000  -1526400.0000000  
122     1640    1160    49      26      74.4363661    -77.3856879   0.000   0.224   22.245  0.490   3      9.800   5.200   1689    1186    74.3863295    -77.0610656   -908400.0000000  -1432200.0000000  -903200.0000000  -1442000.0000000  
123     1992    1160    47      15      73.8939015    -76.1551484   0.000   0.233   25.085  0.546   3      9.400   3.000   2039    1175    73.8349630    -75.9135763   -908400.0000000  -1502600.0000000  -905400.0000000  -1512000.0000000  
124     2352    1160    46      13      73.3327596    -74.9810093   0.000   0.181   18.391  0.349   2      9.200   2.600   2398    1173    73.2723207    -74.7659147   -908400.0000000  -1574600.0000000  -905800.0000000  -1583800.0000000  
125     376     1168    2       2       76.3291692    -82.5554423   0.000   0.207   22.597  0.550   3      0.400   0.400   378     1170    76.3285008    -82.5338408   -906800.0000000  -1179400.0000000  -906400.0000000  -1179800.0000000  
126     1128    1168    0       0       75.2209614    -79.2903529   0.000   0.276   29.607  0.535   3      0.000   0.000   1128    1168    75.2209614    -79.2903529   -906800.0000000  -1329800.0000000  -906800.0000000  -1329800.0000000  
127     1792    1168    49      28      74.2105695    -76.7985733   0.000   0.288   31.987  0.571   3      9.800   5.600   1841    1196    74.1615656    -76.4692141   -906800.0000000  -1462600.0000000  -901200.0000000  -1472400.0000000  
128     1848    1168    49      28      74.1242077    -76.6031639   0.000   0.295   29.589  0.473   3      9.800   5.600   1897    1196    74.0749097    -76.2762265   -906800.0000000  -1473800.0000000  -901200.0000000  -1483600.0000000  
129     504     1176    0       0       76.1524234    -81.9139970   0.000   0.268   26.800  0.511   3      0.000   0.000   504     1176    76.1524234    -81.9139970   -905200.0000000  -1205000.0000000  -905200.0000000  -1205000.0000000  
130     776     1176    0       0       75.7535452    -80.7068789   0.000   0.130   12.911  0.262   1      0.000   0.000   776     1176    75.7535452    -80.7068789   -905200.0000000  -1259400.0000000  -905200.0000000  -1259400.0000000  
131     1680    1176    49      26      74.3905166    -77.1503397   0.000   0.180   18.447  0.430   3      9.800   5.200   1729    1202    74.3401286    -76.8274466   -905200.0000000  -1440200.0000000  -900000.0000000  -1450000.0000000  
