CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     760     520     13      21      85.7292123    -63.9360197   0.000   0.164   18.077  0.272   1      2.600   4.200   773     541     85.7188747    -63.3412263   -150200.0000000  -437800.0000000  -146000.0000000  -440400.0000000  
138     872     520     11      22      85.5333918    -63.0756385   0.000   0.268   26.883  0.520   3      2.200   4.400   883     542     85.5264726    -62.5006582   -150200.0000000  -460200.0000000  -145800.0000000  -462400.0000000  
139     904     520     11      22      85.4772732    -62.8435295   0.000   0.322   33.069  0.587   3      2.200   4.400   915     542     85.4701756    -62.2760504   -150200.0000000  -466600.0000000  -145800.0000000  -468800.0000000  
140     1288    520     9       26      84.7990530    -60.4512143   0.000   0.277   29.023  0.478   3      1.800   5.200   1297    546     84.7955861    -59.8934730   -150200.0000000  -543400.0000000  -145000.0000000  -545200.0000000  
141     1416    520     8       25      84.5713792    -59.7871714   0.000   0.253   25.351  0.510   3      1.600   5.000   1424    545     84.5686692    -59.2769806   -150200.0000000  -569000.0000000  -145200.0000000  -570600.0000000  
142     1688    520     0       0       84.0855863    -58.5464738   0.000   0.324   34.169  0.588   3      0.000   0.000   1688    520     84.0855863    -58.5464738   -150200.0000000  -623400.0000000  -150200.0000000  -623400.0000000  
143     1816    520     0       0       83.8562012    -58.0307184   0.000   0.240   23.907  0.506   3      0.000   0.000   1816    520     83.8562012    -58.0307184   -150200.0000000  -649000.0000000  -150200.0000000  -649000.0000000  
144     1856    520     0       0       83.7844311    -57.8773695   0.000   0.314   32.383  0.507   3      0.000   0.000   1856    520     83.7844311    -57.8773695   -150200.0000000  -657000.0000000  -150200.0000000  -657000.0000000  
145     960     536     11      22      85.3876571    -62.1010437   0.000   0.251   26.784  0.387   2      2.200   4.400   971     558     85.3799851    -61.5458070   -147000.0000000  -477800.0000000  -142600.0000000  -480000.0000000  
146     1224    544     8       25      84.9244930    -60.3245371   0.000   0.143   12.499  0.322   2      1.600   5.000   1232    569     84.9222202    -59.7785322   -145400.0000000  -530600.0000000  -140400.0000000  -532200.0000000  
147     1544    544     8       24      84.3537413    -58.7411176   0.000   0.215   22.314  0.434   3      1.600   4.800   1552    568     84.3497370    -58.2694415   -145400.0000000  -594600.0000000  -140600.0000000  -596200.0000000  
148     840     552     12      23      85.6076178    -62.5823507   0.000   0.272   27.371  0.427   3      2.400   4.600   852     575     85.5990844    -61.9684850   -143800.0000000  -453800.0000000  -139200.0000000  -456200.0000000  
149     1024    552     11      24      85.2831535    -61.3364137   0.000   0.149   14.590  0.279   1      2.200   4.800   1035    576     85.2758937    -60.7517260   -143800.0000000  -490600.0000000  -139000.0000000  -492800.0000000  
150     1128    552     14      29      85.0989093    -60.7053933   0.000   0.159   15.273  0.249   1      2.800   5.800   1142    581     85.0881901    -60.0229240   -143800.0000000  -511400.0000000  -138000.0000000  -514200.0000000  
151     1400    552     8       26      84.6146992    -59.2599982   0.000   0.322   32.108  0.560   3      1.600   5.200   1408    578     84.6119808    -58.7269511   -143800.0000000  -565800.0000000  -138600.0000000  -567400.0000000  
152     1672    552     0       0       84.1278186    -58.0539767   0.000   0.246   26.178  0.529   3      0.000   0.000   1672    552     84.1278186    -58.0539767   -143800.0000000  -620200.0000000  -143800.0000000  -620200.0000000  
153     1704    552     0       0       84.0703966    -57.9251447   0.000   0.256   25.657  0.429   3      0.000   0.000   1704    552     84.0703966    -57.9251447   -143800.0000000  -626600.0000000  -143800.0000000  -626600.0000000  
154     1752    552     0       0       83.9842141    -57.7365176   0.000   0.297   31.955  0.485   3      0.000   0.000   1752    552     83.9842141    -57.7365176   -143800.0000000  -636200.0000000  -143800.0000000  -636200.0000000  
155     1784    552     0       0       83.9267274    -57.6137462   0.000   0.242   23.008  0.404   3      0.000   0.000   1784    552     83.9267274    -57.6137462   -143800.0000000  -642600.0000000  -143800.0000000  -642600.0000000  
156     1816    552     0       0       83.8692164    -57.4932818   0.000   0.209   20.767  0.373   2      0.000   0.000   1816    552     83.8692164    -57.4932818   -143800.0000000  -649000.0000000  -143800.0000000  -649000.0000000  
157     1320    560     8       26      84.7611381    -59.5011772   0.000   0.244   23.653  0.511   3      1.600   5.200   1328    586     84.7586235    -58.9530856   -142200.0000000  -549800.0000000  -137000.0000000  -551400.0000000  
158     768     568     12      21      85.7430594    -62.7437254   0.000   0.192   19.109  0.330   2      2.400   4.200   780     589     85.7335634    -62.1573918   -140600.0000000  -439400.0000000  -136400.0000000  -441800.0000000  
159     808     568     12      23      85.6727585    -62.4458564   0.000   0.266   26.979  0.546   3      2.400   4.600   820     591     85.6641090    -61.8230384   -140600.0000000  -447400.0000000  -136000.0000000  -449800.0000000  
160     952     568     12      25      85.4188026    -61.4494513   0.000   0.103   9.297   0.215   1      2.400   5.000   964     593     85.4103593    -60.8188245   -140600.0000000  -476200.0000000  -135600.0000000  -478600.0000000  
161     888     576     12      23      85.5360920    -61.6969755   0.000   0.226   23.077  0.433   3      2.400   4.600   900     599     85.5268376    -61.0947471   -139000.0000000  -463400.0000000  -134400.0000000  -465800.0000000  
162     1536    576     2       25      84.3817989    -58.1920418   0.000   0.142   13.125  0.255   1      0.400   5.000   1538    601     84.3885353    -57.7249484   -139000.0000000  -593000.0000000  -134000.0000000  -593400.0000000  
163     920     584     13      23      85.4837164    -61.3023443   0.000   0.138   13.123  0.296   1      2.600   4.600   933     607     85.4723679    -60.7016128   -137400.0000000  -469800.0000000  -132800.0000000  -472400.0000000  
164     1640    584     0       0       84.1983722    -57.6177302   0.000   0.136   12.819  0.236   1      0.000   0.000   1640    584     84.1983722    -57.6177302   -137400.0000000  -613800.0000000  -137400.0000000  -613800.0000000  
165     1728    584     0       0       84.0401205    -57.2768287   0.000   0.259   26.344  0.454   3      0.000   0.000   1728    584     84.0401205    -57.2768287   -137400.0000000  -631400.0000000  -137400.0000000  -631400.0000000  
166     984     592     16      26      85.3743777    -60.7162014   0.000   0.216   20.736  0.355   2      3.200   5.200   1000    618     85.3586529    -60.0473380   -135800.0000000  -482600.0000000  -130600.0000000  -485800.0000000  
167     1016    592     16      27      85.3175689    -60.5204851   0.000   0.168   16.025  0.351   2      3.200   5.400   1032    619     85.3021367    -59.8386376   -135800.0000000  -489000.0000000  -130400.0000000  -492200.0000000  
168     1136    592     16      30      85.1040966    -59.8270939   0.000   0.207   20.118  0.346   2      3.200   6.000   1152    622     85.0893600    -59.1145663   -135800.0000000  -513000.0000000  -129800.0000000  -516200.0000000  
169     1296    592     3       27      84.8185113    -58.9917092   0.000   0.243   26.447  0.538   3      0.600   5.400   1299    619     84.8249382    -58.4417047   -135800.0000000  -545000.0000000  -130400.0000000  -545600.0000000  
170     1328    592     3       27      84.7612782    -58.8355843   0.000   0.235   24.887  0.474   3      0.600   5.400   1331    619     84.7675721    -58.2914207   -135800.0000000  -551400.0000000  -130400.0000000  -552000.0000000  
171     1568    592     2       25      84.3309805    -57.7654237   0.000   0.226   21.947  0.319   2      0.400   5.000   1570    617     84.3373776    -57.3020473   -135800.0000000  -599400.0000000  -130800.0000000  -599800.0000000  
172     952     600     16      25      85.4351558    -60.7385988   0.000   0.130   14.182  0.324   1      3.200   5.000   968     625     85.4189678    -60.0830598   -134200.0000000  -476200.0000000  -129200.0000000  -479400.0000000  
173     1200    600     16      31      84.9936507    -59.3179314   0.000   0.277   28.937  0.473   3      3.200   6.200   1216    631     84.9788175    -58.6021928   -134200.0000000  -525800.0000000  -128000.0000000  -529000.0000000  
174     704     608     13      21      85.8777896    -62.2668025   0.000   0.233   24.481  0.301   2      2.600   4.200   717     629     85.8661570    -61.6551442   -132600.0000000  -426600.0000000  -128400.0000000  -429200.0000000  
175     1104    608     16      30      85.1686386    -59.6678249   0.000   0.184   18.169  0.390   2      3.200   6.000   1120    638     85.1537273    -58.9462973   -132600.0000000  -506600.0000000  -126600.0000000  -509800.0000000  
176     1368    608     3       27      84.6965640    -58.3352500   0.000   0.261   27.185  0.402   3      0.600   5.400   1371    635     84.7024264    -57.7971903   -132600.0000000  -559400.0000000  -127200.0000000  -560000.0000000  
177     1464    608     3       27      84.5243160    -57.9078007   0.000   0.190   19.454  0.393   2      0.600   5.400   1467    635     84.5298138    -57.3862812   -132600.0000000  -578600.0000000  -127200.0000000  -579200.0000000  
178     1536    608     2       25      84.3949567    -57.6044902   0.000   0.188   19.292  0.405   3      0.400   5.000   1538    633     84.4012234    -57.1356337   -132600.0000000  -593000.0000000  -127600.0000000  -593400.0000000  
179     1680    608     0       0       84.1358402    -57.0381096   0.000   0.293   30.261  0.482   3      0.000   0.000   1680    608     84.1358402    -57.0381096   -132600.0000000  -621800.0000000  -132600.0000000  -621800.0000000  
180     888     616     14      24      85.5567171    -60.7852335   0.000   0.172   16.351  0.316   2      2.800   4.800   902     640     85.5436403    -60.1469115   -131000.0000000  -463400.0000000  -126200.0000000  -466200.0000000  
181     1072    616     16      29      85.2294308    -59.6758827   0.000   0.283   30.340  0.496   3      3.200   5.800   1088    645     85.2140780    -58.9665928   -131000.0000000  -500200.0000000  -125200.0000000  -503400.0000000  
182     824     624     14      24      85.6742370    -61.0226184   0.000   0.160   15.491  0.338   2      2.800   4.800   838     648     85.6613567    -60.3662646   -129400.0000000  -450600.0000000  -124600.0000000  -453400.0000000  
183     1000    624     16      27      85.3615120    -59.9152664   0.000   0.175   17.490  0.340   2      3.200   5.400   1016    651     85.3454891    -59.2290651   -129400.0000000  -485800.0000000  -124000.0000000  -489000.0000000  
184     1040    624     16      28      85.2902255    -59.6841487   0.000   0.205   20.464  0.357   2      3.200   5.600   1056    652     85.2744306    -58.9874072   -129400.0000000  -493800.0000000  -123800.0000000  -497000.0000000  
185     1496    624     3       27      84.4732811    -57.4727961   0.000   0.172   15.619  0.279   1      0.600   5.400   1499    651     84.4784028    -56.9557029   -129400.0000000  -585000.0000000  -124000.0000000  -585600.0000000  
186     856     632     14      24      85.6214955    -60.6236433   0.000   0.232   24.106  0.488   3      2.800   4.800   870     656     85.6082747    -59.9763915   -127800.0000000  -457000.0000000  -123000.0000000  -459800.0000000  
187     1400    632     -2      31      84.6490948    -57.7280854   0.000   0.177   17.242  0.348   2      -0.400  6.200   1398    663     84.6649899    -57.1376576   -127800.0000000  -565800.0000000  -121600.0000000  -565400.0000000  
188     1432    632     -2      31      84.5915726    -57.5902861   0.000   0.196   21.545  0.263   1      -0.400  6.200   1430    663     84.6073376    -57.0057673   -127800.0000000  -572200.0000000  -121600.0000000  -571800.0000000  
189     672     640     13      21      85.9514669    -61.7167559   0.000   0.206   21.282  0.207   1      2.600   4.200   685     661     85.9394080    -61.0956280   -126200.0000000  -420200.0000000  -122000.0000000  -422800.0000000  
190     760     640     13      21      85.7957969    -61.0801280   0.000   0.264   26.893  0.427   3      2.600   4.200   773     661     85.7832614    -60.4838432   -126200.0000000  -437800.0000000  -122000.0000000  -440400.0000000  
191     936     640     16      26      85.4831078    -59.9389563   0.000   0.236   24.969  0.414   3      3.200   5.200   952     666     85.4666440    -59.2568501   -126200.0000000  -473000.0000000  -121000.0000000  -476200.0000000  
192     888     648     15      25      85.5724014    -60.0498635   0.000   0.202   19.730  0.417   3      3.000   5.000   903     673     85.5573626    -59.3825768   -124600.0000000  -463400.0000000  -119600.0000000  -466400.0000000  
193     968     648     16      27      85.4298173    -59.5692904   0.000   0.181   17.534  0.315   2      3.200   5.400   984     675     85.4134539    -58.8741071   -124600.0000000  -479400.0000000  -119200.0000000  -482600.0000000  
194     1248    648     15      33      84.9286750    -58.1008646   0.000   0.226   23.960  0.465   3      3.000   6.600   1263    681     84.9151143    -57.3619360   -124600.0000000  -535400.0000000  -118000.0000000  -538400.0000000  
195     1464    648     -2      30      84.5403037    -57.1529034   0.000   0.290   30.336  0.419   3      -0.400  6.000   1462    678     84.5552798    -56.5916878   -124600.0000000  -578600.0000000  -118600.0000000  -578200.0000000  
196     1592    648     2       25      84.3095867    -56.6523625   0.000   0.245   24.768  0.454   3      0.400   5.000   1594    673     84.3150940    -56.1896017   -124600.0000000  -604200.0000000  -119600.0000000  -604600.0000000  
197     824     656     15      24      85.6901485    -60.2680290   0.000   0.211   20.113  0.386   2      3.000   4.800   839     680     85.6748321    -59.6054470   -123000.0000000  -450600.0000000  -118200.0000000  -453600.0000000  
198     1560    656     2       27      84.3702895    -56.6266026   0.000   0.154   14.999  0.356   2      0.400   5.400   1562    683     84.3764863    -56.1219331   -123000.0000000  -597800.0000000  -117600.0000000  -598200.0000000  
199     792     664     15      24      85.7509512    -60.2856741   0.000   0.186   18.508  0.263   1      3.000   4.800   807     688     85.7356454    -59.6135720   -121400.0000000  -444200.0000000  -116600.0000000  -447200.0000000  
200     1024    664     15      28      85.3370076    -58.8987647   0.000   0.186   18.783  0.328   2      3.000   5.600   1039    692     85.3222207    -58.2029888   -121400.0000000  -490600.0000000  -115800.0000000  -493600.0000000  
201     1184    664     15      32      85.0502320    -58.0778629   0.000   0.140   13.060  0.284   1      3.000   6.400   1199    696     85.0362400    -57.3416881   -121400.0000000  -522600.0000000  -115000.0000000  -525600.0000000  
202     1216    664     15      32      84.9927705    -57.9249871   0.000   0.163   16.451  0.297   1      3.000   6.400   1231    696     84.9786143    -57.1976879   -121400.0000000  -529000.0000000  -115000.0000000  -532000.0000000  
203     720     672     13      21      85.8828516    -60.5749770   0.000   0.250   26.842  0.506   3      2.600   4.200   733     693     85.8699257    -59.9676991   -119800.0000000  -429800.0000000  -115600.0000000  -432400.0000000  
204     1408    672     12      40      84.6504264    -56.9222423   0.000   0.167   16.083  0.324   2      2.400   8.000   1420    712     84.6434695    -56.1009377   -119800.0000000  -567400.0000000  -111800.0000000  -569800.0000000  
205     680     680     13      21      85.9578606    -60.6543380   0.000   0.323   32.498  0.471   3      2.600   4.200   693     701     85.9449902    -60.0355607   -118200.0000000  -421800.0000000  -114000.0000000  -424400.0000000  
206     752     680     13      21      85.8298646    -60.1617163   0.000   0.205   21.074  0.442   3      2.600   4.200   765     701     85.8166279    -59.5634528   -118200.0000000  -436200.0000000  -114000.0000000  -438800.0000000  
207     1056    680     15      29      85.2866391    -58.3779504   0.000   0.256   25.652  0.517   3      3.000   5.800   1071    709     85.2717474    -57.6694760   -118200.0000000  -497000.0000000  -112400.0000000  -500000.0000000  
208     1104    680     15      30      85.2005223    -58.1333072   0.000   0.182   17.947  0.321   2      3.000   6.000   1119    710     85.1857862    -57.4168555   -118200.0000000  -506600.0000000  -112200.0000000  -509600.0000000  
209     904     688     15      26      85.5623622    -59.0304648   0.000   0.267   27.687  0.501   3      3.000   5.200   919     714     85.5468360    -58.3452031   -116600.0000000  -466600.0000000  -111400.0000000  -469600.0000000  
210     1536    688     -2      28      84.4252562    -56.1240045   0.000   0.148   13.329  0.287   2      -0.400  5.600   1534    716     84.4385981    -55.6091472   -116600.0000000  -593000.0000000  -111000.0000000  -592600.0000000  
211     784     696     15      24      85.7804016    -59.5650004   0.000   0.248   23.845  0.307   2      3.000   4.800   799     720     85.7644684    -58.8909306   -115000.0000000  -442600.0000000  -110200.0000000  -445600.0000000  
212     816     696     15      24      85.7232697    -59.3660428   0.000   0.250   24.924  0.399   2      3.000   4.800   831     720     85.7071688    -58.7017083   -115000.0000000  -449000.0000000  -110200.0000000  -452000.0000000  
213     936     696     15      26      85.5086124    -58.6651250   0.000   0.251   25.238  0.346   2      3.000   5.200   951     722     85.4927528    -57.9893421   -115000.0000000  -473000.0000000  -109800.0000000  -476000.0000000  
214     1136    696     15      32      85.1496027    -57.6351955   0.000   0.198   20.564  0.404   3      3.000   6.400   1151    728     85.1351110    -56.8853003   -115000.0000000  -513000.0000000  -108600.0000000  -516000.0000000  
215     1256    696     13      35      84.9335744    -57.0874703   0.000   0.157   14.933  0.253   1      2.600   7.000   1269    731     84.9231983    -56.3181001   -115000.0000000  -537000.0000000  -108000.0000000  -539600.0000000  
216     1400    704     11      40      84.6767466    -56.3332994   0.000   0.255   26.360  0.419   3      2.200   8.000   1411    744     84.6708116    -55.5124261   -113400.0000000  -565800.0000000  -105400.0000000  -568000.0000000  
217     1432    704     11      40      84.6189272    -56.2097651   0.000   0.175   18.188  0.396   2      2.200   8.000   1443    744     84.6128341    -55.3978647   -113400.0000000  -572200.0000000  -105400.0000000  -574400.0000000  
218     1504    704     -1      29      84.4887548    -55.9413066   0.000   0.174   17.018  0.238   1      -0.200  5.800   1503    733     84.5004562    -55.3976804   -113400.0000000  -586600.0000000  -107600.0000000  -586400.0000000  
219     648     712     13      21      86.0303949    -60.0635416   0.000   0.353   34.888  0.546   3      2.600   4.200   661     733     86.0170706    -59.4354659   -111800.0000000  -415400.0000000  -107600.0000000  -418000.0000000  
220     1072    712     15      31      85.2711583    -57.5991330   0.000   0.126   10.836  0.293   1      3.000   6.200   1087    743     85.2562366    -56.8519270   -111800.0000000  -500200.0000000  -105600.0000000  -503200.0000000  
221     1320    712     11      41      84.8241519    -56.4941884   0.000   0.125   10.260  0.220   1      2.200   8.200   1331    753     84.8187548    -55.6296821   -111800.0000000  -549800.0000000  -103600.0000000  -552000.0000000  
222     1368    712     11      40      84.7374521    -56.3020535   0.000   0.236   23.302  0.335   2      2.200   8.000   1379    752     84.7314690    -55.4717478   -111800.0000000  -559400.0000000  -103800.0000000  -561600.0000000  
223     616     720     13      21      86.0912144    -60.0795400   0.000   0.221   25.137  0.241   1      2.600   4.200   629     741     86.0778981    -59.4416622   -110200.0000000  -409000.0000000  -106000.0000000  -411600.0000000  
224     720     720     13      21      85.9057282    -59.3807531   0.000   0.186   18.793  0.371   2      2.600   4.200   733     741     85.8918949    -58.7740506   -110200.0000000  -429800.0000000  -106000.0000000  -432400.0000000  
225     792     728     15      24      85.7805242    -58.7384321   0.000   0.243   23.373  0.476   3      3.000   4.800   807     752     85.7638772    -58.0675812   -108600.0000000  -444200.0000000  -103800.0000000  -447200.0000000  
226     840     728     15      25      85.6945023    -58.4584805   0.000   0.248   24.741  0.380   2      3.000   5.000   855     753     85.6780291    -57.7782413   -108600.0000000  -453800.0000000  -103600.0000000  -456800.0000000  
227     936     728     15      27      85.5221821    -57.9309037   0.000   0.198   20.353  0.395   2      3.000   5.400   951     755     85.5060356    -57.2327873   -108600.0000000  -473000.0000000  -103200.0000000  -476000.0000000  
228     896     736     15      26      85.5973558    -57.9586157   0.000   0.245   25.225  0.419   3      3.000   5.200   911     762     85.5808377    -57.2718893   -107000.0000000  -465000.0000000  -101800.0000000  -468000.0000000  
229     1104    736     15      32      85.2229162    -56.9262724   0.000   0.207   20.900  0.433   3      3.000   6.400   1119    768     85.2076340    -56.1671584   -107000.0000000  -506600.0000000  -100600.0000000  -509600.0000000  
230     632     752     13      21      86.0775432    -59.1343190   0.000   0.278   29.626  0.513   3      2.600   4.200   645     773     86.0635123    -58.5020022   -103800.0000000  -412200.0000000  -99600.0000000  -414800.0000000  
231     1136    752     14      33      85.1711283    -56.4387447   0.000   0.165   16.020  0.318   1      2.800   6.600   1150    785     85.1574666    -55.6719594   -103800.0000000  -513000.0000000  -97200.0000000  -515800.0000000  
232     1176    752     13      34      85.0988483    -56.2676290   0.000   0.282   29.543  0.487   3      2.600   6.800   1189    786     85.0871490    -55.4953954   -103800.0000000  -521000.0000000  -97000.0000000  -523600.0000000  
233     1280    752     12      36      84.9107438    -55.8455144   0.000   0.145   12.988  0.300   1      2.400   7.200   1292    788     84.9010365    -55.0656287   -103800.0000000  -541800.0000000  -96600.0000000  -544200.0000000  
234     1352    752     11      41      84.7803813    -55.5711343   0.000   0.161   15.861  0.285   1      2.200   8.200   1363    793     84.7737337    -54.7150472   -103800.0000000  -556200.0000000  -95600.0000000  -558400.0000000  
235     600     760     13      21      86.1383742    -59.1358651   0.000   0.245   25.588  0.435   3      2.600   4.200   613     781     86.1243402    -58.4936108   -102200.0000000  -405800.0000000  -98000.0000000  -408400.0000000  
236     680     760     13      21      85.9951458    -58.6199967   0.000   0.284   28.685  0.492   3      2.600   4.200   693     781     85.9807328    -58.0025044   -102200.0000000  -421800.0000000  -98000.0000000  -424400.0000000  
237     840     760     15      25      85.7078501    -57.6917995   0.000   0.221   22.786  0.385   2      3.000   5.000   855     785     85.6906940    -57.0124996   -102200.0000000  -453800.0000000  -97200.0000000  -456800.0000000  
238     928     760     15      27      85.5494278    -57.2324751   0.000   0.121   11.640  0.287   1      3.000   5.400   943     787     85.5326157    -56.5327276   -102200.0000000  -471400.0000000  -96800.0000000  -474400.0000000  
239     1040    760     15      31      85.3474418    -56.6932059   0.000   0.133   13.900  0.353   2      3.000   6.200   1055    791     85.3315407    -55.9368490   -102200.0000000  -493800.0000000  -96000.0000000  -496800.0000000  
240     1096    768     14      33      85.2492175    -56.2662885   0.000   0.225   24.270  0.444   3      2.800   6.600   1110    801     85.2353537    -55.4874366   -100600.0000000  -505000.0000000  -94000.0000000  -507800.0000000  
241     1240    768     13      35      84.9886651    -55.6727873   0.000   0.144   13.697  0.278   1      2.600   7.000   1253    803     84.9766093    -54.8982599   -100600.0000000  -533800.0000000  -93600.0000000  -536400.0000000  
242     728     784     14      21      85.9190422    -57.7227251   0.000   0.177   19.545  0.427   3      2.800   4.200   742     805     85.9021577    -57.1145814   -97400.0000000  -431400.0000000  -93200.0000000  -434200.0000000  
243     968     784     16      29      85.4863505    -56.4845021   0.000   0.151   16.854  0.455   3      3.200   5.800   984     813     85.4677145    -55.7471956   -97400.0000000  -479400.0000000  -91600.0000000  -482600.0000000  
244     1136    784     13      34      85.1824780    -55.7504212   0.000   0.184   17.426  0.313   2      2.600   6.800   1149    818     85.1701752    -54.9661349   -97400.0000000  -513000.0000000  -90600.0000000  -515600.0000000  
245     1176    784     13      35      85.1100294    -55.5891089   0.000   0.127   15.359  0.323   1      2.600   7.000   1189    819     85.0978624    -54.7955984   -97400.0000000  -521000.0000000  -90400.0000000  -523600.0000000  
246     1208    784     12      35      85.0520460    -55.4634648   0.000   0.204   20.243  0.440   3      2.400   7.000   1220    819     85.0415534    -54.6831479   -97400.0000000  -527400.0000000  -90400.0000000  -529800.0000000  
247     600     792     13      21      86.1523613    -58.2830090   0.000   0.182   17.678  0.330   2      2.600   4.200   613     813     86.1376841    -57.6416530   -95800.0000000  -405800.0000000  -91600.0000000  -408400.0000000  
248     680     792     13      20      86.0086295    -57.7960462   0.000   0.176   17.942  0.372   2      2.600   4.000   693     812     85.9932075    -57.2053488   -95800.0000000  -421800.0000000  -91800.0000000  -424400.0000000  
249     1280    792     12      41      84.9240965    -55.0272835   0.000   0.179   18.446  0.340   2      2.400   8.200   1292    833     84.9148733    -54.1444713   -95800.0000000  -541800.0000000  -87600.0000000  -544200.0000000  
250     1312    792     11      41      84.8660192    -54.9125545   0.000   0.099   11.523  0.293   1      2.200   8.200   1323    833     84.8584666    -54.0431747   -95800.0000000  -548200.0000000  -87600.0000000  -550400.0000000  
251     768     800     14      22      85.8533473    -57.1001000   0.000   0.108   10.001  0.246   1      2.800   4.400   782     822     85.8363651    -56.4792693   -94200.0000000  -439400.0000000  -89800.0000000  -442200.0000000  
252     800     800     15      25      85.7956350    -56.9314016   0.000   0.186   19.329  0.397   2      3.000   5.000   815     825     85.7777985    -56.2411736   -94200.0000000  -445800.0000000  -89200.0000000  -448800.0000000  
253     832     800     15      25      85.7378894    -56.7672770   0.000   0.209   21.304  0.413   3      3.000   5.000   847     825     85.7199128    -56.0870682   -94200.0000000  -452200.0000000  -89200.0000000  -455200.0000000  
254     904     800     15      27      85.6078471    -56.4137975   0.000   0.220   21.721  0.382   2      3.000   5.400   919     827     85.5902559    -55.7080292   -94200.0000000  -466600.0000000  -88800.0000000  -469600.0000000  
255     936     800     15      28      85.5500027    -56.2633354   0.000   0.264   26.339  0.449   3      3.000   5.600   951     828     85.5326123    -55.5440538   -94200.0000000  -473000.0000000  -88600.0000000  -476000.0000000  
256     728     816     14      21      85.9316303    -56.9114141   0.000   0.195   18.671  0.339   2      2.800   4.200   742     837     85.9141339    -56.3048571   -91000.0000000  -431400.0000000  -86800.0000000  -434200.0000000  
257     976     816     15      30      85.4832343    -55.7131230   0.000   0.177   18.399  0.405   3      3.000   6.000   991     846     85.4659540    -54.9607005   -91000.0000000  -481000.0000000  -85000.0000000  -484000.0000000  
258     1008    816     15      31      85.4252583    -55.5756439   0.000   0.216   21.753  0.449   3      3.000   6.200   1023    847     85.4081560    -54.8105745   -91000.0000000  -487400.0000000  -84800.0000000  -490400.0000000  
259     1176    816     14      36      85.1205225    -54.9075711   0.000   0.185   18.913  0.385   2      2.800   7.200   1190    852     85.1060224    -54.0894237   -91000.0000000  -521000.0000000  -83800.0000000  -523800.0000000  
260     648     824     13      21      86.0789943    -57.1456130   0.000   0.155   16.888  0.368   2      2.600   4.200   661     845     86.0634708    -56.5206552   -89400.0000000  -415400.0000000  -85200.0000000  -418000.0000000  
261     592     832     12      21      86.1830570    -57.2553574   0.000   0.178   19.171  0.291   1      2.400   4.200   604     853     86.1694146    -56.6185244   -87800.0000000  -404200.0000000  -83600.0000000  -406600.0000000  
262     816     832     15      25      85.7784860    -56.0643245   0.000   0.221   22.904  0.413   3      3.000   5.000   831     857     85.7598873    -55.3806817   -87800.0000000  -449000.0000000  -82800.0000000  -452000.0000000  
263     848     832     15      26      85.7205655    -55.9125899   0.000   0.310   33.532  0.520   3      3.000   5.200   863     858     85.7021656    -55.2146274   -87800.0000000  -455400.0000000  -82600.0000000  -458400.0000000  
264     912     832     15      28      85.6046444    -55.6211330   0.000   0.233   24.219  0.484   3      3.000   5.600   927     860     85.5866247    -54.8955673   -87800.0000000  -468200.0000000  -82200.0000000  -471200.0000000  
265     944     832     15      29      85.5466462    -55.4811014   0.000   0.266   27.544  0.481   3      3.000   5.800   959     861     85.5288082    -54.7422288   -87800.0000000  -474600.0000000  -82000.0000000  -477600.0000000  
266     1208    832     13      36      85.0673435    -54.4517517   0.000   0.215   22.191  0.509   3      2.600   7.200   1221    868     85.0541182    -53.6470291   -87800.0000000  -527400.0000000  -80600.0000000  -530000.0000000  
267     560     840     12      20      86.2438618    -57.2264984   0.000   0.244   25.263  0.465   3      2.400   4.000   572     860     86.2298232    -56.6069701   -86200.0000000  -397800.0000000  -82200.0000000  -400200.0000000  
268     1104    840     14      34      85.2588148    -54.6566190   0.000   0.274   28.374  0.485   3      2.800   6.800   1118    874     85.2434278    -53.8593849   -86200.0000000  -506600.0000000  -79400.0000000  -509400.0000000  
269     680     848     13      20      86.0302234    -56.3412759   0.000   0.223   23.683  0.466   3      2.600   4.000   693     868     86.0137612    -55.7532762   -84600.0000000  -421800.0000000  -80600.0000000  -424400.0000000  
270     992     848     15      31      85.4647743    -54.9107448   0.000   0.162   15.619  0.317   2      3.000   6.200   1007    879     85.4469610    -54.1416402   -84600.0000000  -484200.0000000  -78400.0000000  -487200.0000000  
271     528     856     12      20      86.3077568    -56.9727364   0.000   0.294   30.849  0.467   3      2.400   4.000   540     876     86.2935343    -56.3435042   -83000.0000000  -391400.0000000  -79000.0000000  -393800.0000000  
272     648     864     13      20      86.0938485    -56.0869515   0.000   0.277   28.938  0.407   3      2.600   4.000   661     884     86.0772018    -55.4904953   -81400.0000000  -415400.0000000  -77400.0000000  -418000.0000000  
273     872     864     14      27      85.6877744    -55.0307061   0.000   0.192   18.854  0.329   2      2.800   5.400   886     891     85.6706962    -54.3217932   -81400.0000000  -460200.0000000  -76000.0000000  -463000.0000000  
274     960     864     14      30      85.5279234    -54.6683234   0.000   0.170   16.946  0.353   2      2.800   6.000   974     894     85.5113825    -53.9162958   -81400.0000000  -477800.0000000  -75400.0000000  -480600.0000000  
