CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1080    296     36      5       77.3118849    -12.8740202   0.000   0.163   16.904  0.458   3      7.200   1.000   1116    301     77.2513795    -12.9972450   733800.0000000  -1168600.0000000  734800.0000000  -1175800.0000000  
11      1128    304     36      2       77.2299119    -13.0287251   5.625   0.251   24.380  0.517   3      7.200   0.400   1164    306     77.1722300    -13.1713503   735400.0000000  -1178200.0000000  735800.0000000  -1185400.0000000  
12      1408    304     13      -1      76.7939724    -14.2113339   5.625   0.120   11.923  0.215   1      2.600   -0.200  1421    303     76.7745419    -14.2711729   735400.0000000  -1234200.0000000  735200.0000000  -1236800.0000000  
13      968     312     34      7       77.4687325    -12.2592159   5.625   0.138   11.507  0.359   1      6.800   1.400   1002    319     77.4096094    -12.3638386   737000.0000000  -1146200.0000000  738400.0000000  -1153000.0000000  
14      1000    312     34      5       77.4195693    -12.4041792   5.625   0.209   21.436  0.452   3      6.800   1.000   1034    317     77.3623545    -12.5217734   737000.0000000  -1152600.0000000  738000.0000000  -1159400.0000000  
15      1336    312     14      5       76.8990193    -13.8597372   5.625   0.157   15.155  0.291   1      2.800   1.000   1350    317     76.8724582    -13.8834918   737000.0000000  -1219800.0000000  738000.0000000  -1222600.0000000  
16      560     320     42      17      78.0802379    -10.2477946   0.000   0.204   19.932  0.383   2      8.400   3.400   602     337     77.9994724    -10.3354013   738600.0000000  -1064600.0000000  742000.0000000  -1073000.0000000  
17      1368    320     15      2       76.8415329    -13.9373962   5.625   0.185   19.288  0.351   2      3.000   0.400   1383    322     76.8162242    -13.9855453   738600.0000000  -1226200.0000000  739000.0000000  -1229200.0000000  
18      1496    320     21      4       76.6411439    -14.4581050   354.375  0.246   23.924  0.472   3      4.200   0.800   1517    324     76.6044764    -14.5149220   738600.0000000  -1251800.0000000  739400.0000000  -1256000.0000000  
19      592     328     42      16      78.0238502    -10.3504943   0.000   0.155   16.785  0.295   1      8.400   3.200   634     344     77.9440966    -10.4441955   740200.0000000  -1071000.0000000  743400.0000000  -1079400.0000000  
20      648     328     42      14      77.9395505    -10.6287666   0.000   0.184   19.080  0.346   2      8.400   2.800   690     342     77.8617725    -10.7343206   740200.0000000  -1082200.0000000  743000.0000000  -1090600.0000000  
21      728     328     43      12      77.8186626    -11.0195563   0.000   0.171   18.669  0.322   2      8.600   2.400   771     340     77.7412720    -11.1406305   740200.0000000  -1098200.0000000  742600.0000000  -1106800.0000000  
22      768     328     43      12      77.7580206    -11.2120319   0.000   0.215   22.893  0.387   2      8.600   2.400   811     340     77.6805533    -11.3312867   740200.0000000  -1106200.0000000  742600.0000000  -1114800.0000000  
23      1080    328     38      6       77.2807395    -12.6495239   5.625   0.224   22.434  0.543   3      7.600   1.200   1118    334     77.2162849    -12.7753348   740200.0000000  -1168600.0000000  741400.0000000  -1176200.0000000  
24      1152    336     38      0       77.1618355    -12.9102368   5.625   0.169   15.780  0.344   2      7.600   0.000   1190    336     77.1030605    -13.0751455   741800.0000000  -1183000.0000000  741800.0000000  -1190600.0000000  
25      1280    336     17      9       76.9634665    -13.4597295   5.625   0.130   14.007  0.336   2      3.400   1.800   1297    345     76.9284644    -13.4695791   741800.0000000  -1208600.0000000  743600.0000000  -1212000.0000000  
26      576     360     43      16      78.0144821    -10.0389618   0.000   0.232   25.323  0.477   3      8.600   3.200   619     376     77.9333380    -10.1396562   746600.0000000  -1067800.0000000  749800.0000000  -1076400.0000000  
27      656     360     43      14      77.8944234    -10.4381127   0.000   0.201   21.069  0.439   3      8.600   2.800   699     374     77.8152196    -10.5493925   746600.0000000  -1083800.0000000  749400.0000000  -1092400.0000000  
28      1056    360     40      7       77.2862803    -12.3190504   5.625   0.272   29.818  0.570   3      8.000   1.400   1096    367     77.2179289    -12.4485182   746600.0000000  -1163800.0000000  748000.0000000  -1171800.0000000  
29      624     368     44      15      77.9341839    -10.2219693   0.000   0.189   19.555  0.402   3      8.800   3.000   668     383     77.8525220    -10.3328339   748200.0000000  -1077400.0000000  751200.0000000  -1086200.0000000  
30      1104    368     40      4       77.2046443    -12.4770215   5.625   0.105   12.872  0.401   3      8.000   0.800   1144    372     77.1391561    -12.6255656   748200.0000000  -1173400.0000000  749000.0000000  -1181400.0000000  
31      712     376     44      13      77.7935716    -10.5986516   0.000   0.236   23.715  0.446   3      8.800   2.600   756     389     77.7138371    -10.7198884   749800.0000000  -1095000.0000000  752400.0000000  -1103800.0000000  
32      744     376     44      13      77.7453109    -10.7541434   0.000   0.204   19.725  0.408   3      8.800   2.600   788     389     77.6655142    -10.8738891   749800.0000000  -1101400.0000000  752400.0000000  -1110200.0000000  
33      808     376     42      14      77.6485367    -11.0614496   0.000   0.200   19.467  0.426   3      8.400   2.800   850     390     77.5706355    -11.1617845   749800.0000000  -1114200.0000000  752600.0000000  -1122600.0000000  
34      840     376     41      14      77.6000252    -11.2132885   0.000   0.118   10.363  0.237   1      8.200   2.800   881     390     77.5235932    -11.3075899   749800.0000000  -1120600.0000000  752600.0000000  -1128800.0000000  
35      1024    376     42      8       77.3195354    -12.0635686   0.000   0.175   17.448  0.468   3      8.400   1.600   1066    384     77.2472521    -12.1967648   749800.0000000  -1157400.0000000  751400.0000000  -1165800.0000000  
36      1248    376     21      13      76.9747106    -13.0486265   5.625   0.132   13.130  0.363   2      4.200   2.600   1269    389     76.9296770    -13.0492932   749800.0000000  -1202200.0000000  752400.0000000  -1206400.0000000  
37      1480    376     21      5       76.6140012    -14.0146540   0.000   0.160   15.330  0.215   1      4.200   1.000   1501    381     76.5765019    -14.0658453   749800.0000000  -1248600.0000000  750800.0000000  -1252800.0000000  
38      1752    376     49      4       76.1869028    -15.0821002   0.000   0.127   13.608  0.259   1      9.800   0.800   1801    380     76.1059023    -15.2410203   749800.0000000  -1303000.0000000  750600.0000000  -1312800.0000000  
39      776     384     42      15      77.6887721    -10.8516900   0.000   0.221   23.201  0.443   3      8.400   3.000   818     399     77.6099221    -10.9466339   751400.0000000  -1107800.0000000  754400.0000000  -1116200.0000000  
40      960     384     43      10      77.4093842    -11.7161470   0.000   0.246   24.377  0.541   3      8.600   2.000   1003    394     77.3337439    -11.8429118   751400.0000000  -1144600.0000000  753400.0000000  -1153200.0000000  
41      1520    384     33      6       76.5439922    -14.1221481   0.000   0.153   14.417  0.269   1      6.600   1.200   1553    390     76.4867664    -14.2140016   751400.0000000  -1256600.0000000  752600.0000000  -1263200.0000000  
42      1696    384     50      3       76.2678650    -14.8147637   0.000   0.171   15.407  0.376   2      10.000  0.600   1746    387     76.1863633    -14.9866191   751400.0000000  -1291800.0000000  752000.0000000  -1301800.0000000  
43      888     392     42      13      77.5109365    -11.3263141   5.625   0.100   8.988   0.257   1      8.400   2.600   930     405     77.4339660    -11.4308733   753000.0000000  -1130200.0000000  755600.0000000  -1138600.0000000  
44      992     392     43      9       77.3525410    -11.8067376   0.000   0.186   18.123  0.435   3      8.600   1.800   1035    401     77.2778606    -11.9393292   753000.0000000  -1151000.0000000  754800.0000000  -1159600.0000000  
45      1072    392     42      6       77.2301430    -12.1681035   5.625   0.170   17.892  0.450   3      8.400   1.200   1114    398     77.1597894    -12.3135814   753000.0000000  -1167000.0000000  754200.0000000  -1175400.0000000  
46      560     400     44      17      77.9963173    -9.6705731    0.000   0.171   18.547  0.459   3      8.800   3.400   604     417     77.9127662    -9.7715110    754600.0000000  -1064600.0000000  758000.0000000  -1073400.0000000  
47      1552    400     33      8       76.4789971    -14.1431036   0.000   0.135   14.255  0.379   2      6.600   1.600   1585    408     76.4199073    -14.2210980   754600.0000000  -1263000.0000000  756200.0000000  -1269600.0000000  
48      1792    400     48      4       76.1019969    -15.0756501   0.000   0.218   23.132  0.457   3      9.600   0.800   1840    404     76.0225950    -15.2298943   754600.0000000  -1311000.0000000  755400.0000000  -1320600.0000000  
49      520     408     45      17      78.0473619    -9.4090105    0.000   0.198   20.604  0.420   3      9.000   3.400   565     425     77.9624124    -9.5172910    756200.0000000  -1056600.0000000  759600.0000000  -1065600.0000000  
50      928     408     44      11      77.4339782    -11.4006381   0.000   0.255   26.329  0.413   3      8.800   2.200   972     419     77.3559591    -11.5271973   756200.0000000  -1138200.0000000  758400.0000000  -1147000.0000000  
51      1272    408     24      10      76.9066768    -12.9323620   5.625   0.299   30.393  0.667   3      4.800   2.000   1296    418     76.8599162    -12.9665752   756200.0000000  -1207000.0000000  758200.0000000  -1211800.0000000  
52      1488    408     33      6       76.5714193    -13.8317991   0.000   0.172   15.111  0.319   3      6.600   1.200   1521    414     76.5142995    -13.9250833   756200.0000000  -1250200.0000000  757400.0000000  -1256800.0000000  
53      768     416     44      15      77.6679327    -10.5869882   0.000   0.197   20.062  0.421   3      8.800   3.000   812     431     77.5861644    -10.6930371   757800.0000000  -1106200.0000000  760800.0000000  -1115000.0000000  
54      1592    416     47      3       76.4014951    -14.1956120   0.000   0.137   13.511  0.416   3      9.400   0.600   1639    419     76.3251176    -14.3611089   757800.0000000  -1271000.0000000  758400.0000000  -1280400.0000000  
55      632     424     45      15      77.8635996    -9.8621242    0.000   0.263   27.914  0.475   3      9.000   3.000   677     439     77.7805997    -9.9797149    759400.0000000  -1079000.0000000  762400.0000000  -1088000.0000000  
56      848     424     44      13      77.5389913    -10.9135337   0.000   0.235   23.252  0.432   3      8.800   2.600   892     437     77.4591546    -11.0302726   759400.0000000  -1122200.0000000  762000.0000000  -1131000.0000000  
57      888     424     44      12      77.4784569    -11.1021962   0.000   0.234   23.820  0.514   3      8.800   2.400   932     436     77.3995614    -11.2241153   759400.0000000  -1130200.0000000  761800.0000000  -1139000.0000000  
58      1304    424     26      6       76.8417509    -12.9598257   5.625   0.323   35.302  0.626   3      5.200   1.200   1330    430     76.7957630    -13.0292856   759400.0000000  -1213400.0000000  760600.0000000  -1218600.0000000  
59      1336    424     26      3       76.7922673    -13.0952142   5.625   0.280   30.313  0.593   3      5.200   0.600   1362    427     76.7491300    -13.1841977   759400.0000000  -1219800.0000000  760000.0000000  -1225000.0000000  
60      552     432     45      17      77.9743032    -9.4011850    0.000   0.186   18.579  0.411   3      9.000   3.400   597     449     77.8893679    -9.5088630    761000.0000000  -1063000.0000000  764400.0000000  -1072000.0000000  
61      592     432     45      16      77.9148152    -9.6042686    0.000   0.255   27.104  0.554   3      9.000   3.200   637     448     77.8308649    -9.7170579    761000.0000000  -1071000.0000000  764200.0000000  -1080000.0000000  
62      1032    432     44      8       77.2514936    -11.7110766   0.000   0.182   19.478  0.432   3      8.800   1.600   1076    440     77.1763464    -11.8545484   761000.0000000  -1159000.0000000  762600.0000000  -1167800.0000000  
63      1240    432     27      13      76.9327081    -12.6314439   5.625   0.278   29.647  0.574   3      5.400   2.600   1267    445     76.8784398    -12.6593386   761000.0000000  -1200600.0000000  763600.0000000  -1206000.0000000  
64      1448    432     33      4       76.6109369    -13.5074159   0.000   0.146   13.834  0.349   2      6.600   0.800   1481    436     76.5558342    -13.6157389   761000.0000000  -1242200.0000000  761800.0000000  -1248800.0000000  
65      1872    432     48      4       75.9467359    -15.1668499   0.000   0.245   25.619  0.450   3      9.600   0.800   1920    436     75.8673010    -15.3188659   761000.0000000  -1327000.0000000  761800.0000000  -1336600.0000000  
66      672     440     45      14      77.7870276    -9.9478850    0.000   0.294   32.244  0.551   3      9.000   2.800   717     454     77.7050479    -10.0711822   762600.0000000  -1087000.0000000  765400.0000000  -1096000.0000000  
67      936     440     45      11      77.3894355    -11.2149147   0.000   0.229   23.892  0.530   3      9.000   2.200   981     451     77.3099939    -11.3467786   762600.0000000  -1139800.0000000  764800.0000000  -1148800.0000000  
68      1712    440     49      4       76.1912187    -14.5070066   0.000   0.225   23.745  0.549   3      9.800   0.800   1761    444     76.1106025    -14.6693561   762600.0000000  -1295000.0000000  763400.0000000  -1304800.0000000  
69      1752    440     49      4       76.1284202    -14.6610648   0.000   0.304   31.951  0.601   3      9.800   0.800   1801    444     76.0477107    -14.8217771   762600.0000000  -1303000.0000000  763400.0000000  -1312800.0000000  
70      480     448     46      18      78.0638199    -8.9161366    0.000   0.332   35.403  0.586   3      9.200   3.600   526     466     77.9765124    -9.0261253    764200.0000000  -1048600.0000000  767800.0000000  -1057800.0000000  
71      512     448     46      17      78.0165217    -9.0819239    0.000   0.277   28.687  0.525   3      9.200   3.400   558     465     77.9302248    -9.1973526    764200.0000000  -1055000.0000000  767600.0000000  -1064200.0000000  
72      768     448     45      15      77.6348195    -10.3619848   0.000   0.243   23.952  0.481   3      9.000   3.000   813     463     77.5516419    -10.4740370   764200.0000000  -1106200.0000000  767200.0000000  -1115200.0000000  
73      800     448     45      15      77.5867095    -10.5163998   0.000   0.247   26.701  0.470   3      9.000   3.000   845     463     77.5034749    -10.6269812   764200.0000000  -1112600.0000000  767200.0000000  -1121600.0000000  
74      1584    448     49      3       76.3840402    -13.9513570   0.000   0.145   14.037  0.303   2      9.800   0.600   1633    451     76.3047061    -14.1259082   764200.0000000  -1269400.0000000  764800.0000000  -1279200.0000000  
75      1920    448     47      3       75.8564772    -15.2412713   0.000   0.223   22.104  0.377   2      9.400   0.600   1967    451     75.7794900    -15.3946717   764200.0000000  -1336600.0000000  764800.0000000  -1346000.0000000  
76      640     456     46      15      77.8179500    -9.6755485    0.000   0.312   34.148  0.565   3      9.200   3.000   686     471     77.7335459    -9.7989234    765800.0000000  -1080600.0000000  768800.0000000  -1089800.0000000  
77      1304    456     29      6       76.8107107    -12.7431912   5.625   0.232   22.704  0.472   3      5.800   1.200   1333    462     76.7601576    -12.8259589   765800.0000000  -1213400.0000000  767000.0000000  -1219200.0000000  
78      1336    456     30      3       76.7613470    -12.8790758   5.625   0.203   22.848  0.515   3      6.000   0.600   1366    459     76.7121086    -12.9853745   765800.0000000  -1219800.0000000  766400.0000000  -1225800.0000000  
79      1488    456     32      5       76.5259483    -13.5107810   0.000   0.095   11.998  0.255   1      6.400   1.000   1520    461     76.4714599    -13.6077046   765800.0000000  -1250200.0000000  766800.0000000  -1256600.0000000  
80      1656    456     50      2       76.2640795    -14.1834858   0.000   0.224   23.506  0.469   3      10.000  0.400   1706    458     76.1839607    -14.3656010   765800.0000000  -1283800.0000000  766200.0000000  -1293800.0000000  
81      832     464     46      14      77.5220206    -10.5580256   0.000   0.173   17.692  0.425   3      9.200   2.800   878     478     77.4383008    -10.6794135   767400.0000000  -1119000.0000000  770200.0000000  -1128200.0000000  
82      1088    464     31      28      77.1340592    -11.7437250   5.625   0.193   18.910  0.429   3      6.200   5.600   1119    492     77.0587686    -11.6915073   767400.0000000  -1170200.0000000  773000.0000000  -1176400.0000000  
83      1200    464     30      17      76.9627711    -12.2400134   5.625   0.256   25.662  0.543   3      6.000   3.400   1230    481     76.8999994    -12.2555939   767400.0000000  -1192600.0000000  770800.0000000  -1198600.0000000  
84      1232    464     30      13      76.9136668    -12.3794009   5.625   0.278   28.116  0.533   3      6.000   2.600   1262    477     76.8548206    -12.4212534   767400.0000000  -1199000.0000000  770000.0000000  -1205000.0000000  
85      1152    472     31      21      77.0283459    -11.9744301   5.625   0.207   21.114  0.376   3      6.200   4.200   1183    493     76.9600798    -11.9686817   769000.0000000  -1183000.0000000  773200.0000000  -1189200.0000000  
86      1728    472     49      4       76.1365118    -14.3592533   0.000   0.302   31.184  0.562   3      9.800   0.800   1777    476     76.0560051    -14.5218222   769000.0000000  -1298200.0000000  769800.0000000  -1308000.0000000  
87      1776    472     48      4       76.0612654    -14.5440291   0.000   0.296   31.037  0.512   3      9.600   0.800   1824    476     75.9822175    -14.7008560   769000.0000000  -1307800.0000000  769800.0000000  -1317400.0000000  
88      480     480     46      18      78.0292918    -8.6884063    0.000   0.265   27.220  0.493   3      9.200   3.600   526     498     77.9420809    -8.7997378    770600.0000000  -1048600.0000000  774200.0000000  -1057800.0000000  
89      512     480     46      17      77.9821333    -8.8546161    0.000   0.180   17.095  0.432   3      9.200   3.400   558     497     77.8959375    -8.9713461    770600.0000000  -1055000.0000000  774000.0000000  -1064200.0000000  
90      712     480     46      15      77.6852720    -9.8642516    0.000   0.317   32.649  0.521   3      9.200   3.000   758     495     77.6008031    -9.9850019    770600.0000000  -1095000.0000000  773600.0000000  -1104200.0000000  
91      1120    480     32      24      77.0692481    -11.7776888   5.625   0.312   34.924  0.637   3      6.400   4.800   1152    504     76.9964491    -11.7570727   770600.0000000  -1176600.0000000  775400.0000000  -1183000.0000000  
92      1832    480     48      4       75.9659750    -14.7052256   0.000   0.306   32.849  0.601   3      9.600   0.800   1880    484     75.8868369    -14.8600710   770600.0000000  -1319000.0000000  771400.0000000  -1328600.0000000  
93      776     488     46      15      77.5811884    -10.1212962   0.000   0.357   38.653  0.643   3      9.200   3.000   822     503     77.4966211    -10.2392828   772200.0000000  -1107800.0000000  775200.0000000  -1117000.0000000  
94      1600    488     50      2       76.3214197    -13.7510740   0.000   0.215   22.268  0.449   3      10.000  0.400   1650    490     76.2416200    -13.9364937   772200.0000000  -1272600.0000000  772600.0000000  -1282600.0000000  
95      1928    488     48      2       75.8076110    -15.0131717   0.000   0.145   14.675  0.356   2      9.600   0.400   1976    490     75.7301084    -15.1773520   772200.0000000  -1338200.0000000  772600.0000000  -1347800.0000000  
96      600     496     46      16      77.8348841    -9.1923937    0.000   0.254   25.633  0.429   3      9.200   3.200   646     512     77.7496348    -9.3123022    773800.0000000  -1072600.0000000  777000.0000000  -1081800.0000000  
97      848     496     46      13      77.4648629    -10.4122454   0.000   0.223   22.553  0.427   3      9.200   2.600   894     509     77.3822516    -10.5409389   773800.0000000  -1122200.0000000  776400.0000000  -1131400.0000000  
98      944     496     46      11      77.3202446    -10.8651091   0.000   0.305   34.427  0.621   3      9.200   2.200   990     507     77.2394782    -11.0030633   773800.0000000  -1141400.0000000  776000.0000000  -1150600.0000000  
99      1200    496     34      16      76.9311054    -12.0231026   5.625   0.300   30.679  0.538   3      6.800   3.200   1234    512     76.8632234    -12.0638686   773800.0000000  -1192600.0000000  777000.0000000  -1199400.0000000  
100     1368    496     33      0       76.6731551    -12.7458086   0.000   0.119   11.028  0.253   1      6.600   0.000   1401    496     76.6222604    -12.8844600   773800.0000000  -1226200.0000000  773800.0000000  -1232800.0000000  
101     1696    496     49      4       76.1642009    -14.0780061   0.000   0.308   33.780  0.544   3      9.800   0.800   1745    500     76.0838817    -14.2425432   773800.0000000  -1291800.0000000  774600.0000000  -1301600.0000000  
102     1968    496     47      2       75.7372953    -15.1095751   0.000   0.184   18.651  0.415   3      9.400   0.400   2015    498     75.6613160    -15.2687757   773800.0000000  -1346200.0000000  774200.0000000  -1355600.0000000  
103     1080    504     35      28      77.1060658    -11.4345721   5.625   0.263   27.310  0.558   3      7.000   5.600   1115    532     77.0246424    -11.4022578   775400.0000000  -1168600.0000000  781000.0000000  -1175600.0000000  
104     1280    512     35      7       76.7927666    -12.2633361   5.625   0.286   30.838  0.547   3      7.000   1.400   1315    519     76.7321838    -12.3668490   777000.0000000  -1208600.0000000  778400.0000000  -1215600.0000000  
105     1520    512     52      -1      76.4228351    -13.2700396   0.000   0.172   16.430  0.356   2      10.400  -0.200  1572    511     76.3431419    -13.4874628   777000.0000000  -1256600.0000000  776800.0000000  -1267000.0000000  
106     1552    512     52      2       76.3732274    -13.4000916   0.000   0.120   11.851  0.392   2      10.400  0.400   1604    514     76.2905809    -13.5962854   777000.0000000  -1263000.0000000  777400.0000000  -1273400.0000000  
107     1864    512     49      3       75.8863092    -14.6195427   0.000   0.165   15.599  0.429   3      9.800   0.600   1913    515     75.8065845    -14.7841345   777000.0000000  -1325400.0000000  777600.0000000  -1335200.0000000  
108     816     520     47      14      77.4878864    -10.0928460   0.000   0.192   19.686  0.436   3      9.400   2.800   863     534     77.4028887    -10.2217869   778600.0000000  -1115800.0000000  781400.0000000  -1125200.0000000  
109     1040    520     38      33      77.1505601    -11.1439241   5.625   0.180   15.875  0.402   2      7.600   6.600   1078    553     77.0594673    -11.0931692   778600.0000000  -1160600.0000000  785200.0000000  -1168200.0000000  
110     1144    520     36      22      76.9926152    -11.6131770   5.625   0.247   26.604  0.556   3      7.200   4.400   1180    542     76.9157316    -11.6247781   778600.0000000  -1181400.0000000  783000.0000000  -1188600.0000000  
111     1584    520     52      2       76.3159439    -13.4766858   0.000   0.195   19.767  0.387   2      10.400  0.400   1636    522     76.2332456    -13.6715912   778600.0000000  -1269400.0000000  779000.0000000  -1279800.0000000  
112     608     528     47      16      77.7887816    -9.0087978    0.000   0.318   33.601  0.528   3      9.400   3.200   655     544     77.7021412    -9.1345570    780200.0000000  -1074200.0000000  783400.0000000  -1083600.0000000  
113     776     528     47      15      77.5392888    -9.8437772    0.000   0.298   33.488  0.570   3      9.400   3.000   823     543     77.4533576    -9.9680726    780200.0000000  -1107800.0000000  783200.0000000  -1117200.0000000  
114     1200    528     37      16      76.8992567    -11.8072521   5.625   0.280   27.712  0.505   3      7.400   3.200   1237    544     76.8268351    -11.8621585   780200.0000000  -1192600.0000000  783400.0000000  -1200000.0000000  
115     1400    528     52      1       76.5927098    -12.6673777   5.625   0.192   19.582  0.572   3      10.400  0.200   1452    529     76.5115928    -12.8779233   780200.0000000  -1232600.0000000  780400.0000000  -1243000.0000000  
116     1472    528     52      -1      76.4816877    -12.9673665   0.000   0.236   23.281  0.394   2      10.400  -0.200  1524    527     76.4022555    -13.1875284   780200.0000000  -1247000.0000000  780000.0000000  -1257400.0000000  
117     1944    528     49      2       75.7459516    -14.8163845   0.000   0.255   27.016  0.558   3      9.800   0.400   1993    530     75.6670232    -14.9845998   780200.0000000  -1341400.0000000  780600.0000000  -1351200.0000000  
118     464     536     48      19      77.9918449    -8.2091067    0.000   0.160   15.995  0.432   3      9.600   3.800   512     555     77.9008151    -8.3269883    781800.0000000  -1045400.0000000  785600.0000000  -1055000.0000000  
119     720     536     48      16      77.6142558    -9.5137564    0.000   0.301   30.762  0.367   2      9.600   3.200   768     552     77.5259236    -9.6390938    781800.0000000  -1096600.0000000  785000.0000000  -1106200.0000000  
120     856     536     48      13      77.4112952    -10.1746146   0.000   0.314   33.233  0.638   3      9.600   2.600   904     549     77.3258081    -10.3137850   781800.0000000  -1123800.0000000  784400.0000000  -1133400.0000000  
121     1240    536     38      11      76.8302190    -11.9288546   5.625   0.284   29.089  0.552   3      7.600   2.200   1278    547     76.7612155    -12.0204935   781800.0000000  -1200600.0000000  784000.0000000  -1208200.0000000  
122     1368    536     44      2       76.6341108    -12.4792502   0.000   0.138   11.749  0.316   2      8.800   0.400   1412    538     76.5644898    -12.6514528   781800.0000000  -1226200.0000000  782200.0000000  -1235000.0000000  
123     1688    536     49      4       76.1390969    -13.7861248   0.000   0.265   26.981  0.466   3      9.800   0.800   1737    540     76.0589834    -13.9520593   781800.0000000  -1290200.0000000  782600.0000000  -1300000.0000000  
124     1720    536     49      4       76.0892453    -13.9116368   0.000   0.265   27.680  0.508   3      9.800   0.800   1769    540     76.0090533    -14.0762482   781800.0000000  -1296600.0000000  782600.0000000  -1306400.0000000  
125     1632    544     50      3       76.2185867    -13.5121234   0.000   0.290   30.333  0.611   3      10.000  0.600   1682    547     76.1380419    -13.6910531   783400.0000000  -1279000.0000000  784000.0000000  -1289000.0000000  
126     1760    544     49      4       76.0193558    -14.0155805   0.000   0.203   19.875  0.410   3      9.800   0.800   1809    548     75.9391040    -14.1787668   783400.0000000  -1304600.0000000  784200.0000000  -1314400.0000000  
127     1000    552     48      9       77.1783210    -10.7424404   0.000   0.115   12.770  0.278   1      9.600   1.800   1048    561     77.0966668    -10.9023175   785000.0000000  -1152600.0000000  786800.0000000  -1162200.0000000  
128     1032    552     41      33      77.1300349    -10.8898996   5.625   0.260   28.384  0.588   3      8.200   6.600   1073    585     77.0343689    -10.8547128   785000.0000000  -1159000.0000000  791600.0000000  -1167200.0000000  
129     1144    552     40      21      76.9604138    -11.3973179   5.625   0.330   33.106  0.603   3      8.000   4.200   1184    573     76.8784780    -11.4346190   785000.0000000  -1181400.0000000  789200.0000000  -1189400.0000000  
130     1552    552     54      1       76.3349134    -13.1375598   0.000   0.239   24.888  0.572   3      10.800  0.200   1606    553     76.2503421    -13.3493522   785000.0000000  -1263000.0000000  785200.0000000  -1273800.0000000  
131     1592    552     51      3       76.2729932    -13.2995301   0.000   0.204   20.104  0.355   2      10.200  0.600   1643    555     76.1910460    -13.4844091   785000.0000000  -1271000.0000000  785600.0000000  -1281200.0000000  
132     1872    552     49      3       75.8368376    -14.3931425   0.000   0.268   28.285  0.473   3      9.800   0.600   1921    555     75.7572805    -14.5584364   785000.0000000  -1327000.0000000  785600.0000000  -1336800.0000000  
133     512     560     49      18      77.8953583    -8.2920676    0.000   0.282   30.117  0.527   3      9.800   3.600   561     578     77.8039310    -8.4204764    786600.0000000  -1055000.0000000  790200.0000000  -1064800.0000000  
134     544     560     49      18      77.8484512    -8.4579791    0.000   0.232   24.583  0.485   3      9.800   3.600   593     578     77.7569540    -8.5846436    786600.0000000  -1061400.0000000  790200.0000000  -1071200.0000000  
135     888     560     48      12      77.3383485    -10.1627389   0.000   0.284   30.604  0.607   3      9.600   2.400   936     572     77.2539181    -10.3079833   786600.0000000  -1130200.0000000  789000.0000000  -1139800.0000000  
136     1408    560     55      -1      76.5491459    -12.4891741   5.625   0.191   14.924  0.484   3      11.000  -0.200  1463    559     76.4655146    -12.7257407   786600.0000000  -1234200.0000000  786400.0000000  -1245200.0000000  
