CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     496     864     57      -45     83.7619955    127.3706509   0.000   0.164   16.233  0.327   2      11.400  -9.000  553     819     83.8766287    128.0098524   89800.0000000  670400.0000000  80800.0000000  659000.0000000  
201     552     864     57      -45     83.8641689    127.2425914   0.000   0.190   19.447  0.478   3      11.400  -9.000  609     819     83.9789612    127.8902242   89800.0000000  659200.0000000  80800.0000000  647800.0000000  
202     760     864     58      -44     84.2434605    126.7270805   0.000   0.297   30.977  0.460   3      11.600  -8.800  818     820     84.3604657    127.3867782   89800.0000000  617600.0000000  81000.0000000  606000.0000000  
203     808     872     58      -44     84.3287635    126.4508027   0.000   0.169   17.632  0.384   2      11.600  -8.800  866     828     84.4460890    127.1148304   91400.0000000  608000.0000000  82600.0000000  596400.0000000  
204     840     872     58      -45     84.3870446    126.3612189   0.000   0.223   22.184  0.488   3      11.600  -9.000  898     827     84.5047293    127.0494394   91400.0000000  601600.0000000  82400.0000000  590000.0000000  
205     1160    872     64      -36     84.9691539    125.3511260   0.000   0.207   21.133  0.414   3      12.800  -7.200  1224    836     85.0963403    125.8850281   91400.0000000  537600.0000000  84200.0000000  524800.0000000  
206     1712    872     68      -26     85.9687435    122.9235629   0.000   0.191   18.817  0.393   2      13.600  -5.200  1780    846     86.1013462    123.2272856   91400.0000000  427200.0000000  86200.0000000  413600.0000000  
207     648     880     57      -44     84.0351050    126.7320773   0.000   0.237   23.579  0.412   3      11.400  -8.800  705     836     84.1502717    127.3707311   93000.0000000  640000.0000000  84200.0000000  628600.0000000  
208     896     880     58      -45     84.4867353    126.0483050   0.000   0.227   23.970  0.492   3      11.600  -9.000  954     835     84.6047883    126.7424384   93000.0000000  590400.0000000  84000.0000000  578800.0000000  
209     1056    880     64      -35     84.7777224    125.5443335   0.000   0.241   25.106  0.326   2      12.800  -7.000  1120    845     84.9044537    126.0424734   93000.0000000  558400.0000000  86000.0000000  545600.0000000  
210     1088    880     64      -35     84.8358760    125.4367162   0.000   0.256   26.102  0.446   3      12.800  -7.000  1152    845     84.9626956    125.9379068   93000.0000000  552000.0000000  86000.0000000  539200.0000000  
211     1488    880     67      -25     85.5611944    123.8535691   0.000   0.158   14.635  0.227   1      13.400  -5.000  1555    855     85.6912480    124.1376441   93000.0000000  472000.0000000  88000.0000000  458600.0000000  
212     1632    880     68      -25     85.8213708    123.1491360   0.000   0.208   22.093  0.390   2      13.600  -5.000  1700    855     85.9535093    123.4235774   93000.0000000  443200.0000000  88000.0000000  429600.0000000  
213     728     888     58      -44     84.1786711    126.3794559   0.000   0.284   29.475  0.516   3      11.600  -8.800  786     844     84.2960733    127.0245170   94600.0000000  624000.0000000  85800.0000000  612400.0000000  
214     984     888     59      -45     84.6444395    125.6220460   0.000   0.148   14.198  0.321   2      11.800  -9.000  1043    843     84.7648099    126.3244576   94600.0000000  572800.0000000  85600.0000000  561000.0000000  
215     1200    888     64      -36     85.0367113    124.8723328   0.000   0.202   19.987  0.320   2      12.800  -7.200  1264    852     85.1642879    125.4010969   94600.0000000  529600.0000000  87400.0000000  516800.0000000  
216     1296    888     64      -36     85.2107860    124.4996797   0.000   0.163   16.743  0.252   1      12.800  -7.200  1360    852     85.3386656    125.0380071   94600.0000000  510400.0000000  87400.0000000  497600.0000000  
217     1336    888     64      -36     85.2832606    124.3362827   0.000   0.186   17.780  0.355   2      12.800  -7.200  1400    852     85.4112710    124.8785686   94600.0000000  502400.0000000  87400.0000000  489600.0000000  
218     1560    888     67      -25     85.6883966    123.3197399   0.000   0.201   19.200  0.366   2      13.400  -5.000  1627    863     85.8186583    123.5958393   94600.0000000  457600.0000000  89600.0000000  444200.0000000  
219     1872    888     70      -17     86.2500189    121.5382682   0.000   0.164   15.956  0.320   2      14.000  -3.400  1942    871     86.3828809    121.5452036   94600.0000000  395200.0000000  91200.0000000  381200.0000000  
220     504     896     57      -45     83.7684790    126.8147341   0.000   0.180   15.587  0.343   2      11.400  -9.000  561     851     83.8837810    127.4441803   96200.0000000  668800.0000000  87200.0000000  657400.0000000  
221     568     896     57      -45     83.8850872    126.6572484   0.000   0.132   13.059  0.335   2      11.400  -9.000  625     851     84.0005815    127.2959270   96200.0000000  656000.0000000  87200.0000000  644600.0000000  
222     680     896     58      -44     84.0890637    126.3666727   0.000   0.227   22.634  0.401   3      11.600  -8.800  738     852     84.2064772    127.0014814   96200.0000000  633600.0000000  87400.0000000  622000.0000000  
223     1752    896     68      -26     86.0311808    122.0752780   0.000   0.180   18.589  0.313   2      13.600  -5.200  1820    870     86.1640886    122.3545796   96200.0000000  419200.0000000  91000.0000000  405600.0000000  
224     360     904     55      -39     83.5039667    127.0194346   0.000   0.196   19.241  0.369   2      11.000  -7.800  415     865     83.6139341    127.5322065   97800.0000000  697600.0000000  90000.0000000  686600.0000000  
225     392     904     55      -42     83.5622909    126.9465055   0.000   0.154   14.692  0.299   1      11.000  -8.400  447     862     83.6730577    127.5124225   97800.0000000  691200.0000000  89400.0000000  680200.0000000  
226     600     904     58      -44     83.9412026    126.4381830   0.000   0.219   22.998  0.398   2      11.600  -8.800  658     860     84.0585283    127.0585768   97800.0000000  649600.0000000  89000.0000000  638000.0000000  
227     792     904     58      -44     84.2906038    125.9089919   0.000   0.156   14.899  0.325   2      11.600  -8.800  850     860     84.4085434    126.5571012   97800.0000000  611200.0000000  89000.0000000  599600.0000000  
228     1672    904     68      -26     85.8840523    122.3346546   0.000   0.140   13.807  0.263   1      13.600  -5.200  1740    878     86.0168617    122.6122862   97800.0000000  435200.0000000  92600.0000000  421600.0000000  
229     2008    904     72      -22     86.4860253    120.1170466   0.000   0.228   25.144  0.434   3      14.400  -4.400  2080    882     86.6248045    120.2038093   97800.0000000  368000.0000000  93400.0000000  353600.0000000  
230     824     912     58      -45     84.3464257    125.6667706   0.000   0.146   14.708  0.267   1      11.600  -9.000  882     867     84.4649165    126.3351454   99400.0000000  604800.0000000  90400.0000000  593200.0000000  
231     888     912     59      -45     84.4627222    125.4686354   0.000   0.194   20.079  0.306   2      11.800  -9.000  947     867     84.5832636    126.1440446   99400.0000000  592000.0000000  90400.0000000  580200.0000000  
232     920     912     59      -45     84.5208490    125.3664094   0.000   0.238   23.931  0.446   3      11.800  -9.000  979     867     84.6415080    126.0468593   99400.0000000  585600.0000000  90400.0000000  573800.0000000  
233     1712    912     68      -26     85.9526679    121.9015973   0.000   0.162   16.580  0.340   2      13.600  -5.200  1780    886     86.0856286    122.1693916   99400.0000000  427200.0000000  94200.0000000  413600.0000000  
234     1968    912     72      -22     86.4109251    120.1919504   0.000   0.177   16.632  0.372   2      14.400  -4.400  2040    890     86.5496920    120.2798378   99400.0000000  376000.0000000  95000.0000000  361600.0000000  
235     440     920     57      -45     83.6455129    126.5712031   0.000   0.150   14.366  0.288   1      11.400  -9.000  497     875     83.7610985    127.1837193   101000.0000000  681600.0000000  92000.0000000  670200.0000000  
236     712     920     58      -44     84.1404561    125.8520141   0.000   0.217   21.311  0.444   3      11.600  -8.800  770     876     84.2584542    126.4819783   101000.0000000  627200.0000000  92200.0000000  615600.0000000  
237     1056    920     64      -35     84.7651086    124.7475329   0.000   0.243   25.397  0.398   2      12.800  -7.000  1120    885     84.8924572    125.2246264   101000.0000000  558400.0000000  94000.0000000  545600.0000000  
238     1112    920     64      -36     84.8666155    124.5422718   0.000   0.195   19.399  0.390   2      12.800  -7.200  1176    884     84.9944444    125.0446289   101000.0000000  547200.0000000  93800.0000000  534400.0000000  
239     312     928     55      -39     83.4102710    126.7451693   0.000   0.193   16.394  0.316   2      11.000  -7.800  367     889     83.5205086    127.2458518   102600.0000000  707200.0000000  94800.0000000  696200.0000000  
240     760     928     59      -44     84.2253197    125.5677685   0.000   0.164   16.283  0.336   2      11.800  -8.800  819     884     84.3454590    126.1984109   102600.0000000  617600.0000000  93800.0000000  605800.0000000  
241     1152    928     64      -36     84.9363485    124.2264448   0.000   0.289   30.646  0.480   3      12.800  -7.200  1216    892     85.0644271    124.7277232   102600.0000000  539200.0000000  95400.0000000  526400.0000000  
242     1264    928     64      -36     85.1389657    123.7711082   0.000   0.171   17.441  0.280   1      12.800  -7.200  1328    892     85.2674028    124.2815377   102600.0000000  516800.0000000  95400.0000000  504000.0000000  
243     1296    928     64      -36     85.1968024    123.6339502   0.000   0.151   12.565  0.349   2      12.800  -7.200  1360    892     85.3253455    124.1469337   102600.0000000  510400.0000000  95400.0000000  497600.0000000  
244     1480    928     64      -35     85.5288276    122.7764181   0.000   0.128   12.986  0.367   2      12.800  -7.000  1544    893     85.6576404    123.2793864   102600.0000000  473600.0000000  95600.0000000  460800.0000000  
245     1600    928     68      -25     85.7447963    122.1450697   0.000   0.239   25.157  0.438   3      13.600  -5.000  1668    903     85.8772588    122.3821719   102600.0000000  449600.0000000  97600.0000000  436000.0000000  
246     1632    928     68      -25     85.8023000    121.9657348   0.000   0.247   25.938  0.462   3      13.600  -5.000  1700    903     85.9348211    122.2003456   102600.0000000  443200.0000000  97600.0000000  429600.0000000  
247     1744    928     68      -26     86.0032344    121.2974274   0.000   0.224   22.111  0.403   3      13.600  -5.200  1812    902     86.1363902    121.5479129   102600.0000000  420800.0000000  97400.0000000  407200.0000000  
248     1840    928     68      -26     86.1750079    120.6687311   0.000   0.156   15.796  0.367   2      13.600  -5.200  1908    902     86.3083585    120.9081768   102600.0000000  401600.0000000  97400.0000000  388000.0000000  
249     1872    928     69      -17     86.2321610    120.4464272   0.000   0.153   15.355  0.343   2      13.800  -3.400  1941    911     86.3632202    120.4207183   102600.0000000  395200.0000000  99200.0000000  381400.0000000  
250     360     936     55      -41     83.4955274    126.5045808   0.000   0.122   10.211  0.221   1      11.000  -8.200  415     895     83.6065219    127.0405386   104200.0000000  697600.0000000  96000.0000000  686600.0000000  
251     616     936     58      -44     83.9612377    125.8426693   0.000   0.206   21.886  0.403   3      11.600  -8.800  674     892     84.0792386    126.4533461   104200.0000000  646400.0000000  95400.0000000  634800.0000000  
252     1352    936     64      -37     85.2949629    123.2097127   0.000   0.214   21.267  0.381   2      12.800  -7.400  1416    899     85.4241855    123.7444450   104200.0000000  499200.0000000  96800.0000000  486400.0000000  
253     1672    936     68      -26     85.8707130    121.5351427   0.000   0.184   18.032  0.297   1      13.600  -5.200  1740    910     86.0037862    121.7852371   104200.0000000  435200.0000000  99000.0000000  421600.0000000  
254     1776    936     68      -26     86.0569705    120.8857058   0.000   0.175   17.656  0.289   1      13.600  -5.200  1844    910     86.1902519    121.1253233   104200.0000000  414400.0000000  99000.0000000  400800.0000000  
255     1920    936     69      -17     86.3139618    119.8782382   0.000   0.177   17.017  0.359   2      13.800  -3.400  1989    919     86.4450034    119.8309775   104200.0000000  385600.0000000  100800.0000000  371800.0000000  
256     2016    936     71      -22     86.4845994    119.1248499   0.000   0.154   15.943  0.374   2      14.200  -4.400  2087    914     86.6216741    119.1793002   104200.0000000  366400.0000000  99800.0000000  352200.0000000  
257     2064    936     72      -21     86.5696791    118.7200649   0.000   0.168   12.640  0.298   2      14.400  -4.200  2136    915     86.7080340    118.7192352   104200.0000000  356800.0000000  100000.0000000  342400.0000000  
258     792     944     59      -44     84.2784998    125.1792991   0.000   0.186   17.912  0.443   3      11.800  -8.800  851     900     84.3990688    125.8076023   105800.0000000  611200.0000000  97000.0000000  599400.0000000  
259     1712    944     68      -26     85.9388880    121.0900559   0.000   0.197   20.011  0.368   2      13.600  -5.200  1780    918     86.0721017    121.3293998   105800.0000000  427200.0000000  100600.0000000  413600.0000000  
260     1968    944     72      -23     86.3953876    119.2843018   0.000   0.235   24.081  0.422   3      14.400  -4.600  2040    921     86.5347200    119.3648065   105800.0000000  376000.0000000  101200.0000000  361600.0000000  
261     440     952     57      -46     83.6366111    126.0455041   0.000   0.201   18.553  0.375   2      11.400  -9.200  497     906     83.7530806    126.6641428   107400.0000000  681600.0000000  98200.0000000  670200.0000000  
262     912     952     59      -45     84.4935401    124.6350591   0.000   0.239   25.065  0.407   3      11.800  -9.000  971     907     84.6150176    125.2956389   107400.0000000  587200.0000000  98400.0000000  575400.0000000  
263     968     952     59      -45     84.5949903    124.4380117   0.000   0.286   29.054  0.358   2      11.800  -9.000  1027    907     84.7166881    125.1067669   107400.0000000  576000.0000000  98400.0000000  564200.0000000  
264     1000    952     59      -45     84.6529359    124.3220519   0.000   0.253   24.320  0.470   3      11.800  -9.000  1059    907     84.7747626    124.9955361   107400.0000000  569600.0000000  98400.0000000  557800.0000000  
265     1032    952     64      -35     84.7108619    124.2035481   0.000   0.196   18.148  0.295   1      12.800  -7.000  1096    917     84.8386145    124.6621786   107400.0000000  563200.0000000  100400.0000000  550400.0000000  
266     1080    952     64      -35     84.7977122    124.0208387   0.000   0.232   22.987  0.412   3      12.800  -7.000  1144    917     84.9256045    124.4827271   107400.0000000  553600.0000000  100400.0000000  540800.0000000  
267     1112    952     64      -36     84.8555853    123.8956012   0.000   0.217   20.640  0.369   2      12.800  -7.200  1176    916     84.9839126    124.3803447   107400.0000000  547200.0000000  100200.0000000  534400.0000000  
268     1224    952     64      -36     85.0579576    123.4341534   0.000   0.169   16.306  0.332   2      12.800  -7.200  1288    916     85.1866425    123.9269858   107400.0000000  524800.0000000  100200.0000000  512000.0000000  
269     296     960     55      -40     83.3724538    126.2768695   0.000   0.238   25.211  0.449   3      11.000  -8.000  351     920     83.4834181    126.7827524   109000.0000000  710400.0000000  101000.0000000  699400.0000000  
270     584     960     57      -46     83.8959384    125.5205992   0.000   0.238   23.592  0.372   2      11.400  -9.200  641     914     84.0130434    126.1558596   109000.0000000  652800.0000000  99800.0000000  641400.0000000  
271     720     960     59      -44     84.1428082    125.1164147   0.000   0.182   18.708  0.306   2      11.800  -8.800  779     916     84.2634401    125.7285116   109000.0000000  625600.0000000  100200.0000000  613800.0000000  
272     1152    960     64      -36     84.9249945    123.5715951   0.000   0.209   21.905  0.307   2      12.800  -7.200  1216    924     85.0535696    124.0547369   109000.0000000  539200.0000000  101800.0000000  526400.0000000  
273     1184    960     64      -36     84.9827820    123.4379925   0.000   0.272   28.147  0.475   3      12.800  -7.200  1248    924     85.1114598    123.9233380   109000.0000000  532800.0000000  101800.0000000  520000.0000000  
274     1288    960     64      -36     85.1704104    122.9816882   0.000   0.154   12.754  0.279   1      12.800  -7.200  1352    924     85.2994326    123.4739246   109000.0000000  512000.0000000  101800.0000000  499200.0000000  
275     1424    960     64      -36     85.4153025    122.3286160   0.000   0.196   19.885  0.261   1      12.800  -7.200  1488    924     85.5448013    122.8289967   109000.0000000  484800.0000000  101800.0000000  472000.0000000  
276     1560    960     67      -25     85.6595726    121.6018599   0.000   0.153   16.665  0.322   2      13.400  -5.000  1627    935     85.7903941    121.8227633   109000.0000000  457600.0000000  104000.0000000  444200.0000000  
277     1608    960     68      -26     85.7456152    121.3254295   0.000   0.152   14.997  0.385   2      13.600  -5.200  1676    934     85.8787444    121.5611493   109000.0000000  448000.0000000  103800.0000000  434400.0000000  
278     480     968     57      -46     83.7046326    125.6756665   0.000   0.207   22.140  0.385   2      11.400  -9.200  537     922     83.8215456    126.2941530   110600.0000000  673600.0000000  101400.0000000  662200.0000000  
279     528     968     57      -46     83.7918158    125.5432750   0.000   0.198   20.230  0.325   2      11.400  -9.200  585     922     83.9088894    126.1680913   110600.0000000  664000.0000000  101400.0000000  652600.0000000  
280     664     968     58      -45     84.0386824    125.1471037   0.000   0.321   32.509  0.522   3      11.600  -9.000  722     923     84.1577539    125.7696673   110600.0000000  636800.0000000  101600.0000000  625200.0000000  
281     880     968     59      -45     84.4302209    124.4456297   0.000   0.305   30.868  0.506   3      11.800  -9.000  939     923     84.5519053    125.0942999   110600.0000000  593600.0000000  101600.0000000  581800.0000000  
282     1904    968     69      -17     86.2697507    119.1208014   0.000   0.206   20.849  0.374   2      13.800  -3.400  1973    951     86.4007371    119.0465326   110600.0000000  388800.0000000  107200.0000000  375000.0000000  
283     1936    968     71      -23     86.3264840    118.8687592   0.000   0.135   13.312  0.257   1      14.200  -4.600  2007    945     86.4640718    118.9395772   110600.0000000  382400.0000000  106000.0000000  368200.0000000  
284     2096    968     71      -20     86.6090034    117.4822576   0.000   0.170   16.175  0.287   1      14.200  -4.000  2167    948     86.7450104    117.4075754   110600.0000000  350400.0000000  106600.0000000  336200.0000000  
285     240     976     55      -39     83.2661134    126.1619756   0.000   0.164   15.575  0.290   1      11.000  -7.800  295     937     83.3769200    126.6420064   112200.0000000  721600.0000000  104400.0000000  710600.0000000  
286     352     976     56      -40     83.4697058    125.8835180   0.000   0.137   13.259  0.367   2      11.200  -8.000  408     936     83.5828949    126.3878056   112200.0000000  699200.0000000  104200.0000000  688000.0000000  
287     776     976     59      -44     84.2391652    124.6508451   0.000   0.280   28.222  0.464   3      11.800  -8.800  835     932     84.3603051    125.2634489   112200.0000000  614400.0000000  103400.0000000  602600.0000000  
288     1368    976     64      -37     85.3081152    122.2536639   0.000   0.183   18.429  0.374   2      12.800  -7.400  1432    939     85.4380519    122.7627969   112200.0000000  496000.0000000  104800.0000000  483200.0000000  
289     1856    976     68      -25     86.1805506    119.2713732   0.000   0.174   16.120  0.313   2      13.600  -5.000  1924    951     86.3137554    119.4328926   112200.0000000  398400.0000000  107200.0000000  384800.0000000  
290     2136    976     71      -20     86.6747306    116.8567070   0.000   0.136   13.447  0.323   2      14.200  -4.000  2207    956     86.8106850    116.7537994   112200.0000000  342400.0000000  108200.0000000  328200.0000000  
291     912     984     59      -45     84.4826289    124.0319820   0.000   0.290   30.865  0.489   3      11.800  -9.000  971     939     84.6047665    124.6776292   113800.0000000  587200.0000000  104800.0000000  575400.0000000  
292     968     984     59      -45     84.5838735    123.8240343   0.000   0.204   20.363  0.362   2      11.800  -9.000  1027    939     84.7062390    124.4772524   113800.0000000  576000.0000000  104800.0000000  564200.0000000  
293     1048    984     64      -35     84.7283934    123.5130957   0.000   0.160   15.445  0.257   1      12.800  -7.000  1112    949     84.8566472    123.9561076   113800.0000000  560000.0000000  106800.0000000  547200.0000000  
294     1224    984     64      -36     85.0457963    122.7651448   0.000   0.141   13.758  0.280   1      12.800  -7.200  1288    948     85.1749672    123.2388613   113800.0000000  524800.0000000  106600.0000000  512000.0000000  
295     1704    984     68      -26     85.9062706    120.1368000   0.000   0.162   14.871  0.297   1      13.600  -5.200  1772    958     86.0397449    120.3420566   113800.0000000  428800.0000000  108600.0000000  415200.0000000  
296     1824    984     68      -26     86.1197442    119.2979207   0.000   0.241   25.082  0.452   3      13.600  -5.200  1892    958     86.2534335    119.4849541   113800.0000000  404800.0000000  108600.0000000  391200.0000000  
297     272     992     55      -40     83.3196676    125.8341268   0.000   0.162   15.915  0.356   2      11.000  -8.000  327     952     83.4310761    126.3284432   115400.0000000  715200.0000000  107400.0000000  704200.0000000  
298     408     992     57      -45     83.5666504    125.4782676   0.000   0.180   16.390  0.330   2      11.400  -9.000  465     947     83.6835035    126.0630348   115400.0000000  688000.0000000  106400.0000000  676600.0000000  
299     592     992     57      -46     83.9004626    124.9508674   0.000   0.213   21.728  0.390   2      11.400  -9.200  649     946     84.0182336    125.5754393   115400.0000000  651200.0000000  106200.0000000  639800.0000000  
300     816     992     59      -44     84.3061891    124.2252543   0.000   0.207   18.625  0.376   2      11.800  -8.800  875     948     84.4277854    124.8359791   115400.0000000  606400.0000000  106600.0000000  594600.0000000  
301     1104    992     64      -36     84.8264570    123.1250229   0.000   0.192   17.906  0.297   1      12.800  -7.200  1168    956     84.9553551    123.5873207   115400.0000000  548800.0000000  108200.0000000  536000.0000000  
302     1144    992     64      -36     84.8985649    122.9544524   0.000   0.191   19.992  0.406   2      12.800  -7.200  1208    956     85.0275911    123.4190394   115400.0000000  540800.0000000  108200.0000000  528000.0000000  
303     1312    992     64      -36     85.2009280    122.1820635   0.000   0.184   18.997  0.287   1      12.800  -7.200  1376    956     85.3305175    122.6553830   115400.0000000  507200.0000000  108200.0000000  494400.0000000  
304     1432    992     64      -36     85.4163474    121.5679666   0.000   0.186   19.226  0.384   2      12.800  -7.200  1496    956     85.5463654    122.0463100   115400.0000000  483200.0000000  108200.0000000  470400.0000000  
305     2016    992     71      -22     86.4549501    117.5178489   0.000   0.211   22.197  0.351   2      14.200  -4.400  2087    970     86.5920603    117.5071374   115400.0000000  366400.0000000  111000.0000000  352200.0000000  
306     304     1000    56      -40     83.3754166    125.6268377   0.000   0.249   24.204  0.382   2      11.200  -8.000  360     960     83.4888548    126.1193408   117000.0000000  708800.0000000  109000.0000000  697600.0000000  
307     504     1000    57      -46     83.7383456    125.0770795   0.000   0.288   27.491  0.438   3      11.400  -9.200  561     954     83.8559625    125.6875554   117000.0000000  668800.0000000  107800.0000000  657400.0000000  
308     664     1000    58      -45     84.0283162    124.5890914   0.000   0.294   29.884  0.475   3      11.600  -9.000  722     955     84.1480113    125.1991805   117000.0000000  636800.0000000  108000.0000000  625200.0000000  
309     696     1000    58      -45     84.0862643    124.4857424   0.000   0.284   28.003  0.484   3      11.600  -9.000  754     955     84.2060764    125.0998103   117000.0000000  630400.0000000  108000.0000000  618800.0000000  
310     1504    1000    67      -25     85.5417936    120.9867646   0.000   0.106   9.223   0.371   2      13.400  -5.000  1571    975     85.6727778    121.1830298   117000.0000000  468800.0000000  112000.0000000  455400.0000000  
311     1536    1000    67      -24     85.5990102    120.8006041   0.000   0.150   10.889  0.270   1      13.400  -4.800  1603    976     85.7296011    120.9697617   117000.0000000  462400.0000000  112200.0000000  449000.0000000  
312     1984    1000    71      -22     86.3942167    117.5759937   0.000   0.222   22.518  0.412   3      14.200  -4.400  2055    978     86.5313232    117.5677696   117000.0000000  372800.0000000  112600.0000000  358600.0000000  
313     352     1008    56      -41     83.4601151    125.3729818   0.000   0.166   17.508  0.324   2      11.200  -8.200  408     967     83.5741020    125.8837410   118600.0000000  699200.0000000  110400.0000000  688000.0000000  
314     440     1008    57      -46     83.6197519    125.1292266   0.000   0.242   23.801  0.423   3      11.400  -9.200  497     962     83.7373020    125.7290976   118600.0000000  681600.0000000  109400.0000000  670200.0000000  
315     880     1008    59      -45     84.4162540    123.7012052   0.000   0.291   30.613  0.446   3      11.800  -9.000  939     963     84.5387455    124.3315955   118600.0000000  593600.0000000  109600.0000000  581800.0000000  
316     1384    1008    64      -36     85.3234279    121.4682139   0.000   0.196   19.309  0.346   2      12.800  -7.200  1448    972     85.4535074    121.9339182   118600.0000000  492800.0000000  111400.0000000  480000.0000000  
317     1760    1008    68      -26     85.9941300    119.1452504   0.000   0.238   25.157  0.409   3      13.600  -5.200  1828    982     86.1278437    119.3209372   118600.0000000  417600.0000000  113400.0000000  404000.0000000  
318     1792    1008    68      -26     86.0508640    118.9111627   0.000   0.307   33.403  0.517   3      13.600  -5.200  1860    982     86.1846308    119.0812533   118600.0000000  411200.0000000  113400.0000000  397600.0000000  
319     1888    1008    69      -17     86.2206581    118.1667559   0.000   0.186   19.620  0.385   2      13.800  -3.400  1957    991     86.3515419    118.0592254   118600.0000000  392000.0000000  115200.0000000  378200.0000000  
320     1920    1008    71      -23     86.2771095    117.9035361   0.000   0.140   12.758  0.240   1      14.200  -4.600  1991    985     86.4147498    117.9363053   118600.0000000  385600.0000000  114000.0000000  371400.0000000  
321     224     1016    54      -40     83.2253685    125.5838324   0.000   0.183   19.402  0.371   2      10.800  -8.000  278     976     83.3352023    126.0694099   120200.0000000  724800.0000000  112200.0000000  714000.0000000  
322     944     1016    59      -45     84.5288493    123.3073688   0.000   0.218   21.530  0.373   2      11.800  -9.000  1003    971     84.6517638    123.9420262   120200.0000000  580800.0000000  111200.0000000  569000.0000000  
323     1824    1016    68      -26     86.1033582    118.4619103   0.000   0.264   27.361  0.445   3      13.600  -5.200  1892    990     86.2372163    118.6183894   120200.0000000  404800.0000000  115000.0000000  391200.0000000  
324     600     1024    58      -46     83.9043838    124.3803447   0.000   0.206   20.166  0.405   3      11.600  -9.200  658     978     84.0246234    124.9909956   121800.0000000  649600.0000000  112600.0000000  638000.0000000  
325     800     1024    59      -44     84.2659807    123.7009128   0.000   0.219   23.595  0.482   3      11.800  -8.800  859     980     84.3881244    124.2958804   121800.0000000  609600.0000000  113000.0000000  597800.0000000  
326     840     1024    59      -45     84.3382094    123.5545995   0.000   0.253   25.118  0.390   2      11.800  -9.000  899     979     84.4608543    124.1728542   121800.0000000  601600.0000000  112800.0000000  589800.0000000  
327     1104    1024    64      -36     84.8140020    122.4866693   0.000   0.232   23.378  0.488   3      12.800  -7.200  1168    988     84.9433556    122.9315261   121800.0000000  548800.0000000  114600.0000000  536000.0000000  
328     1240    1024    64      -36     85.0583705    121.8562551   0.000   0.168   16.985  0.303   2      12.800  -7.200  1304    988     85.1881745    122.3067551   121800.0000000  521600.0000000  114600.0000000  508800.0000000  
329     1352    1024    64      -36     85.2591567    121.2882831   0.000   0.169   16.765  0.383   2      12.800  -7.200  1416    988     85.3893511    121.7424106   121800.0000000  499200.0000000  114600.0000000  486400.0000000  
330     1648    1024    68      -28     85.7873074    119.5269440   0.000   0.154   15.456  0.357   2      13.600  -5.600  1716    996     85.9218922    119.7562518   121800.0000000  440000.0000000  116200.0000000  426400.0000000  
331     2048    1024    70      -22     86.4927363    116.3076081   0.000   0.147   13.763  0.268   1      14.000  -4.400  2118    1002    86.6280564    116.2575988   121800.0000000  360000.0000000  117400.0000000  346000.0000000  
332     2088    1024    71      -20     86.5625481    115.9132170   0.000   0.131   12.249  0.278   1      14.200  -4.000  2159    1004    86.6983780    115.7749544   121800.0000000  352000.0000000  117800.0000000  337800.0000000  
333     192     1032    51      -38     83.1624373    125.4208152   0.000   0.119   11.268  0.217   1      10.200  -7.600  243     994     83.2663954    125.8756336   123400.0000000  731200.0000000  115800.0000000  721000.0000000  
334     296     1032    56      -40     83.3510656    125.1457660   0.000   0.231   21.425  0.462   3      11.200  -8.000  352     992     83.4649752    125.6280622   123400.0000000  710400.0000000  115400.0000000  699200.0000000  
335     496     1032    57      -46     83.7134413    124.5703558   0.000   0.292   31.805  0.528   3      11.400  -9.200  553     986     83.8316411    125.1686869   123400.0000000  670400.0000000  114200.0000000  659000.0000000  
336     704     1032    58      -45     84.0896844    123.8969866   0.000   0.190   19.446  0.340   2      11.600  -9.000  762     987     84.2101403    124.4992155   123400.0000000  628800.0000000  114400.0000000  617200.0000000  
337     1064    1032    64      -35     84.7388557    122.5038829   0.000   0.086   7.830   0.231   1      12.800  -7.000  1128    997     84.8678069    122.9225068   123400.0000000  556800.0000000  116400.0000000  544000.0000000  
338     1176    1032    64      -37     84.9401479    121.9975531   0.000   0.188   18.130  0.374   2      12.800  -7.400  1240    995     85.0702488    122.4618880   123400.0000000  534400.0000000  116000.0000000  521600.0000000  
339     1280    1032    64      -37     85.1267073    121.4899221   0.000   0.194   19.328  0.369   2      12.800  -7.400  1344    995     85.2571773    121.9586002   123400.0000000  513600.0000000  116000.0000000  500800.0000000  
340     1320    1032    64      -36     85.1983604    121.2841695   0.000   0.171   16.944  0.312   2      12.800  -7.200  1384    996     85.3285540    121.7322655   123400.0000000  505600.0000000  116200.0000000  492800.0000000  
341     1984    1032    70      -22     86.3761047    116.6850132   0.000   0.134   12.846  0.331   2      14.000  -4.400  2054    1010    86.5114338    116.6513255   123400.0000000  372800.0000000  119000.0000000  358800.0000000  
342     2016    1032    70      -22     86.4320909    116.3869690   0.000   0.171   17.120  0.336   2      14.000  -4.400  2086    1010    86.5674109    116.3409743   123400.0000000  366400.0000000  119000.0000000  352400.0000000  
343     2192    1032    69      -14     86.7381263    114.5653842   0.000   0.209   20.466  0.233   1      13.800  -2.800  2261    1018    86.8663644    114.1951019   123400.0000000  331200.0000000  120600.0000000  317400.0000000  
