CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1256    416     182     39      80.6649013    121.8935073   348.750  0.145   14.820  0.283   2      3.033   0.650   1438    455     80.9727504    120.9665930   229800.0000000  987000.0000000  237600.0000000  950600.0000000  
30      1432    416     190     167     80.9791343    121.4264273   348.750  0.172   15.585  0.417   3      3.167   2.783   1622    583     81.2379445    118.9321173   229800.0000000  951800.0000000  263200.0000000  913800.0000000  
31      1392    424     190     158     80.9043303    121.4451277   348.750  0.161   16.177  0.330   2      3.167   2.633   1582    582     81.1678604    119.0759506   231400.0000000  959800.0000000  263000.0000000  921800.0000000  
32      1464    424     188     173     81.0327354    121.2464496   348.750  0.209   20.614  0.466   3      3.133   2.883   1652    597     81.2836659    118.6685669   231400.0000000  945400.0000000  266000.0000000  907800.0000000  
33      1344    432     189     147     80.8152606    121.4850437   348.750  0.144   13.478  0.322   2      3.150   2.450   1533    579     81.0828256    119.2692793   233000.0000000  969400.0000000  262400.0000000  931600.0000000  
34      1544    440     183     189     81.1681607    120.8332821   348.750  0.233   22.568  0.413   3      3.050   3.150   1727    629     81.3987712    118.0326578   234600.0000000  929400.0000000  272400.0000000  892800.0000000  
35      944     448     186     -52     80.0940895    122.3151993   348.750  0.154   15.517  0.412   3      3.100   -0.867  1130    396     80.4477172    122.4244515   236200.0000000  1049400.0000001  225800.0000000  1012200.0000000  
36      1168    448     178     13      80.4943546    121.7690172   348.750  0.196   20.869  0.414   3      2.967   0.217   1346    461     80.8062422    121.1559114   236200.0000000  1004600.0000000  238800.0000000  969000.0000000  
37      1200    448     177     26      80.5514802    121.6871975   348.750  0.121   13.351  0.376   2      2.950   0.433   1377    474     80.8556906    120.9245570   236200.0000000  998200.0000000  241400.0000000  962800.0000000  
38      1432    448     184     166     80.9651699    121.0629478   348.750  0.244   24.377  0.496   3      3.067   2.767   1616    614     81.2114553    118.5941882   236200.0000000  951800.0000000  269400.0000000  915000.0000000  
39      1512    448     182     182     81.1076113    120.8341739   348.750  0.227   23.035  0.502   3      3.033   3.033   1694    630     81.3402630    118.1384187   236200.0000000  935800.0000000  272600.0000000  899400.0000000  
40      1704    448     173     170     81.4489686    120.2539230   348.750  0.172   18.424  0.465   3      2.883   2.833   1877    618     81.6679403    117.6111952   236200.0000000  897400.0000000  270200.0000000  862800.0000000  
41      1736    448     173     176     81.5057868    120.1526658   348.750  0.166   17.108  0.315   2      2.883   2.933   1909    624     81.7206949    117.4161756   236200.0000000  891000.0000000  271400.0000000  856400.0000000  
42      1480    456     181     176     81.0470667    120.8350536   348.750  0.228   23.310  0.510   3      3.017   2.933   1661    632     81.2812005    118.2311587   237800.0000000  942200.0000000  273000.0000000  906000.0000000  
43      1576    456     178     195     81.2178261    120.5526126   348.750  0.169   16.960  0.372   2      2.967   3.250   1754    651     81.4342391    117.6761264   237800.0000000  923000.0000000  276800.0000000  887400.0000000  
44      1024    472     177     -42     80.2272162    121.8726382   348.750  0.168   14.799  0.326   2      2.950   -0.700  1201    430     80.5608143    121.8804976   241000.0000000  1033400.0000000  232600.0000000  998000.0000000  
45      1072    472     174     -26     80.3129040    121.7538655   348.750  0.149   15.109  0.399   3      2.900   -0.433  1246    446     80.6344236    121.5897507   241000.0000000  1023800.0000000  235800.0000000  989000.0000000  
46      1176    480     172     13      80.4950115    121.4027651   348.750  0.156   14.645  0.297   2      2.867   0.217   1348    493     80.7955730    120.7940783   242600.0000000  1003000.0000000  245200.0000000  968600.0000000  
47      1360    480     179     148     80.8227549    120.9051691   348.750  0.126   11.546  0.279   2      2.983   2.467   1539    628     81.0685910    118.6925118   242600.0000000  966200.0000000  272200.0000000  930400.0000000  
48      968     488     177     -48     80.1205735    121.8420520   348.750  0.187   20.445  0.375   3      2.950   -0.800  1145    440     80.4566195    121.9133678   244200.0000000  1044600.0000001  234600.0000000  1009200.0000000  
49      1432    488     175     165     80.9472073    120.6102056   348.750  0.232   22.320  0.488   3      2.917   2.750   1607    653     81.1751510    118.1769921   244200.0000000  951800.0000000  277200.0000000  916800.0000000  
50      1576    488     172     195     81.2029846    120.1806863   348.750  0.183   20.030  0.426   3      2.867   3.250   1748    683     81.4060601    117.3227335   244200.0000000  923000.0000000  283200.0000000  888600.0000000  
51      1072    504     167     -26     80.2992906    121.4149782   348.750  0.153   13.228  0.389   2      2.783   -0.433  1239    478     80.6081621    121.2581516   247400.0000000  1023800.0000000  242200.0000000  990400.0000000  
52      1008    512     169     -48     80.1817796    121.4929786   343.125  0.094   11.652  0.340   2      2.817   -0.800  1177    464     80.5036515    121.5730050   249000.0000000  1036600.0000001  239400.0000000  1002800.0000000  
53      1512    512     168     181     81.0781314    120.0998358   348.750  0.187   18.899  0.406   2      2.800   3.017   1680    693     81.2814970    117.4574128   249000.0000000  935800.0000000  285200.0000000  902200.0000000  
54      944     520     171     -53     80.0642709    121.5691253   348.750  0.269   26.576  0.533   3      2.850   -0.883  1115    467     80.3917527    121.6990973   250600.0000000  1049400.0000001  240000.0000000  1015200.0000000  
55      976     520     171     -47     80.1213145    121.4897239   348.750  0.186   19.917  0.459   3      2.850   -0.783  1147    473     80.4463008    121.5532536   250600.0000000  1043000.0000001  241200.0000000  1008800.0000000  
56      1760    520     160     175     81.5133645    119.2101362   348.750  0.093   9.375   0.221   1      2.667   2.917   1920    695     81.6995273    116.5127483   250600.0000000  886200.0000000  285600.0000000  854200.0000000  
57      1312    528     159     50      80.7156682    120.5087532   343.125  0.230   24.434  0.487   3      2.650   0.833   1471    578     80.9737304    119.4771412   252200.0000000  975800.0000000  262200.0000000  944000.0000000  
58      856     544     155     -87     79.8971826    121.5387977   348.750  0.192   19.230  0.364   2      2.583   -1.450  1011    457     80.2101978    122.0619437   255400.0000000  1067000.0000001  238000.0000000  1036000.0000001  
59      1392    544     164     156     80.8502045    120.0990542   348.750  0.175   17.246  0.459   3      2.733   2.600   1556    700     81.0603983    117.8199934   255400.0000000  959800.0000000  286600.0000000  927000.0000000  
60      976     552     164     -47     80.1074454    121.1578034   348.750  0.193   18.395  0.495   3      2.733   -0.783  1140    505     80.4200150    121.2282954   257000.0000000  1043000.0000001  247600.0000000  1010200.0000000  
61      1072    552     155     -27     80.2782397    120.9084645   343.125  0.131   13.119  0.334   2      2.583   -0.450  1227    525     80.5659724    120.7792297   257000.0000000  1023800.0000000  251600.0000000  992800.0000000  
62      1176    552     151     6       80.4630993    120.6282264   337.500  0.094   9.321   0.176   1      2.517   0.100   1327    558     80.7283438    120.1353218   257000.0000000  1003000.0000000  258200.0000000  972800.0000000  
63      1280    552     155     41      80.6477704    120.3368651   343.125  0.117   10.616  0.342   2      2.583   0.683   1435    593     80.9027018    119.4212258   257000.0000000  982200.0000000  265200.0000000  951200.0000000  
64      1448    568     157     166     80.9379246    119.6610977   348.750  0.113   11.436  0.408   3      2.617   2.767   1605    734     81.1274737    117.2612218   260200.0000000  948600.0000000  293400.0000000  917200.0000000  
65      864     576     148     -85     79.8976075    121.1942861   348.750  0.140   12.104  0.349   2      2.467   -1.417  1012    491     80.1978366    121.7027632   261800.0000000  1065400.0000001  244800.0000000  1035800.0000001  
66      904     576     146     -76     79.9687789    121.0938754   348.750  0.118   11.468  0.348   1      2.433   -1.267  1050    500     80.2617898    121.5131189   261800.0000000  1057400.0000001  246600.0000000  1028200.0000000  
67      1544    576     154     187     81.1037536    119.2681561   348.750  0.129   11.751  0.208   1      2.567   3.117   1698    763     81.2732605    116.5841817   261800.0000000  929400.0000000  299200.0000000  898600.0000000  
68      1576    576     155     188     81.1602800    119.1645263   348.750  0.105   11.088  0.248   1      2.583   3.133   1731    764     81.3301424    116.4456611   261800.0000000  923000.0000000  299400.0000000  892000.0000000  
69      1720    576     149     172     81.4143303    118.6812534   348.750  0.188   18.135  0.382   2      2.483   2.867   1869    748     81.5795794    116.0851850   261800.0000000  894200.0000000  296200.0000000  864400.0000000  
70      1088    584     145     -25     80.2921961    120.5286872   343.125  0.253   25.906  0.512   3      2.417   -0.417  1233    559     80.5611080    120.3941808   263400.0000000  1020600.0000000  258400.0000000  991600.0000000  
71      1152    584     142     0       80.4057853    120.3527457   343.125  0.151   15.210  0.398   2      2.367   0.000   1294    584     80.6575415    119.9470379   263400.0000000  1007800.0000000  263400.0000000  979400.0000000  
72      1752    584     149     173     81.4665442    118.4749858   348.750  0.147   15.609  0.382   2      2.483   2.883   1901    757     81.6297511    115.8468966   263400.0000000  887800.0000000  298000.0000000  858000.0000000  
73      816     592     146     -95     79.8051948    121.1520224   348.750  0.213   23.559  0.515   3      2.433   -1.583  962     497     80.1060989    121.7631446   265000.0000000  1075000.0000001  246000.0000000  1045800.0000001  
74      936     592     143     -70     80.0185700    120.8483702   348.750  0.167   15.120  0.341   2      2.383   -1.167  1079    522     80.3039504    121.2066345   265000.0000000  1051000.0000001  251000.0000000  1022400.0000000  
75      1056    592     144     -34     80.2317205    120.5313932   343.125  0.224   22.210  0.381   3      2.400   -0.567  1200    558     80.5029832    120.4974215   265000.0000000  1027000.0000000  258200.0000000  998200.0000000  
76      1608    592     151     193     81.2086688    118.8747872   348.750  0.153   15.273  0.366   3      2.517   3.217   1759    785     81.3664504    116.0932051   265000.0000000  916600.0000000  303600.0000000  886400.0000000  
77      1448    600     148     168     80.9222126    119.3022075   343.125  0.145   14.317  0.260   1      2.467   2.800   1596    768     81.0925567    116.9098862   266600.0000000  948600.0000000  300200.0000000  919000.0000000  
78      904     608     141     -76     79.9545223    120.7675825   348.750  0.138   14.496  0.275   2      2.350   -1.267  1045    532     80.2390368    121.1892777   268200.0000000  1057400.0000001  253000.0000000  1029200.0000001  
79      1872    616     145     206     81.6602711    117.6542847   348.750  0.203   21.000  0.459   3      2.417   3.433   2017    822     81.7898309    114.5674077   269800.0000000  863800.0000000  311000.0000000  834800.0000000  
80      1224    624     126     18      80.5144148    119.7195067   343.125  0.151   12.960  0.362   2      2.100   0.300   1350    642     80.7282109    119.1437450   271400.0000000  993400.0000000  275000.0000000  968200.0000000  
81      984     632     129     -55     80.0855209    120.3106135   348.750  0.087   8.003   0.264   1      2.150   -0.917  1113    577     80.3397898    120.5344834   273000.0000000  1041400.0000001  262000.0000000  1015600.0000000  
82      1080    632     130     -29     80.2556575    120.0469552   343.125  0.148   14.658  0.332   2      2.167   -0.483  1210    603     80.4996937    119.9855652   273000.0000000  1022200.0000000  267200.0000000  996200.0000000  
83      1448    632     138     167     80.9061475    118.9445764   343.125  0.205   19.987  0.497   3      2.300   2.783   1586    799     81.0573088    116.5986514   273000.0000000  948600.0000000  306400.0000000  921000.0000000  
84      1600    632     136     192     81.1739141    118.4416890   343.125  0.145   13.732  0.335   2      2.267   3.200   1736    824     81.3031254    115.7357371   273000.0000000  918200.0000000  311400.0000000  891000.0000000  
85      928     640     132     -70     79.9825090    120.3786828   348.750  0.121   11.330  0.244   1      2.200   -1.167  1060    570     80.2488281    120.7511329   274600.0000000  1052600.0000001  260600.0000000  1026200.0000000  
86      1536    640     133     184     81.0570998    118.5664885   343.125  0.122   10.793  0.338   2      2.217   3.067   1669    824     81.1869118    116.0005603   274600.0000000  931000.0000000  311400.0000000  904400.0000000  
87      1720    640     136     174     81.3805682    117.9287943   348.750  0.145   15.599  0.325   2      2.267   2.900   1856    814     81.5170219    115.3604109   274600.0000000  894200.0000000  309400.0000000  867000.0000000  
88      1152    648     122     -3      80.3754347    119.6737088   343.125  0.134   14.109  0.356   2      2.033   -0.050  1274    645     80.5925322    119.3443557   276200.0000000  1007800.0000000  275600.0000000  983400.0000000  
89      1184    648     121     6       80.4320185    119.5804055   343.125  0.218   23.736  0.582   3      2.017   0.100   1305    654     80.6427813    119.1522250   276200.0000000  1001400.0000000  277400.0000000  977200.0000000  
90      1776    648     137     174     81.4744454    117.6304591   348.750  0.128   11.097  0.272   1      2.283   2.900   1913    822     81.6105394    115.0244214   276200.0000000  883000.0000000  311000.0000000  855600.0000000  
91      1224    656     115     16      80.4987774    119.3765814   343.125  0.172   17.146  0.400   3      1.917   0.267   1339    672     80.6936384    118.8505002   277800.0000000  993400.0000000  281000.0000000  970400.0000000  
92      1000    664     121     -52     80.0988077    119.9374494   343.125  0.182   19.980  0.406   3      2.017   -0.867  1121    612     80.3377374    120.1424629   279400.0000000  1038200.0000001  269000.0000000  1014000.0000000  
93      1896    664     135     209     81.6754942    116.9822656   348.750  0.128   12.589  0.317   2      2.250   3.483   2031    873     81.7806518    113.8905349   279400.0000000  859000.0000000  321200.0000000  832000.0000000  
94      1296    680     105     28      80.6137827    118.8985862   337.500  0.116   11.979  0.410   2      1.750   0.467   1401    708     80.7840375    118.2568703   282600.0000000  979000.0000000  288200.0000000  958000.0000000  
95      1624    680     122     196     81.1904967    117.8082738   343.125  0.144   13.924  0.338   2      2.033   3.267   1746    876     81.2884253    115.1007697   282600.0000000  913400.0000000  321800.0000000  889000.0000000  
96      856     688     123     -90     79.8325021    120.0852951   343.125  0.192   19.697  0.396   3      2.050   -1.500  979     598     80.0922603    120.6744255   284200.0000000  1067000.0000001  266200.0000000  1042400.0000001  
97      2008    688     127     226     81.8568371    116.2369472   348.750  0.100   9.632   0.218   1      2.117   3.767   2135    914     81.9305773    112.8996460   284200.0000000  836600.0000000  329400.0000000  811200.0000000  
98      1520    704     113     180     80.9950943    117.8998569   343.125  0.112   11.408  0.253   1      1.883   3.000   1633    884     81.0881858    115.4673068   287400.0000000  934200.0000000  323400.0000000  911600.0000000  
99      1208    712     96      9       80.4424220    118.8285834   337.500  0.128   11.544  0.353   1      1.600   0.150   1304    721     80.6067121    118.4309928   289000.0000000  996600.0000000  290800.0000000  977400.0000000  
100     888     720     113     -83     79.8738158    119.6772509   343.125  0.180   18.497  0.475   3      1.883   -1.383  1001    637     80.1133259    120.2129737   290600.0000000  1060600.0000001  274000.0000000  1038000.0000001  
101     1176    720     95      -1      80.3819736    118.8420691   343.125  0.188   18.526  0.468   3      1.583   -0.017  1271    719     80.5497169    118.5575131   290600.0000000  1003000.0000000  290400.0000000  984000.0000000  
102     1968    720     121     222     81.7682806    116.0132890   348.750  0.133   13.537  0.292   2      2.017   3.700   2089    942     81.8328967    112.7879698   290600.0000000  844600.0000000  335000.0000000  820400.0000000  
103     1240    736     86      17      80.4863478    118.4739698   343.125  0.118   12.312  0.314   2      1.433   0.283   1326    753     80.6284074    118.0148618   293800.0000000  990200.0000000  297200.0000000  973000.0000000  
104     1344    736     82      41      80.6690760    118.1393047   343.125  0.101   10.420  0.242   1      1.367   0.683   1426    777     80.7905060    117.4169029   293800.0000000  969400.0000000  302000.0000000  953000.0000000  
105     1208    744     86      7       80.4259106    118.4897664   343.125  0.145   16.538  0.292   1      1.433   0.117   1294    751     80.5733173    118.1409518   295400.0000000  996600.0000000  296800.0000000  979400.0000000  
106     2032    760     111     232     81.8548411    115.2528505   348.750  0.146   13.600  0.284   2      1.850   3.867   2143    992     81.8890921    111.9193828   298600.0000000  831800.0000000  345000.0000000  809600.0000000  
107     712     768     96      -180    79.5396094    119.6794227   343.125  0.132   11.617  0.334   2      1.600   -3.000  808     588     79.7927115    121.2119623   300200.0000000  1095800.0000001  264200.0000000  1076600.0000001  
108     1336    768     71      36      80.6378595    117.8201793   343.125  0.197   19.924  0.410   3      1.183   0.600   1407    804     80.7422358    117.1888650   300200.0000000  971000.0000000  307400.0000000  956800.0000000  
109     1304    776     70      27      80.5774434    117.8404423   343.125  0.164   16.538  0.322   2      1.167   0.450   1374    803     80.6851335    117.3140432   301800.0000000  977400.0000000  307200.0000000  963400.0000000  
110     1200    800     68      5       80.3821956    117.9255095   343.125  0.186   18.628  0.433   2      1.133   0.083   1268    805     80.4986062    117.6506143   306600.0000000  998200.0000000  307600.0000000  984600.0000000  
111     1344    800     60      37      80.6343456    117.4489771   343.125  0.121   11.423  0.341   2      1.000   0.617   1404    837     80.7183068    116.8419792   306600.0000000  969400.0000000  314000.0000000  957400.0000000  
112     1472    800     63      160     80.8579823    117.0032513   348.750  0.120   11.970  0.376   2      1.050   2.667   1535    960     80.8717625    115.0178815   306600.0000000  943800.0000000  338600.0000000  931200.0000000  
113     2152    800     96      207     82.0362418    114.2157725   348.750  0.138   13.376  0.362   2      1.600   3.450   2248    1007    82.0551431    111.1886904   306600.0000000  807800.0000000  348000.0000000  788600.0000000  
114     1560    808     60      161     81.0068133    116.5947496   348.750  0.136   12.824  0.385   2      1.000   2.683   1620    969     81.0124552    114.5773156   308200.0000000  926200.0000000  340400.0000000  914200.0000000  
115     2152    832     90      208     82.0151846    113.8200380   348.750  0.112   10.027  0.236   1      1.500   3.467   2242    1040    82.0204080    110.8211393   313000.0000000  807800.0000000  354600.0000000  789800.0000000  
116     1128    840     60      -25     80.2344092    117.7407451   337.500  0.100   10.765  0.282   2      1.000   -0.417  1188    815     80.3530635    117.8071821   314600.0000000  1012600.0000000  309600.0000000  1000600.0000000  
117     1584    840     51      165     81.0297941    116.1481995   343.125  0.110   9.706   0.186   1      0.850   2.750   1635    1005    81.0149137    114.1193986   314600.0000000  921400.0000000  347600.0000000  911200.0000000  
118     2240    880     80      203     82.1328522    112.7922089   348.750  0.132   12.803  0.272   1      1.333   3.383   2320    1083    82.1177231    109.8673445   322600.0000000  790200.0000000  363200.0000000  774200.0000000  
119     2272    880     81      198     82.1872727    112.6286894   348.750  0.131   12.359  0.239   1      1.350   3.300   2353    1078    82.1765167    109.7392337   322600.0000000  783800.0000000  362200.0000000  767600.0000000  
120     1408    888     28      51      80.6956723    116.2780365   337.500  0.239   23.892  0.521   3      0.467   0.850   1436    939     80.7136939    115.6268030   324200.0000000  956600.0000000  334400.0000000  951000.0000000  
121     856     896     60      -156    79.7277785    118.0203641   343.125  0.187   18.457  0.445   3      1.000   -2.600  916     740     79.9134978    119.3980499   325800.0000000  1067000.0000001  294600.0000000  1055000.0000001  
122     1264    896     31      21      80.4405388    116.7047115   343.125  0.139   13.413  0.344   2      0.517   0.350   1295    917     80.4822727    116.3756791   325800.0000000  985400.0000000  330000.0000000  979200.0000000  
123     1416    920     16      51      80.6905327    115.9052716   337.500  0.164   17.516  0.296   3      0.267   0.850   1432    971     80.6871454    115.2996659   330600.0000000  955000.0000000  340800.0000000  951800.0000000  
124     856     928     50      -157    79.7105046    117.7065346   343.125  0.116   11.711  0.342   1      0.833   -2.617  906     771     79.8804462    119.1147601   332200.0000000  1067000.0000001  300800.0000000  1057000.0000001  
125     1032    928     35      -39     80.0179694    117.1534339   343.125  0.121   12.734  0.345   2      0.583   -0.650  1067    889     80.1008248    117.4348391   332200.0000000  1031800.0000001  324400.0000000  1024800.0000001  
126     1480    928     8       75      80.7965432    115.5784163   337.500  0.196   18.440  0.440   3      0.133   1.250   1488    1003    80.7636429    114.7395808   332200.0000000  942200.0000000  347200.0000000  940600.0000000  
127     1064    936     30      -28     80.0692547    116.9682993   337.500  0.114   9.131   0.297   1      0.500   -0.467  1094    908     80.1373820    117.1538248   333800.0000000  1025400.0000001  328200.0000000  1019400.0000001  
128     1352    936     14      30      80.5699811    115.9703801   343.125  0.104   8.229   0.255   1      0.233   0.500   1366    966     80.5761208    115.6015923   333800.0000000  967800.0000000  339800.0000000  965000.0000000  
129     2304    968     56      200     82.1782049    111.3652096   343.125  0.083   8.670   0.168   1      0.933   3.333   2360    1168    82.1160329    108.6086990   340200.0000000  777400.0000000  380200.0000000  766200.0000000  
130     824     976     39      -176    79.6281808    117.3370981   343.125  0.081   9.308   0.359   2      0.650   -2.933  863     800     79.7900768    118.9481382   341800.0000000  1073400.0000001  306600.0000000  1065600.0000001  
131     1232    984     -20     8       80.3332210    115.9021430   337.500  0.114   9.956   0.315   1      -0.333  0.133   1212    992     80.2937674    115.8910952   343400.0000000  991800.0000000  345000.0000000  995800.0000000  
132     1088    992     -8      -21     80.0786856    116.3228725   337.500  0.092   10.365  0.216   1      -0.133  -0.350  1080    971     80.0770348    116.5616882   345000.0000000  1020600.0000001  340800.0000000  1022200.0000001  
133     1200    1000    -24     -1      80.2681732    115.8517203   337.500  0.088   10.330  0.312   2      -0.400  -0.017  1176    999     80.2271929    115.9469351   346600.0000000  998200.0000000  346400.0000000  1003000.0000000  
134     1312    1000    -24     20      80.4619516    115.4451786   337.500  0.083   10.507  0.383   1      -0.400  0.333   1288    1020    80.4081785    115.3261909   346600.0000000  975800.0000000  350600.0000000  980600.0000000  
135     1120    1016    -25     -10     80.1199803    115.9705638   343.125  0.182   16.332  0.316   2      -0.417  -0.167  1095    1006    80.0825821    116.1578936   349800.0000000  1014200.0000001  347800.0000000  1019200.0000001  
136     1032    1032    -23     -37     79.9579071    116.1131277   337.500  0.202   20.346  0.520   3      -0.383  -0.617  1009    995     79.9396727    116.5584174   353000.0000000  1031800.0000001  345600.0000000  1036400.0000001  
137     1128    1056    -35     -13     80.1096572    115.5392498   337.500  0.190   17.716  0.361   2      -0.583  -0.217  1093    1043    80.0570087    115.7930985   357800.0000000  1012600.0000001  355200.0000000  1019600.0000001  
138     984     1064    -32     -56     79.8556627    115.9598134   337.500  0.149   13.879  0.438   3      -0.533  -0.933  952     1008    79.8330437    116.6175619   359400.0000000  1041400.0000001  348200.0000000  1047800.0000001  
139     1032    1064    -35     -39     79.9387699    115.7955814   337.500  0.242   25.489  0.534   3      -0.583  -0.650  997     1025    79.9013180    116.3007127   359400.0000000  1031800.0000001  351600.0000000  1038800.0000001  
140     1400    1072    -67     50      80.5681494    114.3561964   331.875  0.141   15.938  0.321   2      -1.117  0.833   1333    1122    80.4207301    114.1009244   361000.0000000  958200.0000000  371000.0000000  971600.0000000  
141     1088    1088    -48     -23     80.0209377    115.3611139   337.500  0.082   8.435   0.262   1      -0.800  -0.383  1040    1065    79.9520102    115.7580282   364200.0000000  1020600.0000001  359600.0000000  1030200.0000001  
142     1648    1096    -84     170     80.9761718    113.0704122   331.875  0.133   12.950  0.301   2      -1.400  2.833   1564    1266    80.7137811    111.6342363   365800.0000000  908600.0000000  399800.0000000  925400.0000000  
