CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1632    208     -81     28      77.8534282    54.2996924    11.250  0.110   9.802   0.322   2      -16.200  5.600   1551    236     77.7782775    54.9500306    1303200.0000000  213400.0000000  1308800.0000000  229600.0000000  
14      1712    216     -68     -1      77.8617294    53.6029000    0.000   0.184   18.196  0.345   2      -13.600  -0.200  1644    215     77.8443299    54.1871997    1304800.0000000  197400.0000000  1304600.0000000  211000.0000000  
15      1832    216     -64     5       77.8925617    52.5699058    0.000   0.118   10.623  0.227   1      -12.800  1.000   1768    221     77.8675636    53.1153588    1304800.0000000  173400.0000000  1305800.0000000  186200.0000000  
16      1760    232     -66     2       77.8456060    53.1705733    0.000   0.120   11.199  0.198   1      -13.200  0.400   1694    234     77.8242755    53.7336574    1308000.0000000  187800.0000000  1308400.0000000  201000.0000000  
17      1056    264     -89     -32     77.5403247    59.0362435    343.125  0.105   8.312   0.232   1      -17.800  -6.400  967     232     77.5563962    59.8332221    1314400.0000000  328600.0000000  1308000.0000000  346400.0000000  
18      1752    272     -68     -1      77.7712199    53.1898273    354.375  0.153   13.227  0.297   1      -13.600  -0.200  1684    271     77.7547141    53.7703744    1316000.0000000  189400.0000000  1315800.0000000  203000.0000000  
19      1128    640     -78     -45     76.9034056    57.7408065    337.500  0.082   9.014   0.347   2      -15.600  -9.000  1050    595     76.9511184    58.4351308    1389600.0000000  314200.0000000  1380600.0000000  329800.0000000  
20      1168    824     -107    -60     76.5915838    57.1156037    343.125  0.120   11.190  0.260   2      -21.400  -12.000  1061    764     76.6558339    58.0407610    1426400.0000000  306200.0000000  1414400.0000000  327600.0000000  
21      672     936     1       0       76.1767291    60.6325646    0.000   0.229   24.181  0.557   3      0.200   0.000   673     936     76.1772196    60.6252292    1448800.0000000  405400.0000000  1448800.0000000  405200.0000000  
22      720     952     0       0       76.1719166    60.2477728    0.000   0.230   23.383  0.446   3      0.000   0.000   720     952     76.1719166    60.2477728    1452000.0000000  395800.0000000  1452000.0000000  395800.0000000  
23      752     984     -1      0       76.1308465    59.9495104    0.000   0.108   9.442   0.294   1      -0.200  0.000   751     984     76.1303768    59.9568446    1458400.0000000  389400.0000000  1458400.0000000  389600.0000000  
24      784     1024    0       0       76.0753212    59.6377326    0.000   0.171   16.340  0.313   2      0.000   0.000   784     1024    76.0753212    59.6377326    1466400.0000000  383000.0000000  1466400.0000000  383000.0000000  
25      808     1056    0       0       76.0298896    59.4017968    0.000   0.191   17.472  0.361   2      0.000   0.000   808     1056    76.0298896    59.4017968    1472800.0000000  378200.0000000  1472800.0000000  378200.0000000  
26      200     1144    0       0       75.5624874    63.5386828    0.000   0.179   18.022  0.345   2      0.000   0.000   200     1144    75.5624874    63.5386828    1490400.0000000  499800.0000000  1490400.0000000  499800.0000000  
27      1088    1168    -9      -27     75.9485624    57.1606882    11.250  0.098   9.446   0.301   1      -1.800  -5.400  1079    1141    75.9931195    57.2695636    1495200.0000000  322200.0000000  1489800.0000000  324000.0000000  
28      240     1176    -1      0       75.5301809    63.1888483    0.000   0.300   31.315  0.533   3      -0.200  0.000   239     1176    75.5296132    63.1957578    1496800.0000000  491800.0000000  1496800.0000000  492000.0000000  
29      288     1232    -1      -1      75.4602428    62.7322633    0.000   0.086   7.712   0.236   2      -0.200  -0.200  287     1231    75.4614204    62.7413625    1508000.0000000  482200.0000000  1507800.0000000  482400.0000000  
30      232     1272    -1      -6      75.3597957    63.0280868    0.000   0.143   12.731  0.284   1      -0.200  -1.200  231     1266    75.3696018    63.0482821    1516000.0000000  493400.0000000  1514800.0000000  493600.0000000  
31      312     1272    -1      0       75.4041340    62.4796137    0.000   0.180   19.009  0.402   3      -0.200  0.000   311     1272    75.4035879    62.4864902    1516000.0000000  477400.0000000  1516000.0000000  477600.0000000  
32      272     1280    0       -5      75.3682817    62.7367259    0.000   0.121   11.910  0.265   1      0.000   -1.000  272     1275    75.3769370    62.7476873    1517600.0000000  485400.0000000  1516600.0000000  485400.0000000  
33      352     1296    -2      0       75.3841288    62.1530163    0.000   0.335   34.763  0.538   3      -0.400  0.000   350     1296    75.3830563    62.1667744    1520800.0000000  469400.0000000  1520800.0000000  469800.0000000  
34      216     1304    -2      -6      75.2954938    63.0660921    0.000   0.196   18.772  0.333   2      -0.400  -1.200  214     1298    75.3047310    63.0930305    1522400.0000000  496600.0000000  1521200.0000000  497000.0000000  
35      280     1328    -2      -5      75.2895687    62.5776234    0.000   0.225   21.766  0.480   3      -0.400  -1.000  278     1323    75.2971316    62.6020752    1527200.0000000  483800.0000000  1526200.0000000  484200.0000000  
36      216     1336    -2      -6      75.2402021    62.9953479    0.000   0.157   16.310  0.334   2      -0.400  -1.200  214     1330    75.2494466    63.0221394    1528800.0000000  496600.0000000  1527600.0000000  497000.0000000  
37      376     1352    -2      0       75.2995688    61.8706463    0.000   0.160   16.167  0.381   2      -0.400  0.000   374     1352    75.2985136    61.8843451    1532000.0000000  464600.0000000  1532000.0000000  465000.0000000  
38      288     1360    -2      -6      75.2384931    62.4543771    0.000   0.252   26.004  0.468   3      -0.400  -1.200  286     1354    75.2478016    62.4808217    1533600.0000000  482200.0000000  1532400.0000000  482600.0000000  
39      320     1368    -3      -3      75.2419439    62.2196226    0.000   0.215   21.864  0.529   3      -0.600  -0.600  317     1365    75.2455353    62.2463915    1535200.0000000  475800.0000000  1534600.0000000  476400.0000000  
40      248     1376    -3      -6      75.1888373    62.6913564    0.000   0.172   16.281  0.332   2      -0.600  -1.200  245     1370    75.1975638    62.7246326    1536800.0000000  490200.0000000  1535600.0000000  490800.0000000  
41      232     1408    -4      -7      75.1246169    62.7303905    0.000   0.133   14.302  0.273   1      -0.800  -1.400  228     1401    75.1345120    62.7724441    1543200.0000000  493400.0000000  1541800.0000000  494200.0000000  
42      336     1416    -2      -4      75.1671517    62.0104208    0.000   0.247   23.885  0.482   3      -0.400  -0.800  334     1412    75.1730367    62.0322962    1544800.0000000  472600.0000000  1544000.0000000  473000.0000000  
43      232     1440    -3      -8      75.0692416    62.6617222    0.000   0.258   26.621  0.481   3      -0.600  -1.600  229     1432    75.0814311    62.6989984    1549600.0000000  493400.0000000  1548000.0000000  494000.0000000  
44      432     1440    0       0       75.1753805    61.3090345    0.000   0.211   20.801  0.429   3      0.000   0.000   432     1440    75.1753805    61.3090345    1549600.0000000  453400.0000000  1549600.0000000  453400.0000000  
45      288     1448    -3      -7      75.0859079    62.2681763    0.000   0.284   27.623  0.499   3      -0.600  -1.400  285     1441    75.0964293    62.3030685    1551200.0000000  482200.0000000  1549800.0000000  482800.0000000  
46      320     1472    -3      -5      75.0613757    62.0027970    0.000   0.221   22.293  0.468   3      -0.600  -1.000  317     1467    75.0684648    62.0333129    1556000.0000000  475800.0000000  1555000.0000000  476400.0000000  
47      448     1472    0       0       75.1276831    61.1368281    0.000   0.270   27.990  0.548   3      0.000   0.000   448     1472    75.1276831    61.1368281    1556000.0000000  450200.0000000  1556000.0000000  450200.0000000  
48      240     1496    -4      -8      74.9766731    62.4893697    0.000   0.334   35.802  0.626   3      -0.800  -1.600  236     1488    74.9883419    62.5329545    1560800.0000000  491800.0000000  1559200.0000000  492600.0000000  
49      360     1496    -3      -5      75.0407068    61.6844247    0.000   0.235   23.573  0.541   3      -0.600  -1.000  357     1491    75.0478392    61.7147449    1560800.0000000  467800.0000000  1559800.0000000  468400.0000000  
50      312     1504    -3      -6      75.0015498    61.9908233    0.000   0.201   18.401  0.389   2      -0.600  -1.200  309     1498    75.0103761    62.0232648    1562400.0000000  477400.0000000  1561200.0000000  478000.0000000  
51      272     1520    -5      -7      74.9524118    62.2255730    0.000   0.143   15.855  0.335   2      -1.000  -1.400  267     1513    74.9618588    62.2734828    1565600.0000000  485400.0000000  1564200.0000000  486400.0000000  
52      456     1520    0       0       75.0479208    60.9888882    0.000   0.184   17.580  0.416   3      0.000   0.000   456     1520    75.0479208    60.9888882    1565600.0000000  448600.0000000  1565600.0000000  448600.0000000  
53      400     1536    -2      -4      74.9917016    61.3353470    0.000   0.104   9.855   0.221   1      -0.400  -0.800  398     1532    74.9976499    61.3566947    1568800.0000000  459800.0000000  1568000.0000000  460200.0000000  
54      256     1552    -6      -9      74.8883081    62.2659892    0.000   0.195   20.748  0.484   3      -1.200  -1.800  250     1543    74.9006712    62.3245167    1572000.0000000  488600.0000000  1570200.0000000  489800.0000000  
55      288     1552    -4      -9      74.9054495    62.0530286    354.375  0.092   8.212   0.211   1      -0.800  -1.800  284     1543    74.9189378    62.0981134    1572000.0000000  482200.0000000  1570200.0000000  483000.0000000  
56      336     1552    -3      -6      74.9307751    61.7326766    0.000   0.331   36.561  0.558   3      -0.600  -1.200  333     1546    74.9396378    61.7648107    1572000.0000000  472600.0000000  1570800.0000000  473200.0000000  
57      456     1552    0       0       74.9920446    60.9271016    0.000   0.113   10.756  0.307   2      0.000   0.000   456     1552    74.9920446    60.9271016    1572000.0000000  448600.0000000  1572000.0000000  448600.0000000  
58      384     1568    -3      -6      74.9277631    61.3796935    0.000   0.182   18.049  0.239   1      -0.600  -1.200  381     1562    74.9366771    61.4116105    1575200.0000000  463000.0000000  1574000.0000000  463600.0000000  
59      312     1584    -4      -8      74.8625688    61.8283710    354.375  0.169   18.183  0.488   3      -0.800  -1.600  308     1576    74.8743644    61.8711051    1578400.0000000  477400.0000000  1576800.0000000  478200.0000000  
60      256     1616    -7      -13     74.7773209    62.1347338    354.375  0.256   26.290  0.649   3      -1.400  -2.600  249     1603    74.7961152    62.2075106    1584800.0000000  488600.0000000  1582200.0000000  490000.0000000  
61      296     1616    -6      -11     74.7985523    61.8702383    354.375  0.151   14.558  0.427   3      -1.200  -2.200  290     1605    74.8144913    61.9321230    1584800.0000000  480600.0000000  1582600.0000000  481800.0000000  
62      336     1616    -3      -8      74.8194635    61.6050002    0.000   0.226   22.361  0.427   3      -0.600  -1.600  333     1608    74.8318213    61.6407914    1584800.0000000  472600.0000000  1583200.0000000  473200.0000000  
63      392     1624    -4      -5      74.8342537    61.2169243    0.000   0.167   15.905  0.348   2      -0.800  -1.000  388     1619    74.8409385    61.2532657    1586400.0000000  461400.0000000  1585400.0000000  462200.0000000  
64      424     1624    -3      -4      74.8503737    61.0035748    0.000   0.193   18.485  0.354   2      -0.600  -0.800  421     1620    74.8558508    61.0312651    1586400.0000000  455000.0000000  1585600.0000000  455600.0000000  
65      456     1632    -3      -3      74.8523099    60.7746518    0.000   0.127   11.064  0.308   2      -0.600  -0.600  453     1629    74.8560690    60.8003702    1588000.0000000  448600.0000000  1587400.0000000  449200.0000000  
66      288     1656    -8      -13     74.7248582    61.8430226    0.000   0.185   17.940  0.468   3      -1.600  -2.600  280     1643    74.7432192    61.9217779    1592800.0000000  482200.0000000  1590200.0000000  483800.0000000  
67      384     1656    -4      -7      74.7744212    61.2082536    354.375  0.164   17.684  0.472   3      -0.800  -1.400  380     1649    74.7845919    61.2483142    1592800.0000000  463000.0000000  1591400.0000000  463800.0000000  
68      352     1664    -5      -10     74.7441767    61.4047145    354.375  0.175   19.725  0.460   3      -1.000  -2.000  347     1654    74.7590188    61.4573072    1594400.0000000  469400.0000000  1592400.0000000  470400.0000000  
69      440     1672    -5      -4      74.7745350    60.8059003    0.000   0.149   14.252  0.314   2      -1.000  -0.800  435     1668    74.7790452    60.8466756    1596000.0000000  451800.0000000  1595200.0000000  452800.0000000  
70      344     1696    -6      -13     74.6843641    61.3953535    354.375  0.262   26.304  0.591   3      -1.200  -2.600  338     1683    74.7039140    61.4601647    1600800.0000000  471000.0000000  1598200.0000000  472200.0000000  
71      392     1720    -9      -7      74.6668657    61.0330213    354.375  0.195   21.242  0.496   3      -1.800  -1.400  383     1713    74.6745515    61.1056529    1605600.0000000  461400.0000000  1604200.0000000  463200.0000000  
72      312     1728    -9      -16     74.6122166    61.5434375    354.375  0.233   24.966  0.558   3      -1.800  -3.200  303     1712    74.6353781    61.6336794    1607200.0000000  477400.0000000  1604000.0000000  479200.0000000  
73      272     1736    -10     -20     74.5774966    61.7893801    354.375  0.157   15.026  0.224   1      -2.000  -4.000  262     1716    74.6069709    61.8942629    1608800.0000000  485400.0000000  1604800.0000000  487400.0000000  
74      496     1736    0       0       74.6899004    60.3159736    0.000   0.158   15.432  0.422   3      0.000   0.000   496     1736    74.6899004    60.3159736    1608800.0000000  440600.0000000  1608800.0000000  440600.0000000  
75      352     1752    -12     -12     74.5909183    61.2350880    354.375  0.278   31.846  0.595   3      -2.400  -2.400  340     1740    74.6057117    61.3367211    1612000.0000000  469400.0000000  1609600.0000000  471800.0000000  
76      384     1752    -10     -11     74.6070488    61.0251688    354.375  0.196   19.069  0.487   3      -2.000  -2.200  374     1741    74.6212060    61.1116662    1612000.0000000  463000.0000000  1609800.0000000  465000.0000000  
77      416     1760    -11     -8      74.6090084    60.7999087    354.375  0.290   31.090  0.617   3      -2.200  -1.600  405     1752    74.6175236    60.8871685    1613600.0000000  456600.0000000  1612000.0000000  458800.0000000  
78      280     1768    -13     -20     74.5260780    61.6745077    354.375  0.234   24.224  0.595   3      -2.600  -4.000  267     1748    74.5540329    61.7983718    1615200.0000000  483800.0000000  1611200.0000000  486400.0000000  
79      320     1768    -13     -16     74.5467415    61.4137357    354.375  0.114   13.827  0.441   2      -2.600  -3.200  307     1752    74.5678907    61.5295297    1615200.0000000  475800.0000000  1612000.0000000  478400.0000000  
80      520     1776    0       0       74.6312727    60.0852623    0.000   0.314   33.811  0.565   3      0.000   0.000   520     1776    74.6312727    60.0852623    1616800.0000000  435800.0000000  1616800.0000000  435800.0000000  
81      352     1784    -14     -14     74.5351685    61.1742490    354.375  0.182   17.472  0.431   3      -2.800  -2.800  338     1770    74.5524543    61.2923384    1618400.0000000  469400.0000000  1615600.0000000  472200.0000000  
82      432     1792    -12     -12     74.5609842    60.6356869    0.000   0.095   8.837   0.211   1      -2.400  -2.400  420     1780    74.5760585    60.7365343    1620000.0000000  453400.0000000  1617600.0000000  455800.0000000  
83      288     1800    -16     -20     74.4746045    61.5604054    354.375  0.156   15.897  0.488   3      -3.200  -4.000  272     1780    74.5010587    61.7031436    1621600.0000000  482200.0000000  1617600.0000000  485400.0000000  
84      320     1800    -15     -17     74.4910480    61.3524225    354.375  0.229   22.600  0.565   3      -3.000  -3.400  305     1783    74.5129383    61.4826593    1621600.0000000  475800.0000000  1618200.0000000  478800.0000000  
85      528     1816    0       0       74.5649397    59.9617013    0.000   0.264   28.072  0.443   3      0.000   0.000   528     1816    74.5649397    59.9617013    1624800.0000000  434200.0000000  1624800.0000000  434200.0000000  
86      392     1824    -17     -11     74.4854280    60.8383237    354.375  0.224   22.802  0.381   2      -3.400  -2.200  375     1813    74.4961676    60.9696205    1626400.0000000  461400.0000000  1624200.0000000  464800.0000000  
87      424     1824    -14     -14     74.5011687    60.6294400    354.375  0.158   15.664  0.452   3      -2.800  -2.800  410     1810    74.5187520    60.7466474    1626400.0000000  455000.0000000  1623600.0000000  457800.0000000  
88      456     1824    -12     -12     74.5167059    60.4201293    0.000   0.182   17.348  0.396   2      -2.400  -2.400  444     1812    74.5318797    60.5204717    1626400.0000000  448600.0000000  1624000.0000000  451000.0000000  
89      288     1832    -18     -21     74.4189622    61.4988491    354.375  0.239   24.999  0.475   3      -3.600  -4.200  270     1811    74.4461528    61.6558565    1628000.0000000  482200.0000000  1623800.0000000  485800.0000000  
90      320     1832    -18     -18     74.4353442    61.2915533    354.375  0.335   34.726  0.661   3      -3.600  -3.600  302     1814    74.4574693    61.4426135    1628000.0000000  475800.0000000  1624400.0000000  479400.0000000  
91      576     1840    0       0       74.5450591    59.6039837    0.000   0.360   39.303  0.570   3      0.000   0.000   576     1840    74.5450591    59.6039837    1629600.0000000  424600.0000000  1629600.0000000  424600.0000000  
92      488     1856    -14     -11     74.4760164    60.1535232    0.000   0.156   15.944  0.373   2      -2.800  -2.200  474     1845    74.4886086    60.2646325    1632800.0000000  442200.0000000  1630600.0000000  445000.0000000  
93      1120    1856    0       0       74.7351219    55.9464249    0.000   0.261   26.059  0.485   3      0.000   0.000   1120    1856    74.7351219    55.9464249    1632800.0000000  315800.0000000  1632800.0000000  315800.0000000  
94      312     1864    -21     -19     74.3755688    61.2828175    354.375  0.298   31.338  0.627   3      -4.200  -3.800  291     1845    74.3978965    61.4545796    1634400.0000000  477400.0000000  1630600.0000000  481600.0000000  
95      608     1864    0       0       74.5174164    59.3525458    0.000   0.360   38.253  0.740   3      0.000   0.000   608     1864    74.5174164    59.3525458    1634400.0000000  418200.0000000  1634400.0000000  418200.0000000  
96      432     1872    -16     -16     74.4211876    60.4901472    0.000   0.185   18.396  0.429   3      -3.200  -3.200  416     1856    74.4413612    60.6232417    1636000.0000000  453400.0000000  1632800.0000000  456600.0000000  
97      344     1880    -22     -16     74.3638560    61.0460833    354.375  0.183   20.590  0.521   3      -4.400  -3.200  322     1864    74.3806437    61.2181957    1637600.0000000  471000.0000000  1634400.0000000  475400.0000000  
98      480     1888    -16     -13     74.4162006    60.1491832    354.375  0.178   16.723  0.417   3      -3.200  -2.600  464     1875    74.4313376    60.2764451    1639200.0000000  443800.0000000  1636600.0000000  447000.0000000  
99      304     1904    -25     -20     74.3018764    61.2591330    354.375  0.283   32.325  0.662   3      -5.000  -4.000  279     1884    74.3239057    61.4576757    1642400.0000000  479000.0000000  1638400.0000000  484000.0000000  
100     344     1912    -25     -17     74.3080823    60.9868145    0.000   0.221   21.641  0.497   3      -5.000  -3.400  319     1895    74.3251428    61.1794392    1644000.0000000  471000.0000000  1640600.0000000  476000.0000000  
101     440     1912    -18     -16     74.3551200    60.3665305    354.375  0.230   23.457  0.522   3      -3.600  -3.200  422     1896    74.3743982    60.5118635    1644000.0000000  451800.0000000  1640800.0000000  455400.0000000  
102     576     1912    0       0       74.4186409    59.4814664    0.000   0.329   36.388  0.569   3      0.000   0.000   576     1912    74.4186409    59.4814664    1644000.0000000  424600.0000000  1644000.0000000  424600.0000000  
103     512     1936    -19     -13     74.3471425    59.8574219    0.000   0.134   12.860  0.269   1      -3.800  -2.600  493     1923    74.3610437    60.0033135    1648800.0000000  437400.0000000  1646200.0000000  441200.0000000  
104     616     1936    0       0       74.3944247    59.1800587    0.000   0.345   37.096  0.728   3      0.000   0.000   616     1936    74.3944247    59.1800587    1648800.0000000  416600.0000000  1648800.0000000  416600.0000000  
105     304     1944    -28     -21     74.2322425    61.1844551    354.375  0.183   19.220  0.499   3      -5.600  -4.200  276     1923    74.2545430    61.4031066    1650400.0000000  479000.0000000  1646200.0000000  484600.0000000  
106     360     1944    -21     -24     74.2602348    60.8251926    354.375  0.129   13.114  0.315   2      -4.200  -4.800  339     1920    74.2916404    61.0042400    1650400.0000000  467800.0000000  1645600.0000000  472000.0000000  
107     392     1944    -21     -21     74.2759560    60.6193229    354.375  0.200   18.703  0.468   3      -4.200  -4.200  371     1923    74.3023029    60.7926639    1650400.0000000  461400.0000000  1646200.0000000  465600.0000000  
108     432     1960    -22     -17     74.2673506    60.3330769    354.375  0.145   15.093  0.492   3      -4.400  -3.400  410     1943    74.2864582    60.5051274    1653600.0000000  453400.0000000  1650200.0000000  457800.0000000  
109     480     1960    -21     -14     74.2901364    60.0232483    354.375  0.161   14.483  0.354   2      -4.200  -2.800  459     1946    74.3047226    60.1834359    1653600.0000000  443800.0000000  1650800.0000000  448000.0000000  
110     608     1968    0       0       74.3346090    59.1795030    0.000   0.377   41.276  0.620   3      0.000   0.000   608     1968    74.3346090    59.1795030    1655200.0000000  418200.0000000  1655200.0000000  418200.0000000  
111     640     1968    0       0       74.3487210    58.9710661    0.000   0.480   52.911  0.816   3      0.000   0.000   640     1968    74.3487210    58.9710661    1655200.0000000  411800.0000000  1655200.0000000  411800.0000000  
112     344     1976    -23     -27     74.1965073    60.8695474    354.375  0.283   28.173  0.510   3      -4.600  -5.400  321     1949    74.2320944    61.0662980    1656800.0000000  471000.0000000  1651400.0000000  475600.0000000  
113     392     1976    -23     -22     74.2200762    60.5619166    354.375  0.268   26.443  0.530   3      -4.600  -4.400  369     1954    74.2472282    60.7491971    1656800.0000000  461400.0000000  1652400.0000000  466000.0000000  
114     544     1976    -17     -18     74.2917360    59.5817310    0.000   0.161   14.713  0.385   2      -3.400  -3.600  527     1958    74.3155150    59.7224071    1656800.0000000  431000.0000000  1653200.0000000  434400.0000000  
115     312     1992    -24     -31     74.1526761    61.0447253    354.375  0.115   11.195  0.243   2      -4.800  -6.200  288     1961    74.1945498    61.2551492    1660000.0000000  477400.0000000  1653800.0000000  482200.0000000  
116     424     1992    -25     -18     74.2075676    60.3281069    354.375  0.257   25.953  0.621   3      -5.000  -3.600  399     1974    74.2269694    60.5205429    1660000.0000000  455000.0000000  1656400.0000000  460000.0000000  
117     480     1992    -23     -15     74.2340959    59.9679315    354.375  0.117   11.584  0.379   2      -4.600  -3.000  457     1977    74.2495257    60.1421210    1660000.0000000  443800.0000000  1657000.0000000  448400.0000000  
118     376     2008    -26     -24     74.1564106    60.6072291    354.375  0.321   32.364  0.671   3      -5.200  -4.800  350     1984    74.1855257    60.8166354    1663200.0000000  464600.0000000  1658400.0000000  469800.0000000  
119     344     2016    -27     -27     74.1267547    60.7971030    354.375  0.240   25.108  0.591   3      -5.400  -5.400  317     1989    74.1604051    61.0183342    1664800.0000000  471000.0000000  1659400.0000000  476400.0000000  
